"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:08:03.8",1426200,0.012,-0.041,0.093,296.1,27.52,22.05
"2020-09-21 02:08:03.9",1426201,-0.018,-0.042,0.044,296,27.52,22.05
"2020-09-21 02:08:04",1426202,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:08:04.1",1426203,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:08:04.2",1426204,-0.057,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:08:04.3",1426205,-0.057,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:08:04.4",1426206,-0.018,-0.002,0.083,295.9,27.52,22.04
"2020-09-21 02:08:04.5",1426207,-0.018,-0.002,0.083,295.9,27.52,22.05
"2020-09-21 02:08:04.6",1426208,-0.018,-0.002,0.083,295.9,27.52,22.05
"2020-09-21 02:08:04.7",1426209,0.012,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:08:04.8",1426210,0.012,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:08:04.9",1426211,0.012,-0.041,0.025,295.7,27.55,22.09
"2020-09-21 02:08:05",1426212,0.012,-0.041,0.024,295.7,27.52,22.04
"2020-09-21 02:08:05.1",1426213,0.012,-0.041,0.025,295.7,27.52,22.04
"2020-09-21 02:08:05.2",1426214,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:08:05.3",1426215,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:08:05.4",1426216,0.012,-0.041,0.025,295.7,27.52,22.04
"2020-09-21 02:08:05.5",1426217,0.012,-0.041,0.024,295.7,27.52,22.04
"2020-09-21 02:08:05.6",1426218,0.012,-0.042,0.025,295.7,27.52,22.04
"2020-09-21 02:08:05.7",1426219,0.031,-0.081,0.044,295.7,27.52,22.04
"2020-09-21 02:08:05.8",1426220,0.031,-0.081,0.044,295.7,27.52,22.05
"2020-09-21 02:08:05.9",1426221,0.031,-0.081,0.044,295.7,27.52,22.05
"2020-09-21 02:08:06",1426222,0.031,-0.081,0.044,295.7,27.52,22.04
"2020-09-21 02:08:06.1",1426223,0.031,-0.081,0.044,295.7,27.54,22.05
"2020-09-21 02:08:06.2",1426224,0.012,-0.041,0.025,295.8,27.52,22.04
"2020-09-21 02:08:06.3",1426225,0.012,-0.041,0.024,295.8,27.52,22.04
"2020-09-21 02:08:06.4",1426226,-0.038,-0.022,0.083,295.7,27.52,22.04
"2020-09-21 02:08:06.5",1426227,-0.038,-0.022,0.083,295.7,27.52,22.04
"2020-09-21 02:08:06.6",1426228,-0.038,-0.022,0.083,295.7,27.52,22.04
"2020-09-21 02:08:06.7",1426229,-0.038,-0.022,0.083,295.8,27.52,22.04
"2020-09-21 02:08:06.8",1426230,-0.038,-0.022,0.083,295.8,27.52,22.04
"2020-09-21 02:08:06.9",1426231,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:08:07",1426232,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:08:07.1",1426233,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:08:07.2",1426234,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:08:07.3",1426235,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:08:07.4",1426236,-0.009,-0.012,0.064,295.9,27.55,22.1
"2020-09-21 02:08:07.5",1426237,-0.009,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:07.6",1426238,-0.008,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:07.7",1426239,0.002,-0.051,0.083,295.9,27.52,22.04
"2020-09-21 02:08:07.8",1426240,0.002,-0.051,0.083,295.9,27.52,22.04
"2020-09-21 02:08:07.9",1426241,0.002,-0.051,0.083,295.9,27.52,22.04
"2020-09-21 02:08:08",1426242,0.002,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:08:08.1",1426243,0.002,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:08:08.2",1426244,0.031,-0.012,0.044,295.9,27.52,22.05
"2020-09-21 02:08:08.3",1426245,0.031,-0.012,0.044,295.9,27.52,22.05
"2020-09-21 02:08:08.4",1426246,0.031,-0.071,0.044,296,27.52,22.05
"2020-09-21 02:08:08.5",1426247,0.031,-0.071,0.044,296,27.52,22.05
"2020-09-21 02:08:08.6",1426248,0.031,-0.071,0.044,296,27.52,22.04
"2020-09-21 02:08:08.7",1426249,0.021,-0.032,0.083,296,27.52,22.05
"2020-09-21 02:08:08.8",1426250,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:08:08.9",1426251,-0.008,-0.032,0.108,295.9,27.52,22.04
"2020-09-21 02:08:09",1426252,-0.008,-0.032,0.107,295.9,27.52,22.04
"2020-09-21 02:08:09.1",1426253,-0.009,-0.032,0.107,295.9,27.52,22.04
"2020-09-21 02:08:09.2",1426254,-0.008,-0.071,0.064,295.9,27.52,22.04
"2020-09-21 02:08:09.3",1426255,-0.008,-0.071,0.064,295.9,27.52,22.04
"2020-09-21 02:08:09.4",1426256,0.021,-0.031,0.083,296,27.52,22.04
"2020-09-21 02:08:09.5",1426257,0.021,-0.031,0.083,296,27.52,22.05
"2020-09-21 02:08:09.6",1426258,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:08:09.7",1426259,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:08:09.8",1426260,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:08:09.9",1426261,-0.009,-0.002,0.064,296,27.57,22.1
"2020-09-21 02:08:10",1426262,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:10.1",1426263,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:10.2",1426264,0.021,-0.002,0.108,296,27.52,22.04
"2020-09-21 02:08:10.3",1426265,0.021,-0.002,0.107,296,27.52,22.04
"2020-09-21 02:08:10.4",1426266,0.022,-0.002,0.108,296,27.52,22.05
"2020-09-21 02:08:10.5",1426267,0.021,-0.002,0.107,296,27.52,22.04
"2020-09-21 02:08:10.6",1426268,0.022,-0.002,0.108,296,27.52,22.05
"2020-09-21 02:08:10.7",1426269,0.012,-0.002,0.083,295.9,27.52,22.04
"2020-09-21 02:08:10.8",1426270,0.012,-0.002,0.083,295.9,27.52,22.04
"2020-09-21 02:08:10.9",1426271,-0.018,-0.041,0.108,295.9,27.52,22.05
"2020-09-21 02:08:11",1426272,-0.018,-0.041,0.108,295.9,27.52,22.05
"2020-09-21 02:08:11.1",1426273,-0.018,-0.041,0.107,295.9,27.52,22.04
"2020-09-21 02:08:11.2",1426274,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:08:11.3",1426275,-0.009,-0.012,0.063,295.8,27.52,22.04
"2020-09-21 02:08:11.4",1426276,-0.008,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:11.5",1426277,-0.008,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:11.6",1426278,-0.008,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:11.7",1426279,-0.008,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:11.8",1426280,-0.009,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:11.9",1426281,-0.009,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:08:12",1426282,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:08:12.1",1426283,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:08:12.2",1426284,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:08:12.3",1426285,-0.008,-0.002,0.034,295.9,27.52,22.04
"2020-09-21 02:08:12.4",1426286,0.002,0.038,0.064,295.9,27.58,22.09
"2020-09-21 02:08:12.5",1426287,0.002,0.038,0.064,295.9,27.52,22.04
"2020-09-21 02:08:12.6",1426288,0.002,0.037,0.064,295.9,27.52,22.04
"2020-09-21 02:08:12.7",1426289,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:08:12.8",1426290,-0.008,-0.002,0.063,296,27.52,22.04
"2020-09-21 02:08:12.9",1426291,-0.009,0.018,0.117,296.1,27.52,22.04
"2020-09-21 02:08:13",1426292,-0.008,0.018,0.117,296.1,27.52,22.05
"2020-09-21 02:08:13.1",1426293,-0.009,0.018,0.117,296.1,27.52,22.04
"2020-09-21 02:08:13.2",1426294,0.002,0.018,0.083,296.1,27.52,22.05
"2020-09-21 02:08:13.3",1426295,0.002,0.018,0.083,296.1,27.52,22.04
"2020-09-21 02:08:13.4",1426296,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:13.5",1426297,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:13.6",1426298,-0.018,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:13.7",1426299,-0.009,0.008,0.117,296.2,27.52,22.07
"2020-09-21 02:08:13.8",1426300,-0.008,0.008,0.117,296.2,27.52,22.04
"2020-09-21 02:08:13.9",1426301,-0.008,0.008,0.117,296.2,27.52,22.04
"2020-09-21 02:08:14",1426302,-0.009,0.008,0.117,296.2,27.52,22.04
"2020-09-21 02:08:14.1",1426303,-0.009,0.008,0.117,296.2,27.52,22.04
"2020-09-21 02:08:14.2",1426304,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:14.3",1426305,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:14.4",1426306,-0.009,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:08:14.5",1426307,-0.008,0.009,0.044,296.1,27.52,22.04
"2020-09-21 02:08:14.6",1426308,-0.008,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:08:14.7",1426309,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:14.8",1426310,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:14.9",1426311,-0.008,-0.002,0.063,296,27.58,22.06
"2020-09-21 02:08:15",1426312,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:15.1",1426313,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:15.2",1426314,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:15.3",1426315,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:15.4",1426316,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:15.5",1426317,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:15.6",1426318,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:15.7",1426319,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:15.8",1426320,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:08:15.9",1426321,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:08:16",1426322,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:08:16.1",1426323,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:08:16.2",1426324,-0.047,-0.032,0.064,296,27.53,22.08
"2020-09-21 02:08:16.3",1426325,-0.047,-0.032,0.064,296,27.52,22.04
"2020-09-21 02:08:16.4",1426326,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:08:16.5",1426327,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:08:16.6",1426328,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:08:16.7",1426329,-0.018,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:08:16.8",1426330,-0.018,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:08:16.9",1426331,-0.008,0.008,0.044,296,27.52,22.05
"2020-09-21 02:08:17",1426332,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:08:17.1",1426333,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:08:17.2",1426334,-0.009,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:17.3",1426335,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:17.4",1426336,-0.008,-0.002,0.064,296,27.57,22.04
"2020-09-21 02:08:17.5",1426337,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:08:17.6",1426338,-0.008,-0.002,0.063,296,27.52,22.04
"2020-09-21 02:08:17.7",1426339,-0.047,-0.041,0.063,296,27.52,22.04
"2020-09-21 02:08:17.8",1426340,-0.047,-0.041,0.063,296,27.52,22.04
"2020-09-21 02:08:17.9",1426341,-0.067,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:08:18",1426342,-0.067,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:08:18.1",1426343,-0.067,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:08:18.2",1426344,-0.008,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:08:18.3",1426345,-0.009,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:08:18.4",1426346,-0.008,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:08:18.5",1426347,-0.008,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:08:18.6",1426348,-0.009,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:08:18.7",1426349,-0.028,-0.002,0.083,296,27.55,22.09
"2020-09-21 02:08:18.8",1426350,-0.028,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:08:18.9",1426351,-0.048,0.009,0.064,296.1,27.52,22.04
"2020-09-21 02:08:19",1426352,-0.047,0.008,0.064,296.1,27.52,22.04
"2020-09-21 02:08:19.1",1426353,-0.047,0.008,0.064,296.1,27.52,22.04
"2020-09-21 02:08:19.2",1426354,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:08:19.3",1426355,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:08:19.4",1426356,-0.057,0.008,0.073,296.1,27.52,22.04
"2020-09-21 02:08:19.5",1426357,-0.057,0.008,0.074,296.1,27.52,22.04
"2020-09-21 02:08:19.6",1426358,-0.057,0.008,0.073,296.1,27.52,22.04
"2020-09-21 02:08:19.7",1426359,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:19.8",1426360,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:19.9",1426361,-0.038,-0.002,0.083,296.1,27.53,22.04
"2020-09-21 02:08:20",1426362,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:20.1",1426363,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:20.2",1426364,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:20.3",1426365,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:20.4",1426366,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:20.5",1426367,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:20.6",1426368,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:08:20.7",1426369,-0.008,-0.032,0.034,296.1,27.52,22.04
"2020-09-21 02:08:20.8",1426370,-0.008,-0.032,0.034,296.1,27.52,22.04
"2020-09-21 02:08:20.9",1426371,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:21",1426372,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:21.1",1426373,-0.008,-0.002,0.063,296.1,27.52,22.04
"2020-09-21 02:08:21.2",1426374,-0.008,-0.002,0.064,296.2,27.55,22.1
"2020-09-21 02:08:21.3",1426375,-0.008,-0.002,0.064,296.2,27.52,22.05
"2020-09-21 02:08:21.4",1426376,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:21.5",1426377,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:21.6",1426378,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:08:21.7",1426379,-0.018,-0.002,0.083,295.9,27.52,22.04
"2020-09-21 02:08:21.8",1426380,-0.018,-0.002,0.083,295.9,27.52,22.04
"2020-09-21 02:08:21.9",1426381,-0.048,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:08:22",1426382,-0.048,-0.041,0.063,295.9,27.52,22.04
"2020-09-21 02:08:22.1",1426383,-0.047,-0.041,0.063,295.9,27.52,22.05
"2020-09-21 02:08:22.2",1426384,-0.008,0.008,0.044,295.9,27.52,22.05
"2020-09-21 02:08:22.3",1426385,-0.008,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:08:22.4",1426386,-0.008,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:22.5",1426387,-0.008,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:22.6",1426388,-0.009,-0.012,0.063,295.9,27.52,22.04
"2020-09-21 02:08:22.7",1426389,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:08:22.8",1426390,0.002,-0.002,0.015,295.8,27.52,22.04
"2020-09-21 02:08:22.9",1426391,-0.028,-0.002,0.025,295.8,27.52,22.05
"2020-09-21 02:08:23",1426392,-0.028,-0.002,0.024,295.8,27.52,22.05
"2020-09-21 02:08:23.1",1426393,-0.028,-0.002,0.025,295.8,27.52,22.05
"2020-09-21 02:08:23.2",1426394,0.012,-0.042,0.024,295.8,27.52,22.05
"2020-09-21 02:08:23.3",1426395,0.012,-0.041,0.025,295.8,27.52,22.04
"2020-09-21 02:08:23.4",1426396,-0.018,-0.042,0.044,295.8,27.52,22.04
"2020-09-21 02:08:23.5",1426397,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:08:23.6",1426398,-0.018,-0.042,0.044,295.8,27.52,22.04
"2020-09-21 02:08:23.7",1426399,-0.018,-0.041,0.044,295.8,27.57,22.1
"2020-09-21 02:08:23.8",1426400,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:08:23.9",1426401,-0.009,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:08:24",1426402,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:08:24.1",1426403,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:08:24.2",1426404,-0.018,-0.081,0.073,295.8,27.52,22.05
"2020-09-21 02:08:24.3",1426405,-0.018,-0.08,0.073,295.8,27.52,22.05
"2020-09-21 02:08:24.4",1426406,-0.008,-0.002,0.073,295.8,27.52,22.05
"2020-09-21 02:08:24.5",1426407,-0.008,-0.002,0.073,295.8,27.52,22.05
"2020-09-21 02:08:24.6",1426408,-0.008,-0.002,0.073,295.8,27.52,22.05
"2020-09-21 02:08:24.7",1426409,-0.018,-0.08,0.073,295.9,27.52,22.05
"2020-09-21 02:08:24.8",1426410,-0.018,-0.081,0.073,295.9,27.52,22.05
"2020-09-21 02:08:24.9",1426411,-0.018,-0.041,0.044,295.7,27.52,22.05
"2020-09-21 02:08:25",1426412,-0.018,-0.041,0.044,295.7,27.52,22.06
"2020-09-21 02:08:25.1",1426413,-0.018,-0.041,0.044,295.7,27.52,22.05
"2020-09-21 02:08:25.2",1426414,-0.028,-0.071,0.015,295.7,27.52,22.05
"2020-09-21 02:08:25.3",1426415,-0.028,-0.071,0.015,295.7,27.52,22.04
"2020-09-21 02:08:25.4",1426416,-0.009,-0.115,0.034,295.6,27.52,22.04
"2020-09-21 02:08:25.5",1426417,-0.009,-0.115,0.034,295.6,27.52,22.04
"2020-09-21 02:08:25.6",1426418,-0.008,-0.115,0.034,295.6,27.52,22.04
"2020-09-21 02:08:25.7",1426419,0.031,-0.081,0.044,295.7,27.52,22.05
"2020-09-21 02:08:25.8",1426420,0.031,-0.081,0.044,295.7,27.52,22.05
"2020-09-21 02:08:25.9",1426421,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:08:26",1426422,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:08:26.1",1426423,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:08:26.2",1426424,-0.028,-0.061,0.015,295.7,27.58,22.09
"2020-09-21 02:08:26.3",1426425,-0.028,-0.061,0.015,295.7,27.52,22.04
"2020-09-21 02:08:26.4",1426426,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:08:26.5",1426427,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:08:26.6",1426428,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:08:26.7",1426429,0.031,-0.08,0.044,295.8,27.52,22.04
"2020-09-21 02:08:26.8",1426430,0.031,-0.081,0.044,295.8,27.52,22.05
"2020-09-21 02:08:26.9",1426431,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:08:27",1426432,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:08:27.1",1426433,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:08:27.2",1426434,-0.018,-0.081,0.073,295.8,27.52,22.05
"2020-09-21 02:08:27.3",1426435,-0.018,-0.08,0.073,295.8,27.52,22.05
"2020-09-21 02:08:27.4",1426436,-0.008,-0.002,0.073,295.8,27.52,22.04
"2020-09-21 02:08:27.5",1426437,-0.009,-0.002,0.073,295.8,27.52,22.07
"2020-09-21 02:08:27.6",1426438,-0.008,-0.002,0.073,295.8,27.52,22.04
"2020-09-21 02:08:27.7",1426439,0.07,-0.051,0.074,295.9,27.52,22.04
"2020-09-21 02:08:27.8",1426440,0.07,-0.051,0.073,295.9,27.52,22.04
"2020-09-21 02:08:27.9",1426441,0.012,-0.041,0.025,295.8,27.52,22.04
"2020-09-21 02:08:28",1426442,0.012,-0.041,0.025,295.8,27.52,22.05
"2020-09-21 02:08:28.1",1426443,0.012,-0.042,0.024,295.8,27.52,22.05
"2020-09-21 02:08:28.2",1426444,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:08:28.3",1426445,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:08:28.4",1426446,-0.018,-0.08,0.073,295.7,27.52,22.05
"2020-09-21 02:08:28.5",1426447,-0.018,-0.081,0.073,295.7,27.52,22.04
"2020-09-21 02:08:28.6",1426448,-0.018,-0.081,0.074,295.7,27.52,22.04
"2020-09-21 02:08:28.7",1426449,-0.018,-0.041,0.044,295.7,27.58,22.07
"2020-09-21 02:08:28.8",1426450,-0.018,-0.041,0.044,295.7,27.52,22.04
"2020-09-21 02:08:28.9",1426451,-0.018,-0.081,0.073,295.6,27.52,22.05
"2020-09-21 02:08:29",1426452,-0.018,-0.08,0.074,295.6,27.52,22.04
"2020-09-21 02:08:29.1",1426453,-0.018,-0.081,0.073,295.6,27.52,22.04
"2020-09-21 02:08:29.2",1426454,-0.018,-0.041,0.044,295.5,27.52,22.04
"2020-09-21 02:08:29.3",1426455,-0.018,-0.041,0.044,295.5,27.52,22.04
"2020-09-21 02:08:29.4",1426456,-0.018,-0.08,0.073,295.6,27.52,22.04
"2020-09-21 02:08:29.5",1426457,-0.018,-0.081,0.073,295.6,27.52,22.04
"2020-09-21 02:08:29.6",1426458,-0.018,-0.081,0.073,295.6,27.52,22.04
"2020-09-21 02:08:29.7",1426459,0.031,-0.081,0.044,295.7,27.52,22.04
"2020-09-21 02:08:29.8",1426460,0.031,-0.081,0.044,295.7,27.52,22.05
"2020-09-21 02:08:29.9",1426461,-0.019,-0.081,0.074,295.7,27.52,22.05
"2020-09-21 02:08:30",1426462,-0.018,-0.081,0.073,295.7,27.52,22.07
"2020-09-21 02:08:30.1",1426463,-0.018,-0.081,0.073,295.7,27.52,22.05
"2020-09-21 02:08:30.2",1426464,-0.018,-0.08,0.073,295.8,27.52,22.05
"2020-09-21 02:08:30.3",1426465,-0.018,-0.081,0.073,295.8,27.52,22.05
"2020-09-21 02:08:30.4",1426466,0.012,-0.041,0.093,295.9,27.52,22.05
"2020-09-21 02:08:30.5",1426467,0.012,-0.041,0.093,295.9,27.52,22.05
"2020-09-21 02:08:30.6",1426468,0.012,-0.041,0.093,295.9,27.52,22.05
"2020-09-21 02:08:30.7",1426469,-0.018,-0.08,0.073,295.8,27.52,22.05
"2020-09-21 02:08:30.8",1426470,-0.018,-0.081,0.073,295.8,27.52,22.05
"2020-09-21 02:08:30.9",1426471,-0.008,-0.002,0.073,295.9,27.52,22.05
"2020-09-21 02:08:31",1426472,-0.008,-0.002,0.074,295.9,27.52,22.05
"2020-09-21 02:08:31.1",1426473,-0.009,-0.002,0.073,295.9,27.52,22.05
"2020-09-21 02:08:31.2",1426474,-0.018,-0.041,0.044,295.9,27.58,22.05
"2020-09-21 02:08:31.3",1426475,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:08:31.4",1426476,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:08:31.5",1426477,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:08:31.6",1426478,0.031,-0.012,0.044,295.9,27.52,22.04
"2020-09-21 02:08:31.7",1426479,-0.008,-0.012,0.064,295.9,27.52,22.05
"2020-09-21 02:08:31.8",1426480,-0.009,-0.012,0.064,295.9,27.52,22.04
"2020-09-21 02:08:31.9",1426481,-0.009,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:08:32",1426482,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:08:32.1",1426483,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:08:32.2",1426484,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:08:32.3",1426485,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:08:32.4",1426486,-0.008,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:08:32.5",1426487,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 02:08:32.6",1426488,-0.008,-0.002,0.063,296,27.52,22.04
"2020-09-21 02:08:32.7",1426489,-0.028,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:08:32.8",1426490,-0.028,-0.002,0.083,296,27.52,22.04
"2020-09-21 02:08:32.9",1426491,0.021,-0.032,0.083,296.1,27.52,22.04
"2020-09-21 02:08:33",1426492,0.021,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:08:33.1",1426493,0.021,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:08:33.2",1426494,-0.028,-0.002,0.093,296.2,27.52,22.04
"2020-09-21 02:08:33.3",1426495,-0.028,-0.002,0.093,296.2,27.52,22.04
"2020-09-21 02:08:33.4",1426496,-0.028,-0.002,0.093,296.1,27.52,22.04
"2020-09-21 02:08:33.5",1426497,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:08:33.6",1426498,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:08:33.7",1426499,-0.009,-0.071,0.064,296.1,27.57,22.05
"2020-09-21 02:08:33.8",1426500,-0.008,-0.071,0.064,296.1,27.52,22.05
"2020-09-21 02:08:33.9",1426501,0.022,-0.032,0.083,296,27.52,22.05
