"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:17:03.8",1251600,-0.018,-0.041,0.044,296,25.64,22.4
"2020-09-20 21:17:03.9",1251601,-0.018,-0.041,0.044,296,25.64,22.41
"2020-09-20 21:17:04",1251602,-0.018,-0.041,0.044,296,25.64,22.41
"2020-09-20 21:17:04.1",1251603,0.012,-0.041,0.025,296.1,25.64,22.4
"2020-09-20 21:17:04.2",1251604,0.012,-0.041,0.025,296.1,25.64,22.41
"2020-09-20 21:17:04.3",1251605,-0.009,-0.041,0.044,295.8,25.64,22.41
"2020-09-20 21:17:04.4",1251606,-0.009,-0.041,0.044,295.8,25.64,22.41
"2020-09-20 21:17:04.5",1251607,-0.009,-0.041,0.044,295.8,25.64,22.41
"2020-09-20 21:17:04.6",1251608,0.002,-0.002,0.015,295.9,25.67,22.45
"2020-09-20 21:17:04.7",1251609,0.002,-0.002,0.015,295.9,25.64,22.4
"2020-09-20 21:17:04.8",1251610,0.012,-0.041,0.025,295.9,25.64,22.4
"2020-09-20 21:17:04.9",1251611,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:05",1251612,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:05.1",1251613,-0.008,-0.002,0.073,296,25.64,22.41
"2020-09-20 21:17:05.2",1251614,-0.008,-0.002,0.073,296,25.64,22.41
"2020-09-20 21:17:05.3",1251615,-0.008,-0.041,0.044,295.9,25.64,22.41
"2020-09-20 21:17:05.4",1251616,-0.008,-0.042,0.044,295.9,25.64,22.41
"2020-09-20 21:17:05.5",1251617,-0.008,-0.041,0.044,295.9,25.64,22.41
"2020-09-20 21:17:05.6",1251618,0.06,-0.032,0.064,296,25.64,22.41
"2020-09-20 21:17:05.7",1251619,0.06,-0.032,0.063,296,25.64,22.41
"2020-09-20 21:17:05.8",1251620,0.011,-0.032,0.083,296.1,25.66,22.41
"2020-09-20 21:17:05.9",1251621,0.012,-0.032,0.083,296.1,25.64,22.4
"2020-09-20 21:17:06",1251622,0.012,-0.032,0.083,296.1,25.64,22.4
"2020-09-20 21:17:06.1",1251623,0.031,-0.002,0.117,296.2,25.64,22.41
"2020-09-20 21:17:06.2",1251624,0.031,-0.002,0.117,296.2,25.64,22.41
"2020-09-20 21:17:06.3",1251625,0.012,-0.041,0.093,296.3,25.64,22.41
"2020-09-20 21:17:06.4",1251626,0.012,-0.041,0.093,296.3,25.64,22.41
"2020-09-20 21:17:06.5",1251627,0.012,-0.041,0.093,296.3,25.64,22.41
"2020-09-20 21:17:06.6",1251628,-0.009,-0.002,0.147,296.2,25.64,22.41
"2020-09-20 21:17:06.7",1251629,-0.009,-0.002,0.147,296.2,25.64,22.41
"2020-09-20 21:17:06.8",1251630,0.031,-0.002,0.117,296.3,25.64,22.41
"2020-09-20 21:17:06.9",1251631,0.031,-0.002,0.117,296.3,25.64,22.41
"2020-09-20 21:17:07",1251632,0.031,-0.002,0.117,296.3,25.64,22.41
"2020-09-20 21:17:07.1",1251633,-0.009,-0.032,0.117,296.2,25.67,22.46
"2020-09-20 21:17:07.2",1251634,-0.008,-0.032,0.117,296.2,25.64,22.4
"2020-09-20 21:17:07.3",1251635,0.051,0.018,0.137,296.2,25.64,22.4
"2020-09-20 21:17:07.4",1251636,0.051,0.018,0.137,296.2,25.64,22.4
"2020-09-20 21:17:07.5",1251637,0.051,0.018,0.137,296.2,25.64,22.41
"2020-09-20 21:17:07.6",1251638,0.002,0.018,0.156,296.2,25.64,22.4
"2020-09-20 21:17:07.7",1251639,0.002,0.018,0.156,296.2,25.64,22.4
"2020-09-20 21:17:07.8",1251640,0.012,-0.032,0.083,296.2,25.64,22.4
"2020-09-20 21:17:07.9",1251641,0.012,-0.032,0.083,296.2,25.64,22.4
"2020-09-20 21:17:08",1251642,0.012,-0.032,0.083,296.2,25.64,22.4
"2020-09-20 21:17:08.1",1251643,0.031,-0.002,0.117,296.2,25.64,22.41
"2020-09-20 21:17:08.2",1251644,0.031,-0.002,0.117,296.2,25.64,22.41
"2020-09-20 21:17:08.3",1251645,0.06,-0.032,0.137,296.1,25.64,22.41
"2020-09-20 21:17:08.4",1251646,0.06,-0.032,0.137,296.1,25.64,22.4
"2020-09-20 21:17:08.5",1251647,0.06,-0.032,0.137,296.1,25.64,22.4
"2020-09-20 21:17:08.6",1251648,0.06,-0.032,0.137,296.1,25.64,22.4
"2020-09-20 21:17:08.7",1251649,0.06,-0.032,0.137,296.1,25.64,22.4
"2020-09-20 21:17:08.8",1251650,0.031,-0.071,0.117,296,25.64,22.4
"2020-09-20 21:17:08.9",1251651,0.031,-0.071,0.117,296,25.64,22.4
"2020-09-20 21:17:09",1251652,0.031,-0.071,0.117,296,25.64,22.41
"2020-09-20 21:17:09.1",1251653,0.021,-0.032,0.083,296,25.64,22.4
"2020-09-20 21:17:09.2",1251654,0.021,-0.032,0.083,296,25.64,22.4
"2020-09-20 21:17:09.3",1251655,0.031,-0.071,0.117,296.2,25.64,22.41
"2020-09-20 21:17:09.4",1251656,0.031,-0.071,0.117,296.2,25.64,22.4
"2020-09-20 21:17:09.5",1251657,0.031,-0.071,0.117,296.2,25.64,22.4
"2020-09-20 21:17:09.6",1251658,-0.009,-0.032,0.117,296.2,25.68,22.46
"2020-09-20 21:17:09.7",1251659,-0.009,-0.032,0.117,296.2,25.64,22.4
"2020-09-20 21:17:09.8",1251660,-0.008,-0.002,0.064,296.1,25.64,22.4
"2020-09-20 21:17:09.9",1251661,-0.009,-0.002,0.064,296.1,25.64,22.4
"2020-09-20 21:17:10",1251662,-0.008,-0.002,0.064,296.1,25.64,22.4
"2020-09-20 21:17:10.1",1251663,0.012,-0.032,0.083,295.9,25.64,22.4
"2020-09-20 21:17:10.2",1251664,0.012,-0.032,0.083,295.9,25.64,22.4
"2020-09-20 21:17:10.3",1251665,0.002,-0.041,0.083,295.9,25.64,22.4
"2020-09-20 21:17:10.4",1251666,0.002,-0.041,0.083,295.9,25.64,22.4
"2020-09-20 21:17:10.5",1251667,0.002,-0.041,0.083,295.9,25.64,22.41
"2020-09-20 21:17:10.6",1251668,0.031,-0.012,0.044,295.9,25.64,22.4
"2020-09-20 21:17:10.7",1251669,0.031,-0.012,0.044,295.9,25.64,22.41
"2020-09-20 21:17:10.8",1251670,0.031,-0.071,0.044,295.8,25.64,22.4
"2020-09-20 21:17:10.9",1251671,0.031,-0.071,0.044,295.8,25.64,22.41
"2020-09-20 21:17:11",1251672,0.031,-0.071,0.044,295.8,25.64,22.4
"2020-09-20 21:17:11.1",1251673,0.012,-0.041,0.025,295.8,25.64,22.4
"2020-09-20 21:17:11.2",1251674,0.012,-0.041,0.024,295.8,25.64,22.4
"2020-09-20 21:17:11.3",1251675,0.012,-0.041,0.025,295.8,25.64,22.4
"2020-09-20 21:17:11.4",1251676,0.012,-0.041,0.024,295.8,25.64,22.4
"2020-09-20 21:17:11.5",1251677,0.012,-0.041,0.024,295.8,25.64,22.4
"2020-09-20 21:17:11.6",1251678,0.012,-0.041,0.025,295.8,25.64,22.41
"2020-09-20 21:17:11.7",1251679,0.012,-0.041,0.024,295.8,25.64,22.4
"2020-09-20 21:17:11.8",1251680,-0.018,-0.041,0.044,295.9,25.64,22.4
"2020-09-20 21:17:11.9",1251681,-0.018,-0.041,0.044,295.9,25.64,22.4
"2020-09-20 21:17:12",1251682,-0.018,-0.041,0.044,295.9,25.64,22.4
"2020-09-20 21:17:12.1",1251683,-0.018,-0.041,0.044,295.9,25.69,22.45
"2020-09-20 21:17:12.2",1251684,-0.018,-0.041,0.044,295.9,25.64,22.4
"2020-09-20 21:17:12.3",1251685,-0.008,-0.071,0.063,295.9,25.64,22.4
"2020-09-20 21:17:12.4",1251686,-0.009,-0.071,0.064,295.9,25.64,22.4
"2020-09-20 21:17:12.5",1251687,-0.008,-0.071,0.064,295.9,25.64,22.4
"2020-09-20 21:17:12.6",1251688,-0.008,-0.032,0.108,296,25.64,22.4
"2020-09-20 21:17:12.7",1251689,-0.008,-0.032,0.107,296,25.64,22.4
"2020-09-20 21:17:12.8",1251690,-0.008,-0.002,0.064,296,25.64,22.41
"2020-09-20 21:17:12.9",1251691,-0.008,-0.002,0.063,296,25.64,22.4
"2020-09-20 21:17:13",1251692,-0.009,-0.002,0.063,296,25.64,22.41
"2020-09-20 21:17:13.1",1251693,-0.009,-0.032,0.044,296,25.64,22.41
"2020-09-20 21:17:13.2",1251694,-0.008,-0.032,0.044,296,25.64,22.4
"2020-09-20 21:17:13.3",1251695,-0.008,-0.002,0.064,296,25.64,22.41
"2020-09-20 21:17:13.4",1251696,-0.009,-0.002,0.064,296,25.64,22.43
"2020-09-20 21:17:13.5",1251697,-0.008,-0.002,0.064,296,25.64,22.41
"2020-09-20 21:17:13.6",1251698,-0.009,-0.002,0.064,296,25.64,22.41
"2020-09-20 21:17:13.7",1251699,-0.009,-0.002,0.064,296,25.64,22.4
"2020-09-20 21:17:13.8",1251700,0.012,-0.032,0.015,296,25.64,22.4
"2020-09-20 21:17:13.9",1251701,0.012,-0.032,0.015,296,25.64,22.4
"2020-09-20 21:17:14",1251702,0.012,-0.032,0.015,296,25.64,22.4
"2020-09-20 21:17:14.1",1251703,-0.009,-0.002,0.064,296,25.64,22.4
"2020-09-20 21:17:14.2",1251704,-0.009,-0.002,0.063,296,25.64,22.41
"2020-09-20 21:17:14.3",1251705,0.031,-0.002,0.044,296.1,25.64,22.4
"2020-09-20 21:17:14.4",1251706,0.031,-0.002,0.044,296.1,25.64,22.4
"2020-09-20 21:17:14.5",1251707,0.031,-0.002,0.044,296.1,25.64,22.41
"2020-09-20 21:17:14.6",1251708,-0.009,-0.002,0.064,296.1,25.7,22.42
"2020-09-20 21:17:14.7",1251709,-0.009,-0.002,0.064,296.1,25.64,22.4
"2020-09-20 21:17:14.8",1251710,-0.009,-0.002,0.064,296.2,25.64,22.4
"2020-09-20 21:17:14.9",1251711,-0.009,-0.002,0.064,296.2,25.64,22.4
"2020-09-20 21:17:15",1251712,-0.009,-0.002,0.064,296.2,25.64,22.4
"2020-09-20 21:17:15.1",1251713,-0.018,-0.041,0.044,296.3,25.64,22.4
"2020-09-20 21:17:15.2",1251714,-0.018,-0.041,0.044,296.3,25.64,22.4
"2020-09-20 21:17:15.3",1251715,-0.018,-0.041,0.044,296.3,25.64,22.4
"2020-09-20 21:17:15.4",1251716,-0.018,-0.041,0.044,296.3,25.64,22.4
"2020-09-20 21:17:15.5",1251717,-0.018,-0.041,0.044,296.3,25.64,22.4
"2020-09-20 21:17:15.6",1251718,-0.008,-0.002,0.073,296.3,25.64,22.4
"2020-09-20 21:17:15.7",1251719,-0.008,-0.002,0.074,296.3,25.64,22.4
"2020-09-20 21:17:15.8",1251720,-0.008,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:15.9",1251721,-0.008,-0.002,0.073,296.5,25.64,22.44
"2020-09-20 21:17:16",1251722,-0.009,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:16.1",1251723,-0.028,-0.002,0.093,296.5,25.64,22.41
"2020-09-20 21:17:16.2",1251724,-0.028,-0.002,0.093,296.5,25.64,22.41
"2020-09-20 21:17:16.3",1251725,-0.009,-0.002,0.073,296.3,25.64,22.41
"2020-09-20 21:17:16.4",1251726,-0.008,-0.002,0.073,296.3,25.64,22.41
"2020-09-20 21:17:16.5",1251727,-0.009,-0.002,0.073,296.3,25.64,22.41
"2020-09-20 21:17:16.6",1251728,0.031,-0.002,0.117,296.2,25.64,22.41
"2020-09-20 21:17:16.7",1251729,0.031,-0.002,0.117,296.2,25.64,22.41
"2020-09-20 21:17:16.8",1251730,-0.008,-0.002,0.074,296.2,25.64,22.41
"2020-09-20 21:17:16.9",1251731,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:17",1251732,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:17.1",1251733,-0.008,-0.002,0.074,296.3,25.69,22.41
"2020-09-20 21:17:17.2",1251734,-0.009,-0.002,0.074,296.3,25.64,22.41
"2020-09-20 21:17:17.3",1251735,-0.009,-0.002,0.073,296.4,25.64,22.41
"2020-09-20 21:17:17.4",1251736,-0.009,-0.002,0.073,296.4,25.64,22.4
"2020-09-20 21:17:17.5",1251737,-0.008,-0.002,0.073,296.4,25.64,22.41
"2020-09-20 21:17:17.6",1251738,-0.009,-0.002,0.074,296.5,25.64,22.41
"2020-09-20 21:17:17.7",1251739,-0.009,-0.002,0.074,296.5,25.64,22.4
"2020-09-20 21:17:17.8",1251740,-0.008,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:17.9",1251741,-0.008,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:18",1251742,-0.008,-0.002,0.073,296.5,25.64,22.41
"2020-09-20 21:17:18.1",1251743,0.012,-0.041,0.093,296.4,25.64,22.4
"2020-09-20 21:17:18.2",1251744,0.012,-0.041,0.093,296.4,25.64,22.41
"2020-09-20 21:17:18.3",1251745,-0.009,-0.002,0.073,296.3,25.64,22.41
"2020-09-20 21:17:18.4",1251746,-0.008,-0.002,0.074,296.3,25.67,22.45
"2020-09-20 21:17:18.5",1251747,-0.009,-0.002,0.073,296.3,25.64,22.41
"2020-09-20 21:17:18.6",1251748,0.012,-0.041,0.093,296.3,25.64,22.4
"2020-09-20 21:17:18.7",1251749,0.012,-0.041,0.093,296.3,25.64,22.41
"2020-09-20 21:17:18.8",1251750,-0.009,-0.002,0.074,296.3,25.64,22.4
"2020-09-20 21:17:18.9",1251751,-0.009,-0.002,0.074,296.3,25.64,22.4
"2020-09-20 21:17:19",1251752,-0.009,-0.002,0.073,296.3,25.64,22.4
"2020-09-20 21:17:19.1",1251753,-0.009,-0.002,0.073,296.6,25.64,22.4
"2020-09-20 21:17:19.2",1251754,-0.009,-0.002,0.073,296.6,25.64,22.4
"2020-09-20 21:17:19.3",1251755,0.012,-0.041,0.093,296.6,25.64,22.4
"2020-09-20 21:17:19.4",1251756,0.012,-0.041,0.093,296.6,25.64,22.4
"2020-09-20 21:17:19.5",1251757,0.012,-0.041,0.093,296.6,25.64,22.41
"2020-09-20 21:17:19.6",1251758,-0.028,-0.002,0.093,296.5,25.65,22.4
"2020-09-20 21:17:19.7",1251759,-0.028,-0.002,0.093,296.5,25.64,22.4
"2020-09-20 21:17:19.8",1251760,-0.009,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:19.9",1251761,-0.009,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:20",1251762,-0.009,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:20.1",1251763,-0.028,-0.002,0.093,296.5,25.64,22.4
"2020-09-20 21:17:20.2",1251764,-0.028,-0.002,0.093,296.5,25.64,22.4
"2020-09-20 21:17:20.3",1251765,-0.008,-0.002,0.073,296.5,25.64,22.41
"2020-09-20 21:17:20.4",1251766,-0.009,-0.002,0.073,296.5,25.64,22.41
"2020-09-20 21:17:20.5",1251767,-0.008,-0.002,0.073,296.5,25.64,22.41
"2020-09-20 21:17:20.6",1251768,-0.008,-0.002,0.073,296.4,25.64,22.41
"2020-09-20 21:17:20.7",1251769,-0.009,-0.002,0.073,296.4,25.64,22.41
"2020-09-20 21:17:20.8",1251770,-0.008,-0.002,0.073,296.4,25.64,22.4
"2020-09-20 21:17:20.9",1251771,-0.008,-0.002,0.073,296.4,25.67,22.46
"2020-09-20 21:17:21",1251772,-0.009,-0.002,0.073,296.4,25.64,22.4
"2020-09-20 21:17:21.1",1251773,-0.008,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:21.2",1251774,-0.009,-0.002,0.074,296.5,25.64,22.4
"2020-09-20 21:17:21.3",1251775,-0.008,-0.002,0.073,296.6,25.64,22.4
"2020-09-20 21:17:21.4",1251776,-0.008,-0.002,0.073,296.6,25.64,22.4
"2020-09-20 21:17:21.5",1251777,-0.008,-0.002,0.073,296.6,25.64,22.4
"2020-09-20 21:17:21.6",1251778,-0.008,-0.002,0.073,296.6,25.64,22.4
"2020-09-20 21:17:21.7",1251779,-0.009,-0.002,0.073,296.6,25.64,22.4
"2020-09-20 21:17:21.8",1251780,-0.018,-0.081,0.073,296.6,25.64,22.4
"2020-09-20 21:17:21.9",1251781,-0.018,-0.081,0.073,296.6,25.64,22.4
"2020-09-20 21:17:22",1251782,-0.018,-0.081,0.073,296.6,25.64,22.4
"2020-09-20 21:17:22.1",1251783,-0.008,-0.002,0.073,296.5,25.64,22.4
"2020-09-20 21:17:22.2",1251784,-0.009,-0.002,0.073,296.5,25.64,22.41
"2020-09-20 21:17:22.3",1251785,0.031,-0.002,0.117,296.3,25.65,22.41
"2020-09-20 21:17:22.4",1251786,0.031,-0.002,0.117,296.3,25.65,22.41
"2020-09-20 21:17:22.5",1251787,0.031,-0.002,0.117,296.3,25.65,22.41
"2020-09-20 21:17:22.6",1251788,0.07,-0.002,0.083,296.2,25.66,22.41
"2020-09-20 21:17:22.7",1251789,0.07,-0.002,0.083,296.2,25.66,22.41
"2020-09-20 21:17:22.8",1251790,0.012,0.008,0.093,296.3,25.66,22.41
"2020-09-20 21:17:22.9",1251791,0.012,0.008,0.093,296.3,25.66,22.41
"2020-09-20 21:17:23",1251792,0.012,0.008,0.093,296.3,25.66,22.41
"2020-09-20 21:17:23.1",1251793,-0.008,-0.002,0.147,296.3,25.66,22.41
"2020-09-20 21:17:23.2",1251794,-0.008,-0.002,0.147,296.3,25.66,22.41
"2020-09-20 21:17:23.3",1251795,-0.018,-0.041,0.117,296.3,25.66,22.41
"2020-09-20 21:17:23.4",1251796,-0.018,-0.041,0.117,296.3,25.7,22.46
"2020-09-20 21:17:23.5",1251797,-0.018,-0.041,0.117,296.3,25.66,22.4
"2020-09-20 21:17:23.6",1251798,-0.009,-0.071,0.064,296.2,25.66,22.4
"2020-09-20 21:17:23.7",1251799,-0.008,-0.071,0.064,296.2,25.66,22.4
"2020-09-20 21:17:23.8",1251800,0.012,-0.032,0.083,296.3,25.66,22.4
"2020-09-20 21:17:23.9",1251801,0.012,-0.032,0.083,296.3,25.66,22.4
"2020-09-20 21:17:24",1251802,0.012,-0.032,0.083,296.3,25.66,22.4
"2020-09-20 21:17:24.1",1251803,0.012,-0.032,0.083,296.1,25.66,22.41
"2020-09-20 21:17:24.2",1251804,0.012,-0.032,0.083,296.1,25.66,22.41
"2020-09-20 21:17:24.3",1251805,0.031,-0.071,0.044,296,25.66,22.41
"2020-09-20 21:17:24.4",1251806,0.031,-0.071,0.044,296,25.66,22.41
"2020-09-20 21:17:24.5",1251807,0.031,-0.071,0.044,296,25.66,22.41
"2020-09-20 21:17:24.6",1251808,-0.018,-0.081,0.074,296,25.66,22.41
"2020-09-20 21:17:24.7",1251809,-0.018,-0.081,0.073,296,25.66,22.4
"2020-09-20 21:17:24.8",1251810,0.012,-0.041,0.093,296,25.65,22.41
"2020-09-20 21:17:24.9",1251811,0.012,-0.041,0.093,296,25.65,22.4
"2020-09-20 21:17:25",1251812,0.012,-0.041,0.093,296,25.65,22.41
"2020-09-20 21:17:25.1",1251813,-0.018,-0.041,0.044,296,25.64,22.4
"2020-09-20 21:17:25.2",1251814,-0.018,-0.041,0.044,296,25.64,22.41
"2020-09-20 21:17:25.3",1251815,-0.009,-0.003,0.073,296,25.64,22.41
"2020-09-20 21:17:25.4",1251816,-0.008,-0.002,0.073,296,25.64,22.41
"2020-09-20 21:17:25.5",1251817,-0.008,-0.002,0.073,296,25.64,22.41
"2020-09-20 21:17:25.6",1251818,0.021,-0.032,0.083,296,25.64,22.41
"2020-09-20 21:17:25.7",1251819,0.021,-0.032,0.083,296,25.64,22.41
"2020-09-20 21:17:25.8",1251820,-0.008,-0.002,0.063,296,25.64,22.41
"2020-09-20 21:17:25.9",1251821,-0.008,-0.002,0.064,296,25.7,22.46
"2020-09-20 21:17:26",1251822,-0.009,-0.002,0.064,296,25.64,22.4
"2020-09-20 21:17:26.1",1251823,-0.028,-0.002,0.093,296.2,25.64,22.4
"2020-09-20 21:17:26.2",1251824,-0.028,-0.002,0.093,296.2,25.64,22.4
"2020-09-20 21:17:26.3",1251825,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:26.4",1251826,-0.008,-0.002,0.074,296.2,25.64,22.41
"2020-09-20 21:17:26.5",1251827,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:26.6",1251828,-0.018,-0.041,0.117,296.2,25.64,22.41
"2020-09-20 21:17:26.7",1251829,-0.018,-0.041,0.117,296.2,25.64,22.41
"2020-09-20 21:17:26.8",1251830,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:26.9",1251831,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:27",1251832,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:27.1",1251833,0.012,-0.041,0.093,296.3,25.64,22.41
"2020-09-20 21:17:27.2",1251834,0.012,-0.041,0.093,296.3,25.64,22.43
"2020-09-20 21:17:27.3",1251835,-0.018,-0.081,0.073,296.2,25.64,22.41
"2020-09-20 21:17:27.4",1251836,-0.018,-0.081,0.073,296.2,25.64,22.41
"2020-09-20 21:17:27.5",1251837,-0.018,-0.081,0.073,296.2,25.64,22.4
"2020-09-20 21:17:27.6",1251838,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:27.7",1251839,-0.009,-0.002,0.074,296.2,25.64,22.41
"2020-09-20 21:17:27.8",1251840,-0.009,-0.071,0.064,296.2,25.64,22.4
"2020-09-20 21:17:27.9",1251841,-0.008,-0.071,0.064,296.2,25.64,22.4
"2020-09-20 21:17:28",1251842,-0.008,-0.071,0.063,296.2,25.64,22.4
"2020-09-20 21:17:28.1",1251843,-0.028,-0.002,0.093,296.3,25.64,22.41
"2020-09-20 21:17:28.2",1251844,-0.028,-0.002,0.093,296.3,25.64,22.4
"2020-09-20 21:17:28.3",1251845,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:28.4",1251846,-0.008,-0.003,0.073,296.2,25.69,22.44
"2020-09-20 21:17:28.5",1251847,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:28.6",1251848,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:28.7",1251849,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:28.8",1251850,0.012,-0.032,0.083,296.2,25.64,22.41
"2020-09-20 21:17:28.9",1251851,0.012,-0.032,0.083,296.2,25.64,22.4
"2020-09-20 21:17:29",1251852,0.012,-0.032,0.083,296.2,25.64,22.41
"2020-09-20 21:17:29.1",1251853,-0.028,-0.002,0.093,296.3,25.64,22.41
"2020-09-20 21:17:29.2",1251854,-0.028,-0.002,0.093,296.3,25.64,22.4
"2020-09-20 21:17:29.3",1251855,-0.028,-0.002,0.093,296.4,25.64,22.41
"2020-09-20 21:17:29.4",1251856,-0.028,-0.002,0.093,296.4,25.64,22.4
"2020-09-20 21:17:29.5",1251857,-0.028,-0.002,0.093,296.4,25.64,22.41
"2020-09-20 21:17:29.6",1251858,-0.018,-0.041,0.044,296.4,25.64,22.4
"2020-09-20 21:17:29.7",1251859,-0.018,-0.041,0.044,296.4,25.64,22.43
"2020-09-20 21:17:29.8",1251860,-0.018,-0.041,0.044,296.1,25.64,22.4
"2020-09-20 21:17:29.9",1251861,-0.018,-0.042,0.044,296.1,25.64,22.4
"2020-09-20 21:17:30",1251862,-0.018,-0.041,0.044,296.1,25.64,22.4
"2020-09-20 21:17:30.1",1251863,-0.008,-0.002,0.073,296.1,25.64,22.4
"2020-09-20 21:17:30.2",1251864,-0.009,-0.002,0.073,296.1,25.64,22.41
"2020-09-20 21:17:30.3",1251865,-0.009,-0.002,0.073,296.2,25.64,22.4
"2020-09-20 21:17:30.4",1251866,-0.009,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:30.5",1251867,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:30.6",1251868,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:30.7",1251869,-0.008,-0.002,0.073,296.2,25.64,22.41
"2020-09-20 21:17:30.8",1251870,-0.009,-0.003,0.073,296.3,25.64,22.41
"2020-09-20 21:17:30.9",1251871,-0.008,-0.002,0.073,296.3,25.69,22.41
"2020-09-20 21:17:31",1251872,-0.008,-0.002,0.073,296.3,25.64,22.4
"2020-09-20 21:17:31.1",1251873,-0.009,-0.002,0.073,296.3,25.64,22.4
"2020-09-20 21:17:31.2",1251874,-0.008,-0.002,0.073,296.3,25.64,22.4
"2020-09-20 21:17:31.3",1251875,0.012,-0.041,0.025,296.2,25.64,22.41
"2020-09-20 21:17:31.4",1251876,0.012,-0.041,0.025,296.2,25.64,22.4
"2020-09-20 21:17:31.5",1251877,0.012,-0.041,0.025,296.2,25.64,22.4
"2020-09-20 21:17:31.6",1251878,-0.018,-0.041,0.044,296.1,25.64,22.4
"2020-09-20 21:17:31.7",1251879,-0.018,-0.041,0.044,296.1,25.64,22.4
"2020-09-20 21:17:31.8",1251880,-0.008,-0.032,0.044,296,25.64,22.4
"2020-09-20 21:17:31.9",1251881,-0.008,-0.032,0.044,296,25.64,22.4
"2020-09-20 21:17:32",1251882,-0.008,-0.032,0.044,296,25.64,22.4
"2020-09-20 21:17:32.1",1251883,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:32.2",1251884,0.011,-0.041,0.025,295.9,25.66,22.43
"2020-09-20 21:17:32.3",1251885,0.012,-0.041,0.024,295.9,25.64,22.41
"2020-09-20 21:17:32.4",1251886,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:32.5",1251887,0.012,-0.041,0.024,295.9,25.64,22.41
"2020-09-20 21:17:32.6",1251888,0.012,-0.041,0.024,295.9,25.64,22.41
"2020-09-20 21:17:32.7",1251889,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:32.8",1251890,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:32.9",1251891,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:33",1251892,0.012,-0.041,0.024,295.9,25.64,22.41
"2020-09-20 21:17:33.1",1251893,0.012,-0.041,0.025,295.9,25.64,22.41
"2020-09-20 21:17:33.2",1251894,0.012,-0.042,0.025,295.9,25.64,22.41
"2020-09-20 21:17:33.3",1251895,0.031,-0.002,0.044,296,25.64,22.41
"2020-09-20 21:17:33.4",1251896,0.031,-0.002,0.044,296,25.68,22.41
"2020-09-20 21:17:33.5",1251897,0.031,-0.002,0.044,296,25.64,22.41
"2020-09-20 21:17:33.6",1251898,0.031,-0.002,0.044,296,25.65,22.41
"2020-09-20 21:17:33.7",1251899,0.031,-0.002,0.044,296,25.65,22.41
"2020-09-20 21:17:33.8",1251900,0.021,-0.032,0.083,296,25.65,22.41
"2020-09-20 21:17:33.9",1251901,0.021,-0.032,0.083,296,25.65,22.41
