"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:00:03.8",1241400,0.011,0.008,0.093,296.5,25.38,22.49
"2020-09-20 21:00:03.9",1241401,-0.028,-0.003,0.093,296.4,25.39,22.52
"2020-09-20 21:00:04",1241402,-0.028,-0.002,0.093,296.4,25.38,22.48
"2020-09-20 21:00:04.1",1241403,-0.028,-0.002,0.093,296.4,25.38,22.48
"2020-09-20 21:00:04.2",1241404,-0.009,0.047,0.073,296.3,25.38,22.48
"2020-09-20 21:00:04.3",1241405,-0.008,0.047,0.073,296.3,25.38,22.49
"2020-09-20 21:00:04.4",1241406,-0.009,0.047,0.073,296.2,25.38,22.48
"2020-09-20 21:00:04.5",1241407,-0.008,0.047,0.073,296.2,25.38,22.48
"2020-09-20 21:00:04.6",1241408,-0.009,0.047,0.073,296.2,25.38,22.48
"2020-09-20 21:00:04.7",1241409,-0.009,0.047,0.073,296.2,25.38,22.49
"2020-09-20 21:00:04.8",1241410,-0.009,0.047,0.073,296.2,25.38,22.49
"2020-09-20 21:00:04.9",1241411,-0.008,0.047,0.073,296.2,25.38,22.49
"2020-09-20 21:00:05",1241412,-0.009,0.047,0.073,296.2,25.38,22.48
"2020-09-20 21:00:05.1",1241413,-0.009,0.047,0.073,296.2,25.42,22.48
"2020-09-20 21:00:05.2",1241414,-0.009,0.047,0.073,296.3,25.38,22.48
"2020-09-20 21:00:05.3",1241415,-0.008,0.047,0.073,296.3,25.38,22.48
"2020-09-20 21:00:05.4",1241416,-0.028,-0.002,0.093,296.4,25.38,22.48
"2020-09-20 21:00:05.5",1241417,-0.028,-0.002,0.093,296.4,25.38,22.48
"2020-09-20 21:00:05.6",1241418,-0.028,-0.002,0.093,296.4,25.38,22.48
"2020-09-20 21:00:05.7",1241419,-0.058,0.008,0.073,296.5,25.38,22.48
"2020-09-20 21:00:05.8",1241420,-0.057,0.008,0.073,296.5,25.38,22.49
"2020-09-20 21:00:05.9",1241421,-0.058,0.009,0.073,296.5,25.38,22.49
"2020-09-20 21:00:06",1241422,-0.058,0.008,0.073,296.5,25.38,22.49
"2020-09-20 21:00:06.1",1241423,-0.057,0.008,0.073,296.5,25.38,22.49
"2020-09-20 21:00:06.2",1241424,-0.057,0.008,0.073,296.5,25.38,22.49
"2020-09-20 21:00:06.3",1241425,-0.058,0.008,0.073,296.5,25.38,22.49
"2020-09-20 21:00:06.4",1241426,-0.028,-0.002,0.093,296.6,25.41,22.53
"2020-09-20 21:00:06.5",1241427,-0.028,-0.002,0.093,296.6,25.38,22.48
"2020-09-20 21:00:06.6",1241428,-0.028,-0.002,0.093,296.6,25.38,22.48
"2020-09-20 21:00:06.7",1241429,-0.028,-0.002,0.093,296.6,25.38,22.48
"2020-09-20 21:00:06.8",1241430,-0.028,-0.002,0.093,296.6,25.38,22.48
"2020-09-20 21:00:06.9",1241431,-0.008,-0.002,0.073,296.5,25.38,22.48
"2020-09-20 21:00:07",1241432,-0.008,-0.002,0.073,296.5,25.38,22.48
"2020-09-20 21:00:07.1",1241433,-0.008,-0.002,0.073,296.5,25.38,22.48
"2020-09-20 21:00:07.2",1241434,-0.028,-0.002,0.093,296.6,25.38,22.48
"2020-09-20 21:00:07.3",1241435,-0.028,-0.003,0.093,296.6,25.38,22.49
"2020-09-20 21:00:07.4",1241436,-0.018,-0.041,0.044,296.7,25.38,22.48
"2020-09-20 21:00:07.5",1241437,-0.018,-0.041,0.044,296.7,25.38,22.49
"2020-09-20 21:00:07.6",1241438,-0.018,-0.041,0.044,296.7,25.4,22.49
"2020-09-20 21:00:07.7",1241439,-0.009,-0.002,0.073,296.7,25.38,22.49
"2020-09-20 21:00:07.8",1241440,-0.009,-0.002,0.073,296.7,25.38,22.49
"2020-09-20 21:00:07.9",1241441,-0.047,-0.051,0.073,296.7,25.38,22.49
"2020-09-20 21:00:08",1241442,-0.048,-0.051,0.073,296.7,25.38,22.49
"2020-09-20 21:00:08.1",1241443,-0.048,-0.051,0.073,296.7,25.38,22.49
"2020-09-20 21:00:08.2",1241444,-0.057,0.008,0.073,296.5,25.38,22.48
"2020-09-20 21:00:08.3",1241445,-0.057,0.008,0.073,296.6,25.38,22.49
"2020-09-20 21:00:08.4",1241446,-0.048,-0.051,0.073,296.5,25.38,22.49
"2020-09-20 21:00:08.5",1241447,-0.047,-0.051,0.073,296.5,25.38,22.49
"2020-09-20 21:00:08.6",1241448,-0.047,-0.051,0.073,296.5,25.38,22.49
"2020-09-20 21:00:08.7",1241449,-0.028,-0.002,0.093,296.5,25.38,22.49
"2020-09-20 21:00:08.8",1241450,-0.028,-0.002,0.093,296.5,25.38,22.48
"2020-09-20 21:00:08.9",1241451,0.011,0.009,0.093,296.6,25.41,22.54
"2020-09-20 21:00:09",1241452,0.012,0.008,0.093,296.6,25.38,22.48
"2020-09-20 21:00:09.1",1241453,0.012,0.008,0.093,296.6,25.38,22.48
"2020-09-20 21:00:09.2",1241454,-0.028,-0.002,0.093,296.5,25.38,22.48
"2020-09-20 21:00:09.3",1241455,-0.028,-0.002,0.093,296.5,25.38,22.48
"2020-09-20 21:00:09.4",1241456,-0.018,-0.081,0.073,296.4,25.38,22.48
"2020-09-20 21:00:09.5",1241457,-0.018,-0.08,0.073,296.4,25.38,22.49
"2020-09-20 21:00:09.6",1241458,-0.018,-0.08,0.073,296.4,25.38,22.49
"2020-09-20 21:00:09.7",1241459,-0.008,-0.002,0.073,296.3,25.38,22.49
"2020-09-20 21:00:09.8",1241460,-0.008,-0.002,0.073,296.3,25.38,22.49
"2020-09-20 21:00:09.9",1241461,0.031,-0.003,0.044,296.2,25.38,22.49
"2020-09-20 21:00:10",1241462,0.031,-0.002,0.044,296.2,25.38,22.48
"2020-09-20 21:00:10.1",1241463,0.031,-0.002,0.044,296.2,25.38,22.48
"2020-09-20 21:00:10.2",1241464,0.031,-0.002,0.044,296.2,25.38,22.48
"2020-09-20 21:00:10.3",1241465,0.031,-0.002,0.044,296.2,25.38,22.48
"2020-09-20 21:00:10.4",1241466,0.031,-0.002,0.044,296.3,25.38,22.48
"2020-09-20 21:00:10.5",1241467,0.031,-0.002,0.044,296.3,25.38,22.48
"2020-09-20 21:00:10.6",1241468,0.031,-0.002,0.044,296.3,25.38,22.49
"2020-09-20 21:00:10.7",1241469,-0.008,-0.002,0.073,296.3,25.38,22.48
"2020-09-20 21:00:10.8",1241470,-0.008,-0.002,0.073,296.3,25.38,22.49
"2020-09-20 21:00:10.9",1241471,0.031,-0.002,0.117,296.5,25.38,22.48
"2020-09-20 21:00:11",1241472,0.031,-0.002,0.117,296.5,25.38,22.48
"2020-09-20 21:00:11.1",1241473,0.031,-0.002,0.117,296.5,25.38,22.49
"2020-09-20 21:00:11.2",1241474,0.012,0.008,0.093,296.3,25.38,22.48
"2020-09-20 21:00:11.3",1241475,0.012,0.008,0.093,296.3,25.38,22.48
"2020-09-20 21:00:11.4",1241476,0.002,0.018,0.083,296.1,25.43,22.54
"2020-09-20 21:00:11.5",1241477,0.002,0.018,0.083,296.1,25.38,22.49
"2020-09-20 21:00:11.6",1241478,0.002,0.018,0.083,296.1,25.38,22.49
"2020-09-20 21:00:11.7",1241479,-0.008,-0.002,0.063,296,25.38,22.49
"2020-09-20 21:00:11.8",1241480,-0.009,-0.002,0.064,296,25.38,22.49
"2020-09-20 21:00:11.9",1241481,0.002,0.018,0.083,296.1,25.38,22.49
"2020-09-20 21:00:12",1241482,0.002,0.018,0.083,296.1,25.38,22.49
"2020-09-20 21:00:12.1",1241483,0.002,0.018,0.083,296.1,25.38,22.49
"2020-09-20 21:00:12.2",1241484,0.051,0.018,0.064,296.2,25.38,22.49
"2020-09-20 21:00:12.3",1241485,0.051,0.018,0.063,296.2,25.38,22.49
"2020-09-20 21:00:12.4",1241486,-0.009,-0.002,0.147,296.3,25.38,22.48
"2020-09-20 21:00:12.5",1241487,-0.008,-0.002,0.147,296.3,25.38,22.49
"2020-09-20 21:00:12.6",1241488,-0.008,-0.002,0.146,296.3,25.38,22.49
"2020-09-20 21:00:12.7",1241489,0.07,-0.002,0.156,296.3,25.38,22.5
"2020-09-20 21:00:12.8",1241490,0.07,-0.002,0.156,296.3,25.38,22.48
"2020-09-20 21:00:12.9",1241491,0.07,-0.002,0.156,296.3,25.38,22.48
"2020-09-20 21:00:13",1241492,0.07,-0.002,0.156,296.3,25.38,22.48
"2020-09-20 21:00:13.1",1241493,0.07,-0.002,0.156,296.3,25.38,22.48
"2020-09-20 21:00:13.2",1241494,0.05,0.018,0.137,296.3,25.38,22.48
"2020-09-20 21:00:13.3",1241495,0.051,0.018,0.137,296.3,25.38,22.48
"2020-09-20 21:00:13.4",1241496,0.051,0.008,0.137,296.2,25.38,22.49
"2020-09-20 21:00:13.5",1241497,0.051,0.008,0.137,296.2,25.38,22.49
"2020-09-20 21:00:13.6",1241498,0.051,0.008,0.137,296.2,25.38,22.49
"2020-09-20 21:00:13.7",1241499,0.021,-0.002,0.034,296,25.38,22.49
"2020-09-20 21:00:13.8",1241500,0.021,-0.002,0.034,296,25.38,22.49
"2020-09-20 21:00:13.9",1241501,0.07,-0.002,0.083,296,25.43,22.52
"2020-09-20 21:00:14",1241502,0.07,-0.002,0.083,296,25.38,22.48
"2020-09-20 21:00:14.1",1241503,0.07,-0.002,0.083,296,25.38,22.48
"2020-09-20 21:00:14.2",1241504,0.051,0.018,0.064,296.1,25.38,22.49
"2020-09-20 21:00:14.3",1241505,0.051,0.018,0.063,296.1,25.38,22.49
"2020-09-20 21:00:14.4",1241506,0.002,0.018,0.083,296.2,25.38,22.49
"2020-09-20 21:00:14.5",1241507,0.002,0.018,0.083,296.2,25.38,22.49
"2020-09-20 21:00:14.6",1241508,0.002,0.018,0.083,296.2,25.38,22.49
"2020-09-20 21:00:14.7",1241509,-0.009,-0.002,0.063,296.2,25.38,22.48
"2020-09-20 21:00:14.8",1241510,-0.009,-0.002,0.063,296.2,25.38,22.49
"2020-09-20 21:00:14.9",1241511,0.002,0.018,0.083,296.2,25.38,22.48
"2020-09-20 21:00:15",1241512,0.002,0.018,0.083,296.2,25.38,22.48
"2020-09-20 21:00:15.1",1241513,0.002,0.018,0.083,296.2,25.38,22.48
"2020-09-20 21:00:15.2",1241514,0.012,0.008,0.093,296.3,25.38,22.51
"2020-09-20 21:00:15.3",1241515,0.012,0.008,0.093,296.3,25.38,22.48
"2020-09-20 21:00:15.4",1241516,0.031,-0.002,0.117,296.3,25.38,22.48
"2020-09-20 21:00:15.5",1241517,0.031,-0.002,0.117,296.3,25.38,22.49
"2020-09-20 21:00:15.6",1241518,0.031,-0.002,0.117,296.3,25.38,22.49
"2020-09-20 21:00:15.7",1241519,0.012,-0.032,0.083,296.2,25.38,22.49
"2020-09-20 21:00:15.8",1241520,0.012,-0.032,0.083,296.2,25.38,22.49
"2020-09-20 21:00:15.9",1241521,0.06,-0.032,0.064,296.2,25.38,22.49
"2020-09-20 21:00:16",1241522,0.06,-0.032,0.064,296.2,25.38,22.49
"2020-09-20 21:00:16.1",1241523,0.06,-0.032,0.064,296.2,25.38,22.48
"2020-09-20 21:00:16.2",1241524,-0.009,-0.002,0.074,296.2,25.38,22.48
"2020-09-20 21:00:16.3",1241525,-0.009,-0.002,0.073,296.2,25.38,22.49
"2020-09-20 21:00:16.4",1241526,-0.008,-0.002,0.073,296.2,25.43,22.49
"2020-09-20 21:00:16.5",1241527,-0.008,-0.002,0.073,296.2,25.38,22.48
"2020-09-20 21:00:16.6",1241528,-0.009,-0.002,0.073,296.2,25.37,22.48
"2020-09-20 21:00:16.7",1241529,-0.008,-0.002,0.073,296.2,25.37,22.49
"2020-09-20 21:00:16.8",1241530,-0.009,-0.002,0.073,296.2,25.36,22.48
"2020-09-20 21:00:16.9",1241531,-0.019,-0.081,0.073,296.3,25.36,22.48
"2020-09-20 21:00:17",1241532,-0.018,-0.081,0.073,296.3,25.36,22.48
"2020-09-20 21:00:17.1",1241533,-0.018,-0.081,0.073,296.3,25.36,22.48
"2020-09-20 21:00:17.2",1241534,-0.018,-0.041,0.044,296.3,25.36,22.48
"2020-09-20 21:00:17.3",1241535,-0.018,-0.041,0.044,296.3,25.36,22.48
"2020-09-20 21:00:17.4",1241536,-0.018,-0.041,0.044,296.3,25.36,22.49
"2020-09-20 21:00:17.5",1241537,-0.018,-0.041,0.044,296.3,25.36,22.49
"2020-09-20 21:00:17.6",1241538,-0.018,-0.041,0.044,296.3,25.36,22.49
"2020-09-20 21:00:17.7",1241539,-0.018,-0.081,0.073,296.3,25.37,22.51
"2020-09-20 21:00:17.8",1241540,-0.018,-0.081,0.073,296.3,25.36,22.48
"2020-09-20 21:00:17.9",1241541,-0.018,-0.041,0.044,296.3,25.36,22.48
"2020-09-20 21:00:18",1241542,-0.018,-0.042,0.044,296.3,25.36,22.48
"2020-09-20 21:00:18.1",1241543,-0.018,-0.041,0.044,296.3,25.36,22.48
"2020-09-20 21:00:18.2",1241544,-0.009,-0.071,0.063,296.2,25.36,22.48
"2020-09-20 21:00:18.3",1241545,-0.009,-0.071,0.064,296.2,25.36,22.48
"2020-09-20 21:00:18.4",1241546,-0.009,-0.032,0.044,296.1,25.36,22.48
"2020-09-20 21:00:18.5",1241547,-0.009,-0.032,0.044,296.1,25.36,22.49
"2020-09-20 21:00:18.6",1241548,-0.008,-0.032,0.044,296.1,25.36,22.49
"2020-09-20 21:00:18.7",1241549,-0.008,-0.002,0.063,296.2,25.36,22.48
"2020-09-20 21:00:18.8",1241550,-0.008,-0.002,0.064,296.2,25.36,22.48
"2020-09-20 21:00:18.9",1241551,0.061,-0.032,0.063,296.2,25.4,22.48
"2020-09-20 21:00:19",1241552,0.06,-0.032,0.063,296.2,25.36,22.48
"2020-09-20 21:00:19.1",1241553,0.06,-0.031,0.063,296.2,25.36,22.48
"2020-09-20 21:00:19.2",1241554,0.06,-0.032,0.064,296.2,25.36,22.48
"2020-09-20 21:00:19.3",1241555,0.061,-0.032,0.064,296.2,25.36,22.48
"2020-09-20 21:00:19.4",1241556,0.011,-0.032,0.083,296.2,25.36,22.48
"2020-09-20 21:00:19.5",1241557,0.012,-0.032,0.083,296.2,25.36,22.49
"2020-09-20 21:00:19.6",1241558,0.012,-0.032,0.083,296.2,25.36,22.49
"2020-09-20 21:00:19.7",1241559,0.06,-0.032,0.064,296.2,25.36,22.49
"2020-09-20 21:00:19.8",1241560,0.06,-0.032,0.064,296.2,25.36,22.48
"2020-09-20 21:00:19.9",1241561,0.031,-0.071,0.044,296.1,25.36,22.49
"2020-09-20 21:00:20",1241562,0.031,-0.071,0.044,296.1,25.36,22.49
"2020-09-20 21:00:20.1",1241563,0.031,-0.071,0.044,296.1,25.36,22.48
"2020-09-20 21:00:20.2",1241564,-0.009,-0.002,0.073,296.3,25.39,22.54
"2020-09-20 21:00:20.3",1241565,-0.009,-0.002,0.073,296.3,25.36,22.49
"2020-09-20 21:00:20.4",1241566,0.012,-0.041,0.093,296.3,25.36,22.49
"2020-09-20 21:00:20.5",1241567,0.012,-0.041,0.093,296.3,25.36,22.49
"2020-09-20 21:00:20.6",1241568,0.012,-0.041,0.093,296.3,25.36,22.49
"2020-09-20 21:00:20.7",1241569,0.012,-0.042,0.093,296.4,25.36,22.49
"2020-09-20 21:00:20.8",1241570,0.012,-0.042,0.093,296.4,25.36,22.48
"2020-09-20 21:00:20.9",1241571,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 21:00:21",1241572,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 21:00:21.1",1241573,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 21:00:21.2",1241574,-0.008,-0.002,0.073,296.4,25.36,22.48
"2020-09-20 21:00:21.3",1241575,-0.008,-0.003,0.073,296.4,25.36,22.48
"2020-09-20 21:00:21.4",1241576,-0.028,-0.081,0.093,296.3,25.37,22.48
"2020-09-20 21:00:21.5",1241577,-0.028,-0.081,0.093,296.3,25.36,22.48
"2020-09-20 21:00:21.6",1241578,-0.028,-0.08,0.093,296.3,25.36,22.48
"2020-09-20 21:00:21.7",1241579,-0.018,-0.081,0.073,296.3,25.36,22.48
"2020-09-20 21:00:21.8",1241580,-0.018,-0.081,0.073,296.3,25.36,22.49
"2020-09-20 21:00:21.9",1241581,0.012,-0.041,0.093,296.4,25.36,22.49
"2020-09-20 21:00:22",1241582,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 21:00:22.1",1241583,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 21:00:22.2",1241584,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 21:00:22.3",1241585,0.012,-0.041,0.093,296.4,25.36,22.49
"2020-09-20 21:00:22.4",1241586,0.012,-0.041,0.093,296.4,25.36,22.48
"2020-09-20 21:00:22.5",1241587,0.011,-0.041,0.093,296.4,25.36,22.49
"2020-09-20 21:00:22.6",1241588,0.012,-0.041,0.093,296.4,25.36,22.49
"2020-09-20 21:00:22.7",1241589,-0.048,-0.051,0.147,296.4,25.39,22.54
"2020-09-20 21:00:22.8",1241590,-0.047,-0.051,0.147,296.4,25.36,22.48
"2020-09-20 21:00:22.9",1241591,-0.087,-0.081,0.117,296.5,25.36,22.48
"2020-09-20 21:00:23",1241592,-0.087,-0.081,0.117,296.5,25.36,22.48
"2020-09-20 21:00:23.1",1241593,-0.087,-0.081,0.117,296.5,25.36,22.48
"2020-09-20 21:00:23.2",1241594,0.031,-0.002,0.117,296.4,25.36,22.48
"2020-09-20 21:00:23.3",1241595,0.031,-0.002,0.117,296.4,25.36,22.48
"2020-09-20 21:00:23.4",1241596,-0.009,-0.002,0.074,296.5,25.36,22.48
"2020-09-20 21:00:23.5",1241597,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 21:00:23.6",1241598,-0.009,-0.002,0.074,296.5,25.36,22.49
"2020-09-20 21:00:23.7",1241599,-0.008,-0.002,0.073,296.5,25.36,22.49
"2020-09-20 21:00:23.8",1241600,-0.008,-0.002,0.074,296.5,25.36,22.48
"2020-09-20 21:00:23.9",1241601,-0.048,-0.051,0.073,296.5,25.36,22.49
"2020-09-20 21:00:24",1241602,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 21:00:24.1",1241603,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 21:00:24.2",1241604,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 21:00:24.3",1241605,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 21:00:24.4",1241606,-0.028,-0.002,0.093,296.6,25.36,22.49
"2020-09-20 21:00:24.5",1241607,-0.028,-0.002,0.093,296.6,25.36,22.48
"2020-09-20 21:00:24.6",1241608,-0.028,-0.002,0.093,296.6,25.36,22.48
"2020-09-20 21:00:24.7",1241609,-0.028,-0.002,0.093,296.6,25.36,22.49
"2020-09-20 21:00:24.8",1241610,-0.028,-0.002,0.093,296.6,25.36,22.48
"2020-09-20 21:00:24.9",1241611,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:25",1241612,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:25.1",1241613,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:25.2",1241614,-0.028,-0.002,0.093,296.5,25.41,22.54
"2020-09-20 21:00:25.3",1241615,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:25.4",1241616,-0.019,-0.041,0.117,296.5,25.36,22.48
"2020-09-20 21:00:25.5",1241617,-0.018,-0.041,0.117,296.5,25.36,22.48
"2020-09-20 21:00:25.6",1241618,-0.018,-0.042,0.117,296.5,25.36,22.49
"2020-09-20 21:00:25.7",1241619,-0.028,-0.002,0.093,296.8,25.36,22.48
"2020-09-20 21:00:25.8",1241620,-0.028,-0.002,0.093,296.8,25.36,22.48
"2020-09-20 21:00:25.9",1241621,0.012,-0.042,0.093,296.8,25.36,22.49
"2020-09-20 21:00:26",1241622,0.012,-0.041,0.093,296.8,25.36,22.48
"2020-09-20 21:00:26.1",1241623,0.012,-0.041,0.093,296.8,25.36,22.49
"2020-09-20 21:00:26.2",1241624,0.012,-0.041,0.093,296.6,25.36,22.48
"2020-09-20 21:00:26.3",1241625,0.011,-0.041,0.093,296.6,25.36,22.49
"2020-09-20 21:00:26.4",1241626,0.011,-0.041,0.093,296.6,25.36,22.48
"2020-09-20 21:00:26.5",1241627,0.012,-0.041,0.093,296.6,25.36,22.51
"2020-09-20 21:00:26.6",1241628,0.012,-0.041,0.093,296.6,25.36,22.49
"2020-09-20 21:00:26.7",1241629,-0.028,-0.081,0.093,296.5,25.36,22.48
"2020-09-20 21:00:26.8",1241630,-0.028,-0.08,0.093,296.5,25.36,22.48
"2020-09-20 21:00:26.9",1241631,-0.018,-0.081,0.073,296.6,25.36,22.48
"2020-09-20 21:00:27",1241632,-0.018,-0.081,0.073,296.5,25.36,22.48
"2020-09-20 21:00:27.1",1241633,-0.018,-0.081,0.073,296.5,25.36,22.48
"2020-09-20 21:00:27.2",1241634,-0.018,-0.041,0.044,296.6,25.36,22.48
"2020-09-20 21:00:27.3",1241635,-0.018,-0.041,0.044,296.6,25.36,22.48
"2020-09-20 21:00:27.4",1241636,-0.047,-0.051,0.073,296.6,25.36,22.48
"2020-09-20 21:00:27.5",1241637,-0.048,-0.051,0.073,296.5,25.36,22.49
"2020-09-20 21:00:27.6",1241638,-0.048,-0.051,0.073,296.5,25.36,22.48
"2020-09-20 21:00:27.7",1241639,-0.028,-0.002,0.093,296.6,25.41,22.52
"2020-09-20 21:00:27.8",1241640,-0.028,-0.002,0.093,296.6,25.36,22.48
"2020-09-20 21:00:27.9",1241641,-0.028,-0.081,0.093,296.7,25.36,22.48
"2020-09-20 21:00:28",1241642,-0.028,-0.081,0.093,296.7,25.36,22.48
"2020-09-20 21:00:28.1",1241643,-0.028,-0.081,0.093,296.7,25.36,22.48
"2020-09-20 21:00:28.2",1241644,-0.028,-0.081,0.093,296.5,25.36,22.48
"2020-09-20 21:00:28.3",1241645,-0.028,-0.08,0.093,296.5,25.36,22.48
"2020-09-20 21:00:28.4",1241646,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 21:00:28.5",1241647,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 21:00:28.6",1241648,-0.028,-0.002,0.093,296.4,25.36,22.49
"2020-09-20 21:00:28.7",1241649,-0.077,-0.002,0.117,296.3,25.36,22.48
"2020-09-20 21:00:28.8",1241650,-0.077,-0.002,0.117,296.3,25.36,22.48
"2020-09-20 21:00:28.9",1241651,-0.009,-0.032,0.117,296.3,25.36,22.48
"2020-09-20 21:00:29",1241652,-0.008,-0.032,0.117,296.3,25.36,22.51
"2020-09-20 21:00:29.1",1241653,-0.008,-0.032,0.117,296.3,25.36,22.48
"2020-09-20 21:00:29.2",1241654,-0.047,-0.032,0.063,296.2,25.36,22.48
"2020-09-20 21:00:29.3",1241655,-0.048,-0.032,0.064,296.2,25.36,22.48
"2020-09-20 21:00:29.4",1241656,-0.028,-0.002,0.083,296.1,25.36,22.48
"2020-09-20 21:00:29.5",1241657,-0.028,-0.003,0.083,296.1,25.36,22.48
"2020-09-20 21:00:29.6",1241658,-0.028,-0.002,0.083,296.1,25.36,22.48
"2020-09-20 21:00:29.7",1241659,-0.028,-0.002,0.083,296.2,25.36,22.49
"2020-09-20 21:00:29.8",1241660,-0.028,-0.002,0.083,296.2,25.36,22.48
"2020-09-20 21:00:29.9",1241661,-0.028,-0.002,0.083,296.1,25.36,22.48
"2020-09-20 21:00:30",1241662,-0.028,-0.002,0.083,296.1,25.36,22.48
"2020-09-20 21:00:30.1",1241663,-0.028,-0.002,0.083,296.1,25.36,22.48
"2020-09-20 21:00:30.2",1241664,-0.009,-0.002,0.073,296.3,25.41,22.49
"2020-09-20 21:00:30.3",1241665,-0.009,-0.002,0.073,296.3,25.36,22.48
"2020-09-20 21:00:30.4",1241666,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 21:00:30.5",1241667,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 21:00:30.6",1241668,-0.028,-0.002,0.093,296.4,25.36,22.48
"2020-09-20 21:00:30.7",1241669,-0.009,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 21:00:30.8",1241670,-0.008,-0.002,0.073,296.5,25.36,22.48
"2020-09-20 21:00:30.9",1241671,-0.048,-0.051,0.073,296.7,25.36,22.48
"2020-09-20 21:00:31",1241672,-0.047,-0.051,0.073,296.7,25.36,22.48
"2020-09-20 21:00:31.1",1241673,-0.047,-0.051,0.073,296.7,25.36,22.48
"2020-09-20 21:00:31.2",1241674,-0.009,-0.002,0.073,296.7,25.36,22.48
"2020-09-20 21:00:31.3",1241675,-0.008,-0.002,0.074,296.7,25.36,22.48
"2020-09-20 21:00:31.4",1241676,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:31.5",1241677,-0.028,-0.002,0.093,296.5,25.38,22.51
"2020-09-20 21:00:31.6",1241678,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:31.7",1241679,-0.009,-0.002,0.074,296.4,25.36,22.48
"2020-09-20 21:00:31.8",1241680,-0.008,-0.002,0.073,296.4,25.36,22.49
"2020-09-20 21:00:31.9",1241681,-0.018,-0.041,0.117,296.5,25.36,22.49
"2020-09-20 21:00:32",1241682,-0.018,-0.041,0.117,296.5,25.36,22.49
"2020-09-20 21:00:32.1",1241683,-0.018,-0.041,0.117,296.5,25.36,22.49
"2020-09-20 21:00:32.2",1241684,0.011,-0.032,0.083,296.3,25.36,22.49
"2020-09-20 21:00:32.3",1241685,0.011,-0.032,0.083,296.3,25.36,22.49
"2020-09-20 21:00:32.4",1241686,-0.009,-0.002,0.073,296.2,25.36,22.49
"2020-09-20 21:00:32.5",1241687,-0.009,-0.002,0.073,296.2,25.36,22.49
"2020-09-20 21:00:32.6",1241688,-0.009,-0.002,0.073,296.2,25.36,22.49
"2020-09-20 21:00:32.7",1241689,-0.009,-0.002,0.073,296.4,25.4,22.49
"2020-09-20 21:00:32.8",1241690,-0.008,-0.002,0.073,296.4,25.36,22.49
"2020-09-20 21:00:32.9",1241691,-0.028,-0.002,0.093,296.5,25.36,22.49
"2020-09-20 21:00:33",1241692,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:33.1",1241693,-0.028,-0.002,0.093,296.5,25.36,22.48
"2020-09-20 21:00:33.2",1241694,-0.008,-0.002,0.073,296.4,25.36,22.48
"2020-09-20 21:00:33.3",1241695,-0.008,-0.003,0.073,296.4,25.36,22.48
"2020-09-20 21:00:33.4",1241696,-0.009,-0.002,0.073,296.4,25.36,22.49
"2020-09-20 21:00:33.5",1241697,-0.009,-0.002,0.074,296.4,25.36,22.48
"2020-09-20 21:00:33.6",1241698,-0.009,-0.002,0.073,296.4,25.36,22.48
"2020-09-20 21:00:33.7",1241699,-0.048,-0.051,0.073,296.3,25.36,22.49
