"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:01:03.8",1026000,-0.028,-0.003,0.093,297.8,22.31,23.17
"2020-09-20 15:01:03.9",1026001,-0.028,-0.003,0.093,297.8,22.31,23.17
"2020-09-20 15:01:04",1026002,-0.009,-0.002,0.044,297.6,22.31,23.17
"2020-09-20 15:01:04.1",1026003,-0.009,-0.003,0.044,297.6,22.31,23.17
"2020-09-20 15:01:04.2",1026004,-0.009,-0.002,0.044,297.6,22.31,23.2
"2020-09-20 15:01:04.3",1026005,-0.028,-0.002,0.093,297.6,22.31,23.16
"2020-09-20 15:01:04.4",1026006,-0.028,-0.002,0.093,297.6,22.31,23.16
"2020-09-20 15:01:04.5",1026007,-0.028,-0.003,0.093,297.5,22.31,23.17
"2020-09-20 15:01:04.6",1026008,-0.028,-0.002,0.093,297.5,22.31,23.16
"2020-09-20 15:01:04.7",1026009,-0.028,-0.002,0.093,297.5,22.31,23.17
"2020-09-20 15:01:04.8",1026010,-0.038,-0.022,0.083,297.4,22.31,23.17
"2020-09-20 15:01:04.9",1026011,-0.038,-0.022,0.083,297.4,22.31,23.17
"2020-09-20 15:01:05",1026012,-0.048,-0.051,0.073,297.4,22.31,23.16
"2020-09-20 15:01:05.1",1026013,-0.048,-0.051,0.073,297.4,22.31,23.16
"2020-09-20 15:01:05.2",1026014,-0.047,-0.051,0.073,297.4,22.31,23.16
"2020-09-20 15:01:05.3",1026015,-0.058,-0.042,0.063,297.4,22.31,23.16
"2020-09-20 15:01:05.4",1026016,-0.058,-0.042,0.063,297.4,22.37,23.17
"2020-09-20 15:01:05.5",1026017,-0.038,-0.003,0.083,297.3,22.31,23.16
"2020-09-20 15:01:05.6",1026018,-0.038,-0.003,0.083,297.3,22.31,23.16
"2020-09-20 15:01:05.7",1026019,-0.038,-0.002,0.083,297.3,22.31,23.17
"2020-09-20 15:01:05.8",1026020,-0.077,-0.002,0.034,297.2,22.31,23.17
"2020-09-20 15:01:05.9",1026021,-0.077,-0.002,0.034,297.2,22.31,23.17
"2020-09-20 15:01:06",1026022,-0.077,-0.002,0.034,297.1,22.31,23.17
"2020-09-20 15:01:06.1",1026023,-0.077,-0.002,0.034,297.1,22.31,23.17
"2020-09-20 15:01:06.2",1026024,-0.077,-0.003,0.034,297.1,22.32,23.17
"2020-09-20 15:01:06.3",1026025,-0.077,-0.002,0.034,297.1,22.31,23.17
"2020-09-20 15:01:06.4",1026026,-0.077,-0.002,0.034,297.1,22.31,23.17
"2020-09-20 15:01:06.5",1026027,-0.028,-0.002,0.083,297.1,22.31,23.17
"2020-09-20 15:01:06.6",1026028,-0.028,-0.003,0.083,297.1,22.31,23.17
"2020-09-20 15:01:06.7",1026029,-0.028,-0.002,0.083,297.1,22.34,23.21
"2020-09-20 15:01:06.8",1026030,-0.048,0.018,0.063,297.1,22.31,23.16
"2020-09-20 15:01:06.9",1026031,-0.048,0.018,0.063,297.1,22.31,23.16
"2020-09-20 15:01:07",1026032,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:07.1",1026033,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:07.2",1026034,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:07.3",1026035,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:07.4",1026036,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:07.5",1026037,-0.048,-0.032,0.064,297.1,22.31,23.16
"2020-09-20 15:01:07.6",1026038,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:07.7",1026039,-0.048,-0.032,0.064,297.1,22.31,23.17
"2020-09-20 15:01:07.8",1026040,-0.077,-0.002,0.034,297.1,22.31,23.17
"2020-09-20 15:01:07.9",1026041,-0.077,-0.002,0.034,297.1,22.34,23.17
"2020-09-20 15:01:08",1026042,-0.048,0.018,0.063,297.1,22.32,23.17
"2020-09-20 15:01:08.1",1026043,-0.048,0.018,0.063,297.1,22.31,23.17
"2020-09-20 15:01:08.2",1026044,-0.048,0.018,0.063,297.1,22.31,23.17
"2020-09-20 15:01:08.3",1026045,-0.048,0.018,0.063,297.1,22.31,23.16
"2020-09-20 15:01:08.4",1026046,-0.048,0.018,0.063,297.1,22.31,23.17
"2020-09-20 15:01:08.5",1026047,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:08.6",1026048,-0.048,-0.032,0.064,297.1,22.31,23.17
"2020-09-20 15:01:08.7",1026049,-0.048,-0.032,0.063,297.1,22.31,23.17
"2020-09-20 15:01:08.8",1026050,-0.077,-0.002,0.034,297.1,22.31,23.16
"2020-09-20 15:01:08.9",1026051,-0.077,-0.003,0.034,297.1,22.31,23.17
"2020-09-20 15:01:09",1026052,-0.048,-0.032,0.064,297.2,22.31,23.16
"2020-09-20 15:01:09.1",1026053,-0.048,-0.032,0.063,297.2,22.31,23.16
"2020-09-20 15:01:09.2",1026054,-0.048,-0.032,0.063,297.2,22.34,23.22
"2020-09-20 15:01:09.3",1026055,-0.121,-0.003,0.064,297.1,22.31,23.16
"2020-09-20 15:01:09.4",1026056,-0.121,-0.002,0.063,297.1,22.31,23.17
"2020-09-20 15:01:09.5",1026057,-0.131,-0.081,0.063,297.1,22.31,23.16
"2020-09-20 15:01:09.6",1026058,-0.131,-0.081,0.063,297.1,22.31,23.17
"2020-09-20 15:01:09.7",1026059,-0.131,-0.081,0.063,297.1,22.31,23.17
"2020-09-20 15:01:09.8",1026060,-0.097,-0.032,0.083,297.1,22.31,23.17
"2020-09-20 15:01:09.9",1026061,-0.097,-0.032,0.083,297.1,22.31,23.17
"2020-09-20 15:01:10",1026062,-0.097,-0.125,0.083,297,22.31,23.17
"2020-09-20 15:01:10.1",1026063,-0.097,-0.125,0.083,297,22.31,23.17
"2020-09-20 15:01:10.2",1026064,-0.097,-0.125,0.083,297,22.31,23.17
"2020-09-20 15:01:10.3",1026065,-0.097,-0.125,0.083,297,22.31,23.17
"2020-09-20 15:01:10.4",1026066,-0.097,-0.125,0.083,297,22.31,23.17
"2020-09-20 15:01:10.5",1026067,-0.048,-0.125,0.063,297.1,22.31,23.17
"2020-09-20 15:01:10.6",1026068,-0.048,-0.125,0.064,297.1,22.31,23.17
"2020-09-20 15:01:10.7",1026069,-0.048,-0.125,0.063,297.1,22.31,23.17
"2020-09-20 15:01:10.8",1026070,-0.067,-0.154,0.034,297,22.31,23.17
"2020-09-20 15:01:10.9",1026071,-0.067,-0.154,0.034,297,22.31,23.17
"2020-09-20 15:01:11",1026072,-0.038,-0.154,-0.006,297,22.31,23.17
"2020-09-20 15:01:11.1",1026073,-0.038,-0.154,-0.006,297,22.31,23.16
"2020-09-20 15:01:11.2",1026074,-0.038,-0.154,-0.006,297,22.31,23.17
"2020-09-20 15:01:11.3",1026075,-0.009,-0.115,0.034,297,22.31,23.16
"2020-09-20 15:01:11.4",1026076,-0.009,-0.115,0.034,297,22.31,23.16
"2020-09-20 15:01:11.5",1026077,-0.009,-0.032,0.044,297,22.31,23.17
"2020-09-20 15:01:11.6",1026078,-0.009,-0.032,0.044,297,22.31,23.17
"2020-09-20 15:01:11.7",1026079,-0.009,-0.032,0.044,297,22.36,23.22
"2020-09-20 15:01:11.8",1026080,-0.028,-0.002,0.024,297,22.31,23.16
"2020-09-20 15:01:11.9",1026081,-0.028,-0.002,0.025,297,22.31,23.16
"2020-09-20 15:01:12",1026082,-0.038,-0.071,0.005,297.1,22.31,23.16
"2020-09-20 15:01:12.1",1026083,-0.038,-0.071,0.005,297.1,22.31,23.16
"2020-09-20 15:01:12.2",1026084,-0.038,-0.071,0.005,297.1,22.31,23.16
"2020-09-20 15:01:12.3",1026085,-0.077,-0.071,0.044,297,22.31,23.16
"2020-09-20 15:01:12.4",1026086,-0.077,-0.071,0.044,297,22.31,23.16
"2020-09-20 15:01:12.5",1026087,-0.14,-0.115,0.024,297,22.31,23.16
"2020-09-20 15:01:12.6",1026088,-0.14,-0.115,0.024,297,22.31,23.17
"2020-09-20 15:01:12.7",1026089,-0.141,-0.115,0.024,297,22.31,23.17
"2020-09-20 15:01:12.8",1026090,-0.17,-0.091,0.005,297,22.31,23.16
"2020-09-20 15:01:12.9",1026091,-0.17,-0.091,0.005,297,22.31,23.17
"2020-09-20 15:01:13",1026092,-0.048,-0.041,-0.006,297,22.31,23.16
"2020-09-20 15:01:13.1",1026093,-0.048,-0.042,-0.006,297,22.31,23.16
"2020-09-20 15:01:13.2",1026094,-0.048,-0.041,-0.006,297,22.31,23.16
"2020-09-20 15:01:13.3",1026095,-0.048,-0.041,-0.006,297,22.31,23.16
"2020-09-20 15:01:13.4",1026096,-0.048,-0.041,-0.006,297,22.31,23.16
"2020-09-20 15:01:13.5",1026097,-0.067,-0.002,0.044,297,22.31,23.16
"2020-09-20 15:01:13.6",1026098,-0.067,-0.002,0.044,297,22.31,23.17
"2020-09-20 15:01:13.7",1026099,-0.067,-0.002,0.044,297,22.31,23.17
"2020-09-20 15:01:13.8",1026100,-0.096,-0.032,0.083,297,22.31,23.17
"2020-09-20 15:01:13.9",1026101,-0.097,-0.032,0.083,297,22.31,23.17
"2020-09-20 15:01:14",1026102,-0.131,-0.042,0.034,297,22.31,23.17
"2020-09-20 15:01:14.1",1026103,-0.131,-0.042,0.034,297,22.31,23.17
"2020-09-20 15:01:14.2",1026104,-0.131,-0.041,0.034,297,22.37,23.22
"2020-09-20 15:01:14.3",1026105,-0.121,-0.002,0.063,297.1,22.31,23.17
"2020-09-20 15:01:14.4",1026106,-0.121,-0.003,0.063,297.1,22.31,23.16
"2020-09-20 15:01:14.5",1026107,-0.028,-0.002,0.083,297.1,22.31,23.17
"2020-09-20 15:01:14.6",1026108,-0.028,-0.002,0.083,297.1,22.31,23.17
"2020-09-20 15:01:14.7",1026109,-0.028,-0.002,0.083,297.1,22.31,23.16
"2020-09-20 15:01:14.8",1026110,-0.067,-0.002,0.044,297.1,22.31,23.17
"2020-09-20 15:01:14.9",1026111,-0.067,-0.002,0.044,297.1,22.31,23.16
"2020-09-20 15:01:15",1026112,-0.067,-0.002,0.044,297.1,22.31,23.17
"2020-09-20 15:01:15.1",1026113,-0.067,-0.003,0.044,297.1,22.31,23.16
"2020-09-20 15:01:15.2",1026114,-0.067,-0.002,0.044,297.1,22.31,23.17
"2020-09-20 15:01:15.3",1026115,-0.067,-0.003,0.044,297.2,22.31,23.16
"2020-09-20 15:01:15.4",1026116,-0.067,-0.003,0.044,297.2,22.31,23.16
"2020-09-20 15:01:15.5",1026117,-0.019,-0.002,0.015,297.2,22.31,23.19
"2020-09-20 15:01:15.6",1026118,-0.018,-0.002,0.014,297.2,22.31,23.17
"2020-09-20 15:01:15.7",1026119,-0.019,-0.002,0.015,297.2,22.31,23.17
"2020-09-20 15:01:15.8",1026120,-0.008,-0.041,0.044,297.3,22.31,23.17
"2020-09-20 15:01:15.9",1026121,-0.009,-0.042,0.044,297.3,22.31,23.17
"2020-09-20 15:01:16",1026122,-0.009,-0.032,0.044,297.3,22.31,23.17
"2020-09-20 15:01:16.1",1026123,-0.009,-0.032,0.044,297.3,22.31,23.17
"2020-09-20 15:01:16.2",1026124,-0.009,-0.032,0.044,297.3,22.31,23.17
"2020-09-20 15:01:16.3",1026125,-0.009,-0.002,0.063,297.3,22.31,23.17
"2020-09-20 15:01:16.4",1026126,-0.009,-0.002,0.063,297.3,22.31,23.17
"2020-09-20 15:01:16.5",1026127,-0.009,-0.002,0.063,297.3,22.31,23.16
"2020-09-20 15:01:16.6",1026128,-0.009,-0.002,0.063,297.3,22.31,23.17
"2020-09-20 15:01:16.7",1026129,-0.009,-0.003,0.063,297.3,22.37,23.19
"2020-09-20 15:01:16.8",1026130,-0.008,-0.032,0.034,297.3,22.31,23.16
"2020-09-20 15:01:16.9",1026131,-0.008,-0.032,0.034,297.3,22.31,23.16
"2020-09-20 15:01:17",1026132,-0.038,-0.032,-0.006,297.1,22.31,23.16
"2020-09-20 15:01:17.1",1026133,-0.038,-0.032,-0.006,297.1,22.31,23.16
"2020-09-20 15:01:17.2",1026134,-0.038,-0.032,-0.006,297.1,22.31,23.16
"2020-09-20 15:01:17.3",1026135,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:17.4",1026136,-0.048,-0.032,0.063,297.1,22.31,23.16
"2020-09-20 15:01:17.5",1026137,-0.077,-0.002,0.034,297.1,22.31,23.16
"2020-09-20 15:01:17.6",1026138,-0.077,-0.003,0.034,297.1,22.31,23.17
"2020-09-20 15:01:17.7",1026139,-0.077,-0.002,0.034,297.1,22.31,23.17
"2020-09-20 15:01:17.8",1026140,-0.009,-0.003,0.064,297.1,22.31,23.17
"2020-09-20 15:01:17.9",1026141,-0.009,-0.002,0.063,297.1,22.31,23.17
"2020-09-20 15:01:18",1026142,-0.028,-0.003,0.083,297.1,22.31,23.2
"2020-09-20 15:01:18.1",1026143,-0.028,-0.002,0.083,297.1,22.31,23.16
"2020-09-20 15:01:18.2",1026144,-0.028,-0.002,0.083,297.1,22.31,23.16
"2020-09-20 15:01:18.3",1026145,-0.028,-0.002,0.024,297,22.31,23.16
"2020-09-20 15:01:18.4",1026146,-0.028,-0.003,0.024,297,22.31,23.16
"2020-09-20 15:01:18.5",1026147,-0.028,-0.002,0.024,297,22.31,23.17
"2020-09-20 15:01:18.6",1026148,-0.028,-0.002,0.025,297,22.31,23.17
"2020-09-20 15:01:18.7",1026149,-0.028,-0.002,0.024,297,22.31,23.17
"2020-09-20 15:01:18.8",1026150,-0.048,-0.042,0.063,297,22.31,23.17
"2020-09-20 15:01:18.9",1026151,-0.048,-0.041,0.063,297,22.31,23.17
"2020-09-20 15:01:19",1026152,-0.048,-0.041,0.063,297,22.31,23.17
"2020-09-20 15:01:19.1",1026153,-0.048,-0.041,0.063,297,22.31,23.16
"2020-09-20 15:01:19.2",1026154,-0.048,-0.041,0.063,297,22.37,23.17
"2020-09-20 15:01:19.3",1026155,-0.067,-0.002,0.044,297,22.31,23.16
"2020-09-20 15:01:19.4",1026156,-0.067,-0.002,0.044,297,22.31,23.16
"2020-09-20 15:01:19.5",1026157,-0.048,-0.041,0.063,297.1,22.31,23.16
"2020-09-20 15:01:19.6",1026158,-0.048,-0.041,0.064,297.1,22.31,23.16
"2020-09-20 15:01:19.7",1026159,-0.048,-0.041,0.063,297.1,22.31,23.17
"2020-09-20 15:01:19.8",1026160,-0.048,0.008,0.063,297.1,22.31,23.16
"2020-09-20 15:01:19.9",1026161,-0.048,0.008,0.064,297.1,22.31,23.17
"2020-09-20 15:01:20",1026162,-0.048,0.008,0.063,297.1,22.31,23.16
"2020-09-20 15:01:20.1",1026163,-0.048,0.008,0.063,297.1,22.31,23.16
"2020-09-20 15:01:20.2",1026164,-0.048,0.008,0.063,297.1,22.31,23.17
"2020-09-20 15:01:20.3",1026165,-0.121,-0.002,0.063,297.1,22.31,23.17
"2020-09-20 15:01:20.4",1026166,-0.121,-0.002,0.063,297.1,22.31,23.17
"2020-09-20 15:01:20.5",1026167,-0.048,-0.032,0.063,297.1,22.34,23.2
"2020-09-20 15:01:20.6",1026168,-0.048,-0.031,0.063,297.1,22.31,23.17
"2020-09-20 15:01:20.7",1026169,-0.048,-0.032,0.063,297.1,22.32,23.17
"2020-09-20 15:01:20.8",1026170,-0.028,-0.002,0.083,297.1,22.31,23.17
"2020-09-20 15:01:20.9",1026171,-0.028,-0.002,0.083,297.1,22.31,23.17
"2020-09-20 15:01:21",1026172,-0.048,-0.032,0.064,297.1,22.31,23.17
"2020-09-20 15:01:21.1",1026173,-0.048,-0.032,0.063,297.1,22.31,23.17
"2020-09-20 15:01:21.2",1026174,-0.047,-0.032,0.064,297.1,22.31,23.16
"2020-09-20 15:01:21.3",1026175,-0.097,-0.032,0.083,297,22.31,23.17
"2020-09-20 15:01:21.4",1026176,-0.096,-0.032,0.083,297,22.31,23.17
"2020-09-20 15:01:21.5",1026177,-0.121,-0.003,0.064,297.1,22.31,23.17
"2020-09-20 15:01:21.6",1026178,-0.121,-0.002,0.063,297.1,22.31,23.17
"2020-09-20 15:01:21.7",1026179,-0.121,-0.002,0.063,297.1,22.35,23.17
"2020-09-20 15:01:21.8",1026180,-0.038,-0.081,0.083,297.1,22.31,23.16
"2020-09-20 15:01:21.9",1026181,-0.038,-0.081,0.083,297.1,22.31,23.16
"2020-09-20 15:01:22",1026182,-0.009,-0.032,0.108,297.1,22.31,23.16
"2020-09-20 15:01:22.1",1026183,-0.009,-0.032,0.107,297.1,22.31,23.16
"2020-09-20 15:01:22.2",1026184,-0.009,-0.032,0.108,297.1,22.31,23.16
"2020-09-20 15:01:22.3",1026185,-0.048,-0.041,0.064,297.1,22.31,23.17
"2020-09-20 15:01:22.4",1026186,-0.048,-0.041,0.063,297.1,22.31,23.16
"2020-09-20 15:01:22.5",1026187,-0.048,-0.042,0.063,297.1,22.31,23.17
"2020-09-20 15:01:22.6",1026188,-0.048,-0.041,0.064,297.1,22.31,23.17
"2020-09-20 15:01:22.7",1026189,-0.048,-0.042,0.063,297.1,22.31,23.16
"2020-09-20 15:01:22.8",1026190,-0.048,-0.041,0.064,297.1,22.31,23.17
"2020-09-20 15:01:22.9",1026191,-0.048,-0.042,0.063,297.1,22.31,23.16
"2020-09-20 15:01:23",1026192,-0.048,-0.051,0.073,297,22.34,23.22
"2020-09-20 15:01:23.1",1026193,-0.048,-0.051,0.073,297,22.31,23.16
"2020-09-20 15:01:23.2",1026194,-0.048,-0.051,0.073,297,22.31,23.16
"2020-09-20 15:01:23.3",1026195,-0.048,-0.051,0.073,297,22.31,23.16
"2020-09-20 15:01:23.4",1026196,-0.048,-0.051,0.073,297,22.31,23.16
"2020-09-20 15:01:23.5",1026197,-0.048,-0.051,0.073,297,22.31,23.17
"2020-09-20 15:01:23.6",1026198,-0.048,-0.051,0.073,297,22.31,23.17
"2020-09-20 15:01:23.7",1026199,-0.048,-0.051,0.073,297,22.31,23.17
"2020-09-20 15:01:23.8",1026200,-0.009,-0.003,0.073,297,22.31,23.17
"2020-09-20 15:01:23.9",1026201,-0.009,-0.002,0.073,297,22.31,23.17
"2020-09-20 15:01:24",1026202,-0.038,-0.081,0.083,297,22.31,23.17
"2020-09-20 15:01:24.1",1026203,-0.038,-0.081,0.083,297,22.31,23.17
"2020-09-20 15:01:24.2",1026204,-0.038,-0.081,0.083,297,22.32,23.17
"2020-09-20 15:01:24.3",1026205,-0.038,-0.081,0.083,297,22.32,23.16
"2020-09-20 15:01:24.4",1026206,-0.038,-0.081,0.083,297,22.31,23.16
"2020-09-20 15:01:24.5",1026207,0.012,-0.032,0.083,297,22.31,23.16
"2020-09-20 15:01:24.6",1026208,0.011,-0.032,0.083,297,22.31,23.17
"2020-09-20 15:01:24.7",1026209,0.012,-0.032,0.083,297,22.31,23.17
"2020-09-20 15:01:24.8",1026210,-0.009,-0.032,0.117,297,22.31,23.17
"2020-09-20 15:01:24.9",1026211,-0.009,-0.032,0.117,297,22.31,23.17
"2020-09-20 15:01:25",1026212,-0.038,-0.081,0.083,297,22.31,23.16
"2020-09-20 15:01:25.1",1026213,-0.038,-0.081,0.083,297,22.31,23.16
"2020-09-20 15:01:25.2",1026214,-0.038,-0.081,0.083,297,22.31,23.16
"2020-09-20 15:01:25.3",1026215,-0.038,-0.081,0.083,297,22.31,23.16
"2020-09-20 15:01:25.4",1026216,-0.038,-0.081,0.083,297,22.31,23.16
"2020-09-20 15:01:25.5",1026217,-0.048,-0.051,0.073,296.9,22.34,23.22
"2020-09-20 15:01:25.6",1026218,-0.048,-0.051,0.073,296.9,22.32,23.16
"2020-09-20 15:01:25.7",1026219,-0.048,-0.051,0.073,296.9,22.32,23.16
"2020-09-20 15:01:25.8",1026220,-0.048,-0.051,0.073,296.9,22.32,23.17
"2020-09-20 15:01:25.9",1026221,-0.048,-0.051,0.073,296.9,22.31,23.17
"2020-09-20 15:01:26",1026222,-0.048,-0.051,0.073,296.9,22.31,23.17
"2020-09-20 15:01:26.1",1026223,-0.048,-0.051,0.073,296.9,22.32,23.17
"2020-09-20 15:01:26.2",1026224,-0.048,-0.051,0.073,296.9,22.31,23.17
"2020-09-20 15:01:26.3",1026225,-0.087,-0.081,0.034,296.9,22.31,23.17
"2020-09-20 15:01:26.4",1026226,-0.087,-0.081,0.034,296.9,22.31,23.17
"2020-09-20 15:01:26.5",1026227,-0.087,-0.081,0.034,297,22.32,23.17
"2020-09-20 15:01:26.6",1026228,-0.087,-0.081,0.034,297,22.31,23.17
"2020-09-20 15:01:26.7",1026229,-0.087,-0.081,0.034,297,22.31,23.17
"2020-09-20 15:01:26.8",1026230,-0.087,-0.081,0.034,296.9,22.31,23.16
"2020-09-20 15:01:26.9",1026231,-0.087,-0.081,0.034,296.9,22.31,23.16
"2020-09-20 15:01:27",1026232,-0.087,-0.081,0.034,296.9,22.3,23.17
"2020-09-20 15:01:27.1",1026233,-0.087,-0.081,0.034,296.9,22.3,23.16
"2020-09-20 15:01:27.2",1026234,-0.087,-0.081,0.034,296.9,22.3,23.16
"2020-09-20 15:01:27.3",1026235,-0.058,-0.125,0.064,296.9,22.3,23.16
"2020-09-20 15:01:27.4",1026236,-0.057,-0.125,0.063,296.9,22.3,23.17
"2020-09-20 15:01:27.5",1026237,-0.009,-0.032,0.044,297,22.3,23.17
"2020-09-20 15:01:27.6",1026238,-0.009,-0.032,0.044,297,22.29,23.17
"2020-09-20 15:01:27.7",1026239,-0.009,-0.032,0.044,297,22.29,23.17
"2020-09-20 15:01:27.8",1026240,-0.17,-0.091,0.005,297,22.3,23.17
"2020-09-20 15:01:27.9",1026241,-0.17,-0.091,0.005,297,22.29,23.17
"2020-09-20 15:01:28",1026242,-0.131,-0.042,0.034,297,22.34,23.22
"2020-09-20 15:01:28.1",1026243,-0.131,-0.042,0.034,297,22.29,23.16
"2020-09-20 15:01:28.2",1026244,-0.131,-0.041,0.034,297,22.29,23.16
"2020-09-20 15:01:28.3",1026245,-0.131,-0.041,0.034,297,22.29,23.16
"2020-09-20 15:01:28.4",1026246,-0.131,-0.041,0.034,297,22.29,23.16
"2020-09-20 15:01:28.5",1026247,-0.131,-0.081,0.063,297.1,22.29,23.17
"2020-09-20 15:01:28.6",1026248,-0.131,-0.081,0.063,297.1,22.29,23.17
"2020-09-20 15:01:28.7",1026249,-0.131,-0.081,0.063,297.1,22.29,23.17
"2020-09-20 15:01:28.8",1026250,-0.096,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:28.9",1026251,-0.096,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:29",1026252,-0.077,-0.071,0.107,297,22.29,23.16
"2020-09-20 15:01:29.1",1026253,-0.077,-0.071,0.107,297,22.29,23.16
"2020-09-20 15:01:29.2",1026254,-0.077,-0.071,0.107,297,22.29,23.17
"2020-09-20 15:01:29.3",1026255,-0.077,-0.071,0.107,297,22.29,23.17
"2020-09-20 15:01:29.4",1026256,-0.077,-0.071,0.107,297,22.29,23.16
"2020-09-20 15:01:29.5",1026257,-0.096,-0.032,0.083,297,22.29,23.17
"2020-09-20 15:01:29.6",1026258,-0.097,-0.032,0.083,297,22.29,23.17
"2020-09-20 15:01:29.7",1026259,-0.097,-0.032,0.083,297,22.29,23.17
"2020-09-20 15:01:29.8",1026260,-0.14,-0.115,0.024,297,22.29,23.17
"2020-09-20 15:01:29.9",1026261,-0.141,-0.115,0.024,297,22.29,23.17
"2020-09-20 15:01:30",1026262,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:30.1",1026263,-0.096,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:30.2",1026264,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:30.3",1026265,-0.131,-0.081,0.063,297.1,22.29,23.17
"2020-09-20 15:01:30.4",1026266,-0.131,-0.081,0.063,297.1,22.29,23.17
"2020-09-20 15:01:30.5",1026267,-0.131,-0.081,0.063,297.1,22.35,23.22
"2020-09-20 15:01:30.6",1026268,-0.131,-0.081,0.064,297.1,22.29,23.16
"2020-09-20 15:01:30.7",1026269,-0.131,-0.081,0.063,297.1,22.29,23.16
"2020-09-20 15:01:30.8",1026270,-0.131,-0.081,0.063,297.1,22.29,23.16
"2020-09-20 15:01:30.9",1026271,-0.131,-0.081,0.064,297.1,22.29,23.16
"2020-09-20 15:01:31",1026272,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:31.1",1026273,-0.097,-0.125,0.083,297,22.29,23.16
"2020-09-20 15:01:31.2",1026274,-0.097,-0.125,0.083,297,22.29,23.16
"2020-09-20 15:01:31.3",1026275,-0.097,-0.125,0.083,297,22.29,23.16
"2020-09-20 15:01:31.4",1026276,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:31.5",1026277,-0.096,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:31.6",1026278,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:31.7",1026279,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:31.8",1026280,-0.131,-0.081,0.063,297.1,22.29,23.19
"2020-09-20 15:01:31.9",1026281,-0.131,-0.081,0.063,297.1,22.29,23.16
"2020-09-20 15:01:32",1026282,-0.131,-0.081,0.063,297.1,22.29,23.16
"2020-09-20 15:01:32.1",1026283,-0.131,-0.081,0.063,297.1,22.29,23.17
"2020-09-20 15:01:32.2",1026284,-0.131,-0.081,0.063,297.1,22.29,23.16
"2020-09-20 15:01:32.3",1026285,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:32.4",1026286,-0.097,-0.125,0.083,297,22.29,23.17
"2020-09-20 15:01:32.5",1026287,-0.097,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:32.6",1026288,-0.097,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:32.7",1026289,-0.097,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:32.8",1026290,-0.097,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:32.9",1026291,-0.097,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:33",1026292,-0.097,-0.032,0.083,297.1,22.35,23.18
"2020-09-20 15:01:33.1",1026293,-0.097,-0.032,0.083,297.1,22.29,23.16
"2020-09-20 15:01:33.2",1026294,-0.097,-0.032,0.083,297.1,22.29,23.16
"2020-09-20 15:01:33.3",1026295,-0.097,-0.032,0.083,297.1,22.29,23.16
"2020-09-20 15:01:33.4",1026296,-0.097,-0.032,0.083,297.1,22.29,23.16
"2020-09-20 15:01:33.5",1026297,-0.097,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:33.6",1026298,-0.096,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:33.7",1026299,-0.097,-0.032,0.083,297.1,22.29,23.17
"2020-09-20 15:01:33.8",1026300,-0.131,-0.081,0.063,297.1,22.29,23.17
"2020-09-20 15:01:33.9",1026301,-0.131,-0.081,0.063,297.1,22.29,23.17
