"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:34:03.8",1297800,-0.057,0.008,0.073,296.3,26.26,22.22
"2020-09-20 22:34:03.9",1297801,-0.057,0.008,0.073,296.3,26.26,22.2
"2020-09-20 22:34:04",1297802,-0.057,0.008,0.073,296.3,26.26,22.21
"2020-09-20 22:34:04.1",1297803,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:34:04.2",1297804,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:34:04.3",1297805,-0.048,-0.051,0.073,296.2,26.26,22.21
"2020-09-20 22:34:04.4",1297806,-0.048,-0.051,0.073,296.2,26.26,22.21
"2020-09-20 22:34:04.5",1297807,-0.048,-0.051,0.073,296.2,26.26,22.21
"2020-09-20 22:34:04.6",1297808,-0.008,-0.002,0.074,296.2,26.26,22.21
"2020-09-20 22:34:04.7",1297809,-0.008,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:34:04.8",1297810,-0.009,-0.002,0.063,296.2,26.26,22.21
"2020-09-20 22:34:04.9",1297811,-0.008,-0.002,0.063,296.2,26.26,22.21
"2020-09-20 22:34:05",1297812,-0.008,-0.002,0.064,296.2,26.31,22.25
"2020-09-20 22:34:05.1",1297813,-0.018,-0.081,0.073,296.2,26.26,22.2
"2020-09-20 22:34:05.2",1297814,-0.018,-0.081,0.073,296.2,26.26,22.2
"2020-09-20 22:34:05.3",1297815,-0.009,-0.002,0.064,296.2,26.26,22.2
"2020-09-20 22:34:05.4",1297816,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:05.5",1297817,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:05.6",1297818,-0.008,-0.002,0.064,296.1,26.26,22.21
"2020-09-20 22:34:05.7",1297819,-0.008,-0.002,0.063,296.1,26.26,22.21
"2020-09-20 22:34:05.8",1297820,-0.008,-0.041,0.044,296,26.26,22.2
"2020-09-20 22:34:05.9",1297821,-0.008,-0.041,0.044,296,26.26,22.2
"2020-09-20 22:34:06",1297822,-0.009,-0.041,0.044,296,26.26,22.2
"2020-09-20 22:34:06.1",1297823,-0.048,-0.041,0.063,296.1,26.26,22.2
"2020-09-20 22:34:06.2",1297824,-0.048,-0.041,0.063,296.1,26.26,22.2
"2020-09-20 22:34:06.3",1297825,-0.008,-0.002,0.063,296.2,26.26,22.23
"2020-09-20 22:34:06.4",1297826,-0.009,-0.002,0.063,296.2,26.26,22.2
"2020-09-20 22:34:06.5",1297827,-0.009,-0.002,0.063,296.2,26.26,22.2
"2020-09-20 22:34:06.6",1297828,-0.008,-0.032,0.044,296.1,26.26,22.21
"2020-09-20 22:34:06.7",1297829,-0.008,-0.032,0.044,296.1,26.26,22.21
"2020-09-20 22:34:06.8",1297830,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:34:06.9",1297831,-0.009,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:34:07",1297832,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:34:07.1",1297833,-0.008,0.009,0.117,296.3,26.26,22.21
"2020-09-20 22:34:07.2",1297834,-0.009,0.008,0.117,296.3,26.26,22.21
"2020-09-20 22:34:07.3",1297835,0.021,0.018,0.083,296.1,26.26,22.21
"2020-09-20 22:34:07.4",1297836,0.021,0.018,0.083,296.1,26.26,22.21
"2020-09-20 22:34:07.5",1297837,0.021,0.018,0.083,296.1,26.32,22.22
"2020-09-20 22:34:07.6",1297838,-0.019,-0.002,0.083,296.1,26.26,22.2
"2020-09-20 22:34:07.7",1297839,-0.018,-0.002,0.083,296.1,26.26,22.21
"2020-09-20 22:34:07.8",1297840,-0.009,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:07.9",1297841,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:08",1297842,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:08.1",1297843,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:08.2",1297844,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:08.3",1297845,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:08.4",1297846,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:08.5",1297847,-0.009,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:08.6",1297848,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:34:08.7",1297849,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:34:08.8",1297850,-0.008,-0.002,0.073,296.3,26.28,22.23
"2020-09-20 22:34:08.9",1297851,-0.008,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:34:09",1297852,-0.009,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:34:09.1",1297853,-0.008,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:34:09.2",1297854,-0.008,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:34:09.3",1297855,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:34:09.4",1297856,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:34:09.5",1297857,-0.028,-0.002,0.093,296.3,26.26,22.21
"2020-09-20 22:34:09.6",1297858,-0.009,-0.002,0.073,296.3,26.26,22.21
"2020-09-20 22:34:09.7",1297859,-0.009,-0.002,0.074,296.3,26.26,22.21
"2020-09-20 22:34:09.8",1297860,-0.048,-0.051,0.073,296.4,26.26,22.2
"2020-09-20 22:34:09.9",1297861,-0.047,-0.051,0.073,296.4,26.26,22.2
"2020-09-20 22:34:10",1297862,-0.048,-0.051,0.073,296.4,26.31,22.2
"2020-09-20 22:34:10.1",1297863,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:10.2",1297864,-0.028,-0.003,0.093,296.4,26.26,22.2
"2020-09-20 22:34:10.3",1297865,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:10.4",1297866,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:10.5",1297867,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:10.6",1297868,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:10.7",1297869,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:10.8",1297870,-0.028,-0.002,0.093,296.5,26.26,22.21
"2020-09-20 22:34:10.9",1297871,-0.028,-0.002,0.093,296.5,26.26,22.2
"2020-09-20 22:34:11",1297872,-0.028,-0.002,0.093,296.5,26.26,22.21
"2020-09-20 22:34:11.1",1297873,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:11.2",1297874,-0.028,-0.002,0.093,296.4,26.26,22.2
"2020-09-20 22:34:11.3",1297875,-0.008,0.008,0.044,296.2,26.29,22.25
"2020-09-20 22:34:11.4",1297876,-0.008,0.008,0.044,296.2,26.26,22.2
"2020-09-20 22:34:11.5",1297877,-0.008,0.008,0.044,296.2,26.26,22.2
"2020-09-20 22:34:11.6",1297878,-0.009,0.008,0.044,296.1,26.26,22.2
"2020-09-20 22:34:11.7",1297879,-0.008,0.008,0.044,296.1,26.26,22.2
"2020-09-20 22:34:11.8",1297880,-0.009,0.008,0.044,296,26.26,22.2
"2020-09-20 22:34:11.9",1297881,-0.009,0.008,0.044,296,26.26,22.2
"2020-09-20 22:34:12",1297882,-0.008,0.008,0.044,296,26.26,22.21
"2020-09-20 22:34:12.1",1297883,-0.047,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:12.2",1297884,-0.048,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:12.3",1297885,-0.038,-0.002,0.083,296.1,26.26,22.21
"2020-09-20 22:34:12.4",1297886,-0.038,-0.002,0.083,296.1,26.26,22.21
"2020-09-20 22:34:12.5",1297887,-0.038,-0.002,0.083,296.1,26.28,22.21
"2020-09-20 22:34:12.6",1297888,-0.009,0.008,0.044,296.2,26.26,22.2
"2020-09-20 22:34:12.7",1297889,-0.009,0.008,0.044,296.2,26.26,22.2
"2020-09-20 22:34:12.8",1297890,-0.038,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:12.9",1297891,-0.038,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:13",1297892,-0.038,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:13.1",1297893,-0.028,-0.002,0.025,296.3,26.26,22.2
"2020-09-20 22:34:13.2",1297894,-0.028,-0.002,0.024,296.3,26.26,22.2
"2020-09-20 22:34:13.3",1297895,-0.077,-0.002,0.044,296.3,26.26,22.2
"2020-09-20 22:34:13.4",1297896,-0.077,-0.002,0.044,296.3,26.26,22.21
"2020-09-20 22:34:13.5",1297897,-0.077,-0.002,0.044,296.3,26.26,22.21
"2020-09-20 22:34:13.6",1297898,-0.028,-0.002,0.093,296.1,26.26,22.21
"2020-09-20 22:34:13.7",1297899,-0.028,-0.002,0.093,296.1,26.26,22.2
"2020-09-20 22:34:13.8",1297900,-0.028,-0.081,0.093,296.2,26.29,22.26
"2020-09-20 22:34:13.9",1297901,-0.028,-0.081,0.093,296.2,26.26,22.21
"2020-09-20 22:34:14",1297902,-0.028,-0.081,0.093,296.2,26.26,22.21
"2020-09-20 22:34:14.1",1297903,-0.018,-0.041,0.117,296.3,26.26,22.21
"2020-09-20 22:34:14.2",1297904,-0.018,-0.041,0.117,296.3,26.26,22.21
"2020-09-20 22:34:14.3",1297905,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:14.4",1297906,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:14.5",1297907,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:14.6",1297908,-0.008,-0.002,0.063,296.2,26.26,22.21
"2020-09-20 22:34:14.7",1297909,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:14.8",1297910,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:14.9",1297911,-0.028,-0.002,0.093,296.4,26.26,22.21
"2020-09-20 22:34:15",1297912,-0.028,-0.002,0.093,296.4,26.27,22.21
"2020-09-20 22:34:15.1",1297913,-0.018,-0.041,0.044,296.4,26.26,22.2
"2020-09-20 22:34:15.2",1297914,-0.018,-0.041,0.044,296.4,26.26,22.2
"2020-09-20 22:34:15.3",1297915,-0.028,-0.002,0.093,296.4,26.26,22.2
"2020-09-20 22:34:15.4",1297916,-0.028,-0.002,0.093,296.4,26.26,22.2
"2020-09-20 22:34:15.5",1297917,-0.028,-0.003,0.093,296.4,26.26,22.2
"2020-09-20 22:34:15.6",1297918,-0.009,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:34:15.7",1297919,-0.009,-0.002,0.073,296.3,26.26,22.2
"2020-09-20 22:34:15.8",1297920,-0.038,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:15.9",1297921,-0.038,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:16",1297922,-0.038,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:16.1",1297923,-0.009,-0.002,0.074,296,26.26,22.2
"2020-09-20 22:34:16.2",1297924,-0.008,-0.002,0.073,296,26.26,22.2
"2020-09-20 22:34:16.3",1297925,-0.009,-0.002,0.074,296,26.29,22.26
"2020-09-20 22:34:16.4",1297926,-0.008,-0.002,0.073,296,26.26,22.21
"2020-09-20 22:34:16.5",1297927,-0.008,-0.002,0.073,296,26.26,22.21
"2020-09-20 22:34:16.6",1297928,-0.028,-0.002,0.093,296,26.26,22.21
"2020-09-20 22:34:16.7",1297929,-0.028,-0.002,0.093,296,26.26,22.21
"2020-09-20 22:34:16.8",1297930,-0.008,-0.002,0.073,296,26.26,22.21
"2020-09-20 22:34:16.9",1297931,-0.009,-0.002,0.073,296,26.26,22.21
"2020-09-20 22:34:17",1297932,-0.008,-0.002,0.074,296,26.26,22.2
"2020-09-20 22:34:17.1",1297933,-0.009,-0.002,0.073,296,26.26,22.21
"2020-09-20 22:34:17.2",1297934,-0.009,-0.002,0.073,296,26.26,22.21
"2020-09-20 22:34:17.3",1297935,-0.009,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:34:17.4",1297936,-0.009,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:34:17.5",1297937,-0.008,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:34:17.6",1297938,0.012,-0.032,0.083,296.1,26.26,22.21
"2020-09-20 22:34:17.7",1297939,0.012,-0.032,0.083,296.1,26.26,22.2
"2020-09-20 22:34:17.8",1297940,-0.008,-0.032,0.044,296.1,26.26,22.2
"2020-09-20 22:34:17.9",1297941,-0.009,-0.032,0.044,296.1,26.26,22.2
"2020-09-20 22:34:18",1297942,-0.008,-0.032,0.044,296.1,26.26,22.2
"2020-09-20 22:34:18.1",1297943,-0.008,-0.071,0.064,296,26.26,22.21
"2020-09-20 22:34:18.2",1297944,-0.008,-0.071,0.064,296,26.26,22.21
"2020-09-20 22:34:18.3",1297945,0.012,-0.032,0.083,295.9,26.26,22.21
"2020-09-20 22:34:18.4",1297946,0.012,-0.032,0.083,295.9,26.26,22.21
"2020-09-20 22:34:18.5",1297947,0.012,-0.032,0.083,295.9,26.26,22.21
"2020-09-20 22:34:18.6",1297948,-0.008,-0.071,0.064,295.9,26.26,22.21
"2020-09-20 22:34:18.7",1297949,-0.009,-0.071,0.064,295.9,26.26,22.21
"2020-09-20 22:34:18.8",1297950,-0.028,-0.071,0.083,295.9,26.31,22.26
"2020-09-20 22:34:18.9",1297951,-0.028,-0.071,0.083,295.9,26.26,22.2
"2020-09-20 22:34:19",1297952,-0.028,-0.071,0.083,295.9,26.26,22.2
"2020-09-20 22:34:19.1",1297953,-0.028,-0.071,0.083,295.9,26.26,22.2
"2020-09-20 22:34:19.2",1297954,-0.028,-0.071,0.083,295.9,26.26,22.2
"2020-09-20 22:34:19.3",1297955,-0.008,-0.051,0.107,295.9,26.26,22.2
"2020-09-20 22:34:19.4",1297956,-0.008,-0.051,0.107,295.9,26.26,22.2
"2020-09-20 22:34:19.5",1297957,-0.008,-0.051,0.107,295.9,26.26,22.21
"2020-09-20 22:34:19.6",1297958,-0.008,-0.051,0.108,295.9,26.26,22.2
"2020-09-20 22:34:19.7",1297959,-0.008,-0.051,0.107,295.9,26.26,22.21
"2020-09-20 22:34:19.8",1297960,-0.028,-0.071,0.083,295.9,26.26,22.2
"2020-09-20 22:34:19.9",1297961,-0.028,-0.071,0.083,295.9,26.26,22.2
"2020-09-20 22:34:20",1297962,-0.028,-0.071,0.083,295.9,26.26,22.2
"2020-09-20 22:34:20.1",1297963,-0.048,-0.032,0.064,295.9,26.26,22.22
"2020-09-20 22:34:20.2",1297964,-0.047,-0.032,0.064,295.9,26.26,22.2
"2020-09-20 22:34:20.3",1297965,-0.047,-0.032,0.064,295.9,26.26,22.2
"2020-09-20 22:34:20.4",1297966,-0.048,-0.032,0.064,295.9,26.26,22.21
"2020-09-20 22:34:20.5",1297967,-0.048,-0.032,0.063,295.9,26.26,22.21
"2020-09-20 22:34:20.6",1297968,-0.048,-0.051,0.073,296,26.26,22.21
"2020-09-20 22:34:20.7",1297969,-0.048,-0.051,0.073,296,26.26,22.21
"2020-09-20 22:34:20.8",1297970,-0.077,-0.002,0.044,296,26.26,22.21
"2020-09-20 22:34:20.9",1297971,-0.077,-0.002,0.044,296,26.26,22.21
"2020-09-20 22:34:21",1297972,-0.077,-0.002,0.044,296,26.26,22.21
"2020-09-20 22:34:21.1",1297973,-0.048,-0.032,0.064,296,26.26,22.21
"2020-09-20 22:34:21.2",1297974,-0.047,-0.032,0.064,296,26.26,22.21
"2020-09-20 22:34:21.3",1297975,-0.048,-0.002,0.063,296,26.31,22.24
"2020-09-20 22:34:21.4",1297976,-0.048,-0.002,0.063,296,26.26,22.2
"2020-09-20 22:34:21.5",1297977,-0.048,-0.002,0.063,296,26.26,22.21
"2020-09-20 22:34:21.6",1297978,-0.008,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:34:21.7",1297979,-0.009,-0.041,0.044,295.9,26.26,22.2
"2020-09-20 22:34:21.8",1297980,-0.048,0.008,0.064,295.9,26.26,22.21
"2020-09-20 22:34:21.9",1297981,-0.048,0.008,0.063,295.9,26.26,22.21
"2020-09-20 22:34:22",1297982,-0.048,0.008,0.064,295.9,26.26,22.21
"2020-09-20 22:34:22.1",1297983,-0.009,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:22.2",1297984,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:22.3",1297985,-0.008,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:34:22.4",1297986,-0.009,-0.002,0.074,296.1,26.26,22.21
"2020-09-20 22:34:22.5",1297987,-0.009,-0.003,0.073,296.1,26.26,22.21
"2020-09-20 22:34:22.6",1297988,-0.008,-0.002,0.064,296.2,26.26,22.24
"2020-09-20 22:34:22.7",1297989,-0.008,-0.002,0.064,296.2,26.26,22.21
"2020-09-20 22:34:22.8",1297990,-0.018,-0.002,0.083,296.3,26.26,22.21
"2020-09-20 22:34:22.9",1297991,-0.018,-0.002,0.083,296.3,26.26,22.21
"2020-09-20 22:34:23",1297992,-0.018,-0.002,0.083,296.3,26.26,22.21
"2020-09-20 22:34:23.1",1297993,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:23.2",1297994,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:23.3",1297995,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:23.4",1297996,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:23.5",1297997,0.012,-0.041,0.093,296.3,26.26,22.21
"2020-09-20 22:34:23.6",1297998,-0.018,-0.041,0.117,296.4,26.26,22.21
"2020-09-20 22:34:23.7",1297999,-0.018,-0.041,0.117,296.4,26.26,22.21
"2020-09-20 22:34:23.8",1298000,-0.018,-0.002,0.083,296.2,26.32,22.22
"2020-09-20 22:34:23.9",1298001,-0.018,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:24",1298002,-0.018,-0.002,0.083,296.2,26.26,22.2
"2020-09-20 22:34:24.1",1298003,-0.008,-0.071,0.064,296.1,26.26,22.2
"2020-09-20 22:34:24.2",1298004,-0.009,-0.071,0.064,296.1,26.26,22.2
"2020-09-20 22:34:24.3",1298005,-0.008,-0.002,0.064,296,26.26,22.2
"2020-09-20 22:34:24.4",1298006,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:24.5",1298007,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:24.6",1298008,0.002,-0.041,0.083,295.9,26.26,22.21
"2020-09-20 22:34:24.7",1298009,0.002,-0.041,0.083,295.9,26.26,22.21
"2020-09-20 22:34:24.8",1298010,-0.008,-0.012,0.064,295.8,26.26,22.21
"2020-09-20 22:34:24.9",1298011,-0.008,-0.012,0.063,295.8,26.26,22.21
"2020-09-20 22:34:25",1298012,-0.008,-0.012,0.063,295.8,26.26,22.21
"2020-09-20 22:34:25.1",1298013,-0.018,-0.041,0.044,295.9,26.26,22.24
"2020-09-20 22:34:25.2",1298014,-0.018,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:34:25.3",1298015,-0.048,-0.032,0.064,295.9,26.26,22.21
"2020-09-20 22:34:25.4",1298016,-0.048,-0.032,0.064,295.9,26.26,22.21
"2020-09-20 22:34:25.5",1298017,-0.047,-0.032,0.063,295.9,26.26,22.21
"2020-09-20 22:34:25.6",1298018,-0.048,-0.032,0.064,296,26.26,22.21
"2020-09-20 22:34:25.7",1298019,-0.048,-0.032,0.064,296,26.26,22.21
"2020-09-20 22:34:25.8",1298020,-0.038,-0.002,0.083,296.1,26.26,22.21
"2020-09-20 22:34:25.9",1298021,-0.038,-0.002,0.083,296.1,26.26,22.2
"2020-09-20 22:34:26",1298022,-0.038,-0.002,0.083,296.1,26.26,22.21
"2020-09-20 22:34:26.1",1298023,-0.047,-0.051,0.073,296.2,26.26,22.2
"2020-09-20 22:34:26.2",1298024,-0.048,-0.051,0.073,296.2,26.26,22.2
"2020-09-20 22:34:26.3",1298025,-0.048,-0.051,0.073,296.1,26.31,22.21
"2020-09-20 22:34:26.4",1298026,-0.048,-0.051,0.073,296.1,26.26,22.2
"2020-09-20 22:34:26.5",1298027,-0.048,-0.051,0.073,296.1,26.26,22.21
"2020-09-20 22:34:26.6",1298028,-0.028,-0.002,0.093,296.1,26.26,22.21
"2020-09-20 22:34:26.7",1298029,-0.028,-0.002,0.093,296.1,26.26,22.21
"2020-09-20 22:34:26.8",1298030,-0.008,-0.002,0.074,296.2,26.26,22.21
"2020-09-20 22:34:26.9",1298031,-0.009,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:34:27",1298032,-0.008,-0.003,0.073,296.2,26.26,22.21
"2020-09-20 22:34:27.1",1298033,-0.008,-0.002,0.073,296.2,26.26,22.21
"2020-09-20 22:34:27.2",1298034,-0.008,-0.002,0.074,296.2,26.26,22.21
"2020-09-20 22:34:27.3",1298035,-0.008,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:27.4",1298036,-0.009,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:27.5",1298037,-0.009,-0.002,0.063,296,26.26,22.21
"2020-09-20 22:34:27.6",1298038,-0.008,-0.002,0.064,296,26.29,22.25
"2020-09-20 22:34:27.7",1298039,-0.009,-0.002,0.064,296,26.26,22.21
"2020-09-20 22:34:27.8",1298040,-0.008,-0.002,0.073,296.1,26.26,22.2
"2020-09-20 22:34:27.9",1298041,-0.008,-0.002,0.073,296.1,26.26,22.21
"2020-09-20 22:34:28",1298042,-0.008,-0.002,0.073,296.1,26.26,22.2
"2020-09-20 22:34:28.1",1298043,-0.008,-0.002,0.073,296,26.26,22.2
"2020-09-20 22:34:28.2",1298044,-0.008,-0.002,0.073,296,26.26,22.21
"2020-09-20 22:34:28.3",1298045,-0.028,-0.002,0.025,295.9,26.26,22.2
"2020-09-20 22:34:28.4",1298046,-0.028,-0.002,0.025,295.9,26.26,22.21
"2020-09-20 22:34:28.5",1298047,-0.028,-0.002,0.024,295.9,26.26,22.21
"2020-09-20 22:34:28.6",1298048,-0.018,-0.002,0.015,295.9,26.26,22.21
"2020-09-20 22:34:28.7",1298049,-0.018,-0.002,0.015,295.9,26.26,22.21
"2020-09-20 22:34:28.8",1298050,-0.028,-0.002,0.025,295.9,26.27,22.21
"2020-09-20 22:34:28.9",1298051,-0.028,-0.002,0.025,295.9,26.26,22.21
"2020-09-20 22:34:29",1298052,-0.028,-0.002,0.024,295.9,26.26,22.21
"2020-09-20 22:34:29.1",1298053,-0.067,-0.002,0.044,295.9,26.26,22.21
"2020-09-20 22:34:29.2",1298054,-0.067,-0.002,0.044,295.9,26.26,22.21
"2020-09-20 22:34:29.3",1298055,-0.018,-0.041,0.044,295.8,26.26,22.21
"2020-09-20 22:34:29.4",1298056,-0.018,-0.041,0.044,295.8,26.26,22.21
"2020-09-20 22:34:29.5",1298057,-0.018,-0.041,0.044,295.8,26.26,22.21
"2020-09-20 22:34:29.6",1298058,-0.009,0.008,0.044,295.9,26.26,22.21
"2020-09-20 22:34:29.7",1298059,-0.008,0.008,0.044,295.9,26.26,22.21
"2020-09-20 22:34:29.8",1298060,0.012,0.008,0.025,295.8,26.26,22.21
"2020-09-20 22:34:29.9",1298061,0.012,0.008,0.024,295.8,26.26,22.21
"2020-09-20 22:34:30",1298062,0.012,0.008,0.024,295.8,26.26,22.2
"2020-09-20 22:34:30.1",1298063,-0.008,0.008,0.044,295.8,26.29,22.26
"2020-09-20 22:34:30.2",1298064,-0.009,0.008,0.044,295.8,26.26,22.2
"2020-09-20 22:34:30.3",1298065,-0.018,-0.041,0.044,295.8,26.26,22.2
"2020-09-20 22:34:30.4",1298066,-0.018,-0.041,0.044,295.8,26.26,22.2
"2020-09-20 22:34:30.5",1298067,-0.018,-0.041,0.044,295.8,26.26,22.21
"2020-09-20 22:34:30.6",1298068,-0.009,0.008,0.044,295.8,26.26,22.21
"2020-09-20 22:34:30.7",1298069,-0.009,0.008,0.044,295.8,26.26,22.21
"2020-09-20 22:34:30.8",1298070,-0.009,0.009,0.044,295.8,26.26,22.21
"2020-09-20 22:34:30.9",1298071,-0.008,0.009,0.044,295.8,26.26,22.21
"2020-09-20 22:34:31",1298072,-0.009,0.008,0.044,295.8,26.26,22.21
"2020-09-20 22:34:31.1",1298073,-0.009,0.008,0.044,295.9,26.26,22.21
"2020-09-20 22:34:31.2",1298074,-0.009,0.008,0.044,295.9,26.26,22.21
"2020-09-20 22:34:31.3",1298075,-0.008,-0.002,0.073,295.8,26.26,22.21
"2020-09-20 22:34:31.4",1298076,-0.009,-0.002,0.073,295.8,26.26,22.2
"2020-09-20 22:34:31.5",1298077,-0.009,-0.002,0.073,295.8,26.26,22.2
"2020-09-20 22:34:31.6",1298078,-0.018,-0.041,0.044,295.7,26.26,22.2
"2020-09-20 22:34:31.7",1298079,-0.018,-0.041,0.044,295.7,26.26,22.2
"2020-09-20 22:34:31.8",1298080,-0.009,-0.012,0.064,295.7,26.26,22.2
"2020-09-20 22:34:31.9",1298081,-0.008,-0.012,0.064,295.7,26.26,22.2
"2020-09-20 22:34:32",1298082,-0.009,-0.012,0.063,295.7,26.26,22.2
"2020-09-20 22:34:32.1",1298083,-0.009,-0.012,0.063,295.7,26.26,22.2
"2020-09-20 22:34:32.2",1298084,-0.009,-0.012,0.064,295.7,26.26,22.2
"2020-09-20 22:34:32.3",1298085,-0.009,-0.012,0.064,295.7,26.26,22.2
"2020-09-20 22:34:32.4",1298086,-0.009,-0.012,0.063,295.7,26.26,22.21
"2020-09-20 22:34:32.5",1298087,-0.009,-0.012,0.064,295.7,26.26,22.2
"2020-09-20 22:34:32.6",1298088,-0.018,-0.041,0.044,295.7,26.3,22.26
"2020-09-20 22:34:32.7",1298089,-0.018,-0.041,0.044,295.7,26.26,22.21
"2020-09-20 22:34:32.8",1298090,-0.028,-0.002,0.025,295.8,26.26,22.21
"2020-09-20 22:34:32.9",1298091,-0.028,-0.002,0.024,295.8,26.26,22.21
"2020-09-20 22:34:33",1298092,-0.028,-0.002,0.024,295.8,26.26,22.21
"2020-09-20 22:34:33.1",1298093,-0.028,-0.002,0.025,295.8,26.26,22.21
"2020-09-20 22:34:33.2",1298094,-0.028,-0.002,0.024,295.8,26.26,22.21
"2020-09-20 22:34:33.3",1298095,-0.018,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:34:33.4",1298096,-0.018,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:34:33.5",1298097,-0.018,-0.041,0.044,295.9,26.26,22.21
"2020-09-20 22:34:33.6",1298098,-0.008,-0.032,0.044,295.9,26.26,22.21
"2020-09-20 22:34:33.7",1298099,-0.009,-0.032,0.044,295.9,26.26,22.21
