"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:11:03.8",1680000,-0.008,-0.032,-0.016,296.3,29.1,21.94
"2020-09-21 09:11:03.9",1680001,-0.008,-0.032,-0.016,296.3,29.1,21.94
"2020-09-21 09:11:04",1680002,-0.008,-0.032,-0.016,296.3,29.1,21.94
"2020-09-21 09:11:04.1",1680003,-0.009,-0.032,-0.016,296.3,29.1,21.94
"2020-09-21 09:11:04.2",1680004,-0.009,-0.031,-0.016,296.3,29.1,21.94
"2020-09-21 09:11:04.3",1680005,-0.008,-0.032,-0.016,296.3,29.1,21.94
"2020-09-21 09:11:04.4",1680006,-0.008,-0.032,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:04.5",1680007,-0.009,-0.032,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:04.6",1680008,-0.009,-0.032,-0.016,296.2,29.1,21.95
"2020-09-21 09:11:04.7",1680009,-0.008,-0.032,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:04.8",1680010,-0.008,-0.032,-0.016,296.2,29.11,21.97
"2020-09-21 09:11:04.9",1680011,-0.009,-0.032,-0.016,296.2,29.11,21.94
"2020-09-21 09:11:05",1680012,-0.008,-0.032,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:05.1",1680013,-0.009,-0.032,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:05.2",1680014,-0.008,-0.002,-0.006,296.3,29.1,21.94
"2020-09-21 09:11:05.3",1680015,-0.009,-0.002,-0.006,296.3,29.1,21.94
"2020-09-21 09:11:05.4",1680016,-0.008,0.038,-0.006,296.3,29.1,21.94
"2020-09-21 09:11:05.5",1680017,-0.008,0.038,-0.006,296.3,29.1,21.94
"2020-09-21 09:11:05.6",1680018,-0.009,0.037,-0.006,296.3,29.1,21.94
"2020-09-21 09:11:05.7",1680019,-0.008,0.037,-0.006,296.3,29.1,21.94
"2020-09-21 09:11:05.8",1680020,-0.008,0.038,-0.006,296.3,29.1,21.94
"2020-09-21 09:11:05.9",1680021,0.011,0.008,0.025,296.2,29.1,21.94
"2020-09-21 09:11:06",1680022,0.012,0.008,0.025,296.2,29.15,21.94
"2020-09-21 09:11:06.1",1680023,0.012,0.008,0.024,296.2,29.1,21.95
"2020-09-21 09:11:06.2",1680024,-0.009,0.008,-0.016,296.2,29.1,21.95
"2020-09-21 09:11:06.3",1680025,-0.008,0.008,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:06.4",1680026,-0.008,0.009,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:06.5",1680027,-0.008,0.009,-0.016,296.2,29.1,21.95
"2020-09-21 09:11:06.6",1680028,-0.009,0.008,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:06.7",1680029,-0.008,-0.002,-0.006,296.2,29.1,21.94
"2020-09-21 09:11:06.8",1680030,-0.008,-0.002,-0.006,296.2,29.1,21.94
"2020-09-21 09:11:06.9",1680031,0.012,0.008,-0.036,296.2,29.1,21.94
"2020-09-21 09:11:07",1680032,0.012,0.008,-0.035,296.2,29.1,21.94
"2020-09-21 09:11:07.1",1680033,0.012,0.009,-0.035,296.2,29.1,21.94
"2020-09-21 09:11:07.2",1680034,0.06,-0.041,-0.006,296.2,29.1,21.94
"2020-09-21 09:11:07.3",1680035,0.06,-0.041,-0.006,296.2,29.13,21.98
"2020-09-21 09:11:07.4",1680036,0.012,-0.041,0.025,296.2,29.1,21.94
"2020-09-21 09:11:07.5",1680037,0.012,-0.041,0.025,296.2,29.1,21.94
"2020-09-21 09:11:07.6",1680038,0.012,-0.041,0.025,296.2,29.1,21.94
"2020-09-21 09:11:07.7",1680039,-0.008,-0.002,-0.006,296.2,29.1,21.94
"2020-09-21 09:11:07.8",1680040,-0.008,-0.002,-0.006,296.2,29.1,21.94
"2020-09-21 09:11:07.9",1680041,0.021,-0.002,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:08",1680042,0.021,-0.002,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:08.1",1680043,0.021,-0.002,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:08.2",1680044,0.021,-0.002,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:08.3",1680045,0.022,-0.002,-0.016,296.2,29.1,21.94
"2020-09-21 09:11:08.4",1680046,-0.008,-0.002,-0.006,296.2,29.1,21.95
"2020-09-21 09:11:08.5",1680047,-0.008,-0.002,-0.006,296.2,29.12,21.95
"2020-09-21 09:11:08.6",1680048,-0.008,-0.002,-0.006,296.2,29.1,21.94
"2020-09-21 09:11:08.7",1680049,-0.008,-0.002,-0.006,296.2,29.11,21.95
"2020-09-21 09:11:08.8",1680050,-0.008,-0.002,-0.006,296.2,29.11,21.95
"2020-09-21 09:11:08.9",1680051,-0.008,-0.002,0.074,296.3,29.1,21.94
"2020-09-21 09:11:09",1680052,-0.009,-0.002,0.073,296.3,29.1,21.94
"2020-09-21 09:11:09.1",1680053,-0.009,-0.002,0.073,296.3,29.1,21.94
"2020-09-21 09:11:09.2",1680054,-0.018,-0.041,0.044,296.4,29.1,21.94
"2020-09-21 09:11:09.3",1680055,-0.018,-0.041,0.044,296.4,29.1,21.94
"2020-09-21 09:11:09.4",1680056,-0.008,-0.002,0.074,296.5,29.1,21.94
"2020-09-21 09:11:09.5",1680057,-0.009,-0.002,0.074,296.5,29.1,21.94
"2020-09-21 09:11:09.6",1680058,-0.009,-0.002,0.073,296.5,29.1,21.94
"2020-09-21 09:11:09.7",1680059,-0.047,-0.051,0.074,296.5,29.1,21.94
"2020-09-21 09:11:09.8",1680060,-0.047,-0.051,0.073,296.5,29.14,22
"2020-09-21 09:11:09.9",1680061,-0.077,-0.002,0.044,296.4,29.1,21.94
"2020-09-21 09:11:10",1680062,-0.077,-0.002,0.044,296.4,29.1,21.94
"2020-09-21 09:11:10.1",1680063,-0.077,-0.002,0.044,296.4,29.1,21.94
"2020-09-21 09:11:10.2",1680064,-0.057,0.008,0.073,296.3,29.1,21.94
"2020-09-21 09:11:10.3",1680065,-0.057,0.008,0.074,296.3,29.1,21.94
"2020-09-21 09:11:10.4",1680066,-0.13,-0.002,0.074,296.3,29.1,21.94
"2020-09-21 09:11:10.5",1680067,-0.13,-0.002,0.073,296.3,29.1,21.95
"2020-09-21 09:11:10.6",1680068,-0.131,-0.003,0.073,296.3,29.1,21.94
"2020-09-21 09:11:10.7",1680069,-0.096,0.008,0.093,296.3,29.1,21.95
"2020-09-21 09:11:10.8",1680070,-0.096,0.008,0.093,296.3,29.1,21.94
"2020-09-21 09:11:10.9",1680071,-0.087,-0.081,0.035,296.3,29.1,21.94
"2020-09-21 09:11:11",1680072,-0.087,-0.08,0.034,296.3,29.1,21.94
"2020-09-21 09:11:11.1",1680073,-0.087,-0.081,0.034,296.3,29.1,21.94
"2020-09-21 09:11:11.2",1680074,-0.077,-0.002,0.044,296.4,29.1,21.94
"2020-09-21 09:11:11.3",1680075,-0.077,-0.002,0.044,296.4,29.1,21.94
"2020-09-21 09:11:11.4",1680076,-0.047,-0.051,0.074,296.4,29.1,21.95
"2020-09-21 09:11:11.5",1680077,-0.047,-0.051,0.074,296.4,29.1,21.94
"2020-09-21 09:11:11.6",1680078,-0.048,-0.051,0.073,296.4,29.1,21.94
"2020-09-21 09:11:11.7",1680079,-0.047,-0.051,0.073,296.4,29.1,21.94
"2020-09-21 09:11:11.8",1680080,-0.047,-0.051,0.073,296.4,29.1,21.94
"2020-09-21 09:11:11.9",1680081,-0.018,-0.041,0.044,296.4,29.1,21.94
"2020-09-21 09:11:12",1680082,-0.018,-0.041,0.044,296.4,29.1,21.94
"2020-09-21 09:11:12.1",1680083,-0.019,-0.041,0.044,296.4,29.1,21.94
"2020-09-21 09:11:12.2",1680084,-0.018,-0.041,0.044,296.4,29.1,21.94
"2020-09-21 09:11:12.3",1680085,-0.018,-0.041,0.044,296.4,29.15,22
"2020-09-21 09:11:12.4",1680086,-0.018,-0.041,0.044,296.5,29.1,21.94
"2020-09-21 09:11:12.5",1680087,-0.018,-0.041,0.044,296.5,29.1,21.94
"2020-09-21 09:11:12.6",1680088,-0.018,-0.041,0.044,296.5,29.1,21.95
"2020-09-21 09:11:12.7",1680089,-0.008,-0.002,0.074,296.5,29.1,21.94
"2020-09-21 09:11:12.8",1680090,-0.008,-0.002,0.074,296.5,29.1,21.95
"2020-09-21 09:11:12.9",1680091,0.012,-0.041,0.093,296.5,29.1,21.95
"2020-09-21 09:11:13",1680092,0.012,-0.041,0.093,296.5,29.1,21.95
"2020-09-21 09:11:13.1",1680093,0.012,-0.041,0.093,296.5,29.1,21.95
"2020-09-21 09:11:13.2",1680094,-0.008,-0.002,0.074,296.5,29.1,21.94
"2020-09-21 09:11:13.3",1680095,-0.008,-0.002,0.074,296.5,29.1,21.94
"2020-09-21 09:11:13.4",1680096,0.012,0.009,0.093,296.5,29.1,21.94
"2020-09-21 09:11:13.5",1680097,0.012,0.009,0.093,296.5,29.1,21.94
"2020-09-21 09:11:13.6",1680098,0.012,0.008,0.093,296.5,29.1,21.95
"2020-09-21 09:11:13.7",1680099,-0.009,-0.002,0.074,296.5,29.1,21.95
"2020-09-21 09:11:13.8",1680100,-0.009,-0.002,0.073,296.5,29.1,21.95
"2020-09-21 09:11:13.9",1680101,-0.018,-0.041,0.044,296.5,29.1,21.96
"2020-09-21 09:11:14",1680102,-0.018,-0.041,0.044,296.5,29.1,21.96
"2020-09-21 09:11:14.1",1680103,-0.019,-0.042,0.044,296.5,29.1,21.96
"2020-09-21 09:11:14.2",1680104,-0.018,-0.041,0.044,296.4,29.1,21.96
"2020-09-21 09:11:14.3",1680105,-0.018,-0.041,0.044,296.4,29.1,21.96
"2020-09-21 09:11:14.4",1680106,-0.018,-0.041,0.044,296.4,29.1,21.96
"2020-09-21 09:11:14.5",1680107,-0.018,-0.041,0.044,296.4,29.1,21.96
"2020-09-21 09:11:14.6",1680108,-0.018,-0.041,0.044,296.4,29.1,21.96
"2020-09-21 09:11:14.7",1680109,0.012,-0.041,0.025,296.4,29.1,21.96
"2020-09-21 09:11:14.8",1680110,0.012,-0.041,0.025,296.4,29.16,22.02
"2020-09-21 09:11:14.9",1680111,0.012,-0.041,0.025,296.3,29.1,21.97
"2020-09-21 09:11:15",1680112,0.012,-0.041,0.025,296.3,29.1,21.96
"2020-09-21 09:11:15.1",1680113,0.012,-0.041,0.024,296.3,29.1,21.97
"2020-09-21 09:11:15.2",1680114,-0.028,-0.002,0.025,296.3,29.1,21.97
"2020-09-21 09:11:15.3",1680115,-0.028,-0.002,0.024,296.3,29.1,21.96
"2020-09-21 09:11:15.4",1680116,-0.018,-0.041,0.044,296.3,29.1,21.96
"2020-09-21 09:11:15.5",1680117,-0.018,-0.041,0.044,296.3,29.1,21.97
"2020-09-21 09:11:15.6",1680118,-0.018,-0.041,0.044,296.3,29.1,21.97
"2020-09-21 09:11:15.7",1680119,-0.028,-0.002,0.024,296.3,29.1,21.96
"2020-09-21 09:11:15.8",1680120,-0.028,-0.002,0.024,296.3,29.1,21.96
"2020-09-21 09:11:15.9",1680121,0.012,-0.041,0.025,296.2,29.1,21.96
"2020-09-21 09:11:16",1680122,0.012,-0.041,0.025,296.2,29.1,21.96
"2020-09-21 09:11:16.1",1680123,0.012,-0.041,0.024,296.2,29.1,21.99
"2020-09-21 09:11:16.2",1680124,0.012,-0.041,0.025,296.2,29.11,21.96
"2020-09-21 09:11:16.3",1680125,0.012,-0.041,0.025,296.2,29.11,21.96
"2020-09-21 09:11:16.4",1680126,-0.008,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:16.5",1680127,-0.008,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:16.6",1680128,-0.008,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:16.7",1680129,-0.009,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:16.8",1680130,-0.009,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:16.9",1680131,-0.008,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:17",1680132,-0.009,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:17.1",1680133,-0.009,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:17.2",1680134,-0.008,-0.002,-0.006,296.3,29.12,21.96
"2020-09-21 09:11:17.3",1680135,-0.009,-0.002,-0.006,296.3,29.18,21.99
"2020-09-21 09:11:17.4",1680136,0.021,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:17.5",1680137,0.022,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:17.6",1680138,0.021,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:17.7",1680139,0.012,-0.041,-0.035,296.1,29.12,21.96
"2020-09-21 09:11:17.8",1680140,0.012,-0.041,-0.035,296.1,29.12,21.96
"2020-09-21 09:11:17.9",1680141,-0.008,-0.032,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:18",1680142,-0.008,-0.032,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:18.1",1680143,-0.009,-0.032,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:18.2",1680144,0.012,-0.041,-0.036,296.1,29.12,21.96
"2020-09-21 09:11:18.3",1680145,0.012,-0.041,-0.036,296.1,29.12,21.96
"2020-09-21 09:11:18.4",1680146,0.012,-0.041,-0.035,296.1,29.12,21.96
"2020-09-21 09:11:18.5",1680147,0.012,-0.041,-0.036,296.1,29.12,21.96
"2020-09-21 09:11:18.6",1680148,0.012,-0.042,-0.036,296.1,29.12,22
"2020-09-21 09:11:18.7",1680149,0.021,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:18.8",1680150,0.021,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:18.9",1680151,-0.008,0.008,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:19",1680152,-0.008,0.008,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:19.1",1680153,-0.009,0.008,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:19.2",1680154,0.011,0.008,-0.035,296.2,29.12,21.96
"2020-09-21 09:11:19.3",1680155,0.012,0.008,-0.035,296.2,29.12,21.96
"2020-09-21 09:11:19.4",1680156,0.012,0.008,-0.035,296.2,29.12,21.97
"2020-09-21 09:11:19.5",1680157,0.012,0.009,-0.035,296.2,29.12,21.97
"2020-09-21 09:11:19.6",1680158,0.012,0.008,-0.036,296.2,29.12,21.97
"2020-09-21 09:11:19.7",1680159,0.012,0.008,-0.035,296.2,29.12,21.96
"2020-09-21 09:11:19.8",1680160,0.012,0.009,-0.035,296.2,29.18,21.96
"2020-09-21 09:11:19.9",1680161,0.021,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:20",1680162,0.021,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:20.1",1680163,0.021,-0.002,-0.016,296.2,29.12,21.96
"2020-09-21 09:11:20.2",1680164,0.012,-0.041,0.025,296.2,29.12,21.96
"2020-09-21 09:11:20.3",1680165,0.012,-0.041,0.024,296.2,29.12,21.96
"2020-09-21 09:11:20.4",1680166,0.012,-0.041,0.025,296.2,29.12,21.96
"2020-09-21 09:11:20.5",1680167,0.012,-0.041,0.025,296.2,29.12,21.96
"2020-09-21 09:11:20.6",1680168,0.012,-0.041,0.024,296.2,29.12,21.97
"2020-09-21 09:11:20.7",1680169,0.012,-0.041,0.025,296.2,29.12,21.96
"2020-09-21 09:11:20.8",1680170,0.012,-0.041,0.024,296.2,29.12,21.96
"2020-09-21 09:11:20.9",1680171,0.011,-0.041,0.024,296.2,29.12,21.96
"2020-09-21 09:11:21",1680172,0.012,-0.041,0.025,296.2,29.12,21.96
"2020-09-21 09:11:21.1",1680173,0.011,-0.041,0.025,296.2,29.15,22.01
"2020-09-21 09:11:21.2",1680174,0.012,0.008,0.025,296.2,29.12,21.97
"2020-09-21 09:11:21.3",1680175,0.012,0.008,0.025,296.2,29.12,21.96
"2020-09-21 09:11:21.4",1680176,0.051,0.018,-0.006,296.1,29.12,21.96
"2020-09-21 09:11:21.5",1680177,0.051,0.018,-0.006,296.1,29.12,21.97
"2020-09-21 09:11:21.6",1680178,0.05,0.018,-0.006,296.1,29.12,21.96
"2020-09-21 09:11:21.7",1680179,0.051,0.018,-0.006,296.1,29.12,21.96
"2020-09-21 09:11:21.8",1680180,0.051,0.018,-0.006,296.1,29.12,21.96
"2020-09-21 09:11:21.9",1680181,0.041,0.038,0.044,296.2,29.12,21.96
"2020-09-21 09:11:22",1680182,0.041,0.038,0.044,296.2,29.12,21.96
"2020-09-21 09:11:22.1",1680183,0.041,0.038,0.044,296.2,29.12,21.96
"2020-09-21 09:11:22.2",1680184,-0.008,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:22.3",1680185,-0.008,-0.002,-0.006,296.2,29.14,21.96
"2020-09-21 09:11:22.4",1680186,-0.008,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:22.5",1680187,-0.008,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:22.6",1680188,-0.009,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:22.7",1680189,-0.008,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:22.8",1680190,-0.008,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:22.9",1680191,-0.008,-0.002,-0.006,296.2,29.12,21.97
"2020-09-21 09:11:23",1680192,-0.008,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:23.1",1680193,-0.009,-0.002,-0.006,296.2,29.12,21.96
"2020-09-21 09:11:23.2",1680194,-0.028,-0.002,0.025,296.2,29.12,21.96
"2020-09-21 09:11:23.3",1680195,-0.028,-0.002,0.025,296.2,29.12,21.96
"2020-09-21 09:11:23.4",1680196,-0.028,-0.002,0.025,296.2,29.12,21.96
"2020-09-21 09:11:23.5",1680197,-0.028,-0.002,0.025,296.2,29.12,21.96
"2020-09-21 09:11:23.6",1680198,-0.028,-0.002,0.025,296.2,29.16,22.02
"2020-09-21 09:11:23.7",1680199,-0.028,-0.002,0.025,296.2,29.12,21.96
"2020-09-21 09:11:23.8",1680200,-0.028,-0.002,0.025,296.2,29.11,21.96
"2020-09-21 09:11:23.9",1680201,-0.048,0.008,-0.006,296.2,29.11,21.96
"2020-09-21 09:11:24",1680202,-0.048,0.008,-0.006,296.2,29.11,21.96
"2020-09-21 09:11:24.1",1680203,-0.048,0.008,-0.006,296.2,29.11,21.96
"2020-09-21 09:11:24.2",1680204,-0.028,0.047,0.025,296.2,29.11,21.96
"2020-09-21 09:11:24.3",1680205,-0.028,0.047,0.025,296.2,29.11,21.96
"2020-09-21 09:11:24.4",1680206,-0.028,0.047,0.025,296.2,29.1,21.96
"2020-09-21 09:11:24.5",1680207,-0.028,0.047,0.025,296.2,29.1,21.96
"2020-09-21 09:11:24.6",1680208,-0.028,0.048,0.025,296.2,29.1,21.97
"2020-09-21 09:11:24.7",1680209,0.012,0.008,0.025,296.3,29.11,21.97
"2020-09-21 09:11:24.8",1680210,0.012,0.008,0.025,296.3,29.1,21.97
"2020-09-21 09:11:24.9",1680211,-0.008,0.008,0.044,296.3,29.1,21.96
"2020-09-21 09:11:25",1680212,-0.009,0.008,0.044,296.3,29.1,21.96
"2020-09-21 09:11:25.1",1680213,-0.009,0.008,0.044,296.3,29.1,21.96
"2020-09-21 09:11:25.2",1680214,-0.008,0.047,0.073,296.3,29.1,21.96
"2020-09-21 09:11:25.3",1680215,-0.008,0.047,0.073,296.3,29.1,21.96
"2020-09-21 09:11:25.4",1680216,0.012,0.008,0.025,296.3,29.1,21.96
"2020-09-21 09:11:25.5",1680217,0.012,0.008,0.025,296.3,29.1,21.96
"2020-09-21 09:11:25.6",1680218,0.011,0.008,0.024,296.3,29.1,21.96
"2020-09-21 09:11:25.7",1680219,0.012,0.009,0.025,296.3,29.1,21.97
"2020-09-21 09:11:25.8",1680220,0.012,0.009,0.025,296.3,29.1,21.97
"2020-09-21 09:11:25.9",1680221,0.012,0.008,0.025,296.3,29.1,21.96
"2020-09-21 09:11:26",1680222,0.012,0.008,0.025,296.3,29.1,21.96
"2020-09-21 09:11:26.1",1680223,0.011,0.008,0.024,296.3,29.14,22.02
"2020-09-21 09:11:26.2",1680224,-0.008,0.008,0.044,296.3,29.1,21.96
"2020-09-21 09:11:26.3",1680225,-0.008,0.008,0.044,296.3,29.1,21.96
"2020-09-21 09:11:26.4",1680226,-0.028,-0.002,0.093,296.4,29.1,21.96
"2020-09-21 09:11:26.5",1680227,-0.028,-0.002,0.093,296.4,29.1,21.96
"2020-09-21 09:11:26.6",1680228,-0.028,-0.002,0.093,296.4,29.1,21.96
"2020-09-21 09:11:26.7",1680229,0.031,-0.002,0.044,296.4,29.1,21.97
"2020-09-21 09:11:26.8",1680230,0.031,-0.002,0.044,296.4,29.1,21.96
"2020-09-21 09:11:26.9",1680231,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27",1680232,-0.009,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27.1",1680233,-0.009,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27.2",1680234,-0.009,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27.3",1680235,-0.008,0.009,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27.4",1680236,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27.5",1680237,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27.6",1680238,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:27.7",1680239,0.012,0.009,0.025,296.4,29.1,21.96
"2020-09-21 09:11:27.8",1680240,0.012,0.008,0.025,296.4,29.1,21.96
"2020-09-21 09:11:27.9",1680241,0.012,0.008,0.024,296.5,29.1,21.96
"2020-09-21 09:11:28",1680242,0.012,0.009,0.025,296.5,29.1,21.96
"2020-09-21 09:11:28.1",1680243,0.012,0.008,0.024,296.5,29.1,21.96
"2020-09-21 09:11:28.2",1680244,-0.008,0.008,0.044,296.5,29.1,21.96
"2020-09-21 09:11:28.3",1680245,-0.008,0.009,0.044,296.5,29.1,21.96
"2020-09-21 09:11:28.4",1680246,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:28.5",1680247,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:28.6",1680248,-0.009,0.008,0.044,296.4,29.16,22.02
"2020-09-21 09:11:28.7",1680249,-0.009,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:28.8",1680250,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:28.9",1680251,-0.009,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:29",1680252,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:29.1",1680253,-0.008,0.008,0.044,296.4,29.1,21.96
"2020-09-21 09:11:29.2",1680254,-0.008,0.008,0.044,296.5,29.1,21.96
"2020-09-21 09:11:29.3",1680255,-0.008,0.008,0.044,296.5,29.1,21.96
"2020-09-21 09:11:29.4",1680256,-0.009,-0.002,0.073,296.5,29.1,21.96
"2020-09-21 09:11:29.5",1680257,-0.008,-0.002,0.073,296.5,29.1,21.96
"2020-09-21 09:11:29.6",1680258,-0.009,-0.002,0.073,296.5,29.1,21.96
"2020-09-21 09:11:29.7",1680259,-0.057,0.008,0.073,296.5,29.1,21.96
"2020-09-21 09:11:29.8",1680260,-0.057,0.008,0.074,296.5,29.1,21.96
"2020-09-21 09:11:29.9",1680261,-0.008,0.008,0.044,296.5,29.1,21.98
"2020-09-21 09:11:30",1680262,-0.008,0.008,0.044,296.5,29.1,21.96
"2020-09-21 09:11:30.1",1680263,-0.009,0.008,0.044,296.5,29.1,21.96
"2020-09-21 09:11:30.2",1680264,-0.008,0.008,0.044,296.5,29.1,21.96
"2020-09-21 09:11:30.3",1680265,-0.008,0.008,0.044,296.5,29.1,21.96
"2020-09-21 09:11:30.4",1680266,-0.057,0.008,0.074,296.6,29.1,21.96
"2020-09-21 09:11:30.5",1680267,-0.057,0.008,0.073,296.6,29.1,21.96
"2020-09-21 09:11:30.6",1680268,-0.057,0.008,0.073,296.5,29.1,21.96
"2020-09-21 09:11:30.7",1680269,-0.008,-0.002,0.073,296.7,29.1,21.96
"2020-09-21 09:11:30.8",1680270,-0.008,-0.002,0.073,296.7,29.1,21.96
"2020-09-21 09:11:30.9",1680271,-0.008,-0.002,0.073,296.6,29.1,21.97
"2020-09-21 09:11:31",1680272,-0.008,-0.002,0.073,296.6,29.1,21.97
"2020-09-21 09:11:31.1",1680273,-0.009,-0.002,0.073,296.6,29.16,22
"2020-09-21 09:11:31.2",1680274,-0.028,-0.002,0.093,296.6,29.1,21.96
"2020-09-21 09:11:31.3",1680275,-0.028,-0.002,0.093,296.6,29.1,21.96
"2020-09-21 09:11:31.4",1680276,-0.009,-0.002,0.074,296.5,29.1,21.96
"2020-09-21 09:11:31.5",1680277,-0.009,-0.002,0.073,296.5,29.1,21.96
"2020-09-21 09:11:31.6",1680278,-0.009,-0.002,0.073,296.5,29.1,21.96
"2020-09-21 09:11:31.7",1680279,-0.008,-0.002,0.073,296.4,29.1,21.96
"2020-09-21 09:11:31.8",1680280,-0.008,-0.002,0.073,296.4,29.1,21.96
"2020-09-21 09:11:31.9",1680281,-0.009,-0.002,0.074,296.4,29.1,21.96
"2020-09-21 09:11:32",1680282,-0.008,-0.002,0.074,296.4,29.1,21.96
"2020-09-21 09:11:32.1",1680283,-0.009,-0.002,0.073,296.4,29.1,21.96
"2020-09-21 09:11:32.2",1680284,-0.008,-0.002,0.074,296.4,29.1,21.96
"2020-09-21 09:11:32.3",1680285,-0.008,-0.002,0.073,296.4,29.1,21.96
"2020-09-21 09:11:32.4",1680286,-0.018,-0.041,0.044,296.4,29.1,21.99
"2020-09-21 09:11:32.5",1680287,-0.018,-0.041,0.044,296.4,29.1,21.96
"2020-09-21 09:11:32.6",1680288,-0.018,-0.041,0.044,296.4,29.1,21.96
"2020-09-21 09:11:32.7",1680289,-0.028,-0.002,0.093,296.5,29.1,21.96
"2020-09-21 09:11:32.8",1680290,-0.028,-0.002,0.093,296.5,29.1,21.96
"2020-09-21 09:11:32.9",1680291,-0.018,-0.041,0.044,296.6,29.1,21.96
"2020-09-21 09:11:33",1680292,-0.018,-0.041,0.044,296.6,29.1,21.97
"2020-09-21 09:11:33.1",1680293,-0.018,-0.041,0.044,296.6,29.1,21.97
"2020-09-21 09:11:33.2",1680294,-0.077,-0.002,0.044,296.6,29.1,21.97
"2020-09-21 09:11:33.3",1680295,-0.077,-0.002,0.044,296.6,29.1,21.96
"2020-09-21 09:11:33.4",1680296,-0.009,-0.002,0.074,296.7,29.1,21.96
"2020-09-21 09:11:33.5",1680297,-0.008,-0.002,0.073,296.7,29.1,21.96
"2020-09-21 09:11:33.6",1680298,-0.009,-0.002,0.073,296.7,29.16,21.98
