"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:58:03.8",1744200,-0.018,-0.042,0.044,297.9,28.4,23.56
"2020-09-21 10:58:03.9",1744201,-0.019,-0.041,0.044,297.9,28.4,23.56
"2020-09-21 10:58:04",1744202,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:58:04.1",1744203,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:58:04.2",1744204,-0.009,-0.002,0.073,298,28.4,23.57
"2020-09-21 10:58:04.3",1744205,-0.009,-0.002,0.073,298,28.4,23.57
"2020-09-21 10:58:04.4",1744206,-0.009,-0.003,0.073,298,28.4,23.57
"2020-09-21 10:58:04.5",1744207,-0.028,-0.002,0.093,298,28.42,23.57
"2020-09-21 10:58:04.6",1744208,-0.028,-0.002,0.093,298,28.4,23.56
"2020-09-21 10:58:04.7",1744209,0.011,-0.042,0.093,297.9,28.4,23.56
"2020-09-21 10:58:04.8",1744210,0.012,-0.041,0.093,297.9,28.4,23.56
"2020-09-21 10:58:04.9",1744211,0.011,-0.042,0.093,297.9,28.4,23.56
"2020-09-21 10:58:05",1744212,-0.009,-0.002,0.073,297.8,28.4,23.56
"2020-09-21 10:58:05.1",1744213,-0.009,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:58:05.2",1744214,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:58:05.3",1744215,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:58:05.4",1744216,-0.019,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:58:05.5",1744217,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:58:05.6",1744218,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:58:05.7",1744219,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:58:05.8",1744220,-0.019,-0.042,0.044,297.9,28.43,23.62
"2020-09-21 10:58:05.9",1744221,-0.018,-0.042,0.044,297.9,28.4,23.57
"2020-09-21 10:58:06",1744222,-0.028,-0.071,0.015,297.9,28.4,23.57
"2020-09-21 10:58:06.1",1744223,-0.028,-0.071,0.015,297.9,28.4,23.58
"2020-09-21 10:58:06.2",1744224,-0.009,-0.115,0.034,297.9,28.4,23.58
"2020-09-21 10:58:06.3",1744225,-0.009,-0.115,0.034,297.9,28.4,23.58
"2020-09-21 10:58:06.4",1744226,-0.009,-0.115,0.034,297.9,28.4,23.58
"2020-09-21 10:58:06.5",1744227,-0.018,-0.042,0.044,297.9,28.4,23.58
"2020-09-21 10:58:06.6",1744228,-0.018,-0.041,0.044,297.9,28.4,23.58
"2020-09-21 10:58:06.7",1744229,0.011,-0.041,0.024,297.8,28.4,23.58
"2020-09-21 10:58:06.8",1744230,0.012,-0.042,0.024,297.8,28.4,23.58
"2020-09-21 10:58:06.9",1744231,0.011,-0.042,0.024,297.8,28.4,23.58
"2020-09-21 10:58:07",1744232,-0.009,-0.002,0.073,297.9,28.4,23.58
"2020-09-21 10:58:07.1",1744233,-0.009,-0.003,0.073,297.9,28.4,23.58
"2020-09-21 10:58:07.2",1744234,0.012,-0.042,0.093,297.9,28.4,23.58
"2020-09-21 10:58:07.3",1744235,0.012,-0.041,0.093,297.9,28.4,23.58
"2020-09-21 10:58:07.4",1744236,0.011,-0.042,0.093,297.9,28.4,23.58
"2020-09-21 10:58:07.5",1744237,0.07,-0.051,0.073,297.8,28.4,23.59
"2020-09-21 10:58:07.6",1744238,0.07,-0.051,0.073,297.8,28.4,23.58
"2020-09-21 10:58:07.7",1744239,0.011,-0.042,0.093,297.8,28.4,23.58
"2020-09-21 10:58:07.8",1744240,0.011,-0.042,0.093,297.8,28.4,23.58
"2020-09-21 10:58:07.9",1744241,0.011,-0.042,0.093,297.8,28.4,23.58
"2020-09-21 10:58:08",1744242,-0.019,-0.042,0.044,297.9,28.4,23.59
"2020-09-21 10:58:08.1",1744243,-0.018,-0.041,0.044,297.9,28.4,23.59
"2020-09-21 10:58:08.2",1744244,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:08.3",1744245,-0.009,-0.002,0.073,297.8,28.46,23.64
"2020-09-21 10:58:08.4",1744246,-0.009,-0.002,0.073,297.8,28.4,23.58
"2020-09-21 10:58:08.5",1744247,-0.009,-0.003,0.073,297.8,28.4,23.58
"2020-09-21 10:58:08.6",1744248,-0.009,-0.002,0.073,297.8,28.4,23.58
"2020-09-21 10:58:08.7",1744249,-0.009,-0.002,0.073,298,28.4,23.58
"2020-09-21 10:58:08.8",1744250,-0.008,-0.002,0.073,298,28.4,23.58
"2020-09-21 10:58:08.9",1744251,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:09",1744252,-0.008,-0.002,0.074,298.2,28.4,23.58
"2020-09-21 10:58:09.1",1744253,-0.009,-0.003,0.073,298.2,28.4,23.58
"2020-09-21 10:58:09.2",1744254,-0.009,-0.041,0.117,298.2,28.4,23.59
"2020-09-21 10:58:09.3",1744255,-0.009,-0.041,0.117,298.2,28.4,23.59
"2020-09-21 10:58:09.4",1744256,-0.009,-0.042,0.117,298.2,28.4,23.59
"2020-09-21 10:58:09.5",1744257,-0.028,-0.002,0.093,298.1,28.4,23.59
"2020-09-21 10:58:09.6",1744258,-0.028,-0.002,0.093,298.1,28.4,23.61
"2020-09-21 10:58:09.7",1744259,-0.048,-0.051,0.073,298,28.4,23.59
"2020-09-21 10:58:09.8",1744260,-0.048,-0.051,0.073,298,28.4,23.58
"2020-09-21 10:58:09.9",1744261,-0.048,-0.051,0.073,298,28.4,23.58
"2020-09-21 10:58:10",1744262,-0.048,-0.051,0.146,297.9,28.4,23.59
"2020-09-21 10:58:10.1",1744263,-0.048,-0.051,0.146,297.9,28.4,23.59
"2020-09-21 10:58:10.2",1744264,-0.028,-0.002,0.093,297.9,28.4,23.59
"2020-09-21 10:58:10.3",1744265,-0.028,-0.002,0.093,297.9,28.4,23.59
"2020-09-21 10:58:10.4",1744266,-0.028,-0.003,0.093,297.9,28.4,23.59
"2020-09-21 10:58:10.5",1744267,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:10.6",1744268,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:10.7",1744269,-0.018,-0.041,0.044,297.8,28.4,23.59
"2020-09-21 10:58:10.8",1744270,-0.018,-0.042,0.044,297.8,28.46,23.62
"2020-09-21 10:58:10.9",1744271,-0.018,-0.041,0.044,297.8,28.4,23.58
"2020-09-21 10:58:11",1744272,-0.018,-0.041,0.044,297.8,28.4,23.58
"2020-09-21 10:58:11.1",1744273,-0.019,-0.041,0.044,297.8,28.4,23.58
"2020-09-21 10:58:11.2",1744274,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:11.3",1744275,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:11.4",1744276,-0.077,-0.003,0.044,297.8,28.4,23.59
"2020-09-21 10:58:11.5",1744277,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:11.6",1744278,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:11.7",1744279,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:11.8",1744280,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:11.9",1744281,-0.077,-0.003,0.044,297.8,28.4,23.59
"2020-09-21 10:58:12",1744282,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:12.1",1744283,-0.077,-0.002,0.044,297.8,28.4,23.61
"2020-09-21 10:58:12.2",1744284,-0.077,-0.002,0.044,297.8,28.4,23.58
"2020-09-21 10:58:12.3",1744285,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:12.4",1744286,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:12.5",1744287,-0.077,-0.003,0.044,297.8,28.4,23.58
"2020-09-21 10:58:12.6",1744288,-0.077,-0.002,0.044,297.8,28.4,23.58
"2020-09-21 10:58:12.7",1744289,-0.008,-0.002,0.073,297.9,28.4,23.58
"2020-09-21 10:58:12.8",1744290,-0.009,-0.002,0.073,297.9,28.4,23.58
"2020-09-21 10:58:12.9",1744291,-0.009,-0.003,0.073,297.9,28.4,23.59
"2020-09-21 10:58:13",1744292,-0.028,-0.002,0.093,297.9,28.4,23.59
"2020-09-21 10:58:13.1",1744293,-0.028,-0.002,0.093,297.9,28.4,23.58
"2020-09-21 10:58:13.2",1744294,-0.028,-0.002,0.093,297.9,28.4,23.59
"2020-09-21 10:58:13.3",1744295,-0.028,-0.002,0.093,297.9,28.46,23.59
"2020-09-21 10:58:13.4",1744296,-0.028,-0.002,0.092,297.9,28.4,23.59
"2020-09-21 10:58:13.5",1744297,-0.008,-0.002,0.074,297.9,28.4,23.59
"2020-09-21 10:58:13.6",1744298,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:13.7",1744299,0.012,0.008,0.093,298.1,28.4,23.59
"2020-09-21 10:58:13.8",1744300,0.012,0.008,0.093,298.1,28.4,23.59
"2020-09-21 10:58:13.9",1744301,0.012,0.008,0.093,298.1,28.4,23.59
"2020-09-21 10:58:14",1744302,0.021,0.018,0.083,298.3,28.4,23.59
"2020-09-21 10:58:14.1",1744303,0.021,0.018,0.083,298.3,28.4,23.59
"2020-09-21 10:58:14.2",1744304,-0.008,-0.002,0.063,298.4,28.4,23.59
"2020-09-21 10:58:14.3",1744305,-0.008,-0.002,0.063,298.4,28.4,23.59
"2020-09-21 10:58:14.4",1744306,-0.009,-0.002,0.063,298.4,28.4,23.59
"2020-09-21 10:58:14.5",1744307,-0.028,-0.002,0.083,298.4,28.4,23.59
"2020-09-21 10:58:14.6",1744308,-0.028,-0.002,0.083,298.4,28.43,23.61
"2020-09-21 10:58:14.7",1744309,-0.018,-0.002,0.083,298.3,28.4,23.59
"2020-09-21 10:58:14.8",1744310,-0.018,-0.002,0.083,298.3,28.4,23.59
"2020-09-21 10:58:14.9",1744311,-0.018,-0.003,0.083,298.3,28.4,23.59
"2020-09-21 10:58:15",1744312,-0.047,-0.051,0.073,298.2,28.4,23.59
"2020-09-21 10:58:15.1",1744313,-0.048,-0.051,0.073,298.2,28.4,23.59
"2020-09-21 10:58:15.2",1744314,-0.048,-0.051,0.073,298,28.4,23.59
"2020-09-21 10:58:15.3",1744315,-0.047,-0.051,0.073,298,28.4,23.59
"2020-09-21 10:58:15.4",1744316,-0.048,-0.051,0.073,298,28.4,23.59
"2020-09-21 10:58:15.5",1744317,-0.028,-0.002,0.093,298.1,28.4,23.59
"2020-09-21 10:58:15.6",1744318,-0.028,-0.002,0.093,298.1,28.4,23.59
"2020-09-21 10:58:15.7",1744319,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:15.8",1744320,-0.008,-0.002,0.073,298,28.43,23.59
"2020-09-21 10:58:15.9",1744321,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:16",1744322,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:16.1",1744323,-0.009,-0.002,0.073,298,28.4,23.58
"2020-09-21 10:58:16.2",1744324,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:16.3",1744325,-0.009,-0.003,0.073,298,28.4,23.59
"2020-09-21 10:58:16.4",1744326,-0.009,-0.003,0.073,298,28.4,23.59
"2020-09-21 10:58:16.5",1744327,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:16.6",1744328,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:16.7",1744329,0.011,0.008,0.093,298,28.4,23.59
"2020-09-21 10:58:16.8",1744330,0.012,0.008,0.093,298,28.4,23.58
"2020-09-21 10:58:16.9",1744331,0.011,0.008,0.093,298,28.4,23.59
"2020-09-21 10:58:17",1744332,-0.009,0.008,0.044,298,28.4,23.59
"2020-09-21 10:58:17.1",1744333,-0.009,0.008,0.044,298,28.43,23.64
"2020-09-21 10:58:17.2",1744334,-0.008,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:17.3",1744335,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:17.4",1744336,-0.009,-0.003,0.073,297.9,28.4,23.59
"2020-09-21 10:58:17.5",1744337,-0.018,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:17.6",1744338,-0.019,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:17.7",1744339,-0.009,-0.003,0.073,298,28.4,23.59
"2020-09-21 10:58:17.8",1744340,-0.009,-0.002,0.074,298,28.4,23.59
"2020-09-21 10:58:17.9",1744341,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:18",1744342,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:18.1",1744343,-0.008,-0.003,0.073,298,28.4,23.59
"2020-09-21 10:58:18.2",1744344,-0.008,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:18.3",1744345,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:18.4",1744346,-0.009,-0.003,0.073,298,28.4,23.58
"2020-09-21 10:58:18.5",1744347,-0.018,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:18.6",1744348,-0.018,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:18.7",1744349,-0.008,-0.002,0.073,298.2,28.4,23.58
"2020-09-21 10:58:18.8",1744350,-0.009,-0.003,0.073,298.2,28.4,23.59
"2020-09-21 10:58:18.9",1744351,-0.009,-0.002,0.073,298.2,28.4,23.58
"2020-09-21 10:58:19",1744352,-0.028,-0.002,0.093,298.2,28.4,23.59
"2020-09-21 10:58:19.1",1744353,-0.028,-0.002,0.093,298.2,28.4,23.59
"2020-09-21 10:58:19.2",1744354,-0.009,-0.002,0.073,298.1,28.4,23.59
"2020-09-21 10:58:19.3",1744355,-0.009,-0.002,0.073,298.1,28.4,23.59
"2020-09-21 10:58:19.4",1744356,-0.009,-0.002,0.073,298.1,28.4,23.59
"2020-09-21 10:58:19.5",1744357,0.012,-0.041,0.093,298,28.4,23.59
"2020-09-21 10:58:19.6",1744358,0.012,-0.041,0.093,298,28.44,23.64
"2020-09-21 10:58:19.7",1744359,-0.028,-0.002,0.093,298,28.4,23.59
"2020-09-21 10:58:19.8",1744360,-0.028,-0.002,0.093,298,28.4,23.59
"2020-09-21 10:58:19.9",1744361,-0.028,-0.003,0.093,298,28.4,23.59
"2020-09-21 10:58:20",1744362,0.031,-0.003,0.117,297.9,28.4,23.59
"2020-09-21 10:58:20.1",1744363,0.031,-0.002,0.117,297.9,28.4,23.59
"2020-09-21 10:58:20.2",1744364,0.012,0.008,0.093,297.9,28.4,23.59
"2020-09-21 10:58:20.3",1744365,0.012,0.008,0.093,297.9,28.4,23.59
"2020-09-21 10:58:20.4",1744366,0.011,0.008,0.093,297.9,28.4,23.59
"2020-09-21 10:58:20.5",1744367,0.012,-0.041,0.093,297.9,28.4,23.59
"2020-09-21 10:58:20.6",1744368,0.012,-0.042,0.093,297.9,28.4,23.59
"2020-09-21 10:58:20.7",1744369,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:20.8",1744370,-0.008,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:20.9",1744371,-0.009,-0.003,0.073,297.9,28.4,23.58
"2020-09-21 10:58:21",1744372,0.012,0.008,0.093,297.9,28.4,23.58
"2020-09-21 10:58:21.1",1744373,0.012,0.008,0.093,297.9,28.4,23.59
"2020-09-21 10:58:21.2",1744374,-0.008,-0.003,0.073,297.8,28.4,23.59
"2020-09-21 10:58:21.3",1744375,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:21.4",1744376,-0.009,-0.003,0.073,297.8,28.4,23.59
"2020-09-21 10:58:21.5",1744377,0.012,0.008,0.093,297.8,28.4,23.59
"2020-09-21 10:58:21.6",1744378,0.012,0.008,0.093,297.8,28.4,23.59
"2020-09-21 10:58:21.7",1744379,0.031,-0.002,0.117,297.7,28.4,23.59
"2020-09-21 10:58:21.8",1744380,0.031,-0.002,0.117,297.7,28.4,23.59
"2020-09-21 10:58:21.9",1744381,0.031,-0.003,0.117,297.7,28.4,23.59
"2020-09-21 10:58:22",1744382,0.06,0.018,0.073,297.7,28.4,23.59
"2020-09-21 10:58:22.1",1744383,0.06,0.018,0.073,297.7,28.46,23.64
"2020-09-21 10:58:22.2",1744384,0.012,0.008,0.093,297.8,28.4,23.59
"2020-09-21 10:58:22.3",1744385,0.012,0.008,0.093,297.8,28.4,23.59
"2020-09-21 10:58:22.4",1744386,0.012,0.008,0.093,297.8,28.4,23.59
"2020-09-21 10:58:22.5",1744387,-0.008,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:22.6",1744388,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:22.7",1744389,0.012,0.008,0.093,297.8,28.4,23.59
"2020-09-21 10:58:22.8",1744390,0.012,0.008,0.093,297.8,28.4,23.59
"2020-09-21 10:58:22.9",1744391,0.011,0.008,0.093,297.8,28.4,23.58
"2020-09-21 10:58:23",1744392,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.1",1744393,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.2",1744394,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.3",1744395,-0.008,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.4",1744396,-0.008,-0.002,0.073,297.8,28.4,23.61
"2020-09-21 10:58:23.5",1744397,-0.008,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.6",1744398,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.7",1744399,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.8",1744400,-0.009,-0.002,0.073,297.8,28.4,23.59
"2020-09-21 10:58:23.9",1744401,-0.009,-0.003,0.073,297.8,28.4,23.59
"2020-09-21 10:58:24",1744402,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:24.1",1744403,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:24.2",1744404,-0.008,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:24.3",1744405,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:24.4",1744406,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:24.5",1744407,-0.008,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:24.6",1744408,-0.009,-0.002,0.073,297.9,28.46,23.6
"2020-09-21 10:58:24.7",1744409,0.031,-0.002,0.044,298,28.4,23.58
"2020-09-21 10:58:24.8",1744410,0.031,-0.002,0.044,298,28.4,23.58
"2020-09-21 10:58:24.9",1744411,0.031,-0.002,0.044,298,28.4,23.59
"2020-09-21 10:58:25",1744412,0.031,-0.002,0.044,298,28.4,23.58
"2020-09-21 10:58:25.1",1744413,0.031,-0.002,0.044,298,28.4,23.59
"2020-09-21 10:58:25.2",1744414,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:25.3",1744415,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:25.4",1744416,-0.009,-0.003,0.073,297.9,28.4,23.59
"2020-09-21 10:58:25.5",1744417,0.031,-0.002,0.044,297.9,28.4,23.59
"2020-09-21 10:58:25.6",1744418,0.031,-0.002,0.044,297.9,28.4,23.59
"2020-09-21 10:58:25.7",1744419,0.011,0.008,0.024,297.8,28.4,23.59
"2020-09-21 10:58:25.8",1744420,0.012,0.008,0.024,297.8,28.4,23.59
"2020-09-21 10:58:25.9",1744421,0.011,0.008,0.024,297.8,28.42,23.62
"2020-09-21 10:58:26",1744422,0.031,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:26.1",1744423,0.031,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:26.2",1744424,0.031,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:26.3",1744425,0.031,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:26.4",1744426,0.031,-0.003,0.044,297.8,28.4,23.59
"2020-09-21 10:58:26.5",1744427,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:26.6",1744428,-0.008,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:26.7",1744429,-0.018,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:26.8",1744430,-0.019,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:26.9",1744431,-0.019,-0.042,0.044,298,28.4,23.59
"2020-09-21 10:58:27",1744432,-0.018,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:27.1",1744433,-0.018,-0.041,0.044,298,28.44,23.59
"2020-09-21 10:58:27.2",1744434,-0.018,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:27.3",1744435,-0.018,-0.041,0.044,298,28.4,23.59
"2020-09-21 10:58:27.4",1744436,-0.018,-0.042,0.044,298,28.4,23.59
"2020-09-21 10:58:27.5",1744437,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:27.6",1744438,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:27.7",1744439,-0.018,-0.041,0.044,297.9,28.4,23.59
"2020-09-21 10:58:27.8",1744440,-0.018,-0.041,0.044,297.9,28.4,23.59
"2020-09-21 10:58:27.9",1744441,-0.018,-0.042,0.044,297.9,28.4,23.59
"2020-09-21 10:58:28",1744442,-0.019,-0.042,0.044,297.9,28.4,23.59
"2020-09-21 10:58:28.1",1744443,-0.018,-0.042,0.044,297.9,28.4,23.59
"2020-09-21 10:58:28.2",1744444,0.031,-0.003,0.044,297.9,28.4,23.59
"2020-09-21 10:58:28.3",1744445,0.031,-0.002,0.044,297.9,28.4,23.59
"2020-09-21 10:58:28.4",1744446,0.031,-0.002,0.044,297.9,28.43,23.64
"2020-09-21 10:58:28.5",1744447,0.031,-0.002,0.044,297.9,28.4,23.59
"2020-09-21 10:58:28.6",1744448,0.031,-0.002,0.044,297.9,28.4,23.59
"2020-09-21 10:58:28.7",1744449,0.012,0.008,0.024,297.8,28.4,23.59
"2020-09-21 10:58:28.8",1744450,0.012,0.008,0.024,297.8,28.4,23.59
"2020-09-21 10:58:28.9",1744451,0.011,0.008,0.024,297.8,28.4,23.58
"2020-09-21 10:58:29",1744452,-0.009,0.008,0.044,297.8,28.4,23.59
"2020-09-21 10:58:29.1",1744453,-0.009,0.008,0.044,297.8,28.4,23.59
"2020-09-21 10:58:29.2",1744454,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:29.3",1744455,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:29.4",1744456,-0.077,-0.002,0.044,297.8,28.4,23.59
"2020-09-21 10:58:29.5",1744457,-0.048,-0.051,0.073,297.8,28.4,23.59
"2020-09-21 10:58:29.6",1744458,-0.048,-0.051,0.073,297.8,28.41,23.59
"2020-09-21 10:58:29.7",1744459,-0.028,-0.081,0.093,297.8,28.4,23.59
"2020-09-21 10:58:29.8",1744460,-0.028,-0.081,0.093,297.8,28.4,23.59
"2020-09-21 10:58:29.9",1744461,-0.028,-0.081,0.093,297.8,28.4,23.59
"2020-09-21 10:58:30",1744462,-0.048,-0.051,0.073,297.9,28.4,23.59
"2020-09-21 10:58:30.1",1744463,-0.047,-0.051,0.073,297.9,28.4,23.59
"2020-09-21 10:58:30.2",1744464,-0.028,-0.081,0.093,297.9,28.4,23.59
"2020-09-21 10:58:30.3",1744465,-0.028,-0.081,0.093,297.9,28.4,23.59
"2020-09-21 10:58:30.4",1744466,-0.028,-0.081,0.093,297.9,28.4,23.59
"2020-09-21 10:58:30.5",1744467,-0.028,-0.081,0.093,298,28.4,23.59
"2020-09-21 10:58:30.6",1744468,-0.028,-0.081,0.093,298,28.4,23.59
"2020-09-21 10:58:30.7",1744469,0.012,-0.042,0.093,297.9,28.4,23.59
"2020-09-21 10:58:30.8",1744470,0.012,-0.041,0.093,297.9,28.4,23.59
"2020-09-21 10:58:30.9",1744471,0.011,-0.042,0.093,297.9,28.43,23.64
"2020-09-21 10:58:31",1744472,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:31.1",1744473,-0.008,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:31.2",1744474,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:31.3",1744475,-0.009,-0.002,0.074,297.9,28.4,23.59
"2020-09-21 10:58:31.4",1744476,-0.009,-0.002,0.073,297.9,28.4,23.59
"2020-09-21 10:58:31.5",1744477,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:31.6",1744478,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:31.7",1744479,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:31.8",1744480,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:31.9",1744481,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:32",1744482,-0.009,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:32.1",1744483,-0.008,-0.002,0.073,298,28.4,23.59
"2020-09-21 10:58:32.2",1744484,-0.028,-0.003,0.093,298,28.4,23.59
"2020-09-21 10:58:32.3",1744485,-0.028,-0.002,0.093,298,28.4,23.58
"2020-09-21 10:58:32.4",1744486,-0.028,-0.003,0.093,298,28.4,23.59
"2020-09-21 10:58:32.5",1744487,-0.019,-0.041,0.117,297.9,28.4,23.58
"2020-09-21 10:58:32.6",1744488,-0.018,-0.041,0.117,297.9,28.4,23.58
"2020-09-21 10:58:32.7",1744489,-0.028,-0.081,0.093,298,28.4,23.59
"2020-09-21 10:58:32.8",1744490,-0.028,-0.081,0.093,298,28.4,23.58
"2020-09-21 10:58:32.9",1744491,-0.028,-0.081,0.093,298,28.4,23.58
"2020-09-21 10:58:33",1744492,-0.048,-0.051,0.073,297.9,28.4,23.59
"2020-09-21 10:58:33.1",1744493,-0.048,-0.051,0.073,297.9,28.4,23.59
"2020-09-21 10:58:33.2",1744494,-0.018,-0.042,0.117,298,28.4,23.58
"2020-09-21 10:58:33.3",1744495,-0.018,-0.041,0.117,298,28.4,23.59
"2020-09-21 10:58:33.4",1744496,-0.018,-0.042,0.117,298,28.46,23.64
"2020-09-21 10:58:33.5",1744497,-0.018,-0.041,0.117,298,28.4,23.58
"2020-09-21 10:58:33.6",1744498,-0.018,-0.041,0.117,298,28.4,23.58
"2020-09-21 10:58:33.7",1744499,-0.009,-0.041,0.117,298.1,28.4,23.58
"2020-09-21 10:58:33.8",1744500,-0.009,-0.041,0.117,298.1,28.4,23.59
"2020-09-21 10:58:33.9",1744501,-0.009,-0.042,0.117,298.1,28.4,23.59
"2020-09-21 10:58:34",1744502,-0.018,-0.041,0.117,298,28.4,23.59
