"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:51:03.8",1488000,0.031,-0.002,0.044,295.5,27.62,21.88
"2020-09-21 03:51:03.9",1488001,0.031,-0.002,0.044,295.5,27.62,21.88
"2020-09-21 03:51:04",1488002,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:51:04.1",1488003,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:51:04.2",1488004,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:51:04.3",1488005,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:51:04.4",1488006,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:51:04.5",1488007,0.031,-0.002,0.044,295.6,27.66,21.94
"2020-09-21 03:51:04.6",1488008,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:51:04.7",1488009,0.031,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:51:04.8",1488010,0.031,-0.08,0.044,295.5,27.62,21.88
"2020-09-21 03:51:04.9",1488011,0.031,-0.081,0.044,295.5,27.62,21.88
"2020-09-21 03:51:05",1488012,0.07,-0.051,0.074,295.4,27.62,21.88
"2020-09-21 03:51:05.1",1488013,0.07,-0.051,0.073,295.4,27.62,21.88
"2020-09-21 03:51:05.2",1488014,0.07,-0.051,0.073,295.4,27.62,21.88
"2020-09-21 03:51:05.3",1488015,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:51:05.4",1488016,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:51:05.5",1488017,-0.018,-0.041,0.044,295.4,27.62,21.88
"2020-09-21 03:51:05.6",1488018,-0.018,-0.041,0.044,295.4,27.62,21.88
"2020-09-21 03:51:05.7",1488019,-0.018,-0.042,0.044,295.4,27.62,21.88
"2020-09-21 03:51:05.8",1488020,0.022,-0.115,0.024,295.3,27.62,21.88
"2020-09-21 03:51:05.9",1488021,0.021,-0.115,0.024,295.3,27.62,21.88
"2020-09-21 03:51:06",1488022,0.031,-0.081,0.044,295.4,27.62,21.88
"2020-09-21 03:51:06.1",1488023,0.031,-0.08,0.044,295.4,27.62,21.88
"2020-09-21 03:51:06.2",1488024,0.031,-0.081,0.044,295.4,27.62,21.88
"2020-09-21 03:51:06.3",1488025,-0.008,-0.115,0.034,295.3,27.62,21.88
"2020-09-21 03:51:06.4",1488026,-0.008,-0.115,0.034,295.3,27.62,21.88
"2020-09-21 03:51:06.5",1488027,-0.008,-0.115,0.034,295.3,27.62,21.88
"2020-09-21 03:51:06.6",1488028,-0.009,-0.115,0.034,295.3,27.62,21.88
"2020-09-21 03:51:06.7",1488029,-0.008,-0.115,0.034,295.3,27.62,21.88
"2020-09-21 03:51:06.8",1488030,-0.008,-0.115,0.034,295.3,27.62,21.88
"2020-09-21 03:51:06.9",1488031,-0.008,-0.115,0.034,295.3,27.62,21.88
"2020-09-21 03:51:07",1488032,-0.018,-0.041,0.044,295.4,27.68,21.94
"2020-09-21 03:51:07.1",1488033,-0.018,-0.041,0.044,295.4,27.62,21.88
"2020-09-21 03:51:07.2",1488034,-0.018,-0.042,0.044,295.4,27.62,21.88
"2020-09-21 03:51:07.3",1488035,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:51:07.4",1488036,0.012,-0.041,0.025,295.4,27.62,21.88
"2020-09-21 03:51:07.5",1488037,-0.018,-0.041,0.044,295.4,27.62,21.88
"2020-09-21 03:51:07.6",1488038,-0.018,-0.041,0.044,295.4,27.62,21.88
"2020-09-21 03:51:07.7",1488039,-0.018,-0.042,0.044,295.4,27.62,21.89
"2020-09-21 03:51:07.8",1488040,-0.018,-0.071,-0.006,295.5,27.62,21.88
"2020-09-21 03:51:07.9",1488041,-0.018,-0.071,-0.006,295.5,27.62,21.88
"2020-09-21 03:51:08",1488042,0.012,-0.042,0.025,295.6,27.62,21.88
"2020-09-21 03:51:08.1",1488043,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:51:08.2",1488044,0.011,-0.041,0.024,295.6,27.62,21.88
"2020-09-21 03:51:08.3",1488045,0.012,-0.041,0.025,295.6,27.62,21.91
"2020-09-21 03:51:08.4",1488046,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:51:08.5",1488047,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:51:08.6",1488048,0.012,-0.041,0.025,295.6,27.62,21.88
"2020-09-21 03:51:08.7",1488049,0.012,-0.042,0.024,295.6,27.62,21.88
"2020-09-21 03:51:08.8",1488050,0.012,0.008,0.025,295.6,27.62,21.88
"2020-09-21 03:51:08.9",1488051,0.012,0.008,0.025,295.6,27.62,21.88
"2020-09-21 03:51:09",1488052,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:51:09.1",1488053,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:51:09.2",1488054,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:51:09.3",1488055,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:51:09.4",1488056,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:51:09.5",1488057,-0.009,0.008,0.044,295.7,27.68,21.92
"2020-09-21 03:51:09.6",1488058,-0.009,0.008,0.044,295.7,27.62,21.88
"2020-09-21 03:51:09.7",1488059,-0.009,0.008,0.044,295.7,27.62,21.88
"2020-09-21 03:51:09.8",1488060,0.031,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:51:09.9",1488061,0.031,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:51:10",1488062,0.012,0.008,0.025,295.7,27.62,21.88
"2020-09-21 03:51:10.1",1488063,0.012,0.008,0.025,295.7,27.62,21.88
"2020-09-21 03:51:10.2",1488064,0.012,0.008,0.024,295.7,27.62,21.88
"2020-09-21 03:51:10.3",1488065,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:10.4",1488066,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:10.5",1488067,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:51:10.6",1488068,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:51:10.7",1488069,-0.009,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:51:10.8",1488070,-0.018,-0.041,0.044,295.7,27.62,21.91
"2020-09-21 03:51:10.9",1488071,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:11",1488072,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:51:11.1",1488073,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:51:11.2",1488074,-0.028,-0.002,0.024,295.8,27.62,21.88
"2020-09-21 03:51:11.3",1488075,0.012,-0.041,0.025,295.8,27.62,21.88
"2020-09-21 03:51:11.4",1488076,0.012,-0.041,0.024,295.8,27.62,21.88
"2020-09-21 03:51:11.5",1488077,0.012,-0.041,0.025,296,27.62,21.88
"2020-09-21 03:51:11.6",1488078,0.011,-0.041,0.024,296,27.62,21.89
"2020-09-21 03:51:11.7",1488079,0.011,-0.042,0.024,296,27.62,21.88
"2020-09-21 03:51:11.8",1488080,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:51:11.9",1488081,-0.009,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:51:12",1488082,-0.028,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:51:12.1",1488083,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:12.2",1488084,-0.028,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:12.3",1488085,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:51:12.4",1488086,-0.008,-0.002,0.063,296.1,27.62,21.88
"2020-09-21 03:51:12.5",1488087,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:51:12.6",1488088,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:51:12.7",1488089,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:51:12.8",1488090,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:12.9",1488091,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:13",1488092,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:51:13.1",1488093,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:51:13.2",1488094,-0.018,-0.042,0.044,295.9,27.62,21.88
"2020-09-21 03:51:13.3",1488095,-0.008,-0.012,0.064,295.8,27.62,21.91
"2020-09-21 03:51:13.4",1488096,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:51:13.5",1488097,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:51:13.6",1488098,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:51:13.7",1488099,0.011,-0.042,0.093,295.8,27.62,21.88
"2020-09-21 03:51:13.8",1488100,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:51:13.9",1488101,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:51:14",1488102,0.021,-0.041,0.083,295.8,27.62,21.88
"2020-09-21 03:51:14.1",1488103,0.021,-0.041,0.083,295.8,27.62,21.88
"2020-09-21 03:51:14.2",1488104,0.021,-0.041,0.083,295.8,27.62,21.88
"2020-09-21 03:51:14.3",1488105,-0.008,-0.002,0.064,295.8,27.62,21.89
"2020-09-21 03:51:14.4",1488106,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:51:14.5",1488107,-0.018,-0.002,0.083,295.7,27.67,21.88
"2020-09-21 03:51:14.6",1488108,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:51:14.7",1488109,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:51:14.8",1488110,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:51:14.9",1488111,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:51:15",1488112,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:15.1",1488113,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:15.2",1488114,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:15.3",1488115,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:51:15.4",1488116,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:51:15.5",1488117,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:15.6",1488118,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:15.7",1488119,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:51:15.8",1488120,-0.038,-0.002,0.083,295.9,27.65,21.92
"2020-09-21 03:51:15.9",1488121,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:16",1488122,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:16.1",1488123,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:16.2",1488124,-0.038,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:16.3",1488125,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:51:16.4",1488126,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:51:16.5",1488127,-0.009,-0.002,0.117,295.8,27.62,21.88
"2020-09-21 03:51:16.6",1488128,-0.008,-0.002,0.117,295.8,27.62,21.88
"2020-09-21 03:51:16.7",1488129,-0.009,-0.003,0.117,295.8,27.62,21.88
"2020-09-21 03:51:16.8",1488130,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:51:16.9",1488131,-0.008,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:51:17",1488132,-0.028,-0.002,0.093,295.7,27.65,21.88
"2020-09-21 03:51:17.1",1488133,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:51:17.2",1488134,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:51:17.3",1488135,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:17.4",1488136,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:17.5",1488137,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:17.6",1488138,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:17.7",1488139,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:51:17.8",1488140,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:51:17.9",1488141,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:51:18",1488142,-0.018,-0.042,0.044,295.6,27.62,21.88
"2020-09-21 03:51:18.1",1488143,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:51:18.2",1488144,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:51:18.3",1488145,-0.048,-0.051,0.074,295.7,27.65,21.94
"2020-09-21 03:51:18.4",1488146,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:51:18.5",1488147,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:18.6",1488148,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:18.7",1488149,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:18.8",1488150,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:51:18.9",1488151,-0.028,-0.012,0.083,295.8,27.62,21.88
"2020-09-21 03:51:19",1488152,-0.047,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:51:19.1",1488153,-0.047,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:51:19.2",1488154,-0.048,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:51:19.3",1488155,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:51:19.4",1488156,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:51:19.5",1488157,-0.018,-0.002,0.083,295.9,27.63,21.88
"2020-09-21 03:51:19.6",1488158,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:19.7",1488159,-0.019,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:51:19.8",1488160,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:51:19.9",1488161,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:51:20",1488162,-0.008,-0.002,0.074,296.1,27.62,21.88
"2020-09-21 03:51:20.1",1488163,-0.009,-0.002,0.074,296.1,27.62,21.88
"2020-09-21 03:51:20.2",1488164,-0.009,-0.002,0.073,296.1,27.62,21.88
"2020-09-21 03:51:20.3",1488165,-0.057,0.008,0.073,296.1,27.62,21.88
"2020-09-21 03:51:20.4",1488166,-0.057,0.008,0.073,296.1,27.62,21.88
"2020-09-21 03:51:20.5",1488167,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:51:20.6",1488168,-0.009,-0.002,0.073,295.8,27.62,21.89
"2020-09-21 03:51:20.7",1488169,-0.009,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:51:20.8",1488170,-0.028,-0.081,0.093,295.7,27.65,21.94
"2020-09-21 03:51:20.9",1488171,-0.028,-0.081,0.093,295.7,27.62,21.88
"2020-09-21 03:51:21",1488172,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:21.1",1488173,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:21.2",1488174,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:21.3",1488175,-0.028,-0.081,0.093,295.6,27.62,21.88
"2020-09-21 03:51:21.4",1488176,-0.028,-0.08,0.093,295.6,27.62,21.88
"2020-09-21 03:51:21.5",1488177,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:21.6",1488178,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:21.7",1488179,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:21.8",1488180,-0.008,-0.032,0.035,296,27.62,21.88
"2020-09-21 03:51:21.9",1488181,-0.009,-0.032,0.034,296,27.62,21.89
"2020-09-21 03:51:22",1488182,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:51:22.1",1488183,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:51:22.2",1488184,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:51:22.3",1488185,-0.009,-0.032,0.107,296,27.62,21.88
"2020-09-21 03:51:22.4",1488186,-0.008,-0.032,0.108,296,27.62,21.88
"2020-09-21 03:51:22.5",1488187,-0.008,-0.002,0.107,295.9,27.62,21.88
"2020-09-21 03:51:22.6",1488188,-0.009,-0.002,0.107,295.9,27.62,21.88
"2020-09-21 03:51:22.7",1488189,-0.009,-0.002,0.108,295.9,27.62,21.88
"2020-09-21 03:51:22.8",1488190,-0.038,-0.022,0.083,295.8,27.62,21.88
"2020-09-21 03:51:22.9",1488191,-0.038,-0.022,0.083,295.8,27.62,21.88
"2020-09-21 03:51:23",1488192,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:51:23.1",1488193,-0.008,-0.051,0.118,295.8,27.62,21.88
"2020-09-21 03:51:23.2",1488194,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:51:23.3",1488195,-0.009,-0.051,0.117,295.8,27.67,21.94
"2020-09-21 03:51:23.4",1488196,-0.008,-0.051,0.117,295.8,27.62,21.88
"2020-09-21 03:51:23.5",1488197,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:51:23.6",1488198,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:51:23.7",1488199,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:51:23.8",1488200,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:51:23.9",1488201,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:51:24",1488202,-0.047,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:51:24.1",1488203,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:51:24.2",1488204,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:24.3",1488205,-0.047,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:51:24.4",1488206,-0.047,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:51:24.5",1488207,-0.028,-0.081,0.093,295.5,27.62,21.88
"2020-09-21 03:51:24.6",1488208,-0.028,-0.08,0.093,295.5,27.62,21.89
"2020-09-21 03:51:24.7",1488209,-0.028,-0.081,0.093,295.5,27.62,21.88
"2020-09-21 03:51:24.8",1488210,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:24.9",1488211,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:51:25",1488212,0.002,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:51:25.1",1488213,0.002,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:51:25.2",1488214,0.002,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:51:25.3",1488215,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:25.4",1488216,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:25.5",1488217,-0.047,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:51:25.6",1488218,-0.047,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:51:25.7",1488219,-0.048,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:51:25.8",1488220,0.012,-0.041,0.093,295.6,27.68,21.93
"2020-09-21 03:51:25.9",1488221,0.012,-0.041,0.093,295.6,27.62,21.88
"2020-09-21 03:51:26",1488222,-0.018,-0.041,0.117,295.7,27.62,21.88
"2020-09-21 03:51:26.1",1488223,-0.018,-0.041,0.117,295.7,27.62,21.88
"2020-09-21 03:51:26.2",1488224,-0.018,-0.042,0.117,295.7,27.62,21.88
"2020-09-21 03:51:26.3",1488225,0.002,-0.041,0.083,295.8,27.62,21.88
"2020-09-21 03:51:26.4",1488226,0.002,-0.041,0.083,295.8,27.62,21.88
"2020-09-21 03:51:26.5",1488227,-0.008,-0.002,0.117,295.9,27.62,21.88
"2020-09-21 03:51:26.6",1488228,-0.008,-0.002,0.117,295.9,27.62,21.88
"2020-09-21 03:51:26.7",1488229,-0.009,-0.002,0.117,295.9,27.62,21.88
"2020-09-21 03:51:26.8",1488230,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:51:26.9",1488231,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:51:27",1488232,-0.048,-0.041,0.064,295.9,27.62,21.89
"2020-09-21 03:51:27.1",1488233,-0.048,-0.041,0.064,295.9,27.62,21.91
"2020-09-21 03:51:27.2",1488234,-0.048,-0.041,0.064,295.9,27.62,21.88
"2020-09-21 03:51:27.3",1488235,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:51:27.4",1488236,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:51:27.5",1488237,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:51:27.6",1488238,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:51:27.7",1488239,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:51:27.8",1488240,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:27.9",1488241,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:28",1488242,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:51:28.1",1488243,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:51:28.2",1488244,-0.048,-0.041,0.063,295.8,27.62,21.88
"2020-09-21 03:51:28.3",1488245,-0.047,-0.051,0.074,295.8,27.68,21.91
"2020-09-21 03:51:28.4",1488246,-0.048,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:51:28.5",1488247,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:51:28.6",1488248,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:51:28.7",1488249,-0.009,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:51:28.8",1488250,-0.077,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:51:28.9",1488251,-0.077,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:51:29",1488252,-0.028,-0.002,0.025,295.7,27.62,21.88
"2020-09-21 03:51:29.1",1488253,-0.028,-0.002,0.025,295.7,27.62,21.88
"2020-09-21 03:51:29.2",1488254,-0.028,-0.002,0.024,295.7,27.62,21.88
"2020-09-21 03:51:29.3",1488255,-0.009,-0.002,0.074,295.7,27.62,21.88
"2020-09-21 03:51:29.4",1488256,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:51:29.5",1488257,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:29.6",1488258,-0.018,-0.041,0.044,295.7,27.62,21.91
"2020-09-21 03:51:29.7",1488259,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:29.8",1488260,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:51:29.9",1488261,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:51:30",1488262,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:30.1",1488263,-0.018,-0.041,0.044,295.8,27.62,21.89
"2020-09-21 03:51:30.2",1488264,-0.018,-0.041,0.044,295.8,27.62,21.89
"2020-09-21 03:51:30.3",1488265,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:30.4",1488266,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:51:30.5",1488267,-0.009,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:51:30.6",1488268,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:51:30.7",1488269,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:51:30.8",1488270,-0.008,-0.002,0.074,295.8,27.67,21.88
"2020-09-21 03:51:30.9",1488271,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:51:31",1488272,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:31.1",1488273,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:31.2",1488274,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:31.3",1488275,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:31.4",1488276,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:51:31.5",1488277,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:51:31.6",1488278,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:51:31.7",1488279,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:51:31.8",1488280,-0.077,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:51:31.9",1488281,-0.077,-0.002,0.044,295.6,27.62,21.88
"2020-09-21 03:51:32",1488282,-0.057,0.008,0.074,295.6,27.62,21.88
"2020-09-21 03:51:32.1",1488283,-0.057,0.008,0.073,295.6,27.65,21.92
"2020-09-21 03:51:32.2",1488284,-0.057,0.008,0.073,295.6,27.62,21.88
"2020-09-21 03:51:32.3",1488285,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:51:32.4",1488286,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:51:32.5",1488287,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:51:32.6",1488288,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:51:32.7",1488289,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:51:32.8",1488290,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:51:32.9",1488291,-0.028,-0.003,0.093,295.7,27.62,21.88
"2020-09-21 03:51:33",1488292,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:33.1",1488293,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:33.2",1488294,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:51:33.3",1488295,-0.018,-0.041,0.044,295.9,27.66,21.88
"2020-09-21 03:51:33.4",1488296,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:51:33.5",1488297,-0.008,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:51:33.6",1488298,-0.009,-0.002,0.073,295.9,27.62,21.88
