"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:46:57.5",189600,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:46:57.6",189601,-0.048,-0.052,0.073,296.7,19.61,22.92
"2020-09-19 15:46:57.7",189602,-0.048,-0.052,0.073,296.7,19.61,22.92
"2020-09-19 15:46:57.8",189603,-0.121,-0.003,-0.006,296.7,19.61,22.92
"2020-09-19 15:46:57.9",189604,-0.121,-0.003,-0.007,296.7,19.61,22.92
"2020-09-19 15:46:58",189605,-0.087,0.008,0.015,296.7,19.61,22.92
"2020-09-19 15:46:58.1",189606,-0.087,0.008,0.015,296.7,19.61,22.92
"2020-09-19 15:46:58.2",189607,-0.087,0.008,0.014,296.7,19.61,22.92
"2020-09-19 15:46:58.3",189608,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:46:58.4",189609,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:46:58.5",189610,-0.077,-0.002,0.044,296.8,19.61,22.92
"2020-09-19 15:46:58.6",189611,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:46:58.7",189612,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:46:58.8",189613,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:46:58.9",189614,-0.048,-0.051,0.073,296.8,19.61,22.93
"2020-09-19 15:46:59",189615,-0.077,-0.002,0.044,296.8,19.61,22.92
"2020-09-19 15:46:59.1",189616,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:46:59.2",189617,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:46:59.3",189618,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:46:59.4",189619,-0.077,-0.002,0.044,296.8,19.61,22.92
"2020-09-19 15:46:59.5",189620,-0.106,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:46:59.6",189621,-0.106,-0.051,0.093,296.7,19.67,22.98
"2020-09-19 15:46:59.7",189622,-0.107,-0.052,0.093,296.7,19.61,22.92
"2020-09-19 15:46:59.8",189623,-0.107,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:46:59.9",189624,-0.107,-0.052,0.093,296.7,19.61,22.92
"2020-09-19 15:47:00",189625,-0.141,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:00.1",189626,-0.141,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:00.2",189627,-0.141,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:00.3",189628,-0.106,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:47:00.4",189629,-0.106,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:47:00.5",189630,-0.106,-0.051,0.092,296.7,19.61,22.92
"2020-09-19 15:47:00.6",189631,-0.106,-0.052,0.093,296.7,19.61,22.92
"2020-09-19 15:47:00.7",189632,-0.107,-0.052,0.092,296.7,19.61,22.92
"2020-09-19 15:47:00.8",189633,-0.107,-0.051,0.092,296.7,19.61,22.92
"2020-09-19 15:47:00.9",189634,-0.106,-0.052,0.092,296.7,19.61,22.96
"2020-09-19 15:47:01",189635,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:01.1",189636,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:01.2",189637,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:01.3",189638,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:01.4",189639,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:01.5",189640,-0.048,-0.051,0.146,296.8,19.61,22.92
"2020-09-19 15:47:01.6",189641,-0.048,-0.051,0.146,296.8,19.61,22.92
"2020-09-19 15:47:01.7",189642,-0.048,-0.052,0.146,296.8,19.61,22.92
"2020-09-19 15:47:01.8",189643,-0.106,-0.052,0.092,296.8,19.61,22.92
"2020-09-19 15:47:01.9",189644,-0.106,-0.052,0.093,296.8,19.61,22.92
"2020-09-19 15:47:02",189645,-0.107,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:47:02.1",189646,-0.106,-0.051,0.093,296.8,19.67,22.94
"2020-09-19 15:47:02.2",189647,-0.107,-0.052,0.093,296.8,19.61,22.92
"2020-09-19 15:47:02.3",189648,-0.077,-0.003,0.117,296.7,19.61,22.92
"2020-09-19 15:47:02.4",189649,-0.077,-0.003,0.117,296.7,19.61,22.92
"2020-09-19 15:47:02.5",189650,-0.028,-0.003,0.093,296.8,19.61,22.92
"2020-09-19 15:47:02.6",189651,-0.028,-0.003,0.092,296.8,19.61,22.92
"2020-09-19 15:47:02.7",189652,-0.028,-0.003,0.092,296.8,19.61,22.92
"2020-09-19 15:47:02.8",189653,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:47:02.9",189654,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:47:03",189655,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:47:03.1",189656,-0.048,-0.052,0.073,296.7,19.61,22.92
"2020-09-19 15:47:03.2",189657,-0.048,-0.052,0.073,296.7,19.61,22.92
"2020-09-19 15:47:03.3",189658,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:47:03.4",189659,-0.087,-0.081,0.034,296.8,19.64,22.95
"2020-09-19 15:47:03.5",189660,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:03.6",189661,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:03.7",189662,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:03.8",189663,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:03.9",189664,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:04",189665,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:04.1",189666,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:04.2",189667,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:04.3",189668,-0.048,-0.052,0.073,296.8,19.61,22.93
"2020-09-19 15:47:04.4",189669,-0.048,-0.051,0.073,296.8,19.61,22.93
"2020-09-19 15:47:04.5",189670,-0.028,-0.071,0.014,296.7,19.61,22.92
"2020-09-19 15:47:04.6",189671,-0.028,-0.071,0.014,296.7,19.65,22.93
"2020-09-19 15:47:04.7",189672,-0.028,-0.071,0.014,296.7,19.61,22.92
"2020-09-19 15:47:04.8",189673,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:47:04.9",189674,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:47:05",189675,-0.028,-0.071,0.014,296.7,19.61,22.92
"2020-09-19 15:47:05.1",189676,-0.028,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:05.2",189677,-0.028,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:05.3",189678,-0.019,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:47:05.4",189679,-0.018,-0.042,0.044,296.8,19.61,22.92
"2020-09-19 15:47:05.5",189680,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:05.6",189681,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:05.7",189682,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:05.8",189683,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:05.9",189684,-0.048,-0.051,0.073,296.8,19.65,22.98
"2020-09-19 15:47:06",189685,-0.048,-0.051,0.073,296.8,19.61,22.93
"2020-09-19 15:47:06.1",189686,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:06.2",189687,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:06.3",189688,-0.028,-0.002,0.092,296.9,19.61,22.92
"2020-09-19 15:47:06.4",189689,-0.028,-0.002,0.093,296.9,19.61,22.92
"2020-09-19 15:47:06.5",189690,-0.009,-0.002,0.073,296.9,19.61,22.92
"2020-09-19 15:47:06.6",189691,-0.009,-0.002,0.073,296.9,19.61,22.92
"2020-09-19 15:47:06.7",189692,-0.009,-0.002,0.073,296.9,19.61,22.92
"2020-09-19 15:47:06.8",189693,-0.009,-0.003,0.073,296.9,19.61,22.92
"2020-09-19 15:47:06.9",189694,-0.009,-0.003,0.073,296.9,19.61,22.92
"2020-09-19 15:47:07",189695,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:07.1",189696,-0.009,-0.003,0.063,296.9,19.62,22.92
"2020-09-19 15:47:07.2",189697,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:07.3",189698,-0.038,-0.002,0.083,296.9,19.61,22.92
"2020-09-19 15:47:07.4",189699,-0.038,-0.003,0.083,296.9,19.61,22.92
"2020-09-19 15:47:07.5",189700,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:07.6",189701,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:07.7",189702,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:07.8",189703,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:47:07.9",189704,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:47:08",189705,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:47:08.1",189706,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:47:08.2",189707,-0.009,-0.003,0.073,296.8,19.61,22.92
"2020-09-19 15:47:08.3",189708,0.011,-0.042,0.093,296.8,19.61,22.92
"2020-09-19 15:47:08.4",189709,0.011,-0.041,0.093,296.8,19.64,22.98
"2020-09-19 15:47:08.5",189710,-0.028,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:08.6",189711,-0.028,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:08.7",189712,-0.029,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:08.8",189713,-0.028,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:08.9",189714,-0.028,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:09",189715,-0.028,-0.071,0.014,296.7,19.61,22.92
"2020-09-19 15:47:09.1",189716,-0.028,-0.071,0.014,296.7,19.61,22.92
"2020-09-19 15:47:09.2",189717,-0.029,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:09.3",189718,-0.087,-0.081,0.034,296.7,19.61,22.92
"2020-09-19 15:47:09.4",189719,-0.087,-0.081,0.034,296.7,19.61,22.92
"2020-09-19 15:47:09.5",189720,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:47:09.6",189721,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:47:09.7",189722,-0.048,-0.052,0.073,296.7,19.61,22.92
"2020-09-19 15:47:09.8",189723,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:09.9",189724,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:10",189725,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:10.1",189726,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:10.2",189727,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:10.3",189728,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:10.4",189729,-0.019,-0.081,0.073,296.7,19.61,22.92
"2020-09-19 15:47:10.5",189730,-0.028,-0.154,0.014,296.7,19.61,22.92
"2020-09-19 15:47:10.6",189731,-0.028,-0.154,0.014,296.7,19.61,22.92
"2020-09-19 15:47:10.7",189732,-0.029,-0.154,0.015,296.7,19.61,22.92
"2020-09-19 15:47:10.8",189733,-0.029,-0.154,0.015,296.7,19.61,22.92
"2020-09-19 15:47:10.9",189734,-0.028,-0.154,0.015,296.7,19.67,22.98
"2020-09-19 15:47:11",189735,-0.028,-0.154,0.015,296.7,19.61,22.92
"2020-09-19 15:47:11.1",189736,-0.028,-0.154,0.014,296.7,19.61,22.92
"2020-09-19 15:47:11.2",189737,-0.029,-0.154,0.014,296.7,19.61,22.92
"2020-09-19 15:47:11.3",189738,-0.048,-0.125,-0.006,296.7,19.61,22.92
"2020-09-19 15:47:11.4",189739,-0.048,-0.125,-0.007,296.7,19.61,22.92
"2020-09-19 15:47:11.5",189740,-0.028,-0.071,0.014,296.7,19.61,22.92
"2020-09-19 15:47:11.6",189741,-0.028,-0.071,0.015,296.7,19.61,22.92
"2020-09-19 15:47:11.7",189742,-0.029,-0.071,0.014,296.7,19.61,22.93
"2020-09-19 15:47:11.8",189743,-0.048,-0.125,-0.006,296.7,19.61,22.92
"2020-09-19 15:47:11.9",189744,-0.048,-0.125,-0.006,296.7,19.61,22.92
"2020-09-19 15:47:12",189745,-0.028,-0.154,0.015,296.7,19.61,22.92
"2020-09-19 15:47:12.1",189746,-0.028,-0.154,0.014,296.7,19.61,22.92
"2020-09-19 15:47:12.2",189747,-0.029,-0.154,0.014,296.7,19.61,22.96
"2020-09-19 15:47:12.3",189748,-0.028,-0.154,0.014,296.7,19.61,22.92
"2020-09-19 15:47:12.4",189749,-0.028,-0.154,0.014,296.7,19.61,22.92
"2020-09-19 15:47:12.5",189750,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:12.6",189751,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:12.7",189752,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:12.8",189753,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:12.9",189754,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:13",189755,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:13.1",189756,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:13.2",189757,-0.009,-0.115,0.034,296.6,19.61,22.92
"2020-09-19 15:47:13.3",189758,-0.029,-0.071,0.014,296.7,19.61,22.92
"2020-09-19 15:47:13.4",189759,-0.028,-0.071,0.014,296.7,19.67,22.94
"2020-09-19 15:47:13.5",189760,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:47:13.6",189761,-0.018,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:47:13.7",189762,-0.019,-0.042,0.044,296.7,19.61,22.92
"2020-09-19 15:47:13.8",189763,-0.048,-0.042,-0.006,296.7,19.61,22.92
"2020-09-19 15:47:13.9",189764,-0.048,-0.042,-0.006,296.7,19.61,22.92
"2020-09-19 15:47:14",189765,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:14.1",189766,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:14.2",189767,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:14.3",189768,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:14.4",189769,-0.087,-0.081,0.117,296.7,19.61,22.93
"2020-09-19 15:47:14.5",189770,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:14.6",189771,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:14.7",189772,-0.087,-0.081,0.117,296.7,19.63,22.96
"2020-09-19 15:47:14.8",189773,-0.107,-0.051,0.093,296.7,19.61,22.92
"2020-09-19 15:47:14.9",189774,-0.106,-0.051,0.092,296.7,19.61,22.92
"2020-09-19 15:47:15",189775,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:15.1",189776,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:15.2",189777,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:15.3",189778,-0.097,-0.125,0.093,296.7,19.61,22.92
"2020-09-19 15:47:15.4",189779,-0.097,-0.125,0.093,296.7,19.61,22.92
"2020-09-19 15:47:15.5",189780,-0.028,-0.081,0.093,296.8,19.61,22.92
"2020-09-19 15:47:15.6",189781,-0.028,-0.081,0.093,296.8,19.61,22.92
"2020-09-19 15:47:15.7",189782,-0.029,-0.081,0.093,296.8,19.61,22.92
"2020-09-19 15:47:15.8",189783,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:15.9",189784,-0.087,-0.081,0.117,296.7,19.65,22.92
"2020-09-19 15:47:16",189785,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:16.1",189786,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:16.2",189787,-0.087,-0.081,0.117,296.7,19.61,22.92
"2020-09-19 15:47:16.3",189788,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:16.4",189789,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:16.5",189790,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:47:16.6",189791,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:47:16.7",189792,-0.087,-0.081,0.034,296.8,19.61,22.92
"2020-09-19 15:47:16.8",189793,-0.048,-0.051,0.073,296.7,19.61,22.92
"2020-09-19 15:47:16.9",189794,-0.048,-0.052,0.073,296.7,19.61,22.92
"2020-09-19 15:47:17",189795,-0.077,-0.003,0.044,296.7,19.61,22.92
"2020-09-19 15:47:17.1",189796,-0.077,-0.003,0.044,296.7,19.61,22.92
"2020-09-19 15:47:17.2",189797,-0.077,-0.003,0.044,296.7,19.65,22.98
"2020-09-19 15:47:17.3",189798,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:47:17.4",189799,-0.077,-0.003,0.044,296.8,19.61,22.92
"2020-09-19 15:47:17.5",189800,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:17.6",189801,-0.048,-0.051,0.073,296.8,19.61,22.92
"2020-09-19 15:47:17.7",189802,-0.048,-0.052,0.073,296.8,19.61,22.92
"2020-09-19 15:47:17.8",189803,-0.058,0.008,0.073,296.8,19.61,22.92
"2020-09-19 15:47:17.9",189804,-0.058,0.008,0.073,296.8,19.61,22.92
"2020-09-19 15:47:18",189805,-0.106,-0.051,0.093,296.9,19.61,22.92
"2020-09-19 15:47:18.1",189806,-0.106,-0.051,0.092,296.9,19.61,22.92
"2020-09-19 15:47:18.2",189807,-0.106,-0.051,0.092,296.9,19.61,22.92
"2020-09-19 15:47:18.3",189808,-0.028,-0.002,0.093,296.9,19.61,22.92
"2020-09-19 15:47:18.4",189809,-0.028,-0.003,0.093,296.9,19.62,22.92
"2020-09-19 15:47:18.5",189810,-0.048,-0.051,0.073,296.9,19.61,22.92
"2020-09-19 15:47:18.6",189811,-0.048,-0.051,0.073,296.9,19.61,22.92
"2020-09-19 15:47:18.7",189812,-0.048,-0.052,0.073,296.9,19.61,22.92
"2020-09-19 15:47:18.8",189813,-0.009,-0.032,0.107,297.1,19.61,22.92
"2020-09-19 15:47:18.9",189814,-0.009,-0.032,0.107,297.1,19.61,22.92
"2020-09-19 15:47:19",189815,-0.028,-0.003,0.083,297.1,19.61,22.92
"2020-09-19 15:47:19.1",189816,-0.028,-0.003,0.083,297.1,19.61,22.92
"2020-09-19 15:47:19.2",189817,-0.028,-0.003,0.083,297.1,19.61,22.92
"2020-09-19 15:47:19.3",189818,-0.009,-0.002,0.063,297.1,19.61,22.92
"2020-09-19 15:47:19.4",189819,-0.009,-0.003,0.063,297.1,19.61,22.92
"2020-09-19 15:47:19.5",189820,-0.028,-0.002,0.083,297,19.61,22.92
"2020-09-19 15:47:19.6",189821,-0.028,-0.002,0.083,297,19.61,22.92
"2020-09-19 15:47:19.7",189822,-0.029,-0.003,0.083,297,19.64,22.98
"2020-09-19 15:47:19.8",189823,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:19.9",189824,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:20",189825,-0.038,-0.002,0.083,297,19.61,22.92
"2020-09-19 15:47:20.1",189826,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:20.2",189827,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:20.3",189828,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:20.4",189829,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:20.5",189830,-0.009,-0.032,0.107,297.1,19.61,22.92
"2020-09-19 15:47:20.6",189831,-0.009,-0.032,0.107,297.1,19.61,22.92
"2020-09-19 15:47:20.7",189832,-0.009,-0.032,0.107,297.1,19.61,22.92
"2020-09-19 15:47:20.8",189833,-0.009,-0.003,0.073,296.9,19.61,22.92
"2020-09-19 15:47:20.9",189834,-0.009,-0.003,0.073,296.9,19.61,22.92
"2020-09-19 15:47:21",189835,-0.019,-0.002,0.083,297,19.61,22.93
"2020-09-19 15:47:21.1",189836,-0.019,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:21.2",189837,-0.019,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:21.3",189838,-0.038,-0.002,0.083,297,19.61,22.92
"2020-09-19 15:47:21.4",189839,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:21.5",189840,-0.077,-0.003,0.117,296.9,19.61,22.92
"2020-09-19 15:47:21.6",189841,-0.077,-0.003,0.117,296.9,19.61,22.92
"2020-09-19 15:47:21.7",189842,-0.077,-0.003,0.117,296.9,19.61,22.92
"2020-09-19 15:47:21.8",189843,-0.038,-0.003,0.083,296.9,19.61,22.92
"2020-09-19 15:47:21.9",189844,-0.038,-0.003,0.083,296.9,19.61,22.92
"2020-09-19 15:47:22",189845,-0.058,0.008,0.073,296.8,19.61,22.92
"2020-09-19 15:47:22.1",189846,-0.058,0.008,0.073,296.8,19.61,22.92
"2020-09-19 15:47:22.2",189847,-0.058,0.008,0.073,296.8,19.67,22.98
"2020-09-19 15:47:22.3",189848,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:22.4",189849,-0.009,-0.003,0.063,296.9,19.61,22.93
"2020-09-19 15:47:22.5",189850,-0.038,-0.002,0.083,296.9,19.61,22.92
"2020-09-19 15:47:22.6",189851,-0.038,-0.003,0.083,296.9,19.61,22.92
"2020-09-19 15:47:22.7",189852,-0.038,-0.003,0.083,296.9,19.61,22.92
"2020-09-19 15:47:22.8",189853,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:22.9",189854,-0.009,-0.003,0.063,296.9,19.61,22.92
"2020-09-19 15:47:23",189855,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:23.1",189856,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:23.2",189857,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:23.3",189858,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:23.4",189859,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:23.5",189860,-0.077,-0.002,0.044,296.9,19.61,22.96
"2020-09-19 15:47:23.6",189861,-0.077,-0.002,0.044,296.9,19.61,22.92
"2020-09-19 15:47:23.7",189862,-0.077,-0.003,0.044,296.9,19.61,22.92
"2020-09-19 15:47:23.8",189863,-0.009,-0.071,0.063,296.9,19.61,22.92
"2020-09-19 15:47:23.9",189864,-0.009,-0.071,0.063,296.9,19.61,22.92
"2020-09-19 15:47:24",189865,-0.057,-0.042,0.137,296.9,19.61,22.92
"2020-09-19 15:47:24.1",189866,-0.058,-0.042,0.137,296.9,19.61,22.92
"2020-09-19 15:47:24.2",189867,-0.058,-0.042,0.136,296.9,19.61,22.92
"2020-09-19 15:47:24.3",189868,-0.038,-0.002,0.083,297,19.61,22.92
"2020-09-19 15:47:24.4",189869,-0.038,-0.003,0.083,297,19.61,22.92
"2020-09-19 15:47:24.5",189870,-0.058,0.008,0.073,296.9,19.61,22.92
"2020-09-19 15:47:24.6",189871,-0.057,0.008,0.073,296.9,19.61,22.92
"2020-09-19 15:47:24.7",189872,-0.058,0.008,0.073,296.9,19.67,22.94
"2020-09-19 15:47:24.8",189873,-0.058,0.008,0.073,296.9,19.61,22.92
"2020-09-19 15:47:24.9",189874,-0.058,0.008,0.073,296.9,19.61,22.92
"2020-09-19 15:47:25",189875,-0.077,-0.002,0.117,296.8,19.61,22.92
"2020-09-19 15:47:25.1",189876,-0.077,-0.002,0.117,296.8,19.61,22.92
"2020-09-19 15:47:25.2",189877,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:47:25.3",189878,-0.106,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:47:25.4",189879,-0.106,-0.051,0.093,296.8,19.61,22.92
"2020-09-19 15:47:25.5",189880,-0.057,0.008,0.146,296.9,19.61,22.92
"2020-09-19 15:47:25.6",189881,-0.058,0.008,0.146,296.9,19.61,22.92
"2020-09-19 15:47:25.7",189882,-0.058,0.008,0.146,296.9,19.61,22.92
"2020-09-19 15:47:25.8",189883,-0.058,0.008,0.146,296.9,19.61,22.92
"2020-09-19 15:47:25.9",189884,-0.058,0.008,0.146,296.9,19.61,22.92
"2020-09-19 15:47:26",189885,-0.077,-0.003,0.117,296.8,19.62,22.96
"2020-09-19 15:47:26.1",189886,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:47:26.2",189887,-0.077,-0.003,0.117,296.8,19.61,22.92
"2020-09-19 15:47:26.3",189888,-0.077,-0.003,0.117,296.9,19.61,22.92
"2020-09-19 15:47:26.4",189889,-0.077,-0.003,0.117,296.9,19.61,22.92
"2020-09-19 15:47:26.5",189890,-0.058,0.008,0.147,296.9,19.61,22.92
"2020-09-19 15:47:26.6",189891,-0.058,0.008,0.146,296.9,19.61,22.92
"2020-09-19 15:47:26.7",189892,-0.058,0.008,0.146,296.9,19.61,22.92
"2020-09-19 15:47:26.8",189893,0.012,0.008,0.093,296.9,19.61,22.92
"2020-09-19 15:47:26.9",189894,0.012,0.008,0.093,296.9,19.61,22.92
"2020-09-19 15:47:27",189895,-0.009,0.047,0.073,296.8,19.61,22.92
"2020-09-19 15:47:27.1",189896,-0.009,0.047,0.073,296.8,19.61,22.92
"2020-09-19 15:47:27.2",189897,-0.009,0.047,0.073,296.8,19.66,22.92
"2020-09-19 15:47:27.3",189898,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:27.4",189899,-0.009,0.008,0.044,296.9,19.61,22.92
"2020-09-19 15:47:27.5",189900,-0.028,-0.002,0.024,296.8,19.61,22.92
"2020-09-19 15:47:27.6",189901,-0.028,-0.003,0.024,296.8,19.61,22.92
"2020-09-19 15:47:27.7",189902,-0.029,-0.003,0.024,296.8,19.61,22.92
"2020-09-19 15:47:27.8",189903,-0.028,-0.003,0.024,296.8,19.61,22.92
"2020-09-19 15:47:27.9",189904,-0.028,-0.002,0.024,296.8,19.61,22.92
