"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:44:03.8",1087800,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:03.9",1087801,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:04",1087802,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:04.1",1087803,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:04.2",1087804,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:04.3",1087805,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:04.4",1087806,-0.028,-0.081,0.093,296.8,23.14,22.81
"2020-09-20 16:44:04.5",1087807,-0.028,-0.081,0.093,296.8,23.14,22.81
"2020-09-20 16:44:04.6",1087808,-0.048,-0.051,0.073,296.8,23.19,22.85
"2020-09-20 16:44:04.7",1087809,-0.048,-0.051,0.073,296.8,23.14,22.8
"2020-09-20 16:44:04.8",1087810,-0.048,-0.051,0.073,296.8,23.14,22.8
"2020-09-20 16:44:04.9",1087811,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:05",1087812,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:05.1",1087813,-0.028,-0.002,0.093,296.8,23.14,22.81
"2020-09-20 16:44:05.2",1087814,-0.028,-0.002,0.093,296.8,23.14,22.81
"2020-09-20 16:44:05.3",1087815,-0.028,-0.003,0.093,296.8,23.14,22.81
"2020-09-20 16:44:05.4",1087816,-0.057,0.008,0.073,296.8,23.14,22.81
"2020-09-20 16:44:05.5",1087817,-0.058,0.008,0.073,296.8,23.14,22.81
"2020-09-20 16:44:05.6",1087818,-0.018,-0.041,0.044,296.9,23.14,22.81
"2020-09-20 16:44:05.7",1087819,-0.018,-0.041,0.044,296.9,23.14,22.81
"2020-09-20 16:44:05.8",1087820,-0.019,-0.042,0.044,296.9,23.14,22.81
"2020-09-20 16:44:05.9",1087821,-0.028,-0.003,0.093,296.9,23.14,22.83
"2020-09-20 16:44:06",1087822,-0.028,-0.002,0.093,296.9,23.14,22.81
"2020-09-20 16:44:06.1",1087823,-0.009,-0.003,0.063,297.1,23.14,22.8
"2020-09-20 16:44:06.2",1087824,-0.009,-0.002,0.064,297.1,23.14,22.8
"2020-09-20 16:44:06.3",1087825,-0.009,-0.002,0.063,297.1,23.14,22.81
"2020-09-20 16:44:06.4",1087826,-0.009,-0.032,0.034,297.1,23.13,22.81
"2020-09-20 16:44:06.5",1087827,-0.009,-0.032,0.034,297.1,23.13,22.81
"2020-09-20 16:44:06.6",1087828,-0.008,-0.002,0.063,297.2,23.14,22.81
"2020-09-20 16:44:06.7",1087829,-0.009,-0.002,0.063,297.2,23.13,22.81
"2020-09-20 16:44:06.8",1087830,-0.009,-0.003,0.063,297.2,23.14,22.81
"2020-09-20 16:44:06.9",1087831,0.002,0.018,0.083,297.2,23.14,22.81
"2020-09-20 16:44:07",1087832,0.002,0.018,0.083,297.2,23.13,22.81
"2020-09-20 16:44:07.1",1087833,-0.009,-0.002,0.063,297,23.19,22.82
"2020-09-20 16:44:07.2",1087834,-0.009,-0.002,0.064,297,23.14,22.81
"2020-09-20 16:44:07.3",1087835,-0.009,-0.003,0.063,297,23.14,22.81
"2020-09-20 16:44:07.4",1087836,0.012,-0.032,0.083,297,23.14,22.81
"2020-09-20 16:44:07.5",1087837,0.011,-0.032,0.083,297,23.14,22.81
"2020-09-20 16:44:07.6",1087838,-0.009,-0.032,0.044,297,23.14,22.81
"2020-09-20 16:44:07.7",1087839,-0.009,-0.032,0.044,297,23.14,22.81
"2020-09-20 16:44:07.8",1087840,-0.009,-0.032,0.044,297,23.14,22.81
"2020-09-20 16:44:07.9",1087841,-0.009,0.008,0.044,297,23.14,22.81
"2020-09-20 16:44:08",1087842,-0.009,0.008,0.044,297,23.14,22.81
"2020-09-20 16:44:08.1",1087843,-0.008,-0.003,0.064,297.1,23.14,22.81
"2020-09-20 16:44:08.2",1087844,-0.009,-0.002,0.064,297.1,23.13,22.8
"2020-09-20 16:44:08.3",1087845,-0.009,-0.003,0.063,297.1,23.14,22.81
"2020-09-20 16:44:08.4",1087846,-0.028,-0.002,0.015,297.1,23.15,22.84
"2020-09-20 16:44:08.5",1087847,-0.028,-0.002,0.015,297.1,23.14,22.8
"2020-09-20 16:44:08.6",1087848,0.021,-0.032,0.083,297.1,23.14,22.81
"2020-09-20 16:44:08.7",1087849,0.021,-0.032,0.083,297.1,23.14,22.81
"2020-09-20 16:44:08.8",1087850,0.021,-0.032,0.083,297.1,23.14,22.81
"2020-09-20 16:44:08.9",1087851,0.021,-0.032,0.083,297.1,23.14,22.81
"2020-09-20 16:44:09",1087852,0.021,-0.032,0.083,297.1,23.14,22.81
"2020-09-20 16:44:09.1",1087853,-0.008,-0.032,0.044,297,23.14,22.81
"2020-09-20 16:44:09.2",1087854,-0.009,-0.032,0.044,297,23.14,22.81
"2020-09-20 16:44:09.3",1087855,-0.009,-0.032,0.044,297,23.14,22.81
"2020-09-20 16:44:09.4",1087856,-0.009,-0.002,0.064,297.1,23.14,22.81
"2020-09-20 16:44:09.5",1087857,-0.009,-0.002,0.063,297.1,23.14,22.81
"2020-09-20 16:44:09.6",1087858,-0.057,-0.041,0.063,297.1,23.19,22.8
"2020-09-20 16:44:09.7",1087859,-0.057,-0.041,0.063,297.1,23.14,22.81
"2020-09-20 16:44:09.8",1087860,-0.058,-0.042,0.063,297.1,23.14,22.81
"2020-09-20 16:44:09.9",1087861,-0.019,-0.041,0.044,296.9,23.14,22.81
"2020-09-20 16:44:10",1087862,-0.019,-0.041,0.044,296.9,23.14,22.81
"2020-09-20 16:44:10.1",1087863,-0.047,-0.051,0.074,296.8,23.14,22.8
"2020-09-20 16:44:10.2",1087864,-0.048,-0.051,0.073,296.8,23.14,22.8
"2020-09-20 16:44:10.3",1087865,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:10.4",1087866,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:10.5",1087867,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:10.6",1087868,-0.028,-0.003,0.024,296.8,23.14,22.81
"2020-09-20 16:44:10.7",1087869,-0.028,-0.002,0.024,296.8,23.14,22.81
"2020-09-20 16:44:10.8",1087870,-0.028,-0.003,0.024,296.8,23.14,22.81
"2020-09-20 16:44:10.9",1087871,-0.018,-0.042,0.044,296.9,23.16,22.85
"2020-09-20 16:44:11",1087872,-0.018,-0.041,0.044,296.9,23.14,22.81
"2020-09-20 16:44:11.1",1087873,-0.018,-0.041,0.044,296.9,23.14,22.81
"2020-09-20 16:44:11.2",1087874,-0.018,-0.041,0.044,296.9,23.14,22.81
"2020-09-20 16:44:11.3",1087875,-0.019,-0.042,0.044,296.9,23.14,22.8
"2020-09-20 16:44:11.4",1087876,-0.018,-0.041,0.044,297,23.14,22.81
"2020-09-20 16:44:11.5",1087877,-0.018,-0.041,0.044,297,23.14,22.81
"2020-09-20 16:44:11.6",1087878,-0.008,-0.041,0.044,297,23.14,22.81
"2020-09-20 16:44:11.7",1087879,-0.009,-0.042,0.044,297,23.14,22.81
"2020-09-20 16:44:11.8",1087880,-0.009,-0.042,0.044,297,23.14,22.81
"2020-09-20 16:44:11.9",1087881,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:12",1087882,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:12.1",1087883,-0.019,-0.041,0.044,296.9,23.16,22.81
"2020-09-20 16:44:12.2",1087884,-0.018,-0.041,0.044,296.9,23.14,22.8
"2020-09-20 16:44:12.3",1087885,-0.019,-0.042,0.044,296.9,23.14,22.8
"2020-09-20 16:44:12.4",1087886,-0.018,-0.041,0.044,296.9,23.13,22.8
"2020-09-20 16:44:12.5",1087887,-0.018,-0.041,0.044,296.9,23.14,22.8
"2020-09-20 16:44:12.6",1087888,-0.018,-0.081,0.073,296.8,23.14,22.81
"2020-09-20 16:44:12.7",1087889,-0.018,-0.081,0.073,296.8,23.14,22.81
"2020-09-20 16:44:12.8",1087890,-0.019,-0.081,0.073,296.8,23.14,22.81
"2020-09-20 16:44:12.9",1087891,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13",1087892,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13.1",1087893,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13.2",1087894,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13.3",1087895,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13.4",1087896,0.021,-0.115,0.024,296.8,23.17,22.86
"2020-09-20 16:44:13.5",1087897,0.021,-0.115,0.024,296.8,23.14,22.81
"2020-09-20 16:44:13.6",1087898,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13.7",1087899,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13.8",1087900,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:13.9",1087901,-0.009,-0.115,0.034,296.8,23.14,22.8
"2020-09-20 16:44:14",1087902,-0.009,-0.115,0.034,296.8,23.14,22.81
"2020-09-20 16:44:14.1",1087903,-0.018,-0.081,0.073,296.8,23.14,22.81
"2020-09-20 16:44:14.2",1087904,-0.019,-0.081,0.074,296.8,23.14,22.81
"2020-09-20 16:44:14.3",1087905,-0.018,-0.081,0.073,296.8,23.14,22.81
"2020-09-20 16:44:14.4",1087906,-0.057,-0.125,0.073,296.8,23.14,22.81
"2020-09-20 16:44:14.5",1087907,-0.057,-0.124,0.073,296.8,23.14,22.81
"2020-09-20 16:44:14.6",1087908,-0.057,-0.125,0.073,296.8,23.14,22.81
"2020-09-20 16:44:14.7",1087909,-0.057,-0.125,0.073,296.8,23.14,22.81
"2020-09-20 16:44:14.8",1087910,-0.058,-0.125,0.073,296.8,23.14,22.81
"2020-09-20 16:44:14.9",1087911,-0.028,-0.071,0.015,296.8,23.14,22.81
"2020-09-20 16:44:15",1087912,-0.028,-0.071,0.015,296.8,23.14,22.81
"2020-09-20 16:44:15.1",1087913,-0.018,-0.041,0.044,296.8,23.14,22.81
"2020-09-20 16:44:15.2",1087914,-0.018,-0.041,0.044,296.8,23.14,22.81
"2020-09-20 16:44:15.3",1087915,-0.019,-0.041,0.044,296.8,23.14,22.81
"2020-09-20 16:44:15.4",1087916,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:15.5",1087917,-0.048,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:44:15.6",1087918,-0.018,-0.041,0.044,296.8,23.14,22.81
"2020-09-20 16:44:15.7",1087919,-0.018,-0.042,0.044,296.8,23.14,22.81
"2020-09-20 16:44:15.8",1087920,-0.018,-0.042,0.044,296.8,23.14,22.81
"2020-09-20 16:44:15.9",1087921,-0.018,-0.081,0.073,296.8,23.18,22.86
"2020-09-20 16:44:16",1087922,-0.018,-0.081,0.073,296.8,23.13,22.8
"2020-09-20 16:44:16.1",1087923,-0.009,-0.115,0.034,296.8,23.13,22.8
"2020-09-20 16:44:16.2",1087924,-0.009,-0.115,0.034,296.8,23.13,22.8
"2020-09-20 16:44:16.3",1087925,-0.009,-0.115,0.034,296.8,23.14,22.8
"2020-09-20 16:44:16.4",1087926,-0.019,-0.071,-0.006,296.8,23.14,22.8
"2020-09-20 16:44:16.5",1087927,-0.018,-0.071,-0.006,296.8,23.13,22.81
"2020-09-20 16:44:16.6",1087928,-0.018,-0.071,-0.006,296.8,23.14,22.81
"2020-09-20 16:44:16.7",1087929,-0.018,-0.071,-0.006,296.8,23.14,22.81
"2020-09-20 16:44:16.8",1087930,-0.018,-0.071,-0.006,296.8,23.14,22.81
"2020-09-20 16:44:16.9",1087931,-0.028,-0.071,0.015,296.7,23.14,22.81
"2020-09-20 16:44:17",1087932,-0.028,-0.071,0.015,296.7,23.14,22.81
"2020-09-20 16:44:17.1",1087933,-0.028,-0.071,0.015,296.7,23.14,22.81
"2020-09-20 16:44:17.2",1087934,-0.028,-0.071,0.015,296.7,23.14,22.81
"2020-09-20 16:44:17.3",1087935,-0.028,-0.071,0.015,296.7,23.14,22.8
"2020-09-20 16:44:17.4",1087936,-0.087,-0.081,0.034,296.8,23.14,22.8
"2020-09-20 16:44:17.5",1087937,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:17.6",1087938,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:17.7",1087939,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:17.8",1087940,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:17.9",1087941,-0.028,-0.002,0.093,296.8,23.14,22.81
"2020-09-20 16:44:18",1087942,-0.028,-0.002,0.093,296.8,23.14,22.81
"2020-09-20 16:44:18.1",1087943,-0.048,-0.051,0.073,296.7,23.14,22.81
"2020-09-20 16:44:18.2",1087944,-0.048,-0.051,0.073,296.7,23.13,22.81
"2020-09-20 16:44:18.3",1087945,-0.048,-0.051,0.073,296.7,23.13,22.81
"2020-09-20 16:44:18.4",1087946,-0.087,-0.081,0.034,296.8,23.19,22.86
"2020-09-20 16:44:18.5",1087947,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:18.6",1087948,-0.096,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:18.7",1087949,-0.097,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:18.8",1087950,-0.096,-0.042,0.015,296.8,23.14,22.81
"2020-09-20 16:44:18.9",1087951,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19",1087952,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19.1",1087953,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19.2",1087954,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19.3",1087955,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19.4",1087956,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19.5",1087957,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19.6",1087958,-0.087,-0.081,0.034,296.8,23.14,22.81
"2020-09-20 16:44:19.7",1087959,-0.087,-0.081,0.034,296.8,23.14,22.83
"2020-09-20 16:44:19.8",1087960,-0.087,-0.081,0.034,296.8,23.13,22.81
"2020-09-20 16:44:19.9",1087961,-0.077,-0.002,0.044,296.8,23.14,22.81
"2020-09-20 16:44:20",1087962,-0.077,-0.002,0.044,296.8,23.14,22.81
"2020-09-20 16:44:20.1",1087963,-0.077,-0.002,0.117,296.8,23.14,22.81
"2020-09-20 16:44:20.2",1087964,-0.077,-0.002,0.117,296.8,23.14,22.81
"2020-09-20 16:44:20.3",1087965,-0.077,-0.002,0.117,296.8,23.14,22.81
"2020-09-20 16:44:20.4",1087966,-0.106,-0.051,0.093,296.9,23.14,22.81
"2020-09-20 16:44:20.5",1087967,-0.106,-0.051,0.093,296.9,23.14,22.81
"2020-09-20 16:44:20.6",1087968,-0.106,-0.051,0.093,296.8,23.14,22.81
"2020-09-20 16:44:20.7",1087969,-0.106,-0.051,0.093,296.8,23.14,22.81
"2020-09-20 16:44:20.8",1087970,-0.106,-0.051,0.093,296.8,23.14,22.81
"2020-09-20 16:44:20.9",1087971,-0.028,-0.081,0.093,296.9,23.19,22.83
"2020-09-20 16:44:21",1087972,-0.028,-0.081,0.093,296.9,23.14,22.81
"2020-09-20 16:44:21.1",1087973,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:21.2",1087974,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:21.3",1087975,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:21.4",1087976,-0.047,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:21.5",1087977,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:21.6",1087978,-0.028,-0.002,0.093,296.9,23.14,22.81
"2020-09-20 16:44:21.7",1087979,-0.028,-0.002,0.093,296.9,23.14,22.81
"2020-09-20 16:44:21.8",1087980,-0.028,-0.002,0.093,296.9,23.14,22.81
"2020-09-20 16:44:21.9",1087981,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:22",1087982,-0.048,-0.051,0.073,296.9,23.14,22.81
"2020-09-20 16:44:22.1",1087983,-0.077,-0.002,0.117,296.9,23.14,22.81
"2020-09-20 16:44:22.2",1087984,-0.077,-0.002,0.117,296.9,23.13,22.83
"2020-09-20 16:44:22.3",1087985,-0.077,-0.003,0.117,296.9,23.13,22.8
"2020-09-20 16:44:22.4",1087986,-0.131,-0.002,0.073,296.9,23.13,22.8
"2020-09-20 16:44:22.5",1087987,-0.131,-0.002,0.073,296.9,23.13,22.8
"2020-09-20 16:44:22.6",1087988,-0.131,-0.002,0.073,296.9,23.14,22.81
"2020-09-20 16:44:22.7",1087989,-0.131,-0.002,0.073,296.9,23.14,22.81
"2020-09-20 16:44:22.8",1087990,-0.131,-0.002,0.073,296.9,23.14,22.81
"2020-09-20 16:44:22.9",1087991,-0.097,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:23",1087992,-0.096,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:23.1",1087993,-0.15,-0.041,0.044,296.8,23.14,22.81
"2020-09-20 16:44:23.2",1087994,-0.15,-0.041,0.044,296.8,23.14,22.81
"2020-09-20 16:44:23.3",1087995,-0.15,-0.041,0.044,296.8,23.14,22.81
"2020-09-20 16:44:23.4",1087996,-0.077,-0.002,0.044,296.8,23.19,22.81
"2020-09-20 16:44:23.5",1087997,-0.077,-0.002,0.044,296.8,23.14,22.8
"2020-09-20 16:44:23.6",1087998,-0.131,-0.002,0.073,296.8,23.14,22.8
"2020-09-20 16:44:23.7",1087999,-0.131,-0.002,0.073,296.8,23.14,22.81
"2020-09-20 16:44:23.8",1088000,-0.131,-0.003,0.073,296.8,23.14,22.81
"2020-09-20 16:44:23.9",1088001,-0.087,0.008,0.015,296.8,23.14,22.81
"2020-09-20 16:44:24",1088002,-0.087,0.008,0.015,296.8,23.14,22.81
"2020-09-20 16:44:24.1",1088003,-0.179,-0.091,0.015,296.8,23.14,22.81
"2020-09-20 16:44:24.2",1088004,-0.179,-0.09,0.015,296.8,23.14,22.81
"2020-09-20 16:44:24.3",1088005,-0.18,-0.091,0.014,296.8,23.13,22.81
"2020-09-20 16:44:24.4",1088006,-0.13,-0.002,0.073,296.8,23.14,22.81
"2020-09-20 16:44:24.5",1088007,-0.131,-0.003,0.073,296.8,23.14,22.81
"2020-09-20 16:44:24.6",1088008,-0.096,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:24.7",1088009,-0.097,-0.041,0.015,296.8,23.15,22.84
"2020-09-20 16:44:24.8",1088010,-0.097,-0.042,0.015,296.8,23.14,22.81
"2020-09-20 16:44:24.9",1088011,-0.097,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:25",1088012,-0.096,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:25.1",1088013,-0.096,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:25.2",1088014,-0.097,-0.041,0.015,296.8,23.14,22.81
"2020-09-20 16:44:25.3",1088015,-0.097,-0.042,0.014,296.8,23.14,22.81
"2020-09-20 16:44:25.4",1088016,-0.067,-0.003,-0.016,296.7,23.14,22.81
"2020-09-20 16:44:25.5",1088017,-0.067,-0.002,-0.016,296.7,23.14,22.81
"2020-09-20 16:44:25.6",1088018,-0.15,-0.041,-0.026,296.7,23.14,22.81
"2020-09-20 16:44:25.7",1088019,-0.15,-0.041,-0.026,296.7,23.14,22.81
"2020-09-20 16:44:25.8",1088020,-0.15,-0.042,-0.026,296.7,23.14,22.81
"2020-09-20 16:44:25.9",1088021,-0.15,-0.041,-0.026,296.7,23.18,22.81
"2020-09-20 16:44:26",1088022,-0.15,-0.041,-0.026,296.7,23.14,22.81
"2020-09-20 16:44:26.1",1088023,-0.131,-0.081,-0.006,296.7,23.14,22.81
"2020-09-20 16:44:26.2",1088024,-0.131,-0.081,-0.006,296.7,23.14,22.81
"2020-09-20 16:44:26.3",1088025,-0.131,-0.081,-0.006,296.7,23.14,22.8
"2020-09-20 16:44:26.4",1088026,-0.077,-0.002,0.044,296.7,23.14,22.81
"2020-09-20 16:44:26.5",1088027,-0.077,-0.002,0.044,296.7,23.14,22.81
"2020-09-20 16:44:26.6",1088028,-0.048,-0.051,0.073,296.7,23.14,22.81
"2020-09-20 16:44:26.7",1088029,-0.047,-0.051,0.073,296.7,23.14,22.81
"2020-09-20 16:44:26.8",1088030,-0.048,-0.051,0.073,296.7,23.14,22.81
"2020-09-20 16:44:26.9",1088031,-0.077,-0.002,0.044,296.8,23.14,22.81
"2020-09-20 16:44:27",1088032,-0.077,-0.003,0.044,296.8,23.14,22.81
"2020-09-20 16:44:27.1",1088033,-0.077,-0.002,0.044,296.8,23.14,22.81
"2020-09-20 16:44:27.2",1088034,-0.077,-0.002,0.044,296.8,23.17,22.84
"2020-09-20 16:44:27.3",1088035,-0.077,-0.002,0.044,296.8,23.14,22.81
"2020-09-20 16:44:27.4",1088036,-0.048,-0.051,0.073,296.7,23.14,22.81
"2020-09-20 16:44:27.5",1088037,-0.048,-0.051,0.073,296.7,23.14,22.81
"2020-09-20 16:44:27.6",1088038,-0.028,-0.003,0.024,296.8,23.14,22.81
"2020-09-20 16:44:27.7",1088039,-0.028,-0.002,0.024,296.8,23.14,22.81
"2020-09-20 16:44:27.8",1088040,-0.028,-0.003,0.024,296.8,23.14,22.81
"2020-09-20 16:44:27.9",1088041,-0.077,-0.002,0.044,296.9,23.14,22.81
"2020-09-20 16:44:28",1088042,-0.077,-0.003,0.044,296.9,23.14,22.81
"2020-09-20 16:44:28.1",1088043,-0.077,-0.002,0.044,296.9,23.14,22.81
"2020-09-20 16:44:28.2",1088044,-0.077,-0.002,0.044,296.9,23.14,22.8
"2020-09-20 16:44:28.3",1088045,-0.077,-0.003,0.044,296.9,23.13,22.81
"2020-09-20 16:44:28.4",1088046,-0.047,-0.051,0.073,296.9,23.16,22.81
"2020-09-20 16:44:28.5",1088047,-0.048,-0.051,0.073,296.9,23.13,22.81
"2020-09-20 16:44:28.6",1088048,-0.028,-0.002,0.025,296.9,23.13,22.81
"2020-09-20 16:44:28.7",1088049,-0.028,-0.003,0.024,296.9,23.12,22.81
"2020-09-20 16:44:28.8",1088050,-0.028,-0.003,0.024,296.9,23.12,22.81
"2020-09-20 16:44:28.9",1088051,-0.008,-0.032,0.044,296.9,23.12,22.81
"2020-09-20 16:44:29",1088052,-0.009,-0.032,0.044,296.9,23.12,22.81
"2020-09-20 16:44:29.1",1088053,-0.008,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:29.2",1088054,-0.009,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:29.3",1088055,-0.009,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:29.4",1088056,-0.009,-0.002,0.064,296.9,23.12,22.81
"2020-09-20 16:44:29.5",1088057,-0.009,-0.002,0.063,296.9,23.12,22.81
"2020-09-20 16:44:29.6",1088058,-0.009,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:29.7",1088059,-0.009,-0.032,0.044,297,23.15,22.86
"2020-09-20 16:44:29.8",1088060,-0.009,-0.032,0.044,297,23.12,22.8
"2020-09-20 16:44:29.9",1088061,-0.008,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:30",1088062,-0.008,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:30.1",1088063,0.031,-0.003,0.044,297,23.12,22.81
"2020-09-20 16:44:30.2",1088064,0.031,-0.002,0.044,297,23.12,22.81
"2020-09-20 16:44:30.3",1088065,0.031,-0.003,0.044,297,23.12,22.81
"2020-09-20 16:44:30.4",1088066,-0.008,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:30.5",1088067,-0.009,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:30.6",1088068,-0.009,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:30.7",1088069,-0.009,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:30.8",1088070,-0.009,-0.032,0.044,297,23.12,22.81
"2020-09-20 16:44:30.9",1088071,-0.018,-0.042,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31",1088072,-0.018,-0.042,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.1",1088073,-0.018,-0.041,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.2",1088074,-0.019,-0.041,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.3",1088075,-0.018,-0.042,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.4",1088076,-0.018,-0.041,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.5",1088077,-0.018,-0.042,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.6",1088078,-0.018,-0.042,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.7",1088079,-0.018,-0.041,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.8",1088080,-0.018,-0.042,0.044,296.9,23.12,22.81
"2020-09-20 16:44:31.9",1088081,-0.028,-0.071,0.015,296.9,23.12,22.81
"2020-09-20 16:44:32",1088082,-0.028,-0.071,0.015,296.9,23.12,22.81
"2020-09-20 16:44:32.1",1088083,-0.028,-0.071,0.015,296.9,23.11,22.81
"2020-09-20 16:44:32.2",1088084,-0.028,-0.071,0.015,296.9,23.14,22.86
"2020-09-20 16:44:32.3",1088085,-0.028,-0.071,0.015,296.9,23.12,22.8
"2020-09-20 16:44:32.4",1088086,-0.047,-0.041,-0.006,296.9,23.12,22.8
"2020-09-20 16:44:32.5",1088087,-0.048,-0.041,-0.006,296.9,23.12,22.8
"2020-09-20 16:44:32.6",1088088,-0.028,-0.071,0.015,296.8,23.12,22.81
"2020-09-20 16:44:32.7",1088089,-0.028,-0.071,0.015,296.8,23.12,22.81
"2020-09-20 16:44:32.8",1088090,-0.028,-0.071,0.014,296.8,23.12,22.81
"2020-09-20 16:44:32.9",1088091,-0.018,-0.071,-0.006,296.8,23.12,22.81
"2020-09-20 16:44:33",1088092,-0.018,-0.071,-0.006,296.8,23.12,22.81
"2020-09-20 16:44:33.1",1088093,-0.009,-0.115,-0.016,296.7,23.12,22.81
"2020-09-20 16:44:33.2",1088094,-0.008,-0.115,-0.016,296.7,23.12,22.81
"2020-09-20 16:44:33.3",1088095,-0.009,-0.115,-0.016,296.7,23.12,22.81
"2020-09-20 16:44:33.4",1088096,-0.048,-0.125,-0.006,296.7,23.12,22.81
"2020-09-20 16:44:33.5",1088097,-0.048,-0.125,-0.006,296.7,23.12,22.8
