"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:53:03.8",1417200,-0.018,-0.041,0.044,296,27.56,22.04
"2020-09-21 01:53:03.9",1417201,-0.018,-0.042,0.044,296,27.56,22.04
"2020-09-21 01:53:04",1417202,-0.008,-0.002,0.073,296,27.56,22.04
"2020-09-21 01:53:04.1",1417203,-0.009,-0.002,0.073,296,27.56,22.05
"2020-09-21 01:53:04.2",1417204,-0.008,-0.002,0.074,296,27.56,22.05
"2020-09-21 01:53:04.3",1417205,-0.009,-0.002,0.073,296,27.61,22.1
"2020-09-21 01:53:04.4",1417206,-0.008,-0.002,0.073,296,27.56,22.04
"2020-09-21 01:53:04.5",1417207,-0.008,-0.041,0.044,295.9,27.56,22.04
"2020-09-21 01:53:04.6",1417208,-0.009,-0.042,0.044,295.9,27.56,22.04
"2020-09-21 01:53:04.7",1417209,-0.008,-0.041,0.044,295.9,27.56,22.04
"2020-09-21 01:53:04.8",1417210,-0.009,-0.041,0.044,295.9,27.56,22.04
"2020-09-21 01:53:04.9",1417211,-0.009,-0.041,0.044,295.9,27.56,22.05
"2020-09-21 01:53:05",1417212,-0.008,-0.002,-0.006,295.9,27.56,22.04
"2020-09-21 01:53:05.1",1417213,-0.008,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:53:05.2",1417214,-0.009,-0.002,-0.006,295.9,27.56,22.05
"2020-09-21 01:53:05.3",1417215,-0.028,-0.002,0.025,295.9,27.56,22.04
"2020-09-21 01:53:05.4",1417216,-0.028,-0.002,0.025,295.9,27.56,22.05
"2020-09-21 01:53:05.5",1417217,-0.028,-0.002,0.025,295.9,27.56,22.04
"2020-09-21 01:53:05.6",1417218,-0.028,-0.002,0.025,295.9,27.56,22.05
"2020-09-21 01:53:05.7",1417219,-0.028,-0.002,0.025,295.9,27.56,22.04
"2020-09-21 01:53:05.8",1417220,-0.008,0.009,0.044,296.1,27.56,22.04
"2020-09-21 01:53:05.9",1417221,-0.008,0.008,0.044,296.1,27.56,22.04
"2020-09-21 01:53:06",1417222,-0.008,-0.002,0.063,296.2,27.56,22.04
"2020-09-21 01:53:06.1",1417223,-0.008,-0.002,0.064,296.2,27.56,22.04
"2020-09-21 01:53:06.2",1417224,-0.009,-0.002,0.064,296.2,27.56,22.04
"2020-09-21 01:53:06.3",1417225,-0.018,-0.041,0.044,296.2,27.56,22.05
"2020-09-21 01:53:06.4",1417226,-0.018,-0.041,0.044,296.2,27.56,22.05
"2020-09-21 01:53:06.5",1417227,-0.009,-0.002,0.074,296.2,27.56,22.04
"2020-09-21 01:53:06.6",1417228,-0.009,-0.002,0.074,296.2,27.56,22.05
"2020-09-21 01:53:06.7",1417229,-0.008,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:53:06.8",1417230,-0.028,-0.002,0.093,296.4,27.62,22.1
"2020-09-21 01:53:06.9",1417231,-0.028,-0.002,0.093,296.4,27.56,22.05
"2020-09-21 01:53:07",1417232,-0.047,-0.051,0.073,296.5,27.56,22.05
"2020-09-21 01:53:07.1",1417233,-0.048,-0.051,0.074,296.5,27.56,22.05
"2020-09-21 01:53:07.2",1417234,-0.047,-0.051,0.073,296.5,27.56,22.05
"2020-09-21 01:53:07.3",1417235,-0.028,-0.002,0.093,296.5,27.56,22.05
"2020-09-21 01:53:07.4",1417236,-0.028,-0.002,0.093,296.5,27.56,22.05
"2020-09-21 01:53:07.5",1417237,-0.008,0.008,0.118,296.3,27.56,22.05
"2020-09-21 01:53:07.6",1417238,-0.009,0.008,0.117,296.3,27.56,22.05
"2020-09-21 01:53:07.7",1417239,-0.008,0.008,0.117,296.3,27.56,22.04
"2020-09-21 01:53:07.8",1417240,-0.008,0.047,0.064,295.9,27.56,22.04
"2020-09-21 01:53:07.9",1417241,-0.009,0.047,0.064,295.9,27.56,22.04
"2020-09-21 01:53:08",1417242,0.051,-0.002,0.064,295.8,27.56,22.04
"2020-09-21 01:53:08.1",1417243,0.05,-0.002,0.063,295.8,27.56,22.07
"2020-09-21 01:53:08.2",1417244,0.051,-0.002,0.064,295.8,27.56,22.04
"2020-09-21 01:53:08.3",1417245,0.031,0.038,0.044,295.8,27.56,22.04
"2020-09-21 01:53:08.4",1417246,0.031,0.038,0.044,295.8,27.56,22.05
"2020-09-21 01:53:08.5",1417247,0.002,-0.002,0.015,295.8,27.56,22.04
"2020-09-21 01:53:08.6",1417248,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:08.7",1417249,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:08.8",1417250,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:08.9",1417251,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:09",1417252,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:09.1",1417253,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:09.2",1417254,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:09.3",1417255,0.002,-0.002,0.015,295.8,27.62,22.08
"2020-09-21 01:53:09.4",1417256,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:09.5",1417257,0.002,-0.002,0.015,295.8,27.56,22.04
"2020-09-21 01:53:09.6",1417258,0.002,-0.002,0.015,295.8,27.56,22.05
"2020-09-21 01:53:09.7",1417259,0.002,-0.002,0.015,295.8,27.56,22.04
"2020-09-21 01:53:09.8",1417260,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:53:09.9",1417261,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:53:10",1417262,-0.008,0.008,0.044,296,27.56,22.05
"2020-09-21 01:53:10.1",1417263,-0.008,0.008,0.044,296,27.56,22.05
"2020-09-21 01:53:10.2",1417264,-0.008,0.008,0.044,296,27.56,22.05
"2020-09-21 01:53:10.3",1417265,-0.008,0.047,0.064,296,27.56,22.05
"2020-09-21 01:53:10.4",1417266,-0.009,0.047,0.064,296,27.56,22.05
"2020-09-21 01:53:10.5",1417267,0.012,-0.002,0.083,295.9,27.56,22.05
"2020-09-21 01:53:10.6",1417268,0.012,-0.002,0.083,295.9,27.56,22.07
"2020-09-21 01:53:10.7",1417269,0.012,-0.002,0.083,295.9,27.56,22.04
"2020-09-21 01:53:10.8",1417270,-0.008,-0.002,0.073,295.9,27.56,22.04
"2020-09-21 01:53:10.9",1417271,-0.008,-0.002,0.073,295.9,27.56,22.04
"2020-09-21 01:53:11",1417272,0.021,-0.115,0.025,295.8,27.56,22.05
"2020-09-21 01:53:11.1",1417273,0.021,-0.115,0.025,295.8,27.56,22.05
"2020-09-21 01:53:11.2",1417274,0.021,-0.115,0.024,295.8,27.56,22.05
"2020-09-21 01:53:11.3",1417275,-0.018,-0.041,0.044,295.9,27.56,22.05
"2020-09-21 01:53:11.4",1417276,-0.018,-0.041,0.044,295.9,27.56,22.05
"2020-09-21 01:53:11.5",1417277,-0.047,-0.041,0.064,296,27.56,22.05
"2020-09-21 01:53:11.6",1417278,-0.047,-0.041,0.064,296,27.56,22.04
"2020-09-21 01:53:11.7",1417279,-0.048,-0.041,0.064,296,27.56,22.05
"2020-09-21 01:53:11.8",1417280,-0.028,-0.002,0.083,296,27.61,22.04
"2020-09-21 01:53:11.9",1417281,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:53:12",1417282,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:53:12.1",1417283,-0.028,-0.002,0.083,296,27.56,22.04
"2020-09-21 01:53:12.2",1417284,-0.028,-0.002,0.083,296,27.56,22.05
"2020-09-21 01:53:12.3",1417285,-0.048,0.008,0.064,295.9,27.56,22.05
"2020-09-21 01:53:12.4",1417286,-0.047,0.008,0.064,295.9,27.56,22.05
"2020-09-21 01:53:12.5",1417287,-0.009,-0.002,0.073,295.9,27.56,22.05
"2020-09-21 01:53:12.6",1417288,-0.009,-0.002,0.073,295.9,27.56,22.05
"2020-09-21 01:53:12.7",1417289,-0.008,-0.002,0.073,295.9,27.56,22.05
"2020-09-21 01:53:12.8",1417290,-0.008,-0.012,0.064,295.9,27.56,22.05
"2020-09-21 01:53:12.9",1417291,-0.009,-0.012,0.064,295.9,27.56,22.05
"2020-09-21 01:53:13",1417292,-0.028,-0.002,0.025,296,27.56,22.05
"2020-09-21 01:53:13.1",1417293,-0.028,-0.002,0.025,296,27.59,22.08
"2020-09-21 01:53:13.2",1417294,-0.028,-0.002,0.025,296,27.56,22.04
"2020-09-21 01:53:13.3",1417295,-0.057,-0.041,0.064,296.1,27.56,22.04
"2020-09-21 01:53:13.4",1417296,-0.057,-0.041,0.064,296.1,27.56,22.05
"2020-09-21 01:53:13.5",1417297,-0.057,-0.042,0.063,296,27.56,22.04
"2020-09-21 01:53:13.6",1417298,-0.057,-0.041,0.063,296,27.56,22.05
"2020-09-21 01:53:13.7",1417299,-0.057,-0.042,0.064,296,27.56,22.05
"2020-09-21 01:53:13.8",1417300,-0.008,-0.071,0.063,296,27.56,22.05
"2020-09-21 01:53:13.9",1417301,-0.008,-0.071,0.064,296,27.56,22.05
"2020-09-21 01:53:14",1417302,-0.008,-0.071,0.064,295.9,27.56,22.05
"2020-09-21 01:53:14.1",1417303,-0.009,-0.071,0.064,295.9,27.56,22.05
"2020-09-21 01:53:14.2",1417304,-0.009,-0.071,0.064,295.9,27.56,22.04
"2020-09-21 01:53:14.3",1417305,-0.009,-0.032,0.107,295.9,27.59,22.05
"2020-09-21 01:53:14.4",1417306,-0.008,-0.032,0.107,295.9,27.56,22.04
"2020-09-21 01:53:14.5",1417307,-0.048,-0.002,0.064,295.8,27.56,22.05
"2020-09-21 01:53:14.6",1417308,-0.048,-0.002,0.064,295.8,27.56,22.04
"2020-09-21 01:53:14.7",1417309,-0.048,-0.002,0.064,295.8,27.56,22.04
"2020-09-21 01:53:14.8",1417310,-0.028,-0.012,0.083,295.9,27.56,22.05
"2020-09-21 01:53:14.9",1417311,-0.028,-0.012,0.083,295.9,27.56,22.04
"2020-09-21 01:53:15",1417312,-0.077,-0.022,0.107,295.9,27.56,22.05
"2020-09-21 01:53:15.1",1417313,-0.077,-0.022,0.108,295.9,27.56,22.04
"2020-09-21 01:53:15.2",1417314,-0.077,-0.022,0.108,295.9,27.56,22.04
"2020-09-21 01:53:15.3",1417315,-0.067,-0.002,0.044,295.9,27.56,22.04
"2020-09-21 01:53:15.4",1417316,-0.067,-0.002,0.044,295.9,27.56,22.04
"2020-09-21 01:53:15.5",1417317,-0.047,-0.002,0.064,295.8,27.56,22.05
"2020-09-21 01:53:15.6",1417318,-0.048,-0.002,0.064,295.8,27.59,22.1
"2020-09-21 01:53:15.7",1417319,-0.048,-0.002,0.064,295.8,27.56,22.05
"2020-09-21 01:53:15.8",1417320,-0.028,-0.012,0.083,295.9,27.55,22.04
"2020-09-21 01:53:15.9",1417321,-0.028,-0.012,0.083,295.9,27.55,22.04
"2020-09-21 01:53:16",1417322,-0.028,-0.002,0.073,295.9,27.55,22.05
"2020-09-21 01:53:16.1",1417323,-0.028,-0.002,0.074,295.9,27.55,22.05
"2020-09-21 01:53:16.2",1417324,-0.028,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 01:53:16.3",1417325,-0.048,-0.051,0.073,296.1,27.54,22.05
"2020-09-21 01:53:16.4",1417326,-0.048,-0.051,0.073,296.1,27.54,22.05
"2020-09-21 01:53:16.5",1417327,-0.028,-0.002,0.073,296,27.54,22.05
"2020-09-21 01:53:16.6",1417328,-0.028,-0.002,0.073,296,27.54,22.05
"2020-09-21 01:53:16.7",1417329,-0.028,-0.002,0.074,296,27.54,22.05
"2020-09-21 01:53:16.8",1417330,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 01:53:16.9",1417331,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 01:53:17",1417332,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:53:17.1",1417333,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:53:17.2",1417334,-0.028,-0.003,0.083,296,27.54,22.05
"2020-09-21 01:53:17.3",1417335,-0.009,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 01:53:17.4",1417336,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:53:17.5",1417337,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:53:17.6",1417338,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:53:17.7",1417339,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:53:17.8",1417340,-0.008,-0.032,0.117,296,27.54,22.05
"2020-09-21 01:53:17.9",1417341,-0.008,-0.032,0.117,296,27.54,22.05
"2020-09-21 01:53:18",1417342,-0.038,-0.081,0.083,296,27.54,22.05
"2020-09-21 01:53:18.1",1417343,-0.038,-0.081,0.083,296,27.57,22.1
"2020-09-21 01:53:18.2",1417344,-0.038,-0.081,0.083,296,27.54,22.04
"2020-09-21 01:53:18.3",1417345,-0.018,-0.042,0.117,296.2,27.54,22.04
"2020-09-21 01:53:18.4",1417346,-0.018,-0.041,0.117,296.2,27.54,22.04
"2020-09-21 01:53:18.5",1417347,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:53:18.6",1417348,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:53:18.7",1417349,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:53:18.8",1417350,-0.008,0.018,0.117,296.2,27.54,22.05
"2020-09-21 01:53:18.9",1417351,-0.008,0.018,0.117,296.2,27.54,22.05
"2020-09-21 01:53:19",1417352,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:53:19.1",1417353,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:53:19.2",1417354,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:53:19.3",1417355,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:53:19.4",1417356,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:53:19.5",1417357,-0.008,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:53:19.6",1417358,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:53:19.7",1417359,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:53:19.8",1417360,-0.047,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 01:53:19.9",1417361,-0.047,-0.051,0.074,296.3,27.54,22.04
"2020-09-21 01:53:20",1417362,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:53:20.1",1417363,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:53:20.2",1417364,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:53:20.3",1417365,-0.057,-0.041,0.063,296,27.54,22.05
"2020-09-21 01:53:20.4",1417366,-0.057,-0.041,0.064,296,27.54,22.05
"2020-09-21 01:53:20.5",1417367,-0.047,-0.032,0.064,296,27.54,22.05
"2020-09-21 01:53:20.6",1417368,-0.048,-0.031,0.064,296,27.6,22.1
"2020-09-21 01:53:20.7",1417369,-0.047,-0.032,0.064,296,27.54,22.04
"2020-09-21 01:53:20.8",1417370,-0.048,-0.032,0.064,296,27.54,22.04
"2020-09-21 01:53:20.9",1417371,-0.047,-0.032,0.064,296,27.54,22.04
"2020-09-21 01:53:21",1417372,-0.048,-0.042,0.063,295.9,27.54,22.04
"2020-09-21 01:53:21.1",1417373,-0.048,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 01:53:21.2",1417374,-0.048,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 01:53:21.3",1417375,-0.047,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:53:21.4",1417376,-0.048,-0.002,0.064,296,27.54,22.05
"2020-09-21 01:53:21.5",1417377,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:53:21.6",1417378,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:53:21.7",1417379,-0.028,-0.003,0.083,296,27.54,22.04
"2020-09-21 01:53:21.8",1417380,-0.067,-0.002,0.044,296,27.54,22.04
"2020-09-21 01:53:21.9",1417381,-0.067,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:53:22",1417382,-0.048,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:53:22.1",1417383,-0.047,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:53:22.2",1417384,-0.048,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 01:53:22.3",1417385,-0.067,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:53:22.4",1417386,-0.067,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:53:22.5",1417387,-0.057,0.008,0.073,295.8,27.54,22.05
"2020-09-21 01:53:22.6",1417388,-0.057,0.008,0.073,295.8,27.54,22.05
"2020-09-21 01:53:22.7",1417389,-0.058,0.008,0.073,295.8,27.54,22.05
"2020-09-21 01:53:22.8",1417390,-0.058,0.008,0.073,295.7,27.54,22.04
"2020-09-21 01:53:22.9",1417391,-0.057,0.008,0.073,295.7,27.54,22.05
"2020-09-21 01:53:23",1417392,-0.057,0.009,0.073,295.7,27.54,22.04
"2020-09-21 01:53:23.1",1417393,-0.057,0.008,0.074,295.7,27.6,22.09
"2020-09-21 01:53:23.2",1417394,-0.057,0.008,0.073,295.7,27.54,22.04
"2020-09-21 01:53:23.3",1417395,-0.008,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:53:23.4",1417396,-0.008,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:53:23.5",1417397,-0.028,-0.002,0.025,295.9,27.54,22.05
"2020-09-21 01:53:23.6",1417398,-0.028,-0.002,0.024,295.9,27.54,22.05
"2020-09-21 01:53:23.7",1417399,-0.028,-0.003,0.025,295.9,27.54,22.05
"2020-09-21 01:53:23.8",1417400,-0.048,0.008,0.064,295.9,27.54,22.05
"2020-09-21 01:53:23.9",1417401,-0.047,0.008,0.064,295.9,27.54,22.05
"2020-09-21 01:53:24",1417402,-0.047,0.008,0.064,295.9,27.54,22.04
"2020-09-21 01:53:24.1",1417403,-0.047,0.008,0.064,295.9,27.54,22.05
"2020-09-21 01:53:24.2",1417404,-0.048,0.008,0.063,295.9,27.54,22.05
"2020-09-21 01:53:24.3",1417405,-0.048,-0.032,0.064,295.9,27.54,22.05
"2020-09-21 01:53:24.4",1417406,-0.047,-0.032,0.064,295.9,27.54,22.07
"2020-09-21 01:53:24.5",1417407,-0.047,-0.032,0.064,296,27.54,22.05
"2020-09-21 01:53:24.6",1417408,-0.048,-0.032,0.064,296,27.54,22.05
"2020-09-21 01:53:24.7",1417409,-0.047,-0.032,0.064,296,27.54,22.05
"2020-09-21 01:53:24.8",1417410,-0.028,-0.002,0.073,296,27.54,22.05
"2020-09-21 01:53:24.9",1417411,-0.028,-0.002,0.073,296,27.54,22.05
"2020-09-21 01:53:25",1417412,-0.028,-0.002,0.025,296,27.54,22.05
"2020-09-21 01:53:25.1",1417413,-0.028,-0.002,0.024,296,27.54,22.05
"2020-09-21 01:53:25.2",1417414,-0.028,-0.002,0.024,296,27.54,22.05
"2020-09-21 01:53:25.3",1417415,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 01:53:25.4",1417416,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 01:53:25.5",1417417,-0.008,-0.002,0.034,295.9,27.54,22.05
"2020-09-21 01:53:25.6",1417418,-0.008,-0.002,0.034,295.9,27.6,22.07
"2020-09-21 01:53:25.7",1417419,-0.009,-0.003,0.034,295.9,27.54,22.04
"2020-09-21 01:53:25.8",1417420,-0.038,0.028,0.005,295.8,27.54,22.04
"2020-09-21 01:53:25.9",1417421,-0.038,0.028,0.005,295.8,27.54,22.04
"2020-09-21 01:53:26",1417422,-0.008,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 01:53:26.1",1417423,-0.009,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 01:53:26.2",1417424,-0.009,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 01:53:26.3",1417425,-0.038,0.028,0.005,295.7,27.54,22.05
"2020-09-21 01:53:26.4",1417426,-0.038,0.028,0.005,295.7,27.54,22.05
"2020-09-21 01:53:26.5",1417427,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 01:53:26.6",1417428,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 01:53:26.7",1417429,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 01:53:26.8",1417430,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 01:53:26.9",1417431,-0.028,-0.002,0.025,295.7,27.55,22.08
"2020-09-21 01:53:27",1417432,-0.008,-0.002,-0.006,295.6,27.54,22.05
"2020-09-21 01:53:27.1",1417433,-0.008,-0.002,-0.006,295.6,27.54,22.05
"2020-09-21 01:53:27.2",1417434,-0.009,-0.002,-0.006,295.6,27.54,22.05
"2020-09-21 01:53:27.3",1417435,-0.008,-0.002,-0.006,295.6,27.54,22.05
"2020-09-21 01:53:27.4",1417436,-0.008,-0.002,-0.006,295.6,27.54,22.05
"2020-09-21 01:53:27.5",1417437,0.012,0.008,0.024,295.6,27.54,22.05
"2020-09-21 01:53:27.6",1417438,0.012,0.008,0.025,295.6,27.54,22.05
"2020-09-21 01:53:27.7",1417439,0.012,0.008,0.024,295.6,27.54,22.05
"2020-09-21 01:53:27.8",1417440,0.012,0.008,0.025,295.6,27.54,22.04
"2020-09-21 01:53:27.9",1417441,0.012,0.008,0.025,295.6,27.54,22.05
"2020-09-21 01:53:28",1417442,-0.009,0.008,0.044,295.6,27.54,22.04
"2020-09-21 01:53:28.1",1417443,-0.009,0.008,0.044,295.6,27.59,22.05
"2020-09-21 01:53:28.2",1417444,-0.009,0.008,0.044,295.6,27.54,22.05
"2020-09-21 01:53:28.3",1417445,-0.008,0.008,0.044,295.6,27.54,22.05
"2020-09-21 01:53:28.4",1417446,-0.008,0.008,0.044,295.6,27.54,22.05
"2020-09-21 01:53:28.5",1417447,-0.008,0.008,0.044,295.6,27.54,22.05
"2020-09-21 01:53:28.6",1417448,-0.008,0.008,0.044,295.6,27.54,22.05
"2020-09-21 01:53:28.7",1417449,-0.009,0.008,0.044,295.6,27.54,22.05
"2020-09-21 01:53:28.8",1417450,-0.018,-0.041,0.044,295.7,27.54,22.05
"2020-09-21 01:53:28.9",1417451,-0.018,-0.041,0.044,295.7,27.54,22.05
"2020-09-21 01:53:29",1417452,-0.028,-0.002,0.024,295.7,27.54,22.05
"2020-09-21 01:53:29.1",1417453,-0.028,-0.002,0.025,295.7,27.54,22.05
"2020-09-21 01:53:29.2",1417454,-0.028,-0.002,0.024,295.7,27.54,22.05
"2020-09-21 01:53:29.3",1417455,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 01:53:29.4",1417456,-0.008,-0.002,0.044,295.8,27.57,22.09
"2020-09-21 01:53:29.5",1417457,-0.048,-0.041,0.064,295.8,27.54,22.04
"2020-09-21 01:53:29.6",1417458,-0.048,-0.041,0.064,295.8,27.54,22.04
"2020-09-21 01:53:29.7",1417459,-0.047,-0.041,0.064,295.8,27.54,22.04
"2020-09-21 01:53:29.8",1417460,-0.009,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 01:53:29.9",1417461,-0.008,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 01:53:30",1417462,-0.048,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 01:53:30.1",1417463,-0.047,-0.041,0.064,295.9,27.54,22.04
"2020-09-21 01:53:30.2",1417464,-0.048,-0.041,0.063,295.9,27.54,22.04
"2020-09-21 01:53:30.3",1417465,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 01:53:30.4",1417466,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 01:53:30.5",1417467,-0.009,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 01:53:30.6",1417468,-0.008,-0.012,0.064,295.9,27.56,22.05
"2020-09-21 01:53:30.7",1417469,-0.009,-0.012,0.064,295.9,27.54,22.04
"2020-09-21 01:53:30.8",1417470,-0.048,-0.002,0.064,295.8,27.54,22.04
"2020-09-21 01:53:30.9",1417471,-0.047,-0.002,0.063,295.8,27.54,22.04
"2020-09-21 01:53:31",1417472,-0.028,-0.002,0.025,295.8,27.54,22.04
"2020-09-21 01:53:31.1",1417473,-0.028,-0.002,0.025,295.8,27.54,22.05
"2020-09-21 01:53:31.2",1417474,-0.028,-0.002,0.025,295.8,27.54,22.05
"2020-09-21 01:53:31.3",1417475,-0.028,-0.002,0.025,295.8,27.54,22.05
"2020-09-21 01:53:31.4",1417476,-0.028,-0.002,0.025,295.8,27.54,22.05
"2020-09-21 01:53:31.5",1417477,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 01:53:31.6",1417478,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 01:53:31.7",1417479,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 01:53:31.8",1417480,-0.067,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 01:53:31.9",1417481,-0.067,-0.002,0.044,295.8,27.57,22.1
"2020-09-21 01:53:32",1417482,-0.018,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:53:32.1",1417483,-0.018,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:53:32.2",1417484,-0.018,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 01:53:32.3",1417485,-0.018,-0.042,0.044,295.9,27.54,22.05
"2020-09-21 01:53:32.4",1417486,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:53:32.5",1417487,-0.048,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 01:53:32.6",1417488,-0.048,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 01:53:32.7",1417489,-0.048,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 01:53:32.8",1417490,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:53:32.9",1417491,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:53:33",1417492,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:53:33.1",1417493,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:53:33.2",1417494,-0.018,-0.042,0.044,295.9,27.54,22.05
"2020-09-21 01:53:33.3",1417495,-0.008,-0.002,0.034,295.8,27.54,22.05
"2020-09-21 01:53:33.4",1417496,-0.008,-0.002,0.034,295.8,27.54,22.05
"2020-09-21 01:53:33.5",1417497,-0.047,-0.041,0.064,295.8,27.54,22.05
"2020-09-21 01:53:33.6",1417498,-0.048,-0.041,0.064,295.8,27.54,22.05
"2020-09-21 01:53:33.7",1417499,-0.048,-0.041,0.064,295.8,27.54,22.05
"2020-09-21 01:53:33.8",1417500,-0.018,-0.041,0.044,295.8,27.54,22.05
