"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:22:57.5",283200,-0.009,-0.002,0.073,296.4,21.15,22.58
"2020-09-19 18:22:57.6",283201,-0.009,-0.003,0.073,296.4,21.15,22.58
"2020-09-19 18:22:57.7",283202,-0.009,-0.003,0.073,296.4,21.15,22.58
"2020-09-19 18:22:57.8",283203,-0.009,-0.002,0.073,296.4,21.15,22.58
"2020-09-19 18:22:57.9",283204,-0.009,-0.002,0.073,296.4,21.15,22.58
"2020-09-19 18:22:58",283205,-0.009,-0.003,0.073,296.5,21.15,22.58
"2020-09-19 18:22:58.1",283206,-0.009,-0.002,0.073,296.4,21.15,22.58
"2020-09-19 18:22:58.2",283207,-0.009,-0.002,0.073,296.4,21.15,22.58
"2020-09-19 18:22:58.3",283208,-0.009,-0.003,0.073,296.4,21.15,22.59
"2020-09-19 18:22:58.4",283209,-0.009,-0.003,0.073,296.4,21.15,22.58
"2020-09-19 18:22:58.5",283210,-0.009,-0.003,0.073,296.4,21.21,22.58
"2020-09-19 18:22:58.6",283211,-0.009,-0.002,0.073,296.4,21.15,22.58
"2020-09-19 18:22:58.7",283212,-0.009,-0.002,0.073,296.3,21.15,22.58
"2020-09-19 18:22:58.8",283213,-0.009,-0.003,0.073,296.3,21.15,22.58
"2020-09-19 18:22:58.9",283214,-0.009,-0.003,0.073,296.3,21.15,22.58
"2020-09-19 18:22:59",283215,-0.009,-0.002,0.064,296.3,21.15,22.58
"2020-09-19 18:22:59.1",283216,-0.009,-0.003,0.063,296.3,21.15,22.58
"2020-09-19 18:22:59.2",283217,-0.009,-0.003,0.073,296.3,21.15,22.58
"2020-09-19 18:22:59.3",283218,-0.009,-0.003,0.073,296.3,21.15,22.59
"2020-09-19 18:22:59.4",283219,-0.009,-0.003,0.073,296.3,21.15,22.58
"2020-09-19 18:22:59.5",283220,-0.009,0.008,0.044,296.3,21.15,22.58
"2020-09-19 18:22:59.6",283221,-0.009,0.008,0.044,296.3,21.15,22.58
"2020-09-19 18:22:59.7",283222,0.031,-0.003,0.044,296.2,21.15,22.58
"2020-09-19 18:22:59.8",283223,0.031,-0.002,0.044,296.2,21.19,22.62
"2020-09-19 18:22:59.9",283224,0.031,-0.002,0.044,296.2,21.15,22.58
"2020-09-19 18:23:00",283225,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:00.1",283226,-0.008,-0.002,0.063,296.1,21.15,22.58
"2020-09-19 18:23:00.2",283227,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:00.3",283228,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:00.4",283229,-0.009,-0.003,0.063,296.1,21.15,22.59
"2020-09-19 18:23:00.5",283230,-0.009,-0.002,0.063,296.1,21.15,22.58
"2020-09-19 18:23:00.6",283231,-0.009,-0.003,0.063,296.1,21.15,22.59
"2020-09-19 18:23:00.7",283232,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:00.8",283233,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:00.9",283234,-0.009,-0.002,0.064,296.1,21.15,22.58
"2020-09-19 18:23:01",283235,-0.009,-0.003,0.063,296.1,21.17,22.58
"2020-09-19 18:23:01.1",283236,-0.009,-0.002,0.063,296.1,21.15,22.58
"2020-09-19 18:23:01.2",283237,0.031,-0.003,0.044,296,21.15,22.58
"2020-09-19 18:23:01.3",283238,0.031,-0.002,0.044,296,21.15,22.59
"2020-09-19 18:23:01.4",283239,0.031,-0.002,0.044,296,21.15,22.58
"2020-09-19 18:23:01.5",283240,0.012,0.008,0.024,296,21.15,22.58
"2020-09-19 18:23:01.6",283241,0.012,0.008,0.024,296,21.15,22.58
"2020-09-19 18:23:01.7",283242,0.011,0.008,0.024,296,21.15,22.58
"2020-09-19 18:23:01.8",283243,0.011,0.008,0.024,296,21.15,22.58
"2020-09-19 18:23:01.9",283244,0.011,0.008,0.024,296,21.15,22.58
"2020-09-19 18:23:02",283245,0.05,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:02.1",283246,0.051,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:02.2",283247,0.05,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:02.3",283248,0.05,0.018,0.064,296,21.18,22.64
"2020-09-19 18:23:02.4",283249,0.05,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:02.5",283250,0.05,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:02.6",283251,0.05,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:02.7",283252,0.05,0.018,0.064,296,21.15,22.58
"2020-09-19 18:23:02.8",283253,0.051,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:02.9",283254,0.051,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:03",283255,0.05,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:03.1",283256,0.05,0.018,0.063,296,21.15,22.58
"2020-09-19 18:23:03.2",283257,0.001,0.018,0.083,296.1,21.15,22.58
"2020-09-19 18:23:03.3",283258,0.002,0.018,0.083,296.1,21.15,22.58
"2020-09-19 18:23:03.4",283259,0.002,0.018,0.083,296.1,21.15,22.58
"2020-09-19 18:23:03.5",283260,0.002,0.018,0.083,296.1,21.15,22.58
"2020-09-19 18:23:03.6",283261,0.002,0.018,0.083,296.1,21.15,22.58
"2020-09-19 18:23:03.7",283262,0.011,0.008,0.093,296.2,21.15,22.58
"2020-09-19 18:23:03.8",283263,0.011,0.008,0.093,296.2,21.15,22.58
"2020-09-19 18:23:03.9",283264,0.011,0.008,0.093,296.2,21.15,22.58
"2020-09-19 18:23:04",283265,0.031,-0.003,0.044,296.2,21.15,22.58
"2020-09-19 18:23:04.1",283266,0.031,-0.002,0.044,296.2,21.15,22.58
"2020-09-19 18:23:04.2",283267,0.031,-0.003,0.044,296.2,21.15,22.58
"2020-09-19 18:23:04.3",283268,0.031,-0.003,0.044,296.2,21.15,22.58
"2020-09-19 18:23:04.4",283269,0.031,-0.002,0.044,296.2,21.15,22.58
"2020-09-19 18:23:04.5",283270,0.05,0.018,0.063,296.2,21.15,22.58
"2020-09-19 18:23:04.6",283271,0.05,0.018,0.063,296.2,21.15,22.58
"2020-09-19 18:23:04.7",283272,0.031,-0.003,0.044,296.2,21.15,22.58
"2020-09-19 18:23:04.8",283273,0.031,-0.003,0.044,296.2,21.2,22.64
"2020-09-19 18:23:04.9",283274,0.031,-0.003,0.044,296.2,21.16,22.58
"2020-09-19 18:23:05",283275,0.041,0.037,0.044,296.1,21.16,22.58
"2020-09-19 18:23:05.1",283276,0.04,0.037,0.044,296.1,21.17,22.58
"2020-09-19 18:23:05.2",283277,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:05.3",283278,0.012,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:05.4",283279,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:05.5",283280,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:05.6",283281,0.012,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:05.7",283282,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:05.8",283283,0.012,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:05.9",283284,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:06",283285,-0.009,-0.002,-0.006,296,21.17,22.58
"2020-09-19 18:23:06.1",283286,-0.009,-0.003,-0.006,296,21.17,22.61
"2020-09-19 18:23:06.2",283287,-0.009,-0.003,-0.006,296,21.17,22.59
"2020-09-19 18:23:06.3",283288,-0.009,-0.003,-0.006,296,21.17,22.58
"2020-09-19 18:23:06.4",283289,-0.009,-0.002,-0.006,296,21.17,22.58
"2020-09-19 18:23:06.5",283290,0.011,-0.032,0.015,296,21.17,22.58
"2020-09-19 18:23:06.6",283291,0.011,-0.032,0.015,296,21.17,22.58
"2020-09-19 18:23:06.7",283292,0.031,-0.003,0.044,296.1,21.17,22.58
"2020-09-19 18:23:06.8",283293,0.031,-0.003,0.044,296.1,21.17,22.58
"2020-09-19 18:23:06.9",283294,0.031,-0.002,0.044,296.1,21.17,22.58
"2020-09-19 18:23:07",283295,0.031,-0.003,0.044,296.1,21.17,22.59
"2020-09-19 18:23:07.1",283296,0.031,-0.003,0.044,296.1,21.17,22.59
"2020-09-19 18:23:07.2",283297,0.031,-0.002,0.044,296.1,21.17,22.59
"2020-09-19 18:23:07.3",283298,0.031,-0.003,0.044,296.1,21.23,22.63
"2020-09-19 18:23:07.4",283299,0.031,-0.003,0.044,296.1,21.17,22.58
"2020-09-19 18:23:07.5",283300,0.031,-0.002,0.044,296.1,21.17,22.58
"2020-09-19 18:23:07.6",283301,0.031,-0.002,0.044,296.1,21.16,22.58
"2020-09-19 18:23:07.7",283302,0.031,-0.002,0.044,296.1,21.16,22.58
"2020-09-19 18:23:07.8",283303,0.031,-0.003,0.044,296.1,21.16,22.58
"2020-09-19 18:23:07.9",283304,0.031,-0.002,0.044,296.1,21.16,22.58
"2020-09-19 18:23:08",283305,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:08.1",283306,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:08.2",283307,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:08.3",283308,-0.009,-0.003,0.063,296.1,21.15,22.58
"2020-09-19 18:23:08.4",283309,-0.008,-0.002,0.063,296.1,21.15,22.58
"2020-09-19 18:23:08.5",283310,0.031,-0.002,0.044,296.1,21.15,22.58
"2020-09-19 18:23:08.6",283311,0.031,-0.003,0.044,296.1,21.15,22.62
"2020-09-19 18:23:08.7",283312,0.031,-0.002,0.044,296.1,21.15,22.58
"2020-09-19 18:23:08.8",283313,0.031,-0.003,0.044,296.1,21.15,22.58
"2020-09-19 18:23:08.9",283314,0.031,-0.002,0.044,296.1,21.15,22.58
"2020-09-19 18:23:09",283315,0.031,-0.003,0.044,296.1,21.15,22.58
"2020-09-19 18:23:09.1",283316,0.031,-0.002,0.044,296.1,21.15,22.58
"2020-09-19 18:23:09.2",283317,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:09.3",283318,-0.009,-0.002,0.063,296.2,21.15,22.58
"2020-09-19 18:23:09.4",283319,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:09.5",283320,0.031,-0.002,0.044,296.2,21.15,22.58
"2020-09-19 18:23:09.6",283321,0.031,-0.002,0.044,296.2,21.15,22.58
"2020-09-19 18:23:09.7",283322,0.031,-0.003,0.044,296.2,21.15,22.58
"2020-09-19 18:23:09.8",283323,0.031,-0.003,0.044,296.2,21.21,22.58
"2020-09-19 18:23:09.9",283324,0.031,-0.002,0.044,296.2,21.15,22.58
"2020-09-19 18:23:10",283325,0.031,-0.002,0.044,296.2,21.15,22.58
"2020-09-19 18:23:10.1",283326,0.031,-0.003,0.044,296.2,21.15,22.58
"2020-09-19 18:23:10.2",283327,-0.009,-0.002,0.063,296.2,21.15,22.59
"2020-09-19 18:23:10.3",283328,-0.009,-0.003,0.063,296.2,21.15,22.59
"2020-09-19 18:23:10.4",283329,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:10.5",283330,0.031,-0.003,0.044,296.1,21.15,22.59
"2020-09-19 18:23:10.6",283331,0.031,-0.002,0.044,296.1,21.15,22.58
"2020-09-19 18:23:10.7",283332,-0.008,-0.002,0.064,296.2,21.15,22.58
"2020-09-19 18:23:10.8",283333,-0.009,-0.002,0.063,296.2,21.15,22.58
"2020-09-19 18:23:10.9",283334,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:11",283335,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:11.1",283336,-0.009,-0.002,0.063,296.2,21.19,22.63
"2020-09-19 18:23:11.2",283337,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:11.3",283338,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:11.4",283339,-0.009,-0.003,0.063,296.2,21.15,22.58
"2020-09-19 18:23:11.5",283340,-0.009,0.008,0.044,296.3,21.15,22.58
"2020-09-19 18:23:11.6",283341,-0.009,0.008,0.044,296.3,21.15,22.58
"2020-09-19 18:23:11.7",283342,-0.009,-0.003,0.073,296.3,21.15,22.58
"2020-09-19 18:23:11.8",283343,-0.009,-0.002,0.073,296.3,21.15,22.58
"2020-09-19 18:23:11.9",283344,-0.009,-0.002,0.073,296.3,21.15,22.58
"2020-09-19 18:23:12",283345,-0.009,-0.002,0.073,296.3,21.15,22.58
"2020-09-19 18:23:12.1",283346,-0.009,-0.002,0.073,296.3,21.15,22.58
"2020-09-19 18:23:12.2",283347,0.031,-0.003,0.044,296.3,21.15,22.58
"2020-09-19 18:23:12.3",283348,0.031,-0.002,0.044,296.3,21.17,22.58
"2020-09-19 18:23:12.4",283349,0.031,-0.002,0.044,296.3,21.15,22.58
"2020-09-19 18:23:12.5",283350,0.031,-0.003,0.044,296.3,21.15,22.58
"2020-09-19 18:23:12.6",283351,0.031,-0.003,0.044,296.3,21.15,22.58
"2020-09-19 18:23:12.7",283352,-0.009,-0.003,0.073,296.5,21.15,22.58
"2020-09-19 18:23:12.8",283353,-0.009,-0.003,0.073,296.4,21.15,22.58
"2020-09-19 18:23:12.9",283354,-0.009,-0.003,0.073,296.4,21.15,22.58
"2020-09-19 18:23:13",283355,-0.009,-0.003,0.073,296.4,21.15,22.58
"2020-09-19 18:23:13.1",283356,-0.009,-0.003,0.073,296.4,21.15,22.58
"2020-09-19 18:23:13.2",283357,-0.009,-0.002,0.073,296.3,21.15,22.58
"2020-09-19 18:23:13.3",283358,-0.009,-0.003,0.073,296.3,21.15,22.58
"2020-09-19 18:23:13.4",283359,-0.009,-0.002,0.073,296.3,21.15,22.58
"2020-09-19 18:23:13.5",283360,-0.029,-0.002,0.093,296.4,21.15,22.58
"2020-09-19 18:23:13.6",283361,-0.028,-0.003,0.093,296.4,21.18,22.64
"2020-09-19 18:23:13.7",283362,-0.028,-0.003,0.093,296.5,21.15,22.58
"2020-09-19 18:23:13.8",283363,-0.028,-0.003,0.093,296.5,21.15,22.58
"2020-09-19 18:23:13.9",283364,-0.028,-0.002,0.093,296.5,21.15,22.58
"2020-09-19 18:23:14",283365,-0.009,-0.002,0.073,296.5,21.15,22.58
"2020-09-19 18:23:14.1",283366,-0.009,-0.003,0.073,296.5,21.15,22.58
"2020-09-19 18:23:14.2",283367,-0.009,-0.002,0.073,296.5,21.15,22.58
"2020-09-19 18:23:14.3",283368,-0.009,-0.002,0.073,296.5,21.15,22.58
"2020-09-19 18:23:14.4",283369,-0.009,-0.003,0.073,296.5,21.15,22.58
"2020-09-19 18:23:14.5",283370,-0.009,0.008,0.044,296.6,21.15,22.58
"2020-09-19 18:23:14.6",283371,-0.009,0.008,0.044,296.6,21.15,22.58
"2020-09-19 18:23:14.7",283372,-0.028,-0.003,0.093,296.6,21.15,22.58
"2020-09-19 18:23:14.8",283373,-0.028,-0.003,0.093,296.6,21.15,22.58
"2020-09-19 18:23:14.9",283374,-0.028,-0.002,0.093,296.6,21.15,22.58
"2020-09-19 18:23:15",283375,-0.009,0.008,0.044,296.6,21.16,22.58
"2020-09-19 18:23:15.1",283376,-0.009,0.008,0.044,296.6,21.16,22.58
"2020-09-19 18:23:15.2",283377,-0.009,-0.002,0.073,296.6,21.17,22.58
"2020-09-19 18:23:15.3",283378,-0.009,-0.003,0.073,296.6,21.17,22.58
"2020-09-19 18:23:15.4",283379,-0.009,-0.003,0.073,296.6,21.17,22.58
"2020-09-19 18:23:15.5",283380,-0.009,-0.003,0.073,296.6,21.17,22.58
"2020-09-19 18:23:15.6",283381,-0.009,-0.003,0.073,296.6,21.17,22.58
"2020-09-19 18:23:15.7",283382,-0.009,-0.003,0.073,296.7,21.17,22.59
"2020-09-19 18:23:15.8",283383,-0.009,-0.003,0.073,296.7,21.17,22.58
"2020-09-19 18:23:15.9",283384,-0.009,-0.003,0.073,296.7,21.17,22.58
"2020-09-19 18:23:16",283385,-0.009,0.008,0.044,296.5,21.17,22.58
"2020-09-19 18:23:16.1",283386,-0.009,0.008,0.044,296.5,21.23,22.64
"2020-09-19 18:23:16.2",283387,-0.028,-0.002,0.024,296.4,21.17,22.58
"2020-09-19 18:23:16.3",283388,-0.028,-0.002,0.024,296.4,21.17,22.58
"2020-09-19 18:23:16.4",283389,-0.028,-0.003,0.024,296.5,21.17,22.58
"2020-09-19 18:23:16.5",283390,-0.019,-0.042,0.044,296.4,21.17,22.58
"2020-09-19 18:23:16.6",283391,-0.019,-0.042,0.044,296.4,21.17,22.58
"2020-09-19 18:23:16.7",283392,-0.009,-0.003,0.073,296.4,21.17,22.58
"2020-09-19 18:23:16.8",283393,-0.009,-0.003,0.073,296.4,21.17,22.58
"2020-09-19 18:23:16.9",283394,-0.009,-0.003,0.073,296.4,21.17,22.58
"2020-09-19 18:23:17",283395,-0.009,0.008,0.044,296.3,21.17,22.58
"2020-09-19 18:23:17.1",283396,-0.009,0.008,0.044,296.3,21.17,22.58
"2020-09-19 18:23:17.2",283397,0.002,0.018,0.083,296.3,21.17,22.58
"2020-09-19 18:23:17.3",283398,0.002,0.018,0.083,296.3,21.17,22.58
"2020-09-19 18:23:17.4",283399,0.002,0.018,0.083,296.3,21.17,22.62
"2020-09-19 18:23:17.5",283400,-0.009,-0.003,0.063,296.2,21.17,22.58
"2020-09-19 18:23:17.6",283401,-0.009,-0.003,0.064,296.2,21.17,22.58
"2020-09-19 18:23:17.7",283402,-0.009,-0.003,0.064,296.2,21.17,22.58
"2020-09-19 18:23:17.8",283403,-0.009,-0.003,0.063,296.2,21.17,22.58
"2020-09-19 18:23:17.9",283404,-0.009,-0.002,0.063,296.2,21.17,22.58
"2020-09-19 18:23:18",283405,-0.009,0.008,0.044,296.1,21.17,22.58
"2020-09-19 18:23:18.1",283406,-0.009,0.008,0.044,296.1,21.17,22.58
"2020-09-19 18:23:18.2",283407,-0.009,0.008,0.044,296.1,21.17,22.59
"2020-09-19 18:23:18.3",283408,-0.009,0.008,0.044,296.1,21.17,22.59
"2020-09-19 18:23:18.4",283409,-0.009,0.008,0.044,296.1,21.17,22.59
"2020-09-19 18:23:18.5",283410,-0.028,-0.002,0.024,296.1,21.17,22.59
"2020-09-19 18:23:18.6",283411,-0.028,-0.002,0.024,296.1,21.23,22.61
"2020-09-19 18:23:18.7",283412,-0.028,-0.003,0.024,296.1,21.17,22.58
"2020-09-19 18:23:18.8",283413,-0.028,-0.003,0.024,296.1,21.17,22.58
"2020-09-19 18:23:18.9",283414,-0.028,-0.003,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19",283415,-0.028,-0.002,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.1",283416,-0.028,-0.002,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.2",283417,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.3",283418,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.4",283419,0.012,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.5",283420,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.6",283421,0.012,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.7",283422,0.012,0.008,0.025,296.1,21.17,22.58
"2020-09-19 18:23:19.8",283423,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:19.9",283424,0.011,0.008,0.024,296.1,21.19,22.62
"2020-09-19 18:23:20",283425,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:20.1",283426,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:20.2",283427,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:20.3",283428,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:20.4",283429,0.011,0.008,0.024,296.1,21.17,22.58
"2020-09-19 18:23:20.5",283430,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:20.6",283431,0.012,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:20.7",283432,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:20.8",283433,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:20.9",283434,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:21",283435,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:21.1",283436,0.011,0.008,0.024,296,21.21,22.58
"2020-09-19 18:23:21.2",283437,0.041,0.008,-0.007,296,21.17,22.58
"2020-09-19 18:23:21.3",283438,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:21.4",283439,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:21.5",283440,0.04,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:21.6",283441,0.04,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:21.7",283442,0.04,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:21.8",283443,0.041,0.008,-0.007,296,21.17,22.58
"2020-09-19 18:23:21.9",283444,0.041,0.008,-0.007,296,21.17,22.58
"2020-09-19 18:23:22",283445,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:22.1",283446,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:22.2",283447,0.041,0.008,-0.006,296,21.17,22.59
"2020-09-19 18:23:22.3",283448,0.041,0.008,-0.006,296,21.17,22.59
"2020-09-19 18:23:22.4",283449,0.04,0.008,-0.006,296,21.21,22.64
"2020-09-19 18:23:22.5",283450,0.04,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:22.6",283451,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:22.7",283452,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:22.8",283453,0.04,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:22.9",283454,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:23",283455,0.04,0.008,-0.006,296,21.17,22.59
"2020-09-19 18:23:23.1",283456,0.041,0.008,-0.006,296,21.17,22.59
"2020-09-19 18:23:23.2",283457,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:23.3",283458,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:23.4",283459,0.041,0.008,-0.007,296,21.17,22.59
"2020-09-19 18:23:23.5",283460,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:23.6",283461,0.04,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:23.7",283462,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:23.8",283463,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:23.9",283464,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:24",283465,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:24.1",283466,0.041,0.008,-0.006,296,21.17,22.59
"2020-09-19 18:23:24.2",283467,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:24.3",283468,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:24.4",283469,0.011,0.008,0.024,296,21.17,22.59
"2020-09-19 18:23:24.5",283470,0.031,-0.003,0.044,296,21.17,22.58
"2020-09-19 18:23:24.6",283471,0.031,-0.003,0.044,296,21.17,22.58
"2020-09-19 18:23:24.7",283472,-0.009,-0.002,0.063,296,21.17,22.58
"2020-09-19 18:23:24.8",283473,-0.009,-0.002,0.063,296,21.17,22.58
"2020-09-19 18:23:24.9",283474,-0.009,-0.002,0.063,296,21.22,22.64
"2020-09-19 18:23:25",283475,-0.009,-0.003,0.063,296,21.17,22.58
"2020-09-19 18:23:25.1",283476,-0.009,-0.003,0.063,296,21.17,22.58
"2020-09-19 18:23:25.2",283477,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:25.3",283478,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:25.4",283479,0.012,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:25.5",283480,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:25.6",283481,0.012,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:25.7",283482,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:25.8",283483,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:25.9",283484,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:26",283485,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:26.1",283486,0.041,0.008,-0.007,296,21.17,22.58
"2020-09-19 18:23:26.2",283487,0.041,0.008,-0.006,296,21.17,22.6
"2020-09-19 18:23:26.3",283488,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:26.4",283489,0.041,0.008,-0.006,296,21.17,22.58
"2020-09-19 18:23:26.5",283490,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:26.6",283491,0.011,0.008,0.024,296,21.17,22.58
"2020-09-19 18:23:26.7",283492,0.031,-0.003,0.044,296.1,21.17,22.58
"2020-09-19 18:23:26.8",283493,0.031,-0.002,0.044,296.1,21.17,22.58
"2020-09-19 18:23:26.9",283494,0.031,-0.002,0.044,296.1,21.17,22.58
"2020-09-19 18:23:27",283495,0.011,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:27.1",283496,0.012,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:27.2",283497,0.011,0.008,0.024,296.2,21.17,22.59
"2020-09-19 18:23:27.3",283498,0.011,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:27.4",283499,0.011,0.008,0.024,296.2,21.23,22.63
"2020-09-19 18:23:27.5",283500,0.011,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:27.6",283501,0.012,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:27.7",283502,0.011,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:27.8",283503,0.011,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:27.9",283504,0.012,0.008,0.024,296.2,21.17,22.58
"2020-09-19 18:23:28",283505,-0.009,-0.003,0.073,296.3,21.17,22.58
"2020-09-19 18:23:28.1",283506,-0.009,-0.003,0.073,296.3,21.17,22.58
"2020-09-19 18:23:28.2",283507,-0.009,-0.002,0.073,296.4,21.17,22.58
"2020-09-19 18:23:28.3",283508,-0.009,-0.003,0.073,296.4,21.17,22.58
"2020-09-19 18:23:28.4",283509,-0.009,-0.003,0.073,296.4,21.17,22.58
"2020-09-19 18:23:28.5",283510,-0.009,-0.003,0.073,296.4,21.17,22.59
"2020-09-19 18:23:28.6",283511,-0.009,-0.003,0.073,296.5,21.17,22.58
"2020-09-19 18:23:28.7",283512,0.011,0.008,0.093,296.4,21.17,22.62
