"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:57:03.8",1635600,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:03.9",1635601,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04",1635602,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.1",1635603,-0.009,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.2",1635604,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.3",1635605,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.4",1635606,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.5",1635607,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.6",1635608,-0.009,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.7",1635609,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.8",1635610,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:04.9",1635611,-0.008,0.008,-0.016,295.2,29.08,21.02
"2020-09-21 07:57:05",1635612,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:05.1",1635613,-0.008,0.008,-0.016,295.2,29.05,20.96
"2020-09-21 07:57:05.2",1635614,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:05.3",1635615,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:05.4",1635616,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:05.5",1635617,-0.008,0.008,-0.016,295.2,29.05,20.96
"2020-09-21 07:57:05.6",1635618,-0.009,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:05.7",1635619,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:05.8",1635620,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:05.9",1635621,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06",1635622,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.1",1635623,-0.009,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.2",1635624,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.3",1635625,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.4",1635626,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.5",1635627,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.6",1635628,-0.009,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.7",1635629,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:57:06.8",1635630,-0.008,0.009,-0.016,295.2,29.04,20.97
"2020-09-21 07:57:06.9",1635631,-0.028,0.047,-0.035,295.3,29.05,20.96
"2020-09-21 07:57:07",1635632,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:07.1",1635633,-0.028,0.047,-0.036,295.3,29.04,20.96
"2020-09-21 07:57:07.2",1635634,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:07.3",1635635,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:07.4",1635636,-0.028,0.047,-0.035,295.3,29.1,21.02
"2020-09-21 07:57:07.5",1635637,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:07.6",1635638,-0.028,0.047,-0.036,295.3,29.04,20.96
"2020-09-21 07:57:07.7",1635639,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:07.8",1635640,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:07.9",1635641,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:08",1635642,-0.028,0.047,-0.035,295.3,29.04,20.96
"2020-09-21 07:57:08.1",1635643,-0.028,0.047,-0.006,295.3,29.04,20.96
"2020-09-21 07:57:08.2",1635644,-0.067,0.047,-0.006,295.3,29.04,20.96
"2020-09-21 07:57:08.3",1635645,-0.067,0.047,-0.006,295.3,29.04,20.96
"2020-09-21 07:57:08.4",1635646,-0.057,0.077,-0.006,295.3,29.04,20.96
"2020-09-21 07:57:08.5",1635647,-0.057,0.077,-0.006,295.3,29.04,20.96
"2020-09-21 07:57:08.6",1635648,-0.057,0.047,0.024,295.3,29.04,20.96
"2020-09-21 07:57:08.7",1635649,-0.028,0.048,0.025,295.3,29.04,20.99
"2020-09-21 07:57:08.8",1635650,-0.028,0.047,0.025,295.3,29.04,20.96
"2020-09-21 07:57:08.9",1635651,-0.008,0.038,-0.006,295.3,29.03,20.96
"2020-09-21 07:57:09",1635652,-0.008,0.038,-0.006,295.3,29.03,20.96
"2020-09-21 07:57:09.1",1635653,-0.009,0.047,0.024,295.3,29.03,20.96
"2020-09-21 07:57:09.2",1635654,-0.028,0.048,0.025,295.3,29.03,20.96
"2020-09-21 07:57:09.3",1635655,-0.028,0.047,0.025,295.3,29.03,20.96
"2020-09-21 07:57:09.4",1635656,-0.028,0.047,0.025,295.3,29.03,20.96
"2020-09-21 07:57:09.5",1635657,-0.028,0.047,0.025,295.3,29.03,20.96
"2020-09-21 07:57:09.6",1635658,-0.028,0.047,0.025,295.3,29.03,20.96
"2020-09-21 07:57:09.7",1635659,-0.028,0.047,0.024,295.3,29.02,20.96
"2020-09-21 07:57:09.8",1635660,-0.028,0.047,0.025,295.3,29.02,20.96
"2020-09-21 07:57:09.9",1635661,-0.047,0.008,-0.006,295.4,29.08,21
"2020-09-21 07:57:10",1635662,-0.047,0.009,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:10.1",1635663,-0.047,0.008,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:10.2",1635664,-0.048,0.008,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:10.3",1635665,-0.047,0.009,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:10.4",1635666,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:10.5",1635667,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:10.6",1635668,-0.028,-0.002,0.024,295.3,29.02,20.96
"2020-09-21 07:57:10.7",1635669,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:10.8",1635670,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:10.9",1635671,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:11",1635672,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:11.1",1635673,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:11.2",1635674,-0.028,-0.002,0.025,295.3,29.02,20.99
"2020-09-21 07:57:11.3",1635675,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:11.4",1635676,-0.028,-0.002,0.024,295.3,29.02,20.96
"2020-09-21 07:57:11.5",1635677,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:11.6",1635678,-0.028,0.008,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:11.7",1635679,-0.047,0.009,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:11.8",1635680,-0.047,0.008,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:11.9",1635681,-0.047,0.009,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:12",1635682,-0.047,0.008,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:12.1",1635683,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:12.2",1635684,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:12.3",1635685,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:12.4",1635686,-0.028,-0.002,0.025,295.3,29.08,20.98
"2020-09-21 07:57:12.5",1635687,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:12.6",1635688,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:12.7",1635689,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:12.8",1635690,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:12.9",1635691,-0.047,-0.041,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:13",1635692,-0.047,-0.041,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:13.1",1635693,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:13.2",1635694,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:13.3",1635695,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:13.4",1635696,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:13.5",1635697,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:13.6",1635698,-0.028,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:13.7",1635699,-0.008,-0.002,-0.006,295.3,29.03,21
"2020-09-21 07:57:13.8",1635700,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:13.9",1635701,-0.008,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14",1635702,-0.008,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.1",1635703,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.2",1635704,-0.008,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.3",1635705,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.4",1635706,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.5",1635707,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.6",1635708,-0.009,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.7",1635709,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.8",1635710,-0.008,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:14.9",1635711,-0.008,0.008,-0.016,295.2,29.08,20.97
"2020-09-21 07:57:15",1635712,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.1",1635713,-0.009,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.2",1635714,-0.008,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.3",1635715,-0.008,0.009,-0.016,295.2,29.03,20.96
"2020-09-21 07:57:15.4",1635716,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.5",1635717,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.6",1635718,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.7",1635719,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.8",1635720,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:15.9",1635721,-0.009,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:16",1635722,-0.008,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:16.1",1635723,-0.009,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:16.2",1635724,-0.008,0.008,-0.016,295.2,29.05,20.99
"2020-09-21 07:57:16.3",1635725,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:16.4",1635726,-0.008,0.008,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:16.5",1635727,-0.008,0.009,-0.016,295.2,29.02,20.96
"2020-09-21 07:57:16.6",1635728,-0.028,-0.002,0.024,295.3,29.02,20.96
"2020-09-21 07:57:16.7",1635729,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:16.8",1635730,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:16.9",1635731,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17",1635732,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.1",1635733,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.2",1635734,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.3",1635735,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.4",1635736,-0.028,-0.002,0.025,295.3,29.06,20.96
"2020-09-21 07:57:17.5",1635737,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.6",1635738,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.7",1635739,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.8",1635740,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:17.9",1635741,-0.008,0.009,0.044,295.4,29.02,20.96
"2020-09-21 07:57:18",1635742,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:18.1",1635743,-0.008,-0.002,0.073,295.5,29.02,20.96
"2020-09-21 07:57:18.2",1635744,-0.008,-0.002,0.074,295.5,29.02,20.96
"2020-09-21 07:57:18.3",1635745,-0.008,-0.002,0.073,295.5,29.02,20.96
"2020-09-21 07:57:18.4",1635746,-0.028,-0.002,0.025,295.4,29.02,20.96
"2020-09-21 07:57:18.5",1635747,-0.028,-0.002,0.025,295.4,29.02,20.96
"2020-09-21 07:57:18.6",1635748,-0.028,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:18.7",1635749,-0.047,0.009,-0.006,295.4,29.05,21.01
"2020-09-21 07:57:18.8",1635750,-0.047,0.008,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:18.9",1635751,-0.008,0.009,0.044,295.4,29.02,20.96
"2020-09-21 07:57:19",1635752,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:19.1",1635753,-0.009,0.008,0.044,295.5,29.02,20.96
"2020-09-21 07:57:19.2",1635754,-0.008,0.009,0.044,295.5,29.02,20.96
"2020-09-21 07:57:19.3",1635755,-0.008,0.008,0.044,295.5,29.02,20.96
"2020-09-21 07:57:19.4",1635756,-0.009,0.009,0.044,295.5,29.02,20.96
"2020-09-21 07:57:19.5",1635757,-0.008,0.009,0.044,295.5,29.02,20.96
"2020-09-21 07:57:19.6",1635758,-0.057,0.008,0.073,295.5,29.02,20.96
"2020-09-21 07:57:19.7",1635759,-0.057,0.009,0.074,295.5,29.02,20.96
"2020-09-21 07:57:19.8",1635760,-0.057,0.009,0.073,295.5,29.02,20.96
"2020-09-21 07:57:19.9",1635761,-0.077,-0.002,0.044,295.5,29.04,20.96
"2020-09-21 07:57:20",1635762,-0.077,-0.002,0.044,295.5,29.02,20.96
"2020-09-21 07:57:20.1",1635763,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:20.2",1635764,-0.008,0.009,0.044,295.4,29.02,20.96
"2020-09-21 07:57:20.3",1635765,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:20.4",1635766,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:20.5",1635767,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:20.6",1635768,-0.048,0.008,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:20.7",1635769,-0.047,0.009,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:20.8",1635770,-0.047,0.008,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:20.9",1635771,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:21",1635772,-0.008,-0.002,-0.006,295.3,29.02,20.97
"2020-09-21 07:57:21.1",1635773,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:21.2",1635774,-0.008,-0.002,-0.006,295.3,29.06,21.02
"2020-09-21 07:57:21.3",1635775,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:21.4",1635776,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:21.5",1635777,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:21.6",1635778,-0.008,0.009,-0.016,295.3,29.02,20.96
"2020-09-21 07:57:21.7",1635779,-0.008,0.008,-0.016,295.3,29.02,20.96
"2020-09-21 07:57:21.8",1635780,-0.008,0.008,-0.016,295.3,29.02,20.96
"2020-09-21 07:57:21.9",1635781,-0.008,0.008,-0.016,295.3,29.02,20.96
"2020-09-21 07:57:22",1635782,-0.008,0.008,-0.016,295.3,29.02,20.96
"2020-09-21 07:57:22.1",1635783,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:22.2",1635784,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:22.3",1635785,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:22.4",1635786,0.012,0.008,0.025,295.3,29.02,20.96
"2020-09-21 07:57:22.5",1635787,0.012,0.009,0.024,295.3,29.02,20.96
"2020-09-21 07:57:22.6",1635788,-0.008,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:22.7",1635789,-0.008,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:22.8",1635790,-0.008,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:22.9",1635791,-0.009,0.009,0.044,295.4,29.02,20.96
"2020-09-21 07:57:23",1635792,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:23.1",1635793,-0.009,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:23.2",1635794,-0.008,0.009,0.044,295.4,29.02,20.96
"2020-09-21 07:57:23.3",1635795,-0.008,0.009,0.044,295.4,29.02,20.96
"2020-09-21 07:57:23.4",1635796,-0.028,-0.002,0.025,295.5,29.02,20.96
"2020-09-21 07:57:23.5",1635797,-0.028,-0.002,0.025,295.5,29.02,20.96
"2020-09-21 07:57:23.6",1635798,0.029,-0.002,0.044,295.4,29.02,20.96
"2020-09-21 07:57:23.7",1635799,0.031,-0.002,0.044,295.4,29.06,21.02
"2020-09-21 07:57:23.8",1635800,0.031,-0.002,0.044,295.4,29.03,20.96
"2020-09-21 07:57:23.9",1635801,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:24",1635802,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:24.1",1635803,-0.008,-0.002,0.074,295.5,29.02,20.96
"2020-09-21 07:57:24.2",1635804,-0.008,-0.002,0.074,295.5,29.02,20.96
"2020-09-21 07:57:24.3",1635805,-0.008,-0.002,0.073,295.5,29.02,20.96
"2020-09-21 07:57:24.4",1635806,-0.008,0.008,0.045,295.4,29.02,20.96
"2020-09-21 07:57:24.5",1635807,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:24.6",1635808,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:24.7",1635809,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:24.8",1635810,-0.018,-0.041,0.044,295.4,29.02,20.97
"2020-09-21 07:57:24.9",1635811,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:25",1635812,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:25.1",1635813,-0.019,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:25.2",1635814,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:25.3",1635815,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:25.4",1635816,-0.008,-0.002,0.073,295.4,29.02,20.96
"2020-09-21 07:57:25.5",1635817,-0.008,-0.002,0.073,295.4,29.02,20.96
"2020-09-21 07:57:25.6",1635818,0.011,-0.041,0.025,295.3,29.02,20.96
"2020-09-21 07:57:25.7",1635819,0.012,-0.041,0.025,295.3,29.02,20.96
"2020-09-21 07:57:25.8",1635820,0.012,-0.041,0.025,295.3,29.02,20.96
"2020-09-21 07:57:25.9",1635821,0.012,-0.041,0.025,295.3,29.02,20.96
"2020-09-21 07:57:26",1635822,0.012,-0.041,0.025,295.3,29.02,20.96
"2020-09-21 07:57:26.1",1635823,-0.009,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:26.2",1635824,-0.008,-0.002,-0.006,295.4,29.08,21.02
"2020-09-21 07:57:26.3",1635825,-0.008,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:26.4",1635826,-0.008,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:26.5",1635827,-0.008,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:26.6",1635828,0.011,-0.041,0.025,295.4,29.02,20.96
"2020-09-21 07:57:26.7",1635829,0.012,-0.041,0.025,295.4,29.02,20.96
"2020-09-21 07:57:26.8",1635830,0.012,-0.041,0.025,295.4,29.02,20.96
"2020-09-21 07:57:26.9",1635831,-0.018,-0.071,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:27",1635832,-0.018,-0.071,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:27.1",1635833,0.011,-0.041,0.025,295.5,29.02,20.96
"2020-09-21 07:57:27.2",1635834,0.012,-0.041,0.025,295.5,29.02,20.97
"2020-09-21 07:57:27.3",1635835,0.012,-0.041,0.025,295.5,29.02,20.96
"2020-09-21 07:57:27.4",1635836,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:27.5",1635837,-0.018,-0.041,0.044,295.5,29.02,20.97
"2020-09-21 07:57:27.6",1635838,-0.009,-0.002,0.073,295.5,29.02,20.96
"2020-09-21 07:57:27.7",1635839,-0.009,-0.002,0.074,295.5,29.02,20.96
"2020-09-21 07:57:27.8",1635840,-0.008,-0.002,0.074,295.5,29.02,20.96
"2020-09-21 07:57:27.9",1635841,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:28",1635842,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:28.1",1635843,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:28.2",1635844,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:28.3",1635845,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:28.4",1635846,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:28.5",1635847,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:28.6",1635848,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:28.7",1635849,-0.009,-0.002,-0.006,295.3,29.08,21.02
"2020-09-21 07:57:28.8",1635850,-0.008,-0.002,-0.006,295.3,29.02,20.96
"2020-09-21 07:57:28.9",1635851,-0.077,-0.002,0.044,295.3,29.02,20.96
"2020-09-21 07:57:29",1635852,-0.077,-0.002,0.044,295.3,29.02,20.96
"2020-09-21 07:57:29.1",1635853,-0.077,-0.002,0.044,295.3,29.02,20.96
"2020-09-21 07:57:29.2",1635854,-0.077,-0.002,0.044,295.3,29.02,20.96
"2020-09-21 07:57:29.3",1635855,-0.077,-0.002,0.044,295.3,29.02,20.96
"2020-09-21 07:57:29.4",1635856,-0.077,-0.002,0.044,295.3,29.02,20.96
"2020-09-21 07:57:29.5",1635857,-0.077,-0.002,0.044,295.3,29.02,20.96
"2020-09-21 07:57:29.6",1635858,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:29.7",1635859,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:29.8",1635860,-0.028,-0.002,0.025,295.3,29.02,20.96
"2020-09-21 07:57:29.9",1635861,-0.018,-0.041,0.044,295.4,29.02,20.96
"2020-09-21 07:57:30",1635862,-0.018,-0.041,0.044,295.4,29.02,20.99
"2020-09-21 07:57:30.1",1635863,-0.028,-0.002,0.025,295.4,29.03,20.96
"2020-09-21 07:57:30.2",1635864,-0.028,-0.002,0.025,295.4,29.03,20.96
"2020-09-21 07:57:30.3",1635865,-0.028,-0.002,0.025,295.4,29.02,20.96
"2020-09-21 07:57:30.4",1635866,-0.008,-0.002,0.074,295.5,29.02,20.96
"2020-09-21 07:57:30.5",1635867,-0.008,-0.002,0.073,295.5,29.02,20.96
"2020-09-21 07:57:30.6",1635868,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:30.7",1635869,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:30.8",1635870,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:30.9",1635871,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:31",1635872,-0.018,-0.041,0.044,295.5,29.02,20.96
"2020-09-21 07:57:31.1",1635873,-0.019,-0.041,0.044,295.6,29.02,20.96
"2020-09-21 07:57:31.2",1635874,-0.018,-0.041,0.044,295.6,29.08,21
"2020-09-21 07:57:31.3",1635875,-0.018,-0.041,0.044,295.6,29.02,20.96
"2020-09-21 07:57:31.4",1635876,-0.008,-0.002,0.073,295.7,29.02,20.96
"2020-09-21 07:57:31.5",1635877,-0.008,-0.002,0.074,295.7,29.02,20.96
"2020-09-21 07:57:31.6",1635878,-0.008,0.008,0.044,295.6,29.02,20.96
"2020-09-21 07:57:31.7",1635879,-0.009,0.009,0.044,295.6,29.02,20.96
"2020-09-21 07:57:31.8",1635880,-0.008,0.009,0.044,295.6,29.02,20.96
"2020-09-21 07:57:31.9",1635881,-0.008,0.008,0.044,295.6,29.02,20.96
"2020-09-21 07:57:32",1635882,-0.008,0.009,0.044,295.6,29.02,20.96
"2020-09-21 07:57:32.1",1635883,-0.009,0.009,0.044,295.5,29.02,20.96
"2020-09-21 07:57:32.2",1635884,-0.009,0.009,0.044,295.5,29.02,20.96
"2020-09-21 07:57:32.3",1635885,-0.008,0.008,0.044,295.5,29.02,20.96
"2020-09-21 07:57:32.4",1635886,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:32.5",1635887,-0.008,0.008,0.044,295.4,29.02,20.99
"2020-09-21 07:57:32.6",1635888,-0.009,0.009,0.044,295.4,29.02,20.96
"2020-09-21 07:57:32.7",1635889,-0.008,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:32.8",1635890,-0.009,0.008,0.044,295.4,29.02,20.96
"2020-09-21 07:57:32.9",1635891,-0.008,0.009,0.044,295.5,29.02,20.96
"2020-09-21 07:57:33",1635892,-0.009,0.008,0.044,295.5,29.02,20.96
"2020-09-21 07:57:33.1",1635893,-0.028,-0.002,0.025,295.5,29.02,20.96
"2020-09-21 07:57:33.2",1635894,-0.028,-0.002,0.025,295.5,29.02,20.96
"2020-09-21 07:57:33.3",1635895,-0.028,-0.002,0.025,295.5,29.02,20.97
"2020-09-21 07:57:33.4",1635896,-0.008,-0.002,-0.006,295.4,29.02,20.96
"2020-09-21 07:57:33.5",1635897,-0.008,-0.002,-0.006,295.4,29.02,20.96
