"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:42:03.8",1050600,-0.008,-0.115,0.034,296.8,22.76,23.01
"2020-09-20 15:42:03.9",1050601,-0.009,-0.115,0.034,296.8,22.76,23.01
"2020-09-20 15:42:04",1050602,-0.058,-0.125,0.073,296.8,22.75,23.01
"2020-09-20 15:42:04.1",1050603,-0.057,-0.125,0.073,296.8,22.75,23.01
"2020-09-20 15:42:04.2",1050604,-0.058,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:42:04.3",1050605,-0.131,-0.164,0.073,296.8,22.75,23.01
"2020-09-20 15:42:04.4",1050606,-0.131,-0.164,0.073,296.8,22.75,23.01
"2020-09-20 15:42:04.5",1050607,-0.106,-0.203,0.083,296.9,22.81,23.01
"2020-09-20 15:42:04.6",1050608,-0.106,-0.203,0.083,296.9,22.76,23.01
"2020-09-20 15:42:04.7",1050609,-0.106,-0.203,0.083,296.9,22.76,23.01
"2020-09-20 15:42:04.8",1050610,-0.106,-0.203,0.083,296.9,22.76,23.01
"2020-09-20 15:42:04.9",1050611,-0.106,-0.203,0.083,296.9,22.76,23.01
"2020-09-20 15:42:05",1050612,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.1",1050613,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.2",1050614,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.3",1050615,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.4",1050616,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.5",1050617,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.6",1050618,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.7",1050619,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:05.8",1050620,-0.131,-0.164,0.073,296.8,22.77,23.03
"2020-09-20 15:42:05.9",1050621,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:06",1050622,-0.15,-0.213,0.034,296.8,22.76,23.01
"2020-09-20 15:42:06.1",1050623,-0.15,-0.213,0.034,296.8,22.76,23.01
"2020-09-20 15:42:06.2",1050624,-0.15,-0.212,0.034,296.8,22.75,23
"2020-09-20 15:42:06.3",1050625,-0.15,-0.213,0.034,296.8,22.75,23.01
"2020-09-20 15:42:06.4",1050626,-0.15,-0.213,0.034,296.8,22.75,23.01
"2020-09-20 15:42:06.5",1050627,-0.199,-0.212,0.044,296.8,22.76,23.01
"2020-09-20 15:42:06.6",1050628,-0.199,-0.213,0.044,296.8,22.75,23.01
"2020-09-20 15:42:06.7",1050629,-0.199,-0.213,0.044,296.8,22.76,23.01
"2020-09-20 15:42:06.8",1050630,-0.228,-0.222,0.093,296.8,22.76,23.01
"2020-09-20 15:42:06.9",1050631,-0.228,-0.222,0.093,296.8,22.76,23.01
"2020-09-20 15:42:07",1050632,-0.15,-0.212,0.034,296.8,22.79,23.01
"2020-09-20 15:42:07.1",1050633,-0.15,-0.212,0.034,296.8,22.75,23.01
"2020-09-20 15:42:07.2",1050634,-0.15,-0.213,0.034,296.8,22.76,23.01
"2020-09-20 15:42:07.3",1050635,-0.087,-0.252,0.034,296.8,22.75,23.01
"2020-09-20 15:42:07.4",1050636,-0.087,-0.252,0.034,296.8,22.76,23.01
"2020-09-20 15:42:07.5",1050637,-0.018,-0.242,0.005,296.8,22.76,23.01
"2020-09-20 15:42:07.6",1050638,-0.018,-0.242,0.005,296.8,22.76,23.01
"2020-09-20 15:42:07.7",1050639,-0.018,-0.242,0.005,296.8,22.76,23.01
"2020-09-20 15:42:07.8",1050640,-0.067,-0.203,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:07.9",1050641,-0.067,-0.203,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:08",1050642,-0.15,-0.212,0.034,296.8,22.75,23.01
"2020-09-20 15:42:08.1",1050643,-0.15,-0.212,0.034,296.8,22.75,23
"2020-09-20 15:42:08.2",1050644,-0.15,-0.213,0.034,296.8,22.75,23.01
"2020-09-20 15:42:08.3",1050645,-0.15,-0.212,0.034,296.8,22.78,23.06
"2020-09-20 15:42:08.4",1050646,-0.15,-0.213,0.034,296.8,22.75,23
"2020-09-20 15:42:08.5",1050647,-0.131,-0.164,0.073,296.8,22.75,23
"2020-09-20 15:42:08.6",1050648,-0.131,-0.164,0.073,296.8,22.75,23.01
"2020-09-20 15:42:08.7",1050649,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:42:08.8",1050650,-0.057,-0.144,0.044,296.8,22.76,23.01
"2020-09-20 15:42:08.9",1050651,-0.057,-0.144,0.044,296.8,22.76,23.01
"2020-09-20 15:42:09",1050652,-0.131,-0.154,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:09.1",1050653,-0.131,-0.154,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:09.2",1050654,-0.131,-0.154,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:09.3",1050655,-0.097,-0.213,0.005,296.8,22.76,23.01
"2020-09-20 15:42:09.4",1050656,-0.097,-0.212,0.005,296.8,22.76,23.01
"2020-09-20 15:42:09.5",1050657,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:42:09.6",1050658,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:42:09.7",1050659,-0.028,-0.154,0.014,296.8,22.76,23.01
"2020-09-20 15:42:09.8",1050660,-0.057,-0.124,0.073,296.8,22.76,23.01
"2020-09-20 15:42:09.9",1050661,-0.058,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:42:10",1050662,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:10.1",1050663,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:10.2",1050664,-0.009,-0.115,0.034,296.8,22.76,23.01
"2020-09-20 15:42:10.3",1050665,0.021,-0.115,0.025,296.8,22.75,23.01
"2020-09-20 15:42:10.4",1050666,0.021,-0.115,0.025,296.8,22.75,23.01
"2020-09-20 15:42:10.5",1050667,-0.009,-0.203,-0.016,296.8,22.76,23.01
"2020-09-20 15:42:10.6",1050668,-0.008,-0.203,-0.016,296.8,22.76,23.01
"2020-09-20 15:42:10.7",1050669,-0.009,-0.203,-0.016,296.8,22.76,23.01
"2020-09-20 15:42:10.8",1050670,-0.067,-0.203,-0.006,296.8,22.79,23.06
"2020-09-20 15:42:10.9",1050671,-0.067,-0.203,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:11",1050672,-0.067,-0.203,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:11.1",1050673,-0.067,-0.203,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:11.2",1050674,-0.067,-0.203,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:11.3",1050675,-0.097,-0.212,0.005,296.8,22.75,23.01
"2020-09-20 15:42:11.4",1050676,-0.097,-0.212,0.005,296.8,22.76,23.01
"2020-09-20 15:42:11.5",1050677,-0.096,-0.213,0.005,296.8,22.76,23.01
"2020-09-20 15:42:11.6",1050678,-0.096,-0.212,0.005,296.8,22.76,23.01
"2020-09-20 15:42:11.7",1050679,-0.097,-0.213,0.005,296.8,22.76,23.01
"2020-09-20 15:42:11.8",1050680,-0.009,-0.115,0.034,296.8,22.76,23.01
"2020-09-20 15:42:11.9",1050681,-0.009,-0.115,0.034,296.8,22.76,23.01
"2020-09-20 15:42:12",1050682,-0.067,-0.203,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:12.1",1050683,-0.067,-0.203,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:12.2",1050684,-0.067,-0.203,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:12.3",1050685,-0.067,-0.154,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:12.4",1050686,-0.067,-0.154,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:12.5",1050687,-0.087,-0.125,0.005,296.8,22.75,23.01
"2020-09-20 15:42:12.6",1050688,-0.087,-0.125,0.005,296.8,22.75,23.01
"2020-09-20 15:42:12.7",1050689,-0.087,-0.125,0.005,296.8,22.75,23.01
"2020-09-20 15:42:12.8",1050690,-0.067,-0.154,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:12.9",1050691,-0.067,-0.154,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:13",1050692,-0.048,-0.042,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:13.1",1050693,-0.048,-0.041,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:13.2",1050694,-0.048,-0.042,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:13.3",1050695,-0.009,-0.115,0.034,296.8,22.79,23.06
"2020-09-20 15:42:13.4",1050696,-0.009,-0.115,0.034,296.8,22.75,23
"2020-09-20 15:42:13.5",1050697,-0.018,-0.071,-0.006,296.8,22.75,23
"2020-09-20 15:42:13.6",1050698,-0.018,-0.071,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:13.7",1050699,-0.019,-0.071,-0.006,296.8,22.75,23.01
"2020-09-20 15:42:13.8",1050700,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:42:13.9",1050701,-0.028,-0.154,0.015,296.8,22.75,23.01
"2020-09-20 15:42:14",1050702,-0.009,-0.203,-0.016,296.8,22.75,23.01
"2020-09-20 15:42:14.1",1050703,-0.009,-0.203,-0.016,296.8,22.75,23.01
"2020-09-20 15:42:14.2",1050704,-0.009,-0.203,-0.016,296.8,22.76,23.01
"2020-09-20 15:42:14.3",1050705,0.021,-0.115,0.024,296.8,22.75,23.01
"2020-09-20 15:42:14.4",1050706,0.021,-0.115,0.024,296.8,22.75,23.01
"2020-09-20 15:42:14.5",1050707,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:14.6",1050708,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:14.7",1050709,-0.009,-0.115,0.034,296.8,22.75,23
"2020-09-20 15:42:14.8",1050710,-0.018,-0.071,-0.006,296.8,22.75,23
"2020-09-20 15:42:14.9",1050711,-0.019,-0.071,-0.006,296.8,22.76,23.01
"2020-09-20 15:42:15",1050712,-0.009,-0.203,-0.016,296.8,22.75,23.01
"2020-09-20 15:42:15.1",1050713,-0.009,-0.203,-0.016,296.8,22.75,23.01
"2020-09-20 15:42:15.2",1050714,-0.009,-0.203,-0.016,296.8,22.76,23.01
"2020-09-20 15:42:15.3",1050715,-0.009,-0.115,0.034,296.8,22.76,23.01
"2020-09-20 15:42:15.4",1050716,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:15.5",1050717,-0.028,-0.154,0.015,296.8,22.75,23.01
"2020-09-20 15:42:15.6",1050718,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:42:15.7",1050719,-0.029,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:42:15.8",1050720,-0.028,-0.154,0.015,296.8,22.81,23.06
"2020-09-20 15:42:15.9",1050721,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:42:16",1050722,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:16.1",1050723,-0.008,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:16.2",1050724,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:42:16.3",1050725,-0.057,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:42:16.4",1050726,-0.057,-0.125,0.073,296.8,22.75,23.01
"2020-09-20 15:42:16.5",1050727,-0.028,-0.081,0.093,296.8,22.75,23.01
"2020-09-20 15:42:16.6",1050728,-0.028,-0.081,0.093,296.8,22.76,23.01
"2020-09-20 15:42:16.7",1050729,-0.028,-0.081,0.093,296.8,22.76,23.01
"2020-09-20 15:42:16.8",1050730,-0.097,-0.125,0.093,296.9,22.76,23.01
"2020-09-20 15:42:16.9",1050731,-0.096,-0.125,0.093,296.9,22.76,23.01
"2020-09-20 15:42:17",1050732,-0.087,-0.081,0.117,296.9,22.76,23.01
"2020-09-20 15:42:17.1",1050733,-0.087,-0.081,0.117,296.9,22.76,23.03
"2020-09-20 15:42:17.2",1050734,-0.087,-0.081,0.117,296.9,22.75,23.01
"2020-09-20 15:42:17.3",1050735,-0.028,-0.002,0.093,296.9,22.75,23.01
"2020-09-20 15:42:17.4",1050736,-0.028,-0.002,0.093,296.9,22.74,23.01
"2020-09-20 15:42:17.5",1050737,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:17.6",1050738,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:17.7",1050739,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:17.8",1050740,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:42:17.9",1050741,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:42:18",1050742,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:18.1",1050743,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:18.2",1050744,-0.048,-0.051,0.073,296.9,22.73,23.01
"2020-09-20 15:42:18.3",1050745,-0.047,-0.051,0.073,296.9,22.79,23.05
"2020-09-20 15:42:18.4",1050746,-0.048,-0.051,0.073,296.9,22.73,23
"2020-09-20 15:42:18.5",1050747,-0.077,-0.002,0.044,296.9,22.73,23
"2020-09-20 15:42:18.6",1050748,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:42:18.7",1050749,-0.077,-0.003,0.044,296.9,22.74,23.01
"2020-09-20 15:42:18.8",1050750,-0.096,-0.041,0.015,296.9,22.73,23.01
"2020-09-20 15:42:18.9",1050751,-0.096,-0.041,0.015,296.9,22.73,23.01
"2020-09-20 15:42:19",1050752,-0.028,-0.002,0.024,296.8,22.74,23.01
"2020-09-20 15:42:19.1",1050753,-0.028,-0.002,0.024,296.8,22.74,23.01
"2020-09-20 15:42:19.2",1050754,-0.028,-0.003,0.024,296.8,22.73,23.01
"2020-09-20 15:42:19.3",1050755,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:42:19.4",1050756,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:42:19.5",1050757,-0.097,-0.041,0.015,296.9,22.73,23.01
"2020-09-20 15:42:19.6",1050758,-0.097,-0.041,0.015,296.9,22.73,23.03
"2020-09-20 15:42:19.7",1050759,-0.097,-0.042,0.015,296.9,22.73,23
"2020-09-20 15:42:19.8",1050760,-0.097,-0.041,0.015,296.9,22.73,23
"2020-09-20 15:42:19.9",1050761,-0.097,-0.042,0.015,296.9,22.73,23.01
"2020-09-20 15:42:20",1050762,-0.048,-0.041,-0.006,296.9,22.73,23.01
"2020-09-20 15:42:20.1",1050763,-0.048,-0.041,-0.006,296.9,22.74,23.01
"2020-09-20 15:42:20.2",1050764,-0.048,-0.042,-0.006,296.9,22.73,23.01
"2020-09-20 15:42:20.3",1050765,-0.047,-0.042,-0.006,296.9,22.73,23.01
"2020-09-20 15:42:20.4",1050766,-0.048,-0.041,-0.006,296.9,22.74,23.01
"2020-09-20 15:42:20.5",1050767,-0.179,-0.091,0.015,296.8,22.74,23.01
"2020-09-20 15:42:20.6",1050768,-0.179,-0.09,0.015,296.8,22.73,23.01
"2020-09-20 15:42:20.7",1050769,-0.18,-0.091,0.015,296.8,22.74,23.01
"2020-09-20 15:42:20.8",1050770,-0.077,-0.003,0.044,296.8,22.79,23.02
"2020-09-20 15:42:20.9",1050771,-0.077,-0.002,0.044,296.8,22.74,23.01
"2020-09-20 15:42:21",1050772,-0.077,-0.002,0.044,296.8,22.74,23.01
"2020-09-20 15:42:21.1",1050773,-0.077,-0.002,0.044,296.8,22.74,23.01
"2020-09-20 15:42:21.2",1050774,-0.077,-0.002,0.044,296.8,22.74,23.01
"2020-09-20 15:42:21.3",1050775,-0.097,-0.041,0.015,296.8,22.74,23.01
"2020-09-20 15:42:21.4",1050776,-0.096,-0.041,0.015,296.8,22.74,23.01
"2020-09-20 15:42:21.5",1050777,-0.131,-0.081,-0.006,296.8,22.74,23.01
"2020-09-20 15:42:21.6",1050778,-0.131,-0.081,-0.006,296.8,22.73,23.01
"2020-09-20 15:42:21.7",1050779,-0.131,-0.081,-0.006,296.8,22.74,23.01
"2020-09-20 15:42:21.8",1050780,-0.087,0.008,-0.036,296.8,22.74,23.01
"2020-09-20 15:42:21.9",1050781,-0.087,0.008,-0.036,296.8,22.73,23.01
"2020-09-20 15:42:22",1050782,-0.087,0.008,0.015,296.9,22.73,23.01
"2020-09-20 15:42:22.1",1050783,-0.086,0.008,0.015,296.9,22.74,23.04
"2020-09-20 15:42:22.2",1050784,-0.087,0.008,0.015,296.9,22.73,23
"2020-09-20 15:42:22.3",1050785,-0.057,0.008,0.073,296.8,22.73,23
"2020-09-20 15:42:22.4",1050786,-0.058,0.008,0.073,296.8,22.73,23
"2020-09-20 15:42:22.5",1050787,-0.141,0.008,0.034,296.9,22.73,23.01
"2020-09-20 15:42:22.6",1050788,-0.141,0.008,0.034,296.9,22.73,23.01
"2020-09-20 15:42:22.7",1050789,-0.141,0.008,0.034,296.9,22.73,23.01
"2020-09-20 15:42:22.8",1050790,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:42:22.9",1050791,-0.077,-0.002,0.044,296.9,22.74,23.01
"2020-09-20 15:42:23",1050792,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:23.1",1050793,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:23.2",1050794,-0.048,-0.051,0.073,296.9,22.74,23.01
"2020-09-20 15:42:23.3",1050795,-0.028,-0.002,0.083,297.1,22.78,23.01
"2020-09-20 15:42:23.4",1050796,-0.028,-0.002,0.083,297.1,22.74,23.01
"2020-09-20 15:42:23.5",1050797,-0.028,-0.002,0.083,297.1,22.74,23.01
"2020-09-20 15:42:23.6",1050798,-0.028,-0.002,0.083,297.1,22.75,23.01
"2020-09-20 15:42:23.7",1050799,-0.028,-0.002,0.083,297.1,22.75,23.01
"2020-09-20 15:42:23.8",1050800,-0.077,-0.002,0.107,297.1,22.75,23.01
"2020-09-20 15:42:23.9",1050801,-0.077,-0.002,0.107,297.1,22.75,23.01
"2020-09-20 15:42:24",1050802,-0.009,0.008,0.117,296.9,22.75,23.01
"2020-09-20 15:42:24.1",1050803,-0.009,0.008,0.117,296.9,22.75,23.01
"2020-09-20 15:42:24.2",1050804,-0.009,0.008,0.117,296.9,22.75,23.01
"2020-09-20 15:42:24.3",1050805,-0.058,0.008,0.073,296.9,22.75,23.01
"2020-09-20 15:42:24.4",1050806,-0.057,0.008,0.073,296.9,22.75,23.01
"2020-09-20 15:42:24.5",1050807,-0.077,0.057,0.044,296.9,22.75,23.01
"2020-09-20 15:42:24.6",1050808,-0.077,0.057,0.044,296.9,22.78,23.05
"2020-09-20 15:42:24.7",1050809,-0.077,0.057,0.044,296.9,22.75,23.01
"2020-09-20 15:42:24.8",1050810,-0.141,0.047,0.073,296.9,22.75,23.01
"2020-09-20 15:42:24.9",1050811,-0.14,0.047,0.073,296.9,22.75,23.01
"2020-09-20 15:42:25",1050812,-0.14,0.008,0.034,296.9,22.75,23.01
"2020-09-20 15:42:25.1",1050813,-0.14,0.008,0.034,296.9,22.75,23.01
"2020-09-20 15:42:25.2",1050814,-0.141,0.008,0.034,296.9,22.76,23.01
"2020-09-20 15:42:25.3",1050815,-0.057,0.008,0.073,296.9,22.75,23.01
"2020-09-20 15:42:25.4",1050816,-0.057,0.008,0.073,296.9,22.76,23.01
"2020-09-20 15:42:25.5",1050817,-0.096,0.008,0.093,296.9,22.76,23.01
"2020-09-20 15:42:25.6",1050818,-0.096,0.008,0.093,296.9,22.75,23.01
"2020-09-20 15:42:25.7",1050819,-0.097,0.008,0.093,296.9,22.75,23.01
"2020-09-20 15:42:25.8",1050820,-0.096,0.008,0.093,296.9,22.78,23.01
"2020-09-20 15:42:25.9",1050821,-0.097,0.008,0.093,296.9,22.76,23
"2020-09-20 15:42:26",1050822,-0.077,0.057,0.044,296.9,22.75,23
"2020-09-20 15:42:26.1",1050823,-0.077,0.057,0.044,296.9,22.76,23.01
"2020-09-20 15:42:26.2",1050824,-0.077,0.057,0.044,296.9,22.76,23.01
"2020-09-20 15:42:26.3",1050825,-0.077,-0.003,0.044,296.9,22.75,23.01
"2020-09-20 15:42:26.4",1050826,-0.077,-0.002,0.044,296.9,22.75,23.01
"2020-09-20 15:42:26.5",1050827,-0.028,-0.002,0.093,296.9,22.76,23.01
"2020-09-20 15:42:26.6",1050828,-0.028,-0.002,0.093,296.9,22.75,23.01
"2020-09-20 15:42:26.7",1050829,-0.028,-0.003,0.093,296.9,22.75,23.01
"2020-09-20 15:42:26.8",1050830,-0.009,-0.002,0.073,296.9,22.76,23.01
"2020-09-20 15:42:26.9",1050831,-0.009,-0.002,0.073,296.9,22.76,23.01
"2020-09-20 15:42:27",1050832,-0.028,-0.003,0.024,296.9,22.75,23.01
"2020-09-20 15:42:27.1",1050833,-0.028,-0.002,0.024,296.9,22.79,23.06
"2020-09-20 15:42:27.2",1050834,-0.028,-0.003,0.024,296.9,22.76,23
"2020-09-20 15:42:27.3",1050835,-0.077,-0.003,0.044,296.9,22.76,23
"2020-09-20 15:42:27.4",1050836,-0.077,-0.002,0.044,296.9,22.76,23.01
"2020-09-20 15:42:27.5",1050837,-0.028,-0.002,0.024,296.8,22.76,23.01
"2020-09-20 15:42:27.6",1050838,-0.028,-0.003,0.024,296.8,22.76,23.01
"2020-09-20 15:42:27.7",1050839,-0.028,-0.003,0.024,296.8,22.76,23.01
"2020-09-20 15:42:27.8",1050840,-0.009,-0.002,-0.006,296.9,22.76,23.01
"2020-09-20 15:42:27.9",1050841,-0.009,-0.002,-0.006,296.9,22.76,23.01
"2020-09-20 15:42:28",1050842,0.011,-0.041,0.025,296.9,22.75,23.01
"2020-09-20 15:42:28.1",1050843,0.011,-0.041,0.024,296.9,22.75,23.01
"2020-09-20 15:42:28.2",1050844,0.011,-0.042,0.024,296.9,22.75,23.01
"2020-09-20 15:42:28.3",1050845,-0.028,-0.002,0.024,296.9,22.75,23.01
"2020-09-20 15:42:28.4",1050846,-0.028,-0.002,0.024,296.9,22.76,23.01
"2020-09-20 15:42:28.5",1050847,0.012,-0.041,0.024,296.9,22.76,23.01
"2020-09-20 15:42:28.6",1050848,0.011,-0.041,0.024,296.9,22.75,23.01
"2020-09-20 15:42:28.7",1050849,0.011,-0.041,0.024,296.9,22.75,23.01
"2020-09-20 15:42:28.8",1050850,0.012,-0.041,0.025,296.9,22.76,23.01
"2020-09-20 15:42:28.9",1050851,0.011,-0.041,0.024,296.9,22.76,23.01
"2020-09-20 15:42:29",1050852,0.011,-0.042,0.025,296.9,22.75,23.01
"2020-09-20 15:42:29.1",1050853,0.012,-0.041,0.024,296.9,22.75,23.01
"2020-09-20 15:42:29.2",1050854,0.011,-0.042,0.024,296.9,22.76,23.01
"2020-09-20 15:42:29.3",1050855,0.012,-0.041,0.024,296.9,22.76,23.01
"2020-09-20 15:42:29.4",1050856,0.011,-0.042,0.024,296.9,22.75,23.01
"2020-09-20 15:42:29.5",1050857,0.012,-0.041,0.024,296.9,22.75,23.01
"2020-09-20 15:42:29.6",1050858,0.012,-0.041,0.025,296.9,22.79,23.06
"2020-09-20 15:42:29.7",1050859,0.011,-0.041,0.024,296.9,22.76,23.01
"2020-09-20 15:42:29.8",1050860,0.012,-0.041,0.024,296.9,22.75,23.01
"2020-09-20 15:42:29.9",1050861,0.012,-0.041,0.024,296.9,22.76,23.01
"2020-09-20 15:42:30",1050862,0.012,-0.041,0.025,296.9,22.76,23.01
"2020-09-20 15:42:30.1",1050863,0.012,-0.042,0.024,296.9,22.75,23.01
"2020-09-20 15:42:30.2",1050864,0.011,-0.042,0.024,296.9,22.75,23.01
"2020-09-20 15:42:30.3",1050865,0.011,-0.032,0.015,296.9,22.76,23.01
"2020-09-20 15:42:30.4",1050866,0.011,-0.032,0.015,296.9,22.75,23.01
"2020-09-20 15:42:30.5",1050867,-0.008,-0.061,-0.006,297,22.75,23.01
"2020-09-20 15:42:30.6",1050868,-0.009,-0.061,-0.006,297,22.76,23.01
"2020-09-20 15:42:30.7",1050869,-0.009,-0.061,-0.006,297,22.76,23.01
"2020-09-20 15:42:30.8",1050870,-0.048,-0.032,0.063,297.1,22.76,23.01
"2020-09-20 15:42:30.9",1050871,-0.048,-0.032,0.063,297.1,22.76,23.01
"2020-09-20 15:42:31",1050872,-0.009,-0.002,0.064,297.2,22.76,23.01
"2020-09-20 15:42:31.1",1050873,-0.009,-0.003,0.063,297.2,22.76,23.01
"2020-09-20 15:42:31.2",1050874,-0.009,-0.003,0.063,297.2,22.76,23.01
"2020-09-20 15:42:31.3",1050875,0.021,-0.032,0.083,297.2,22.76,23.01
"2020-09-20 15:42:31.4",1050876,0.021,-0.032,0.083,297.2,22.75,23.01
"2020-09-20 15:42:31.5",1050877,-0.028,-0.071,0.083,297.1,22.75,23.01
"2020-09-20 15:42:31.6",1050878,-0.028,-0.071,0.083,297.1,22.76,23.01
"2020-09-20 15:42:31.7",1050879,-0.028,-0.071,0.083,297.1,22.76,23.01
"2020-09-20 15:42:31.8",1050880,-0.028,-0.002,0.083,297.1,22.75,23.01
"2020-09-20 15:42:31.9",1050881,-0.028,-0.002,0.083,297.1,22.75,23.01
"2020-09-20 15:42:32",1050882,-0.009,-0.032,0.044,297.1,22.75,23.01
"2020-09-20 15:42:32.1",1050883,-0.009,-0.032,0.044,297.1,22.81,23.06
"2020-09-20 15:42:32.2",1050884,-0.009,-0.032,0.044,297.1,22.75,23.01
"2020-09-20 15:42:32.3",1050885,-0.009,-0.032,0.044,297.1,22.75,23.01
"2020-09-20 15:42:32.4",1050886,-0.008,-0.032,0.044,297.1,22.75,23.01
"2020-09-20 15:42:32.5",1050887,-0.009,-0.032,0.044,297,22.75,23.01
"2020-09-20 15:42:32.6",1050888,-0.009,-0.032,0.044,297,22.75,23.01
"2020-09-20 15:42:32.7",1050889,-0.009,-0.032,0.044,297,22.76,23.01
"2020-09-20 15:42:32.8",1050890,-0.009,-0.032,0.044,297,22.76,23.01
"2020-09-20 15:42:32.9",1050891,-0.009,-0.032,0.044,297,22.75,23.01
"2020-09-20 15:42:33",1050892,-0.009,-0.032,0.044,297,22.75,23.01
"2020-09-20 15:42:33.1",1050893,-0.009,-0.032,0.044,297,22.76,23.01
"2020-09-20 15:42:33.2",1050894,-0.009,-0.032,0.044,297,22.75,23.01
"2020-09-20 15:42:33.3",1050895,-0.009,-0.032,0.034,297.1,22.76,23.01
"2020-09-20 15:42:33.4",1050896,-0.009,-0.032,0.034,297.1,22.76,23.01
"2020-09-20 15:42:33.5",1050897,-0.009,-0.032,0.044,297.1,22.76,23.01
