"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:17:57.5",136200,-0.097,-0.032,0.083,297.3,19.19,23.23
"2020-09-19 14:17:57.6",136201,-0.097,-0.032,0.083,297.3,19.19,23.23
"2020-09-19 14:17:57.7",136202,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:57.8",136203,-0.009,-0.032,0.107,297.2,19.19,23.22
"2020-09-19 14:17:57.9",136204,-0.009,-0.032,0.107,297.2,19.19,23.22
"2020-09-19 14:17:58",136205,-0.009,-0.032,0.107,297.2,19.19,23.22
"2020-09-19 14:17:58.1",136206,-0.121,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:17:58.2",136207,-0.121,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:17:58.3",136208,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:58.4",136209,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:58.5",136210,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:58.6",136211,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:58.7",136212,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:58.8",136213,-0.028,-0.071,0.083,297.3,19.25,23.28
"2020-09-19 14:17:58.9",136214,-0.028,-0.071,0.083,297.3,19.19,23.22
"2020-09-19 14:17:59",136215,-0.028,-0.071,0.083,297.3,19.18,23.22
"2020-09-19 14:17:59.1",136216,-0.077,-0.071,0.107,297.2,19.18,23.22
"2020-09-19 14:17:59.2",136217,-0.077,-0.071,0.107,297.2,19.18,23.22
"2020-09-19 14:17:59.3",136218,-0.078,-0.003,0.107,297.2,19.17,23.22
"2020-09-19 14:17:59.4",136219,-0.077,-0.002,0.107,297.2,19.17,23.22
"2020-09-19 14:17:59.5",136220,-0.077,-0.002,0.107,297.2,19.17,23.22
"2020-09-19 14:17:59.6",136221,-0.048,-0.032,0.063,297.1,19.17,23.22
"2020-09-19 14:17:59.7",136222,-0.048,-0.032,0.063,297.1,19.17,23.22
"2020-09-19 14:17:59.8",136223,-0.048,-0.032,0.063,297.1,19.17,23.22
"2020-09-19 14:17:59.9",136224,-0.048,-0.032,0.063,297.1,19.17,23.22
"2020-09-19 14:18:00",136225,-0.048,-0.032,0.063,297.1,19.17,23.22
"2020-09-19 14:18:00.1",136226,-0.087,-0.032,0.005,297.1,19.17,23.26
"2020-09-19 14:18:00.2",136227,-0.087,-0.032,0.005,297.1,19.17,23.22
"2020-09-19 14:18:00.3",136228,-0.087,-0.032,0.005,297.1,19.17,23.22
"2020-09-19 14:18:00.4",136229,-0.087,-0.032,0.005,297.1,19.17,23.22
"2020-09-19 14:18:00.5",136230,-0.087,-0.032,0.005,297.1,19.17,23.22
"2020-09-19 14:18:00.6",136231,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:00.7",136232,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:00.8",136233,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:00.9",136234,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:01",136235,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:01.1",136236,-0.038,-0.071,0.005,297.1,19.17,23.22
"2020-09-19 14:18:01.2",136237,-0.038,-0.071,0.005,297.1,19.17,23.22
"2020-09-19 14:18:01.3",136238,-0.038,-0.071,0.005,297.1,19.23,23.23
"2020-09-19 14:18:01.4",136239,-0.038,-0.071,0.005,297.1,19.17,23.22
"2020-09-19 14:18:01.5",136240,-0.038,-0.071,0.005,297.1,19.17,23.22
"2020-09-19 14:18:01.6",136241,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:01.7",136242,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:01.8",136243,-0.078,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:01.9",136244,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02",136245,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.1",136246,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.2",136247,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.3",136248,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.4",136249,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.5",136250,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.6",136251,-0.077,-0.071,0.024,297.1,19.21,23.26
"2020-09-19 14:18:02.7",136252,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.8",136253,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:02.9",136254,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:03",136255,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:03.1",136256,-0.048,-0.125,0.063,297.1,19.17,23.22
"2020-09-19 14:18:03.2",136257,-0.048,-0.125,0.063,297.1,19.17,23.22
"2020-09-19 14:18:03.3",136258,-0.038,-0.071,0.005,297.1,19.17,23.22
"2020-09-19 14:18:03.4",136259,-0.038,-0.071,0.005,297.1,19.17,23.22
"2020-09-19 14:18:03.5",136260,-0.038,-0.071,0.005,297.1,19.17,23.22
"2020-09-19 14:18:03.6",136261,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:03.7",136262,-0.077,-0.071,0.024,297.1,19.17,23.22
"2020-09-19 14:18:03.8",136263,-0.068,-0.154,0.034,297.1,19.19,23.22
"2020-09-19 14:18:03.9",136264,-0.067,-0.154,0.034,297.1,19.17,23.22
"2020-09-19 14:18:04",136265,-0.067,-0.154,0.034,297.1,19.17,23.22
"2020-09-19 14:18:04.1",136266,-0.067,-0.154,0.034,297.1,19.17,23.22
"2020-09-19 14:18:04.2",136267,-0.067,-0.154,0.034,297.1,19.17,23.22
"2020-09-19 14:18:04.3",136268,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:04.4",136269,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:04.5",136270,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:04.6",136271,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:04.7",136272,-0.097,-0.125,0.083,297.1,19.17,23.22
"2020-09-19 14:18:04.8",136273,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:18:04.9",136274,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:18:05",136275,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:18:05.1",136276,-0.121,-0.154,0.053,297.2,19.2,23.28
"2020-09-19 14:18:05.2",136277,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:18:05.3",136278,-0.121,-0.154,0.053,297.2,19.17,23.22
"2020-09-19 14:18:05.4",136279,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:18:05.5",136280,-0.121,-0.154,0.054,297.2,19.17,23.22
"2020-09-19 14:18:05.6",136281,-0.141,-0.115,0.024,297.2,19.17,23.22
"2020-09-19 14:18:05.7",136282,-0.141,-0.115,0.024,297.2,19.17,23.22
"2020-09-19 14:18:05.8",136283,-0.141,-0.115,0.024,297.2,19.17,23.22
"2020-09-19 14:18:05.9",136284,-0.14,-0.115,0.024,297.2,19.17,23.22
"2020-09-19 14:18:06",136285,-0.141,-0.115,0.024,297.2,19.17,23.22
"2020-09-19 14:18:06.1",136286,-0.17,-0.061,-0.006,297.2,19.17,23.22
"2020-09-19 14:18:06.2",136287,-0.17,-0.061,-0.006,297.2,19.17,23.22
"2020-09-19 14:18:06.3",136288,-0.121,-0.081,-0.007,297.2,19.17,23.22
"2020-09-19 14:18:06.4",136289,-0.121,-0.081,-0.007,297.2,19.17,23.22
"2020-09-19 14:18:06.5",136290,-0.121,-0.081,-0.006,297.2,19.17,23.22
"2020-09-19 14:18:06.6",136291,-0.077,-0.071,-0.026,297.2,19.17,23.22
"2020-09-19 14:18:06.7",136292,-0.077,-0.071,-0.026,297.2,19.17,23.22
"2020-09-19 14:18:06.8",136293,-0.14,-0.032,0.024,297.1,19.17,23.22
"2020-09-19 14:18:06.9",136294,-0.141,-0.032,0.024,297.1,19.17,23.22
"2020-09-19 14:18:07",136295,-0.141,-0.032,0.024,297.1,19.17,23.22
"2020-09-19 14:18:07.1",136296,-0.087,-0.032,0.005,297.2,19.17,23.22
"2020-09-19 14:18:07.2",136297,-0.087,-0.032,0.005,297.2,19.17,23.22
"2020-09-19 14:18:07.3",136298,-0.048,-0.032,0.063,297.2,19.17,23.22
"2020-09-19 14:18:07.4",136299,-0.048,-0.032,0.063,297.2,19.17,23.22
"2020-09-19 14:18:07.5",136300,-0.048,-0.032,0.063,297.2,19.17,23.22
"2020-09-19 14:18:07.6",136301,-0.028,-0.003,0.083,297.3,19.23,23.28
"2020-09-19 14:18:07.7",136302,-0.028,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:18:07.8",136303,-0.019,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:18:07.9",136304,-0.019,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:18:08",136305,-0.019,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:18:08.1",136306,-0.028,-0.012,0.083,297.4,19.17,23.22
"2020-09-19 14:18:08.2",136307,-0.028,-0.012,0.083,297.4,19.17,23.22
"2020-09-19 14:18:08.3",136308,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:18:08.4",136309,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:18:08.5",136310,-0.038,-0.022,0.083,297.4,19.17,23.23
"2020-09-19 14:18:08.6",136311,-0.077,-0.022,0.108,297.4,19.17,23.22
"2020-09-19 14:18:08.7",136312,-0.077,-0.022,0.107,297.4,19.17,23.22
"2020-09-19 14:18:08.8",136313,-0.058,-0.042,0.063,297.3,19.17,23.22
"2020-09-19 14:18:08.9",136314,-0.058,-0.042,0.063,297.3,19.17,23.26
"2020-09-19 14:18:09",136315,-0.058,-0.042,0.063,297.3,19.17,23.22
"2020-09-19 14:18:09.1",136316,-0.067,-0.003,0.044,297.3,19.17,23.22
"2020-09-19 14:18:09.2",136317,-0.067,-0.002,0.044,297.3,19.17,23.22
"2020-09-19 14:18:09.3",136318,-0.077,-0.081,0.044,297.3,19.17,23.22
"2020-09-19 14:18:09.4",136319,-0.077,-0.081,0.044,297.3,19.17,23.22
"2020-09-19 14:18:09.5",136320,-0.077,-0.081,0.044,297.3,19.17,23.22
"2020-09-19 14:18:09.6",136321,-0.038,-0.022,0.083,297.4,19.17,23.23
"2020-09-19 14:18:09.7",136322,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:18:09.8",136323,-0.048,-0.051,0.073,297.4,19.17,23.23
"2020-09-19 14:18:09.9",136324,-0.048,-0.051,0.073,297.4,19.17,23.22
"2020-09-19 14:18:10",136325,-0.048,-0.051,0.073,297.4,19.17,23.23
"2020-09-19 14:18:10.1",136326,-0.009,-0.051,0.117,297.4,19.23,23.25
"2020-09-19 14:18:10.2",136327,-0.009,-0.052,0.117,297.4,19.17,23.22
"2020-09-19 14:18:10.3",136328,-0.019,-0.042,0.117,297.5,19.17,23.22
"2020-09-19 14:18:10.4",136329,-0.019,-0.042,0.117,297.5,19.17,23.22
"2020-09-19 14:18:10.5",136330,-0.019,-0.042,0.117,297.5,19.17,23.22
"2020-09-19 14:18:10.6",136331,-0.048,-0.052,0.073,297.5,19.17,23.23
"2020-09-19 14:18:10.7",136332,-0.048,-0.051,0.073,297.5,19.17,23.22
"2020-09-19 14:18:10.8",136333,-0.048,-0.051,0.073,297.5,19.17,23.22
"2020-09-19 14:18:10.9",136334,-0.048,-0.051,0.073,297.5,19.17,23.22
"2020-09-19 14:18:11",136335,-0.048,-0.051,0.073,297.5,19.17,23.22
"2020-09-19 14:18:11.1",136336,-0.029,-0.081,0.092,297.4,19.17,23.22
"2020-09-19 14:18:11.2",136337,-0.028,-0.081,0.092,297.4,19.17,23.22
"2020-09-19 14:18:11.3",136338,-0.048,-0.051,0.073,297.4,19.17,23.22
"2020-09-19 14:18:11.4",136339,-0.048,-0.051,0.073,297.4,19.18,23.26
"2020-09-19 14:18:11.5",136340,-0.048,-0.052,0.073,297.4,19.18,23.22
"2020-09-19 14:18:11.6",136341,-0.048,-0.042,0.063,297.4,19.18,23.22
"2020-09-19 14:18:11.7",136342,-0.048,-0.041,0.063,297.4,19.18,23.22
"2020-09-19 14:18:11.8",136343,-0.048,-0.051,0.073,297.4,19.19,23.22
"2020-09-19 14:18:11.9",136344,-0.048,-0.052,0.073,297.4,19.19,23.22
"2020-09-19 14:18:12",136345,-0.048,-0.052,0.073,297.4,19.19,23.22
"2020-09-19 14:18:12.1",136346,-0.038,-0.022,0.083,297.4,19.19,23.22
"2020-09-19 14:18:12.2",136347,-0.038,-0.022,0.083,297.4,19.19,23.22
"2020-09-19 14:18:12.3",136348,-0.038,-0.022,0.083,297.4,19.19,23.22
"2020-09-19 14:18:12.4",136349,-0.038,-0.022,0.083,297.4,19.19,23.22
"2020-09-19 14:18:12.5",136350,-0.038,-0.022,0.083,297.4,19.19,23.22
"2020-09-19 14:18:12.6",136351,-0.048,-0.052,0.073,297.4,19.23,23.22
"2020-09-19 14:18:12.7",136352,-0.048,-0.052,0.073,297.4,19.19,23.22
"2020-09-19 14:18:12.8",136353,-0.029,-0.003,0.093,297.5,19.19,23.22
"2020-09-19 14:18:12.9",136354,-0.028,-0.003,0.093,297.5,19.19,23.22
"2020-09-19 14:18:13",136355,-0.028,-0.003,0.092,297.5,19.19,23.22
"2020-09-19 14:18:13.1",136356,-0.048,-0.042,0.063,297.4,19.19,23.22
"2020-09-19 14:18:13.2",136357,-0.048,-0.042,0.063,297.4,19.19,23.22
"2020-09-19 14:18:13.3",136358,-0.077,-0.003,0.107,297.3,19.19,23.22
"2020-09-19 14:18:13.4",136359,-0.077,-0.003,0.107,297.3,19.19,23.22
"2020-09-19 14:18:13.5",136360,-0.077,-0.003,0.107,297.3,19.19,23.22
"2020-09-19 14:18:13.6",136361,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:18:13.7",136362,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:18:13.8",136363,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:18:13.9",136364,-0.077,-0.071,0.107,297.2,19.23,23.28
"2020-09-19 14:18:14",136365,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:18:14.1",136366,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:18:14.2",136367,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:18:14.3",136368,-0.028,-0.071,0.083,297.2,19.19,23.22
"2020-09-19 14:18:14.4",136369,-0.028,-0.071,0.083,297.2,19.19,23.22
"2020-09-19 14:18:14.5",136370,-0.028,-0.071,0.083,297.2,19.19,23.22
"2020-09-19 14:18:14.6",136371,-0.009,-0.071,0.063,297.2,19.19,23.22
"2020-09-19 14:18:14.7",136372,-0.009,-0.071,0.063,297.2,19.19,23.23
"2020-09-19 14:18:14.8",136373,-0.009,-0.032,0.034,297.3,19.19,23.23
"2020-09-19 14:18:14.9",136374,-0.009,-0.032,0.034,297.3,19.19,23.22
"2020-09-19 14:18:15",136375,-0.009,-0.032,0.034,297.3,19.19,23.22
"2020-09-19 14:18:15.1",136376,-0.009,-0.032,0.034,297.3,19.19,23.22
"2020-09-19 14:18:15.2",136377,-0.009,-0.032,0.034,297.3,19.19,23.22
"2020-09-19 14:18:15.3",136378,-0.009,-0.013,0.063,297.4,19.2,23.22
"2020-09-19 14:18:15.4",136379,-0.009,-0.012,0.063,297.4,19.2,23.22
"2020-09-19 14:18:15.5",136380,-0.009,-0.013,0.063,297.4,19.21,23.22
"2020-09-19 14:18:15.6",136381,-0.009,-0.013,0.063,297.5,19.21,23.22
"2020-09-19 14:18:15.7",136382,-0.009,-0.013,0.063,297.5,19.21,23.22
"2020-09-19 14:18:15.8",136383,-0.009,-0.012,0.063,297.5,19.21,23.23
"2020-09-19 14:18:15.9",136384,-0.009,-0.012,0.063,297.5,19.21,23.22
"2020-09-19 14:18:16",136385,-0.009,-0.013,0.063,297.5,19.21,23.22
"2020-09-19 14:18:16.1",136386,-0.009,-0.012,0.063,297.5,19.21,23.22
"2020-09-19 14:18:16.2",136387,-0.009,-0.013,0.063,297.5,19.21,23.22
"2020-09-19 14:18:16.3",136388,-0.009,-0.013,0.063,297.4,19.21,23.22
"2020-09-19 14:18:16.4",136389,-0.009,-0.013,0.063,297.4,19.25,23.28
"2020-09-19 14:18:16.5",136390,-0.009,-0.013,0.063,297.4,19.21,23.23
"2020-09-19 14:18:16.6",136391,-0.009,-0.013,0.063,297.4,19.21,23.22
"2020-09-19 14:18:16.7",136392,-0.009,-0.012,0.063,297.5,19.21,23.22
"2020-09-19 14:18:16.8",136393,-0.048,-0.052,0.073,297.6,19.21,23.22
"2020-09-19 14:18:16.9",136394,-0.048,-0.052,0.073,297.6,19.21,23.22
"2020-09-19 14:18:17",136395,-0.048,-0.051,0.073,297.6,19.21,23.22
"2020-09-19 14:18:17.1",136396,-0.009,-0.003,0.073,297.5,19.21,23.22
"2020-09-19 14:18:17.2",136397,-0.009,-0.003,0.073,297.5,19.21,23.22
"2020-09-19 14:18:17.3",136398,-0.058,0.008,0.073,297.5,19.21,23.22
"2020-09-19 14:18:17.4",136399,-0.058,0.008,0.073,297.5,19.21,23.23
"2020-09-19 14:18:17.5",136400,-0.058,0.008,0.073,297.5,19.21,23.23
"2020-09-19 14:18:17.6",136401,-0.009,-0.003,0.073,297.7,19.21,23.22
"2020-09-19 14:18:17.7",136402,-0.009,-0.003,0.073,297.7,19.21,23.22
"2020-09-19 14:18:17.8",136403,-0.028,-0.003,0.093,297.7,19.22,23.22
"2020-09-19 14:18:17.9",136404,-0.028,-0.003,0.092,297.7,19.22,23.22
"2020-09-19 14:18:18",136405,-0.028,-0.003,0.093,297.7,19.22,23.22
"2020-09-19 14:18:18.1",136406,-0.038,-0.022,0.083,297.5,19.23,23.22
"2020-09-19 14:18:18.2",136407,-0.038,-0.022,0.083,297.5,19.23,23.22
"2020-09-19 14:18:18.3",136408,-0.038,-0.022,0.083,297.4,19.23,23.22
"2020-09-19 14:18:18.4",136409,-0.038,-0.022,0.083,297.4,19.23,23.22
"2020-09-19 14:18:18.5",136410,-0.038,-0.022,0.083,297.4,19.23,23.22
"2020-09-19 14:18:18.6",136411,-0.038,-0.022,0.083,297.5,19.23,23.22
"2020-09-19 14:18:18.7",136412,-0.038,-0.022,0.083,297.5,19.23,23.22
"2020-09-19 14:18:18.8",136413,-0.038,-0.022,0.083,297.5,19.23,23.22
"2020-09-19 14:18:18.9",136414,-0.038,-0.022,0.083,297.5,19.29,23.28
"2020-09-19 14:18:19",136415,-0.038,-0.022,0.083,297.5,19.23,23.22
"2020-09-19 14:18:19.1",136416,-0.009,-0.003,0.073,297.5,19.23,23.22
"2020-09-19 14:18:19.2",136417,-0.009,-0.003,0.073,297.5,19.23,23.22
"2020-09-19 14:18:19.3",136418,-0.009,-0.013,0.063,297.5,19.23,23.22
"2020-09-19 14:18:19.4",136419,-0.009,-0.012,0.063,297.5,19.23,23.22
"2020-09-19 14:18:19.5",136420,-0.009,-0.012,0.063,297.5,19.23,23.23
"2020-09-19 14:18:19.6",136421,-0.009,-0.003,0.073,297.3,19.23,23.22
"2020-09-19 14:18:19.7",136422,-0.009,-0.003,0.073,297.3,19.23,23.22
"2020-09-19 14:18:19.8",136423,0.031,-0.003,0.044,297.3,19.23,23.22
"2020-09-19 14:18:19.9",136424,0.031,-0.002,0.044,297.3,19.23,23.22
"2020-09-19 14:18:20",136425,0.031,-0.003,0.044,297.3,19.23,23.23
"2020-09-19 14:18:20.1",136426,0.031,-0.003,0.044,297.3,19.23,23.22
"2020-09-19 14:18:20.2",136427,0.031,-0.003,0.044,297.3,19.23,23.26
"2020-09-19 14:18:20.3",136428,0.011,-0.042,0.024,297.2,19.23,23.23
"2020-09-19 14:18:20.4",136429,0.011,-0.042,0.024,297.2,19.23,23.23
"2020-09-19 14:18:20.5",136430,0.011,-0.042,0.024,297.2,19.23,23.23
"2020-09-19 14:18:20.6",136431,-0.019,-0.003,0.014,297.2,19.23,23.22
"2020-09-19 14:18:20.7",136432,-0.019,-0.003,0.015,297.2,19.23,23.22
"2020-09-19 14:18:20.8",136433,-0.068,-0.003,0.044,297.3,19.23,23.22
"2020-09-19 14:18:20.9",136434,-0.067,-0.003,0.044,297.3,19.23,23.22
"2020-09-19 14:18:21",136435,-0.067,-0.002,0.044,297.3,19.23,23.22
"2020-09-19 14:18:21.1",136436,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:21.2",136437,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:21.3",136438,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:21.4",136439,-0.009,-0.032,0.034,297.2,19.29,23.24
"2020-09-19 14:18:21.5",136440,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:21.6",136441,-0.009,-0.032,0.034,297.3,19.23,23.22
"2020-09-19 14:18:21.7",136442,-0.009,-0.032,0.034,297.3,19.23,23.22
"2020-09-19 14:18:21.8",136443,-0.009,-0.032,0.034,297.3,19.23,23.22
"2020-09-19 14:18:21.9",136444,-0.009,-0.032,0.034,297.3,19.23,23.22
"2020-09-19 14:18:22",136445,-0.009,-0.032,0.034,297.3,19.23,23.22
"2020-09-19 14:18:22.1",136446,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:22.2",136447,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:22.3",136448,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:22.4",136449,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:22.5",136450,-0.009,-0.032,0.034,297.2,19.23,23.22
"2020-09-19 14:18:22.6",136451,-0.048,-0.032,0.063,297.2,19.23,23.22
"2020-09-19 14:18:22.7",136452,-0.048,-0.032,0.063,297.2,19.26,23.25
"2020-09-19 14:18:22.8",136453,-0.048,-0.032,0.063,297.3,19.23,23.22
"2020-09-19 14:18:22.9",136454,-0.048,-0.032,0.063,297.3,19.23,23.22
"2020-09-19 14:18:23",136455,-0.048,-0.032,0.063,297.3,19.23,23.22
"2020-09-19 14:18:23.1",136456,-0.048,-0.032,0.063,297.3,19.23,23.22
"2020-09-19 14:18:23.2",136457,-0.048,-0.032,0.063,297.3,19.23,23.22
"2020-09-19 14:18:23.3",136458,-0.048,-0.032,0.063,297.3,19.23,23.22
"2020-09-19 14:18:23.4",136459,-0.048,-0.032,0.063,297.3,19.23,23.23
"2020-09-19 14:18:23.5",136460,-0.048,-0.032,0.063,297.3,19.23,23.22
"2020-09-19 14:18:23.6",136461,-0.028,-0.012,0.083,297.4,19.23,23.22
"2020-09-19 14:18:23.7",136462,-0.028,-0.013,0.083,297.4,19.23,23.22
"2020-09-19 14:18:23.8",136463,-0.018,-0.081,0.083,297.4,19.23,23.22
"2020-09-19 14:18:23.9",136464,-0.019,-0.081,0.083,297.4,19.26,23.22
"2020-09-19 14:18:24",136465,-0.019,-0.081,0.083,297.4,19.23,23.22
"2020-09-19 14:18:24.1",136466,0.002,-0.051,0.083,297.4,19.22,23.22
"2020-09-19 14:18:24.2",136467,0.002,-0.052,0.083,297.4,19.22,23.22
"2020-09-19 14:18:24.3",136468,-0.038,-0.022,0.083,297.4,19.22,23.22
"2020-09-19 14:18:24.4",136469,-0.038,-0.022,0.083,297.4,19.21,23.22
"2020-09-19 14:18:24.5",136470,-0.038,-0.022,0.083,297.4,19.21,23.22
"2020-09-19 14:18:24.6",136471,-0.009,-0.013,0.063,297.4,19.21,23.22
"2020-09-19 14:18:24.7",136472,-0.009,-0.012,0.063,297.4,19.21,23.22
"2020-09-19 14:18:24.8",136473,-0.048,-0.051,0.073,297.4,19.21,23.22
"2020-09-19 14:18:24.9",136474,-0.048,-0.051,0.073,297.4,19.21,23.22
"2020-09-19 14:18:25",136475,-0.048,-0.052,0.073,297.4,19.21,23.22
"2020-09-19 14:18:25.1",136476,-0.048,-0.052,0.073,297.4,19.21,23.22
"2020-09-19 14:18:25.2",136477,-0.048,-0.052,0.073,297.4,19.24,23.28
"2020-09-19 14:18:25.3",136478,-0.038,-0.022,0.083,297.4,19.21,23.22
"2020-09-19 14:18:25.4",136479,-0.038,-0.022,0.083,297.4,19.21,23.23
"2020-09-19 14:18:25.5",136480,-0.038,-0.022,0.083,297.4,19.21,23.23
"2020-09-19 14:18:25.6",136481,-0.048,-0.051,0.073,297.5,19.21,23.23
"2020-09-19 14:18:25.7",136482,-0.048,-0.052,0.073,297.5,19.21,23.22
"2020-09-19 14:18:25.8",136483,-0.038,-0.022,0.083,297.5,19.21,23.22
"2020-09-19 14:18:25.9",136484,-0.038,-0.022,0.083,297.5,19.21,23.23
"2020-09-19 14:18:26",136485,-0.038,-0.022,0.083,297.5,19.21,23.22
"2020-09-19 14:18:26.1",136486,-0.048,-0.051,0.073,297.4,19.21,23.22
"2020-09-19 14:18:26.2",136487,-0.048,-0.052,0.073,297.4,19.21,23.22
"2020-09-19 14:18:26.3",136488,-0.077,-0.002,0.044,297.4,19.21,23.22
"2020-09-19 14:18:26.4",136489,-0.077,-0.003,0.044,297.4,19.21,23.22
"2020-09-19 14:18:26.5",136490,-0.077,-0.003,0.044,297.4,19.21,23.22
"2020-09-19 14:18:26.6",136491,-0.048,-0.051,0.073,297.4,19.21,23.22
"2020-09-19 14:18:26.7",136492,-0.048,-0.051,0.073,297.4,19.21,23.22
"2020-09-19 14:18:26.8",136493,-0.009,-0.032,0.044,297.3,19.21,23.22
"2020-09-19 14:18:26.9",136494,-0.009,-0.032,0.044,297.3,19.21,23.22
"2020-09-19 14:18:27",136495,-0.009,-0.032,0.044,297.3,19.21,23.22
"2020-09-19 14:18:27.1",136496,-0.028,-0.071,0.083,297.3,19.21,23.22
"2020-09-19 14:18:27.2",136497,-0.028,-0.071,0.083,297.3,19.21,23.22
"2020-09-19 14:18:27.3",136498,-0.028,-0.071,0.083,297.3,19.21,23.22
"2020-09-19 14:18:27.4",136499,-0.028,-0.071,0.083,297.3,19.21,23.22
"2020-09-19 14:18:27.5",136500,-0.029,-0.071,0.083,297.3,19.21,23.22
"2020-09-19 14:18:27.6",136501,-0.019,-0.081,0.083,297.4,19.21,23.22
"2020-09-19 14:18:27.7",136502,-0.019,-0.081,0.083,297.4,19.26,23.28
"2020-09-19 14:18:27.8",136503,-0.038,-0.022,0.083,297.5,19.21,23.22
