"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:12:03.8",1428600,0.012,0.009,0.093,296.2,27.54,22.05
"2020-09-21 02:12:03.9",1428601,-0.018,-0.003,0.083,296.1,27.54,22.05
"2020-09-21 02:12:04",1428602,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:04.1",1428603,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:04.2",1428604,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:12:04.3",1428605,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:12:04.4",1428606,-0.008,-0.002,0.073,295.8,27.54,22.05
"2020-09-21 02:12:04.5",1428607,-0.008,-0.002,0.073,295.8,27.54,22.04
"2020-09-21 02:12:04.6",1428608,-0.009,-0.003,0.073,295.8,27.54,22.04
"2020-09-21 02:12:04.7",1428609,0.051,-0.051,0.064,295.8,27.54,22.04
"2020-09-21 02:12:04.8",1428610,0.051,-0.051,0.064,295.8,27.54,22.04
"2020-09-21 02:12:04.9",1428611,0.002,-0.041,0.083,295.9,27.54,22.04
"2020-09-21 02:12:05",1428612,0.002,-0.041,0.083,295.9,27.54,22.04
"2020-09-21 02:12:05.1",1428613,0.002,-0.042,0.083,295.9,27.54,22.04
"2020-09-21 02:12:05.2",1428614,-0.008,-0.032,0.044,295.9,27.54,22.05
"2020-09-21 02:12:05.3",1428615,-0.008,-0.032,0.044,295.9,27.54,22.04
"2020-09-21 02:12:05.4",1428616,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:12:05.5",1428617,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:12:05.6",1428618,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:12:05.7",1428619,-0.009,0.008,0.044,296,27.59,22.1
"2020-09-21 02:12:05.8",1428620,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:12:05.9",1428621,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:12:06",1428622,-0.008,-0.002,0.074,296.2,27.54,22.04
"2020-09-21 02:12:06.1",1428623,-0.009,-0.003,0.073,296.2,27.54,22.04
"2020-09-21 02:12:06.2",1428624,-0.018,-0.002,0.015,296.2,27.54,22.04
"2020-09-21 02:12:06.3",1428625,-0.018,-0.002,0.015,296.2,27.54,22.04
"2020-09-21 02:12:06.4",1428626,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 02:12:06.5",1428627,-0.008,-0.003,0.073,296.2,27.54,22.04
"2020-09-21 02:12:06.6",1428628,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:12:06.7",1428629,0.012,-0.041,0.093,296.2,27.54,22.04
"2020-09-21 02:12:06.8",1428630,0.012,-0.042,0.093,296.2,27.54,22.04
"2020-09-21 02:12:06.9",1428631,0.021,-0.041,0.083,296.1,27.54,22.04
"2020-09-21 02:12:07",1428632,0.021,-0.041,0.083,296.1,27.54,22.05
"2020-09-21 02:12:07.1",1428633,0.021,-0.041,0.083,296.1,27.54,22.04
"2020-09-21 02:12:07.2",1428634,0.031,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:12:07.3",1428635,0.031,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:12:07.4",1428636,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:12:07.5",1428637,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 02:12:07.6",1428638,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:12:07.7",1428639,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:12:07.8",1428640,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:12:07.9",1428641,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:08",1428642,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:08.1",1428643,-0.038,-0.003,0.083,296.1,27.54,22.05
"2020-09-21 02:12:08.2",1428644,-0.008,-0.002,0.073,296.2,27.6,22.09
"2020-09-21 02:12:08.3",1428645,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:12:08.4",1428646,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 02:12:08.5",1428647,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 02:12:08.6",1428648,-0.018,-0.041,0.044,296.3,27.54,22.04
"2020-09-21 02:12:08.7",1428649,0.012,-0.042,0.093,296.4,27.54,22.04
"2020-09-21 02:12:08.8",1428650,0.012,-0.042,0.093,296.4,27.54,22.04
"2020-09-21 02:12:08.9",1428651,-0.009,-0.002,0.074,296.5,27.54,22.04
"2020-09-21 02:12:09",1428652,-0.008,-0.002,0.074,296.5,27.54,22.04
"2020-09-21 02:12:09.1",1428653,-0.009,-0.002,0.073,296.5,27.54,22.04
"2020-09-21 02:12:09.2",1428654,-0.028,-0.002,0.093,296.5,27.54,22.04
"2020-09-21 02:12:09.3",1428655,-0.028,-0.002,0.093,296.5,27.54,22.05
"2020-09-21 02:12:09.4",1428656,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 02:12:09.5",1428657,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 02:12:09.6",1428658,-0.028,-0.003,0.093,296.4,27.54,22.05
"2020-09-21 02:12:09.7",1428659,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:12:09.8",1428660,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:12:09.9",1428661,-0.008,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:12:10",1428662,-0.009,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:12:10.1",1428663,-0.009,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:12:10.2",1428664,-0.009,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:12:10.3",1428665,-0.009,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:12:10.4",1428666,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:12:10.5",1428667,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:12:10.6",1428668,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:12:10.7",1428669,-0.008,0.008,0.044,295.9,27.6,22.06
"2020-09-21 02:12:10.8",1428670,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:12:10.9",1428671,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:12:11",1428672,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:12:11.1",1428673,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:12:11.2",1428674,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:12:11.3",1428675,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:12:11.4",1428676,-0.047,-0.041,0.063,295.9,27.54,22.05
"2020-09-21 02:12:11.5",1428677,-0.047,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:12:11.6",1428678,-0.048,-0.042,0.063,295.9,27.54,22.05
"2020-09-21 02:12:11.7",1428679,-0.018,-0.002,0.015,295.9,27.54,22.05
"2020-09-21 02:12:11.8",1428680,-0.018,-0.002,0.015,295.9,27.54,22.05
"2020-09-21 02:12:11.9",1428681,-0.008,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:12:12",1428682,-0.009,-0.041,0.044,296,27.55,22.08
"2020-09-21 02:12:12.1",1428683,-0.009,-0.042,0.044,296,27.54,22.04
"2020-09-21 02:12:12.2",1428684,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:12:12.3",1428685,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:12:12.4",1428686,-0.018,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 02:12:12.5",1428687,-0.018,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 02:12:12.6",1428688,-0.018,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 02:12:12.7",1428689,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:12:12.8",1428690,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:12:12.9",1428691,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:12:13",1428692,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:12:13.1",1428693,-0.009,-0.042,0.044,295.9,27.54,22.04
"2020-09-21 02:12:13.2",1428694,-0.018,-0.041,0.044,295.9,27.58,22.05
"2020-09-21 02:12:13.3",1428695,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:12:13.4",1428696,-0.028,-0.002,0.093,295.9,27.54,22.04
"2020-09-21 02:12:13.5",1428697,-0.028,-0.002,0.093,295.9,27.54,22.04
"2020-09-21 02:12:13.6",1428698,-0.028,-0.002,0.093,295.9,27.54,22.04
"2020-09-21 02:12:13.7",1428699,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:12:13.8",1428700,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:12:13.9",1428701,0.031,-0.08,0.044,295.9,27.54,22.04
"2020-09-21 02:12:14",1428702,0.031,-0.081,0.044,295.9,27.54,22.04
"2020-09-21 02:12:14.1",1428703,0.031,-0.081,0.044,295.9,27.54,22.04
"2020-09-21 02:12:14.2",1428704,-0.008,-0.081,0.064,295.9,27.54,22.04
"2020-09-21 02:12:14.3",1428705,-0.009,-0.08,0.064,295.9,27.54,22.05
"2020-09-21 02:12:14.4",1428706,-0.048,-0.041,0.064,296,27.54,22.05
"2020-09-21 02:12:14.5",1428707,-0.048,-0.041,0.064,296,27.57,22.09
"2020-09-21 02:12:14.6",1428708,-0.048,-0.042,0.063,296,27.54,22.04
"2020-09-21 02:12:14.7",1428709,-0.009,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:12:14.8",1428710,-0.008,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:12:14.9",1428711,-0.008,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:12:15",1428712,-0.009,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:12:15.1",1428713,-0.009,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:12:15.2",1428714,-0.008,-0.032,0.117,296.2,27.54,22.04
"2020-09-21 02:12:15.3",1428715,-0.008,-0.032,0.117,296.2,27.54,22.04
"2020-09-21 02:12:15.4",1428716,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:12:15.5",1428717,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:12:15.6",1428718,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:12:15.7",1428719,-0.028,-0.002,0.093,296.3,27.56,22.05
"2020-09-21 02:12:15.8",1428720,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:12:15.9",1428721,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 02:12:16",1428722,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 02:12:16.1",1428723,-0.038,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 02:12:16.2",1428724,-0.009,0.018,0.117,296.2,27.54,22.05
"2020-09-21 02:12:16.3",1428725,-0.008,0.018,0.117,296.2,27.54,22.05
"2020-09-21 02:12:16.4",1428726,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:16.5",1428727,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:16.6",1428728,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:16.7",1428729,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:16.8",1428730,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:16.9",1428731,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:17",1428732,-0.028,-0.002,0.083,296.1,27.57,22.1
"2020-09-21 02:12:17.1",1428733,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:17.2",1428734,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:12:17.3",1428735,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:12:17.4",1428736,-0.009,-0.032,0.108,296,27.54,22.05
"2020-09-21 02:12:17.5",1428737,-0.008,-0.032,0.108,296,27.54,22.05
"2020-09-21 02:12:17.6",1428738,-0.009,-0.032,0.107,296,27.54,22.05
"2020-09-21 02:12:17.7",1428739,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:12:17.8",1428740,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:12:17.9",1428741,-0.009,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 02:12:18",1428742,-0.009,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 02:12:18.1",1428743,-0.009,-0.002,0.063,296.2,27.54,22.05
"2020-09-21 02:12:18.2",1428744,-0.047,-0.041,0.064,296.1,27.54,22.05
"2020-09-21 02:12:18.3",1428745,-0.048,-0.041,0.064,296.1,27.54,22.04
"2020-09-21 02:12:18.4",1428746,-0.018,-0.003,0.083,296.1,27.54,22.05
"2020-09-21 02:12:18.5",1428747,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:18.6",1428748,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:18.7",1428749,-0.008,0.008,0.117,296.2,27.54,22.04
"2020-09-21 02:12:18.8",1428750,-0.008,0.008,0.117,296.2,27.54,22.04
"2020-09-21 02:12:18.9",1428751,-0.008,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:12:19",1428752,-0.008,-0.002,0.074,296.1,27.54,22.04
"2020-09-21 02:12:19.1",1428753,-0.009,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:12:19.2",1428754,-0.009,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:12:19.3",1428755,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:12:19.4",1428756,-0.018,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 02:12:19.5",1428757,-0.018,-0.041,0.044,296.1,27.58,22.1
"2020-09-21 02:12:19.6",1428758,-0.018,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 02:12:19.7",1428759,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:12:19.8",1428760,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:12:19.9",1428761,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:12:20",1428762,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:12:20.1",1428763,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:12:20.2",1428764,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:12:20.3",1428765,-0.008,-0.002,0.074,296.3,27.54,22.05
"2020-09-21 02:12:20.4",1428766,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 02:12:20.5",1428767,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 02:12:20.6",1428768,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 02:12:20.7",1428769,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:12:20.8",1428770,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:12:20.9",1428771,-0.018,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 02:12:21",1428772,-0.018,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 02:12:21.1",1428773,-0.018,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 02:12:21.2",1428774,-0.008,-0.032,0.107,296.1,27.54,22.05
"2020-09-21 02:12:21.3",1428775,-0.009,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 02:12:21.4",1428776,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:21.5",1428777,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:21.6",1428778,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:12:21.7",1428779,-0.018,-0.002,0.083,295.9,27.54,22.05
"2020-09-21 02:12:21.8",1428780,-0.018,-0.002,0.083,295.9,27.54,22.05
"2020-09-21 02:12:21.9",1428781,-0.038,-0.022,0.083,295.7,27.54,22.05
"2020-09-21 02:12:22",1428782,-0.038,-0.022,0.083,295.7,27.6,22.1
"2020-09-21 02:12:22.1",1428783,-0.038,-0.022,0.083,295.7,27.54,22.04
"2020-09-21 02:12:22.2",1428784,-0.018,-0.081,0.073,295.7,27.54,22.04
"2020-09-21 02:12:22.3",1428785,-0.018,-0.081,0.073,295.7,27.54,22.04
"2020-09-21 02:12:22.4",1428786,-0.018,-0.081,0.074,295.7,27.54,22.04
"2020-09-21 02:12:22.5",1428787,-0.018,-0.081,0.073,295.7,27.54,22.04
"2020-09-21 02:12:22.6",1428788,-0.018,-0.081,0.073,295.7,27.54,22.05
"2020-09-21 02:12:22.7",1428789,-0.018,-0.041,0.044,295.6,27.54,22.04
"2020-09-21 02:12:22.8",1428790,-0.018,-0.041,0.044,295.6,27.54,22.04
"2020-09-21 02:12:22.9",1428791,-0.018,-0.081,0.073,295.6,27.54,22.04
"2020-09-21 02:12:23",1428792,-0.018,-0.08,0.073,295.6,27.54,22.04
"2020-09-21 02:12:23.1",1428793,-0.019,-0.081,0.073,295.6,27.54,22.04
"2020-09-21 02:12:23.2",1428794,0.031,-0.081,0.044,295.6,27.54,22.04
"2020-09-21 02:12:23.3",1428795,0.031,-0.081,0.044,295.6,27.54,22.07
"2020-09-21 02:12:23.4",1428796,-0.018,-0.041,0.044,295.6,27.54,22.04
"2020-09-21 02:12:23.5",1428797,-0.018,-0.041,0.044,295.6,27.54,22.05
"2020-09-21 02:12:23.6",1428798,-0.018,-0.041,0.044,295.6,27.54,22.04
"2020-09-21 02:12:23.7",1428799,-0.018,-0.041,0.044,295.5,27.54,22.05
"2020-09-21 02:12:23.8",1428800,-0.018,-0.041,0.044,295.5,27.54,22.05
"2020-09-21 02:12:23.9",1428801,-0.009,-0.002,0.073,295.6,27.54,22.04
"2020-09-21 02:12:24",1428802,-0.009,-0.002,0.074,295.6,27.54,22.05
"2020-09-21 02:12:24.1",1428803,-0.009,-0.002,0.073,295.6,27.54,22.05
"2020-09-21 02:12:24.2",1428804,-0.018,-0.041,0.044,295.6,27.54,22.05
"2020-09-21 02:12:24.3",1428805,-0.018,-0.041,0.044,295.6,27.54,22.05
"2020-09-21 02:12:24.4",1428806,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:12:24.5",1428807,-0.018,-0.041,0.044,295.8,27.6,22.07
"2020-09-21 02:12:24.6",1428808,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:12:24.7",1428809,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:12:24.8",1428810,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:12:24.9",1428811,-0.009,-0.012,0.064,295.8,27.54,22.05
"2020-09-21 02:12:25",1428812,-0.009,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 02:12:25.1",1428813,-0.009,-0.012,0.063,295.8,27.54,22.04
"2020-09-21 02:12:25.2",1428814,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 02:12:25.3",1428815,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 02:12:25.4",1428816,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:12:25.5",1428817,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:12:25.6",1428818,0.031,-0.003,0.044,295.9,27.54,22.05
"2020-09-21 02:12:25.7",1428819,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:12:25.8",1428820,-0.008,-0.002,0.063,296,27.54,22.08
"2020-09-21 02:12:25.9",1428821,0.012,0.018,0.083,296,27.54,22.04
"2020-09-21 02:12:26",1428822,0.012,0.018,0.083,296,27.54,22.04
"2020-09-21 02:12:26.1",1428823,0.012,0.018,0.083,296,27.54,22.04
"2020-09-21 02:12:26.2",1428824,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:26.3",1428825,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:26.4",1428826,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 02:12:26.5",1428827,-0.057,-0.041,0.064,296.2,27.54,22.04
"2020-09-21 02:12:26.6",1428828,-0.057,-0.042,0.063,296.2,27.54,22.04
"2020-09-21 02:12:26.7",1428829,-0.038,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 02:12:26.8",1428830,-0.038,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 02:12:26.9",1428831,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:12:27",1428832,-0.028,-0.002,0.083,296.1,27.59,22.05
"2020-09-21 02:12:27.1",1428833,-0.028,-0.003,0.083,296.1,27.54,22.04
"2020-09-21 02:12:27.2",1428834,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 02:12:27.3",1428835,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 02:12:27.4",1428836,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 02:12:27.5",1428837,-0.008,-0.071,0.064,296.1,27.54,22.05
"2020-09-21 02:12:27.6",1428838,-0.008,-0.071,0.064,296.1,27.54,22.05
"2020-09-21 02:12:27.7",1428839,0.012,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 02:12:27.8",1428840,0.012,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 02:12:27.9",1428841,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 02:12:28",1428842,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 02:12:28.1",1428843,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 02:12:28.2",1428844,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 02:12:28.3",1428845,-0.018,-0.041,0.117,296.3,27.57,22.09
"2020-09-21 02:12:28.4",1428846,-0.009,-0.041,0.117,296.2,27.54,22.04
"2020-09-21 02:12:28.5",1428847,-0.008,-0.041,0.117,296.2,27.54,22.04
"2020-09-21 02:12:28.6",1428848,-0.009,-0.042,0.117,296.1,27.54,22.04
"2020-09-21 02:12:28.7",1428849,-0.048,-0.032,0.137,296.1,27.54,22.05
"2020-09-21 02:12:28.8",1428850,-0.047,-0.032,0.137,296.1,27.54,22.04
"2020-09-21 02:12:28.9",1428851,-0.009,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 02:12:29",1428852,-0.008,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 02:12:29.1",1428853,-0.009,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 02:12:29.2",1428854,-0.009,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 02:12:29.3",1428855,-0.008,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 02:12:29.4",1428856,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:12:29.5",1428857,-0.009,-0.032,0.108,296.1,27.57,22.05
"2020-09-21 02:12:29.6",1428858,-0.009,-0.032,0.108,296,27.54,22.04
"2020-09-21 02:12:29.7",1428859,-0.008,-0.032,0.108,296,27.54,22.04
"2020-09-21 02:12:29.8",1428860,-0.008,-0.032,0.107,296,27.54,22.04
"2020-09-21 02:12:29.9",1428861,0.012,-0.031,0.083,296,27.54,22.04
"2020-09-21 02:12:30",1428862,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:12:30.1",1428863,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:12:30.2",1428864,-0.009,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:12:30.3",1428865,-0.009,-0.071,0.064,296,27.54,22.05
"2020-09-21 02:12:30.4",1428866,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:12:30.5",1428867,-0.008,-0.002,0.063,296.1,27.54,22.04
"2020-09-21 02:12:30.6",1428868,-0.009,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 02:12:30.7",1428869,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:12:30.8",1428870,-0.009,-0.002,0.063,296,27.58,22.1
"2020-09-21 02:12:30.9",1428871,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:12:31",1428872,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:12:31.1",1428873,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:12:31.2",1428874,-0.009,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:12:31.3",1428875,-0.008,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:12:31.4",1428876,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:12:31.5",1428877,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:12:31.6",1428878,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:12:31.7",1428879,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:12:31.8",1428880,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:12:31.9",1428881,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 02:12:32",1428882,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 02:12:32.1",1428883,-0.018,-0.041,0.117,296.3,27.54,22.04
"2020-09-21 02:12:32.2",1428884,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 02:12:32.3",1428885,-0.018,-0.041,0.117,296.3,27.54,22.05
"2020-09-21 02:12:32.4",1428886,-0.048,-0.051,0.074,296.4,27.54,22.05
"2020-09-21 02:12:32.5",1428887,-0.047,-0.051,0.073,296.4,27.54,22.05
"2020-09-21 02:12:32.6",1428888,-0.048,-0.051,0.073,296.4,27.54,22.04
"2020-09-21 02:12:32.7",1428889,-0.047,-0.051,0.073,296.3,27.54,22.05
"2020-09-21 02:12:32.8",1428890,-0.048,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 02:12:32.9",1428891,-0.048,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 02:12:33",1428892,-0.048,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 02:12:33.1",1428893,-0.048,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 02:12:33.2",1428894,-0.018,-0.041,0.117,296.3,27.54,22.04
"2020-09-21 02:12:33.3",1428895,-0.018,-0.041,0.117,296.3,27.58,22.1
"2020-09-21 02:12:33.4",1428896,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:12:33.5",1428897,-0.009,-0.002,0.074,296.2,27.54,22.04
"2020-09-21 02:12:33.6",1428898,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:12:33.7",1428899,-0.028,-0.002,0.093,296.2,27.54,22.05
