"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:47:03.8",1089600,-0.097,0.008,0.093,296.8,23.14,22.79
"2020-09-20 16:47:03.9",1089601,-0.097,0.008,0.093,296.8,23.17,22.84
"2020-09-20 16:47:04",1089602,-0.096,0.008,0.093,296.8,23.14,22.79
"2020-09-20 16:47:04.1",1089603,-0.131,-0.002,0.073,296.8,23.14,22.79
"2020-09-20 16:47:04.2",1089604,-0.131,-0.002,0.073,296.8,23.14,22.79
"2020-09-20 16:47:04.3",1089605,-0.13,-0.003,0.073,296.8,23.14,22.79
"2020-09-20 16:47:04.4",1089606,-0.13,-0.003,0.073,296.8,23.14,22.78
"2020-09-20 16:47:04.5",1089607,-0.131,-0.002,0.073,296.8,23.14,22.79
"2020-09-20 16:47:04.6",1089608,-0.14,0.008,0.034,296.7,23.14,22.78
"2020-09-20 16:47:04.7",1089609,-0.14,0.008,0.034,296.7,23.14,22.78
"2020-09-20 16:47:04.8",1089610,-0.097,0.008,0.093,296.8,23.14,22.79
"2020-09-20 16:47:04.9",1089611,-0.097,0.008,0.093,296.8,23.14,22.78
"2020-09-20 16:47:05",1089612,-0.096,0.008,0.093,296.8,23.14,22.79
"2020-09-20 16:47:05.1",1089613,-0.028,0.047,0.093,296.8,23.14,22.79
"2020-09-20 16:47:05.2",1089614,-0.028,0.047,0.093,296.8,23.14,22.79
"2020-09-20 16:47:05.3",1089615,-0.097,0.008,0.093,296.8,23.14,22.78
"2020-09-20 16:47:05.4",1089616,-0.096,0.008,0.093,296.8,23.14,22.79
"2020-09-20 16:47:05.5",1089617,-0.097,0.008,0.093,296.8,23.14,22.79
"2020-09-20 16:47:05.6",1089618,-0.097,0.008,0.093,296.8,23.14,22.78
"2020-09-20 16:47:05.7",1089619,-0.096,0.008,0.093,296.8,23.14,22.78
"2020-09-20 16:47:05.8",1089620,-0.077,-0.003,0.044,296.8,23.14,22.79
"2020-09-20 16:47:05.9",1089621,-0.077,-0.002,0.044,296.8,23.14,22.79
"2020-09-20 16:47:06",1089622,-0.077,-0.002,0.044,296.8,23.14,22.79
"2020-09-20 16:47:06.1",1089623,-0.077,-0.002,0.044,296.8,23.14,22.79
"2020-09-20 16:47:06.2",1089624,-0.077,-0.002,0.044,296.8,23.14,22.79
"2020-09-20 16:47:06.3",1089625,-0.077,-0.002,0.044,296.8,23.14,22.79
"2020-09-20 16:47:06.4",1089626,-0.077,-0.002,0.044,296.8,23.18,22.84
"2020-09-20 16:47:06.5",1089627,-0.077,-0.002,0.044,296.8,23.14,22.78
"2020-09-20 16:47:06.6",1089628,-0.028,-0.002,0.025,296.7,23.14,22.78
"2020-09-20 16:47:06.7",1089629,-0.028,-0.002,0.025,296.7,23.13,22.78
"2020-09-20 16:47:06.8",1089630,-0.028,-0.002,0.024,296.7,23.13,22.78
"2020-09-20 16:47:06.9",1089631,-0.028,-0.002,0.024,296.7,23.13,22.79
"2020-09-20 16:47:07",1089632,-0.028,-0.002,0.025,296.7,23.14,22.78
"2020-09-20 16:47:07.1",1089633,-0.048,0.008,-0.006,296.7,23.14,22.79
"2020-09-20 16:47:07.2",1089634,-0.048,0.008,-0.006,296.7,23.14,22.79
"2020-09-20 16:47:07.3",1089635,-0.048,0.008,-0.006,296.7,23.14,22.79
"2020-09-20 16:47:07.4",1089636,-0.048,0.008,-0.006,296.7,23.14,22.79
"2020-09-20 16:47:07.5",1089637,-0.048,0.008,-0.006,296.7,23.14,22.79
"2020-09-20 16:47:07.6",1089638,-0.067,-0.002,-0.016,296.7,23.14,22.79
"2020-09-20 16:47:07.7",1089639,-0.067,-0.002,-0.016,296.7,23.14,22.78
"2020-09-20 16:47:07.8",1089640,-0.047,-0.041,-0.006,296.6,23.14,22.78
"2020-09-20 16:47:07.9",1089641,-0.047,-0.042,-0.006,296.6,23.14,22.78
"2020-09-20 16:47:08",1089642,-0.048,-0.041,-0.006,296.6,23.14,22.79
"2020-09-20 16:47:08.1",1089643,-0.028,-0.002,0.025,296.7,23.14,22.78
"2020-09-20 16:47:08.2",1089644,-0.028,-0.002,0.025,296.7,23.13,22.78
"2020-09-20 16:47:08.3",1089645,-0.028,-0.002,0.025,296.7,23.14,22.79
"2020-09-20 16:47:08.4",1089646,-0.028,-0.002,0.024,296.7,23.14,22.78
"2020-09-20 16:47:08.5",1089647,-0.028,-0.002,0.024,296.7,23.14,22.79
"2020-09-20 16:47:08.6",1089648,-0.028,-0.002,0.024,296.7,23.13,22.78
"2020-09-20 16:47:08.7",1089649,-0.028,-0.002,0.024,296.7,23.14,22.78
"2020-09-20 16:47:08.8",1089650,-0.018,-0.041,0.044,296.7,23.14,22.78
"2020-09-20 16:47:08.9",1089651,-0.018,-0.041,0.044,296.7,23.19,22.84
"2020-09-20 16:47:09",1089652,-0.018,-0.041,0.044,296.7,23.14,22.79
"2020-09-20 16:47:09.1",1089653,-0.009,-0.002,0.073,296.7,23.14,22.79
"2020-09-20 16:47:09.2",1089654,-0.009,-0.002,0.073,296.7,23.14,22.79
"2020-09-20 16:47:09.3",1089655,-0.009,0.008,0.044,296.7,23.14,22.79
"2020-09-20 16:47:09.4",1089656,-0.009,0.008,0.044,296.7,23.14,22.79
"2020-09-20 16:47:09.5",1089657,-0.009,0.008,0.044,296.7,23.14,22.79
"2020-09-20 16:47:09.6",1089658,-0.077,-0.002,0.044,296.7,23.14,22.79
"2020-09-20 16:47:09.7",1089659,-0.077,-0.002,0.044,296.7,23.14,22.79
"2020-09-20 16:47:09.8",1089660,-0.131,-0.002,0.073,296.7,23.14,22.79
"2020-09-20 16:47:09.9",1089661,-0.131,-0.002,0.073,296.7,23.14,22.79
"2020-09-20 16:47:10",1089662,-0.131,-0.002,0.073,296.7,23.14,22.79
"2020-09-20 16:47:10.1",1089663,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:10.2",1089664,-0.047,-0.051,0.073,296.8,23.14,22.81
"2020-09-20 16:47:10.3",1089665,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:10.4",1089666,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:10.5",1089667,-0.048,-0.051,0.073,296.8,23.14,22.78
"2020-09-20 16:47:10.6",1089668,-0.048,-0.051,0.073,296.8,23.14,22.78
"2020-09-20 16:47:10.7",1089669,-0.047,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:10.8",1089670,-0.028,-0.081,0.093,296.8,23.14,22.79
"2020-09-20 16:47:10.9",1089671,-0.028,-0.081,0.093,296.8,23.14,22.79
"2020-09-20 16:47:11",1089672,-0.028,-0.081,0.093,296.8,23.14,22.79
"2020-09-20 16:47:11.1",1089673,-0.019,-0.041,0.117,296.7,23.14,22.79
"2020-09-20 16:47:11.2",1089674,-0.019,-0.042,0.117,296.7,23.14,22.79
"2020-09-20 16:47:11.3",1089675,-0.086,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:11.4",1089676,-0.087,-0.081,0.117,296.7,23.19,22.83
"2020-09-20 16:47:11.5",1089677,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:11.6",1089678,-0.219,-0.134,0.147,296.6,23.14,22.79
"2020-09-20 16:47:11.7",1089679,-0.219,-0.134,0.147,296.6,23.14,22.79
"2020-09-20 16:47:11.8",1089680,-0.219,-0.135,0.146,296.7,23.14,22.79
"2020-09-20 16:47:11.9",1089681,-0.219,-0.134,0.147,296.7,23.14,22.78
"2020-09-20 16:47:12",1089682,-0.219,-0.134,0.146,296.7,23.14,22.78
"2020-09-20 16:47:12.1",1089683,-0.131,-0.163,0.073,296.7,23.14,22.79
"2020-09-20 16:47:12.2",1089684,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:12.3",1089685,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:47:12.4",1089686,-0.131,-0.164,0.073,296.7,23.13,22.78
"2020-09-20 16:47:12.5",1089687,-0.131,-0.164,0.073,296.7,23.13,22.79
"2020-09-20 16:47:12.6",1089688,-0.179,-0.091,0.015,296.7,23.14,22.78
"2020-09-20 16:47:12.7",1089689,-0.18,-0.09,0.015,296.7,23.14,22.81
"2020-09-20 16:47:12.8",1089690,-0.13,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:12.9",1089691,-0.13,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:13",1089692,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:13.1",1089693,-0.096,-0.125,0.093,296.6,23.14,22.79
"2020-09-20 16:47:13.2",1089694,-0.097,-0.125,0.093,296.6,23.14,22.79
"2020-09-20 16:47:13.3",1089695,-0.097,-0.125,0.093,296.6,23.14,22.79
"2020-09-20 16:47:13.4",1089696,-0.096,-0.125,0.093,296.6,23.14,22.79
"2020-09-20 16:47:13.5",1089697,-0.096,-0.125,0.093,296.6,23.14,22.79
"2020-09-20 16:47:13.6",1089698,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:13.7",1089699,-0.131,-0.163,0.073,296.7,23.14,22.79
"2020-09-20 16:47:13.8",1089700,-0.13,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:13.9",1089701,-0.131,-0.163,0.073,296.7,23.19,22.79
"2020-09-20 16:47:14",1089702,-0.131,-0.164,0.074,296.7,23.14,22.78
"2020-09-20 16:47:14.1",1089703,-0.096,-0.125,0.093,296.6,23.14,22.78
"2020-09-20 16:47:14.2",1089704,-0.096,-0.125,0.093,296.6,23.14,22.78
"2020-09-20 16:47:14.3",1089705,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:47:14.4",1089706,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:47:14.5",1089707,-0.131,-0.164,0.073,296.7,23.14,22.78
"2020-09-20 16:47:14.6",1089708,-0.131,-0.163,0.073,296.7,23.14,22.78
"2020-09-20 16:47:14.7",1089709,-0.131,-0.163,0.074,296.7,23.13,22.78
"2020-09-20 16:47:14.8",1089710,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:14.9",1089711,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:15",1089712,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:15.1",1089713,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:15.2",1089714,-0.096,-0.125,0.093,296.7,23.16,22.81
"2020-09-20 16:47:15.3",1089715,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:15.4",1089716,-0.131,-0.163,0.073,296.7,23.14,22.79
"2020-09-20 16:47:15.5",1089717,-0.131,-0.164,0.073,296.7,23.14,22.79
"2020-09-20 16:47:15.6",1089718,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:15.7",1089719,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:15.8",1089720,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:15.9",1089721,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:16",1089722,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:16.1",1089723,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:16.2",1089724,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:16.3",1089725,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:16.4",1089726,-0.096,-0.125,0.093,296.7,23.18,22.78
"2020-09-20 16:47:16.5",1089727,-0.097,-0.125,0.093,296.7,23.14,22.78
"2020-09-20 16:47:16.6",1089728,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:16.7",1089729,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:16.8",1089730,-0.096,-0.125,0.093,296.7,23.14,22.78
"2020-09-20 16:47:16.9",1089731,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:17",1089732,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:17.1",1089733,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:17.2",1089734,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:17.3",1089735,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:17.4",1089736,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:17.5",1089737,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:17.6",1089738,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:17.7",1089739,-0.087,-0.081,0.117,296.7,23.17,22.83
"2020-09-20 16:47:17.8",1089740,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:17.9",1089741,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:18",1089742,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:18.1",1089743,-0.086,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:18.2",1089744,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:18.3",1089745,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:18.4",1089746,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:18.5",1089747,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:18.6",1089748,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:18.7",1089749,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:18.8",1089750,-0.048,-0.051,0.073,296.8,23.13,22.79
"2020-09-20 16:47:18.9",1089751,-0.048,-0.051,0.073,296.8,23.16,22.79
"2020-09-20 16:47:19",1089752,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:19.1",1089753,-0.048,-0.051,0.074,296.8,23.14,22.79
"2020-09-20 16:47:19.2",1089754,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:19.3",1089755,-0.028,-0.002,0.093,296.8,23.14,22.79
"2020-09-20 16:47:19.4",1089756,-0.028,-0.002,0.093,296.8,23.14,22.79
"2020-09-20 16:47:19.5",1089757,-0.028,-0.002,0.093,296.8,23.14,22.79
"2020-09-20 16:47:19.6",1089758,-0.028,-0.003,0.093,296.8,23.14,22.79
"2020-09-20 16:47:19.7",1089759,-0.028,-0.002,0.093,296.8,23.14,22.79
"2020-09-20 16:47:19.8",1089760,-0.077,-0.003,0.117,296.8,23.14,22.79
"2020-09-20 16:47:19.9",1089761,-0.077,-0.002,0.117,296.8,23.14,22.79
"2020-09-20 16:47:20",1089762,-0.077,-0.002,0.117,296.8,23.14,22.79
"2020-09-20 16:47:20.1",1089763,-0.077,-0.002,0.117,296.7,23.14,22.79
"2020-09-20 16:47:20.2",1089764,-0.077,-0.002,0.117,296.7,23.17,22.84
"2020-09-20 16:47:20.3",1089765,-0.107,-0.051,0.093,296.8,23.14,22.78
"2020-09-20 16:47:20.4",1089766,-0.106,-0.051,0.093,296.8,23.14,22.78
"2020-09-20 16:47:20.5",1089767,-0.106,-0.051,0.093,296.8,23.13,22.78
"2020-09-20 16:47:20.6",1089768,-0.077,-0.002,0.117,296.7,23.13,22.78
"2020-09-20 16:47:20.7",1089769,-0.077,-0.002,0.117,296.7,23.14,22.79
"2020-09-20 16:47:20.8",1089770,-0.106,-0.051,0.093,296.7,23.13,22.79
"2020-09-20 16:47:20.9",1089771,-0.106,-0.051,0.093,296.7,23.13,22.79
"2020-09-20 16:47:21",1089772,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:21.1",1089773,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.2",1089774,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.3",1089775,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.4",1089776,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.5",1089777,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.6",1089778,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.7",1089779,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.8",1089780,-0.087,-0.08,0.117,296.7,23.14,22.79
"2020-09-20 16:47:21.9",1089781,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:22",1089782,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:22.1",1089783,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:22.2",1089784,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:22.3",1089785,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:22.4",1089786,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:22.5",1089787,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:22.6",1089788,-0.087,-0.081,0.117,296.7,23.13,22.78
"2020-09-20 16:47:22.7",1089789,-0.087,-0.081,0.117,296.7,23.17,22.84
"2020-09-20 16:47:22.8",1089790,-0.097,-0.125,0.093,296.7,23.14,22.78
"2020-09-20 16:47:22.9",1089791,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:23",1089792,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:23.1",1089793,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:23.2",1089794,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:23.3",1089795,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:23.4",1089796,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:23.5",1089797,-0.086,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:23.6",1089798,-0.097,-0.041,0.015,296.6,23.14,22.79
"2020-09-20 16:47:23.7",1089799,-0.097,-0.041,0.015,296.6,23.14,22.79
"2020-09-20 16:47:23.8",1089800,-0.141,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:23.9",1089801,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:24",1089802,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:24.1",1089803,-0.097,-0.125,0.093,296.6,23.13,22.78
"2020-09-20 16:47:24.2",1089804,-0.097,-0.125,0.093,296.6,23.14,22.79
"2020-09-20 16:47:24.3",1089805,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:24.4",1089806,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:24.5",1089807,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:24.6",1089808,-0.131,-0.002,0.073,296.7,23.14,22.79
"2020-09-20 16:47:24.7",1089809,-0.131,-0.002,0.073,296.7,23.13,22.78
"2020-09-20 16:47:24.8",1089810,-0.048,-0.041,-0.006,296.7,23.13,22.79
"2020-09-20 16:47:24.9",1089811,-0.048,-0.041,-0.006,296.7,23.13,22.79
"2020-09-20 16:47:25",1089812,-0.048,-0.042,-0.006,296.7,23.14,22.79
"2020-09-20 16:47:25.1",1089813,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:25.2",1089814,-0.048,-0.051,0.073,296.8,23.19,22.84
"2020-09-20 16:47:25.3",1089815,-0.028,-0.081,0.093,296.8,23.14,22.78
"2020-09-20 16:47:25.4",1089816,-0.028,-0.081,0.093,296.8,23.14,22.78
"2020-09-20 16:47:25.5",1089817,-0.028,-0.081,0.093,296.8,23.14,22.78
"2020-09-20 16:47:25.6",1089818,-0.047,-0.051,0.147,296.7,23.14,22.78
"2020-09-20 16:47:25.7",1089819,-0.048,-0.051,0.146,296.7,23.14,22.79
"2020-09-20 16:47:25.8",1089820,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:25.9",1089821,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:26",1089822,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:26.1",1089823,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:26.2",1089824,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:26.3",1089825,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:26.4",1089826,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:26.5",1089827,-0.096,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:26.6",1089828,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:26.7",1089829,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:26.8",1089830,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:26.9",1089831,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:27",1089832,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:27.1",1089833,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:27.2",1089834,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:27.3",1089835,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:27.4",1089836,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:27.5",1089837,-0.087,-0.081,0.117,296.7,23.13,22.79
"2020-09-20 16:47:27.6",1089838,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:27.7",1089839,-0.087,-0.081,0.117,296.7,23.19,22.84
"2020-09-20 16:47:27.8",1089840,-0.096,-0.125,0.093,296.7,23.14,22.78
"2020-09-20 16:47:27.9",1089841,-0.096,-0.124,0.093,296.7,23.14,22.78
"2020-09-20 16:47:28",1089842,-0.097,-0.125,0.093,296.7,23.14,22.79
"2020-09-20 16:47:28.1",1089843,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:28.2",1089844,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:28.3",1089845,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:28.4",1089846,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:28.5",1089847,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:28.6",1089848,-0.086,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:28.7",1089849,-0.087,-0.081,0.117,296.7,23.13,22.78
"2020-09-20 16:47:28.8",1089850,-0.058,-0.125,0.073,296.7,23.14,22.79
"2020-09-20 16:47:28.9",1089851,-0.057,-0.125,0.073,296.7,23.14,22.79
"2020-09-20 16:47:29",1089852,-0.057,-0.125,0.073,296.7,23.14,22.81
"2020-09-20 16:47:29.1",1089853,-0.048,-0.051,0.074,296.8,23.14,22.79
"2020-09-20 16:47:29.2",1089854,-0.048,-0.051,0.074,296.8,23.14,22.79
"2020-09-20 16:47:29.3",1089855,-0.047,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:29.4",1089856,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:29.5",1089857,-0.048,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:29.6",1089858,-0.028,-0.081,0.093,296.8,23.14,22.79
"2020-09-20 16:47:29.7",1089859,-0.028,-0.081,0.093,296.8,23.14,22.79
"2020-09-20 16:47:29.8",1089860,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:29.9",1089861,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:30",1089862,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:30.1",1089863,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:30.2",1089864,-0.087,-0.081,0.117,296.7,23.19,22.8
"2020-09-20 16:47:30.3",1089865,-0.087,-0.081,0.117,296.7,23.13,22.78
"2020-09-20 16:47:30.4",1089866,-0.087,-0.081,0.117,296.7,23.13,22.78
"2020-09-20 16:47:30.5",1089867,-0.087,-0.081,0.117,296.7,23.14,22.78
"2020-09-20 16:47:30.6",1089868,-0.14,-0.081,0.073,296.7,23.14,22.78
"2020-09-20 16:47:30.7",1089869,-0.14,-0.081,0.073,296.7,23.13,22.78
"2020-09-20 16:47:30.8",1089870,-0.141,-0.081,0.073,296.7,23.13,22.79
"2020-09-20 16:47:30.9",1089871,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31",1089872,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31.1",1089873,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31.2",1089874,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31.3",1089875,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31.4",1089876,-0.141,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31.5",1089877,-0.141,-0.081,0.073,296.7,23.14,22.82
"2020-09-20 16:47:31.6",1089878,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31.7",1089879,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:31.8",1089880,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:31.9",1089881,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:32",1089882,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:32.1",1089883,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:32.2",1089884,-0.087,-0.081,0.117,296.7,23.14,22.79
"2020-09-20 16:47:32.3",1089885,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:32.4",1089886,-0.106,-0.051,0.093,296.7,23.14,22.79
"2020-09-20 16:47:32.5",1089887,-0.106,-0.051,0.093,296.7,23.13,22.78
"2020-09-20 16:47:32.6",1089888,-0.106,-0.051,0.093,296.7,23.13,22.78
"2020-09-20 16:47:32.7",1089889,-0.106,-0.051,0.093,296.7,23.19,22.78
"2020-09-20 16:47:32.8",1089890,-0.106,-0.051,0.093,296.7,23.14,22.78
"2020-09-20 16:47:32.9",1089891,-0.106,-0.051,0.093,296.7,23.14,22.78
"2020-09-20 16:47:33",1089892,-0.106,-0.051,0.093,296.7,23.14,22.78
"2020-09-20 16:47:33.1",1089893,-0.141,-0.081,0.073,296.7,23.14,22.78
"2020-09-20 16:47:33.2",1089894,-0.14,-0.081,0.073,296.7,23.14,22.79
"2020-09-20 16:47:33.3",1089895,-0.047,-0.051,0.073,296.8,23.14,22.79
"2020-09-20 16:47:33.4",1089896,-0.048,-0.051,0.073,296.8,23.14,22.79
