"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:39:57.5",365400,-0.008,0.008,-0.016,295.4,23.38,22.06
"2020-09-19 20:39:57.6",365401,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:57.7",365402,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:57.8",365403,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:57.9",365404,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:58",365405,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:58.1",365406,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:39:58.2",365407,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:39:58.3",365408,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:39:58.4",365409,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:39:58.5",365410,0.012,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:39:58.6",365411,0.011,-0.042,0.025,295.4,23.38,22.06
"2020-09-19 20:39:58.7",365412,0.012,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:39:58.8",365413,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:58.9",365414,-0.009,-0.002,-0.007,295.4,23.38,22.06
"2020-09-19 20:39:59",365415,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:59.1",365416,-0.008,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:59.2",365417,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:59.3",365418,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:59.4",365419,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:59.5",365420,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:59.6",365421,-0.009,0.008,-0.016,295.4,23.38,22.06
"2020-09-19 20:39:59.7",365422,-0.009,0.008,-0.016,295.4,23.43,22.12
"2020-09-19 20:39:59.8",365423,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:39:59.9",365424,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:00",365425,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:00.1",365426,-0.009,-0.002,-0.007,295.4,23.38,22.06
"2020-09-19 20:40:00.2",365427,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:00.3",365428,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:00.4",365429,-0.009,-0.032,-0.016,295.4,23.38,22.06
"2020-09-19 20:40:00.5",365430,-0.009,-0.032,-0.016,295.5,23.38,22.06
"2020-09-19 20:40:00.6",365431,-0.009,-0.003,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:00.7",365432,-0.009,-0.002,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:00.8",365433,-0.009,-0.003,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:00.9",365434,-0.009,-0.003,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:01",365435,-0.009,-0.002,-0.006,295.5,23.38,22.08
"2020-09-19 20:40:01.1",365436,-0.009,-0.003,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:01.2",365437,-0.009,-0.002,-0.006,295.5,23.38,22.06
"2020-09-19 20:40:01.3",365438,-0.019,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:40:01.4",365439,-0.019,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:40:01.5",365440,-0.019,-0.042,0.044,295.5,23.38,22.06
"2020-09-19 20:40:01.6",365441,-0.028,-0.002,0.024,295.5,23.38,22.06
"2020-09-19 20:40:01.7",365442,-0.028,-0.002,0.024,295.5,23.38,22.06
"2020-09-19 20:40:01.8",365443,-0.029,-0.003,0.024,295.5,23.38,22.06
"2020-09-19 20:40:01.9",365444,-0.028,-0.002,0.024,295.5,23.38,22.06
"2020-09-19 20:40:02",365445,-0.028,-0.002,0.024,295.5,23.38,22.06
"2020-09-19 20:40:02.1",365446,-0.009,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:02.2",365447,-0.009,0.008,0.044,295.5,23.43,22.11
"2020-09-19 20:40:02.3",365448,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:02.4",365449,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:02.5",365450,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:02.6",365451,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:02.7",365452,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:02.8",365453,-0.008,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:02.9",365454,-0.009,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:03",365455,-0.009,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:03.1",365456,-0.028,-0.002,0.024,295.6,23.38,22.06
"2020-09-19 20:40:03.2",365457,-0.028,-0.002,0.024,295.6,23.38,22.06
"2020-09-19 20:40:03.3",365458,-0.029,-0.003,0.024,295.6,23.38,22.06
"2020-09-19 20:40:03.4",365459,-0.028,-0.002,0.024,295.6,23.38,22.06
"2020-09-19 20:40:03.5",365460,-0.028,-0.002,0.024,295.6,23.38,22.09
"2020-09-19 20:40:03.6",365461,-0.018,-0.041,0.044,295.6,23.38,22.06
"2020-09-19 20:40:03.7",365462,-0.019,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:40:03.8",365463,-0.018,-0.042,0.044,295.6,23.38,22.06
"2020-09-19 20:40:03.9",365464,-0.018,-0.041,0.044,295.6,23.38,22.07
"2020-09-19 20:40:04",365465,-0.018,-0.042,0.044,295.6,23.38,22.07
"2020-09-19 20:40:04.1",365466,-0.009,-0.002,0.064,295.7,23.38,22.07
"2020-09-19 20:40:04.2",365467,-0.009,-0.002,0.063,295.7,23.38,22.06
"2020-09-19 20:40:04.3",365468,-0.009,-0.003,0.063,295.7,23.38,22.06
"2020-09-19 20:40:04.4",365469,-0.009,-0.003,0.063,295.7,23.38,22.06
"2020-09-19 20:40:04.5",365470,-0.009,-0.002,0.063,295.7,23.38,22.06
"2020-09-19 20:40:04.6",365471,-0.008,-0.042,0.044,295.7,23.38,22.06
"2020-09-19 20:40:04.7",365472,-0.008,-0.042,0.044,295.7,23.43,22.09
"2020-09-19 20:40:04.8",365473,-0.008,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:04.9",365474,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:05",365475,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:05.1",365476,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:05.2",365477,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:05.3",365478,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:05.4",365479,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:05.5",365480,-0.008,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:05.6",365481,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:40:05.7",365482,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:40:05.8",365483,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:40:05.9",365484,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:40:06",365485,0.031,-0.003,0.044,295.5,23.38,22.1
"2020-09-19 20:40:06.1",365486,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:40:06.2",365487,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:06.3",365488,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:40:06.4",365489,-0.008,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:06.5",365490,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:40:06.6",365491,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:06.7",365492,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:40:06.8",365493,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:40:06.9",365494,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:40:07",365495,0.031,-0.002,0.044,295.5,23.38,22.07
"2020-09-19 20:40:07.1",365496,0.012,-0.041,0.024,295.6,23.38,22.06
"2020-09-19 20:40:07.2",365497,0.011,-0.042,0.024,295.6,23.43,22.06
"2020-09-19 20:40:07.3",365498,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:07.4",365499,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:07.5",365500,-0.008,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:07.6",365501,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:07.7",365502,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:07.8",365503,-0.008,-0.003,0.073,295.7,23.38,22.06
"2020-09-19 20:40:07.9",365504,-0.008,-0.002,0.073,295.7,23.38,22.07
"2020-09-19 20:40:08",365505,-0.009,-0.002,0.073,295.7,23.38,22.06
"2020-09-19 20:40:08.1",365506,-0.009,-0.002,0.073,295.7,23.38,22.07
"2020-09-19 20:40:08.2",365507,-0.009,-0.002,0.073,295.7,23.38,22.06
"2020-09-19 20:40:08.3",365508,-0.009,-0.002,0.073,295.7,23.38,22.06
"2020-09-19 20:40:08.4",365509,-0.009,-0.002,0.073,295.7,23.38,22.06
"2020-09-19 20:40:08.5",365510,-0.009,-0.002,0.073,295.7,23.4,22.1
"2020-09-19 20:40:08.6",365511,0.011,0.008,0.024,295.7,23.38,22.07
"2020-09-19 20:40:08.7",365512,0.012,0.008,0.024,295.7,23.38,22.06
"2020-09-19 20:40:08.8",365513,-0.009,-0.003,0.063,295.7,23.38,22.06
"2020-09-19 20:40:08.9",365514,-0.009,-0.002,0.063,295.7,23.38,22.06
"2020-09-19 20:40:09",365515,-0.009,-0.003,0.064,295.7,23.38,22.06
"2020-09-19 20:40:09.1",365516,-0.009,-0.003,0.064,295.7,23.38,22.06
"2020-09-19 20:40:09.2",365517,-0.009,-0.002,0.063,295.7,23.38,22.06
"2020-09-19 20:40:09.3",365518,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:09.4",365519,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:09.5",365520,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:09.6",365521,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:09.7",365522,-0.009,-0.002,0.073,295.6,23.41,22.06
"2020-09-19 20:40:09.8",365523,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:09.9",365524,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:10",365525,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:10.1",365526,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:10.2",365527,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:10.3",365528,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:10.4",365529,0.011,0.008,0.025,295.5,23.38,22.06
"2020-09-19 20:40:10.5",365530,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:10.6",365531,-0.009,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:10.7",365532,-0.009,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:10.8",365533,-0.009,0.008,0.044,295.5,23.38,22.07
"2020-09-19 20:40:10.9",365534,-0.009,0.008,0.044,295.5,23.38,22.07
"2020-09-19 20:40:11",365535,-0.009,0.008,0.044,295.5,23.4,22.11
"2020-09-19 20:40:11.1",365536,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:11.2",365537,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:11.3",365538,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:11.4",365539,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:11.5",365540,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:11.6",365541,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:11.7",365542,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:11.8",365543,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:11.9",365544,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12",365545,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.1",365546,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.2",365547,0.012,0.008,0.024,295.6,23.39,22.06
"2020-09-19 20:40:12.3",365548,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.4",365549,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.5",365550,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.6",365551,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.7",365552,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.8",365553,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:12.9",365554,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:13",365555,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:13.1",365556,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:13.2",365557,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:13.3",365558,0.031,-0.003,0.044,295.6,23.38,22.06
"2020-09-19 20:40:13.4",365559,0.031,-0.002,0.044,295.6,23.38,22.06
"2020-09-19 20:40:13.5",365560,0.031,-0.002,0.044,295.6,23.4,22.12
"2020-09-19 20:40:13.6",365561,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:13.7",365562,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:13.8",365563,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:40:13.9",365564,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:40:14",365565,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:14.1",365566,-0.009,-0.003,0.073,295.6,23.38,22.06
"2020-09-19 20:40:14.2",365567,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:14.3",365568,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:14.4",365569,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:14.5",365570,-0.008,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:14.6",365571,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:14.7",365572,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:14.8",365573,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:14.9",365574,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:15",365575,0.011,0.008,0.025,295.6,23.38,22.06
"2020-09-19 20:40:15.1",365576,0.011,0.008,0.024,295.6,23.38,22.07
"2020-09-19 20:40:15.2",365577,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:15.3",365578,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:15.4",365579,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:15.5",365580,0.011,0.008,0.025,295.6,23.38,22.06
"2020-09-19 20:40:15.6",365581,0.012,0.008,0.025,295.6,23.38,22.06
"2020-09-19 20:40:15.7",365582,0.012,0.008,0.025,295.6,23.38,22.06
"2020-09-19 20:40:15.8",365583,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:15.9",365584,-0.009,0.008,0.044,295.6,23.38,22.06
"2020-09-19 20:40:16",365585,-0.009,0.008,0.044,295.6,23.42,22.12
"2020-09-19 20:40:16.1",365586,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.2",365587,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.3",365588,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.4",365589,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.5",365590,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.6",365591,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.7",365592,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.8",365593,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:16.9",365594,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:17",365595,0.011,0.008,0.025,295.6,23.38,22.06
"2020-09-19 20:40:17.1",365596,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:17.2",365597,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:17.3",365598,0.011,0.008,0.024,295.4,23.38,22.06
"2020-09-19 20:40:17.4",365599,0.012,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:17.5",365600,0.012,0.008,0.024,295.4,23.38,22.06
"2020-09-19 20:40:17.6",365601,0.012,0.008,0.025,295.4,23.38,22.06
"2020-09-19 20:40:17.7",365602,0.012,0.008,0.024,295.4,23.38,22.06
"2020-09-19 20:40:17.8",365603,0.031,-0.002,0.044,295.4,23.38,22.06
"2020-09-19 20:40:17.9",365604,0.031,-0.003,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18",365605,0.031,-0.002,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18.1",365606,0.031,-0.002,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18.2",365607,0.031,-0.002,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18.3",365608,0.031,-0.003,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18.4",365609,0.031,-0.002,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18.5",365610,0.031,-0.002,0.044,295.4,23.43,22.11
"2020-09-19 20:40:18.6",365611,0.031,-0.002,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18.7",365612,0.031,-0.002,0.044,295.4,23.38,22.06
"2020-09-19 20:40:18.8",365613,0.011,0.008,0.024,295.4,23.38,22.06
"2020-09-19 20:40:18.9",365614,0.011,0.008,0.024,295.4,23.38,22.06
"2020-09-19 20:40:19",365615,0.011,0.008,0.024,295.5,23.38,22.06
"2020-09-19 20:40:19.1",365616,-0.009,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:19.2",365617,-0.009,0.008,0.044,295.5,23.38,22.06
"2020-09-19 20:40:19.3",365618,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:40:19.4",365619,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:40:19.5",365620,0.031,-0.003,0.044,295.5,23.37,22.06
"2020-09-19 20:40:19.6",365621,-0.008,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:19.7",365622,-0.009,-0.002,0.073,295.6,23.38,22.06
"2020-09-19 20:40:19.8",365623,0.012,0.008,0.024,295.6,23.38,22.09
"2020-09-19 20:40:19.9",365624,0.012,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:20",365625,0.011,0.008,0.024,295.6,23.38,22.06
"2020-09-19 20:40:20.1",365626,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:40:20.2",365627,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:40:20.3",365628,-0.009,-0.002,0.073,295.5,23.38,22.06
"2020-09-19 20:40:20.4",365629,-0.009,-0.002,0.073,295.5,23.38,22.06
"2020-09-19 20:40:20.5",365630,-0.009,-0.003,0.073,295.5,23.38,22.06
"2020-09-19 20:40:20.6",365631,0.031,-0.002,0.044,295.5,23.38,22.06
"2020-09-19 20:40:20.7",365632,0.031,-0.003,0.044,295.5,23.38,22.06
"2020-09-19 20:40:20.8",365633,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:20.9",365634,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:21",365635,0.012,-0.042,0.024,295.4,23.43,22.08
"2020-09-19 20:40:21.1",365636,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:21.2",365637,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:21.3",365638,0.012,-0.042,0.025,295.4,23.38,22.06
"2020-09-19 20:40:21.4",365639,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:21.5",365640,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:21.6",365641,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:21.7",365642,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:21.8",365643,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:21.9",365644,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22",365645,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.1",365646,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.2",365647,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.3",365648,-0.009,-0.002,-0.007,295.4,23.39,22.09
"2020-09-19 20:40:22.4",365649,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.5",365650,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.6",365651,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.7",365652,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.8",365653,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:22.9",365654,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23",365655,-0.008,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.1",365656,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.2",365657,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.3",365658,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.4",365659,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.5",365660,-0.009,-0.002,-0.006,295.4,23.42,22.06
"2020-09-19 20:40:23.6",365661,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.7",365662,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.8",365663,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:23.9",365664,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24",365665,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.1",365666,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.2",365667,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.3",365668,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.4",365669,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.5",365670,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.6",365671,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.7",365672,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:24.8",365673,-0.009,0.008,-0.016,295.4,23.41,22.1
"2020-09-19 20:40:24.9",365674,-0.009,0.008,-0.016,295.4,23.38,22.06
"2020-09-19 20:40:25",365675,-0.009,0.008,-0.016,295.4,23.38,22.06
"2020-09-19 20:40:25.1",365676,-0.009,0.008,-0.016,295.4,23.38,22.06
"2020-09-19 20:40:25.2",365677,-0.008,0.008,-0.016,295.4,23.38,22.06
"2020-09-19 20:40:25.3",365678,-0.009,-0.003,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:25.4",365679,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:25.5",365680,-0.009,-0.002,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:25.6",365681,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:25.7",365682,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:25.8",365683,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:25.9",365684,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26",365685,0.012,-0.042,0.024,295.4,23.39,22.06
"2020-09-19 20:40:26.1",365686,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.2",365687,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.3",365688,0.012,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.4",365689,0.012,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.5",365690,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.6",365691,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.7",365692,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.8",365693,0.012,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:26.9",365694,0.011,-0.041,0.024,295.4,23.38,22.06
"2020-09-19 20:40:27",365695,0.011,-0.042,0.024,295.4,23.38,22.06
"2020-09-19 20:40:27.1",365696,0.06,-0.042,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:27.2",365697,0.06,-0.042,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:27.3",365698,0.06,-0.042,-0.006,295.4,23.41,22.12
"2020-09-19 20:40:27.4",365699,0.06,-0.041,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:27.5",365700,0.06,-0.042,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:27.6",365701,0.07,-0.002,0.015,295.4,23.38,22.06
"2020-09-19 20:40:27.7",365702,0.07,-0.002,0.015,295.4,23.38,22.06
"2020-09-19 20:40:27.8",365703,0.06,-0.041,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:27.9",365704,0.06,-0.042,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:28",365705,0.06,-0.041,-0.006,295.4,23.38,22.06
"2020-09-19 20:40:28.1",365706,0.012,-0.041,0.024,295.4,23.38,22.06
