"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:16:03.8",963000,-0.009,0.008,-0.016,297.4,21.89,23.56
"2020-09-20 13:16:03.9",963001,-0.009,0.008,-0.016,297.4,21.89,23.56
"2020-09-20 13:16:04",963002,-0.009,0.008,-0.016,297.4,21.89,23.56
"2020-09-20 13:16:04.1",963003,-0.009,0.008,-0.016,297.4,21.89,23.57
"2020-09-20 13:16:04.2",963004,-0.048,0.008,-0.006,297.4,21.89,23.57
"2020-09-20 13:16:04.3",963005,-0.048,0.008,-0.006,297.4,21.89,23.57
"2020-09-20 13:16:04.4",963006,-0.048,0.008,-0.006,297.4,21.89,23.57
"2020-09-20 13:16:04.5",963007,-0.028,-0.002,0.024,297.5,21.89,23.57
"2020-09-20 13:16:04.6",963008,-0.028,-0.003,0.024,297.5,21.89,23.56
"2020-09-20 13:16:04.7",963009,-0.028,-0.002,0.024,297.5,21.89,23.56
"2020-09-20 13:16:04.8",963010,-0.028,-0.002,0.024,297.5,21.89,23.57
"2020-09-20 13:16:04.9",963011,-0.028,-0.003,0.024,297.4,21.89,23.57
"2020-09-20 13:16:05",963012,-0.028,-0.002,0.024,297.5,21.92,23.62
"2020-09-20 13:16:05.1",963013,-0.028,-0.003,0.024,297.5,21.89,23.56
"2020-09-20 13:16:05.2",963014,-0.028,-0.003,0.024,297.5,21.89,23.57
"2020-09-20 13:16:05.3",963015,-0.028,-0.002,0.024,297.5,21.89,23.57
"2020-09-20 13:16:05.4",963016,-0.028,-0.003,0.024,297.5,21.89,23.57
"2020-09-20 13:16:05.5",963017,-0.028,-0.003,0.024,297.5,21.89,23.57
"2020-09-20 13:16:05.6",963018,-0.028,-0.002,0.024,297.5,21.89,23.57
"2020-09-20 13:16:05.7",963019,-0.028,-0.002,0.024,297.5,21.89,23.57
"2020-09-20 13:16:05.8",963020,-0.028,-0.002,0.024,297.5,21.89,23.57
"2020-09-20 13:16:05.9",963021,-0.028,-0.003,0.024,297.5,21.89,23.57
"2020-09-20 13:16:06",963022,-0.028,-0.002,0.025,297.6,21.89,23.57
"2020-09-20 13:16:06.1",963023,-0.028,-0.002,0.024,297.6,21.89,23.57
"2020-09-20 13:16:06.2",963024,-0.048,-0.051,0.073,297.7,21.89,23.57
"2020-09-20 13:16:06.3",963025,-0.048,-0.051,0.073,297.7,21.89,23.56
"2020-09-20 13:16:06.4",963026,-0.048,-0.051,0.073,297.7,21.89,23.56
"2020-09-20 13:16:06.5",963027,-0.048,-0.051,0.073,297.8,21.89,23.56
"2020-09-20 13:16:06.6",963028,-0.048,-0.051,0.073,297.8,21.89,23.56
"2020-09-20 13:16:06.7",963029,-0.009,0.008,0.044,297.9,21.89,23.56
"2020-09-20 13:16:06.8",963030,-0.009,0.008,0.044,297.9,21.89,23.56
"2020-09-20 13:16:06.9",963031,-0.009,0.008,0.044,297.9,21.89,23.56
"2020-09-20 13:16:07",963032,-0.009,0.008,0.044,297.9,21.89,23.56
"2020-09-20 13:16:07.1",963033,-0.009,0.008,0.044,297.9,21.89,23.57
"2020-09-20 13:16:07.2",963034,-0.028,-0.003,0.093,297.9,21.89,23.57
"2020-09-20 13:16:07.3",963035,-0.028,-0.002,0.093,297.9,21.89,23.57
"2020-09-20 13:16:07.4",963036,-0.028,-0.003,0.093,297.9,21.89,23.57
"2020-09-20 13:16:07.5",963037,-0.028,-0.003,0.093,297.9,21.93,23.62
"2020-09-20 13:16:07.6",963038,-0.028,-0.003,0.093,297.9,21.89,23.57
"2020-09-20 13:16:07.7",963039,-0.028,-0.002,0.093,297.9,21.89,23.56
"2020-09-20 13:16:07.8",963040,-0.028,-0.002,0.093,297.9,21.89,23.56
"2020-09-20 13:16:07.9",963041,-0.028,-0.002,0.093,297.9,21.89,23.57
"2020-09-20 13:16:08",963042,-0.028,-0.002,0.093,298,21.89,23.56
"2020-09-20 13:16:08.1",963043,-0.028,-0.003,0.093,298,21.89,23.56
"2020-09-20 13:16:08.2",963044,-0.009,-0.003,0.073,298,21.89,23.57
"2020-09-20 13:16:08.3",963045,-0.009,-0.002,0.073,298,21.89,23.57
"2020-09-20 13:16:08.4",963046,-0.009,-0.003,0.073,298,21.89,23.56
"2020-09-20 13:16:08.5",963047,-0.028,-0.003,0.092,298,21.89,23.56
"2020-09-20 13:16:08.6",963048,-0.028,-0.002,0.093,298,21.89,23.56
"2020-09-20 13:16:08.7",963049,-0.009,-0.002,0.073,297.8,21.89,23.56
"2020-09-20 13:16:08.8",963050,-0.009,-0.002,0.073,297.8,21.89,23.56
"2020-09-20 13:16:08.9",963051,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:16:09",963052,-0.028,-0.002,0.093,297.8,21.89,23.56
"2020-09-20 13:16:09.1",963053,-0.028,-0.003,0.093,297.8,21.89,23.56
"2020-09-20 13:16:09.2",963054,-0.018,-0.042,0.044,297.7,21.89,23.57
"2020-09-20 13:16:09.3",963055,-0.018,-0.042,0.044,297.7,21.89,23.57
"2020-09-20 13:16:09.4",963056,-0.019,-0.042,0.044,297.7,21.89,23.57
"2020-09-20 13:16:09.5",963057,-0.018,-0.042,0.044,297.6,21.89,23.57
"2020-09-20 13:16:09.6",963058,-0.018,-0.042,0.044,297.6,21.89,23.57
"2020-09-20 13:16:09.7",963059,-0.028,-0.002,0.024,297.6,21.89,23.57
"2020-09-20 13:16:09.8",963060,-0.028,-0.003,0.024,297.6,21.89,23.57
"2020-09-20 13:16:09.9",963061,-0.028,-0.003,0.024,297.6,21.89,23.57
"2020-09-20 13:16:10",963062,-0.028,-0.002,0.024,297.5,21.95,23.62
"2020-09-20 13:16:10.1",963063,-0.028,-0.002,0.024,297.5,21.9,23.56
"2020-09-20 13:16:10.2",963064,-0.028,-0.003,0.024,297.5,21.9,23.56
"2020-09-20 13:16:10.3",963065,-0.028,-0.003,0.024,297.5,21.91,23.56
"2020-09-20 13:16:10.4",963066,-0.028,-0.003,0.024,297.5,21.91,23.56
"2020-09-20 13:16:10.5",963067,-0.028,-0.003,0.024,297.5,21.91,23.56
"2020-09-20 13:16:10.6",963068,-0.028,-0.002,0.024,297.5,21.91,23.56
"2020-09-20 13:16:10.7",963069,-0.028,-0.003,0.024,297.5,21.91,23.56
"2020-09-20 13:16:10.8",963070,-0.028,-0.002,0.024,297.5,21.91,23.56
"2020-09-20 13:16:10.9",963071,-0.028,-0.003,0.024,297.5,21.91,23.56
"2020-09-20 13:16:11",963072,-0.028,-0.003,0.024,297.6,21.91,23.56
"2020-09-20 13:16:11.1",963073,-0.028,-0.002,0.024,297.6,21.91,23.57
"2020-09-20 13:16:11.2",963074,-0.028,-0.002,0.024,297.7,21.91,23.57
"2020-09-20 13:16:11.3",963075,-0.028,-0.003,0.024,297.7,21.91,23.58
"2020-09-20 13:16:11.4",963076,-0.028,-0.003,0.024,297.7,21.91,23.56
"2020-09-20 13:16:11.5",963077,-0.028,-0.003,0.024,297.7,21.91,23.56
"2020-09-20 13:16:11.6",963078,-0.028,-0.002,0.025,297.7,21.91,23.56
"2020-09-20 13:16:11.7",963079,-0.028,-0.003,0.024,297.6,21.91,23.56
"2020-09-20 13:16:11.8",963080,-0.028,-0.002,0.024,297.6,21.91,23.56
"2020-09-20 13:16:11.9",963081,-0.028,-0.003,0.024,297.6,21.91,23.56
"2020-09-20 13:16:12",963082,-0.018,-0.042,0.044,297.6,21.91,23.57
"2020-09-20 13:16:12.1",963083,-0.018,-0.042,0.044,297.6,21.91,23.57
"2020-09-20 13:16:12.2",963084,-0.058,0.008,0.073,297.8,21.91,23.57
"2020-09-20 13:16:12.3",963085,-0.057,0.008,0.073,297.8,21.91,23.57
"2020-09-20 13:16:12.4",963086,-0.058,0.008,0.073,297.8,21.91,23.57
"2020-09-20 13:16:12.5",963087,-0.018,-0.042,0.044,297.8,21.97,23.6
"2020-09-20 13:16:12.6",963088,-0.019,-0.042,0.044,297.8,21.91,23.56
"2020-09-20 13:16:12.7",963089,-0.019,-0.041,0.044,297.8,21.91,23.56
"2020-09-20 13:16:12.8",963090,-0.019,-0.042,0.044,297.8,21.91,23.56
"2020-09-20 13:16:12.9",963091,-0.019,-0.042,0.044,297.8,21.91,23.56
"2020-09-20 13:16:13",963092,-0.018,-0.042,0.044,297.8,21.91,23.56
"2020-09-20 13:16:13.1",963093,-0.018,-0.041,0.044,297.8,21.91,23.57
"2020-09-20 13:16:13.2",963094,-0.009,0.008,0.044,297.7,21.91,23.57
"2020-09-20 13:16:13.3",963095,-0.009,0.008,0.044,297.7,21.91,23.57
"2020-09-20 13:16:13.4",963096,-0.009,0.008,0.044,297.7,21.91,23.57
"2020-09-20 13:16:13.5",963097,-0.009,0.008,0.044,297.6,21.91,23.57
"2020-09-20 13:16:13.6",963098,-0.009,0.008,0.044,297.6,21.91,23.57
"2020-09-20 13:16:13.7",963099,0.011,0.008,0.025,297.5,21.91,23.56
"2020-09-20 13:16:13.8",963100,0.012,0.008,0.024,297.5,21.91,23.59
"2020-09-20 13:16:13.9",963101,0.011,0.008,0.024,297.5,21.91,23.57
"2020-09-20 13:16:14",963102,-0.028,-0.002,0.024,297.5,21.91,23.57
"2020-09-20 13:16:14.1",963103,-0.028,-0.002,0.024,297.5,21.91,23.57
"2020-09-20 13:16:14.2",963104,-0.009,0.008,0.044,297.5,21.91,23.57
"2020-09-20 13:16:14.3",963105,-0.009,0.008,0.044,297.5,21.91,23.57
"2020-09-20 13:16:14.4",963106,-0.009,0.008,0.044,297.5,21.91,23.57
"2020-09-20 13:16:14.5",963107,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:14.6",963108,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:14.7",963109,0.002,-0.003,0.015,297.5,21.91,23.56
"2020-09-20 13:16:14.8",963110,0.002,-0.002,0.015,297.5,21.91,23.56
"2020-09-20 13:16:14.9",963111,0.001,-0.003,0.014,297.4,21.91,23.56
"2020-09-20 13:16:15",963112,0.001,-0.002,0.015,297.4,21.97,23.57
"2020-09-20 13:16:15.1",963113,0.001,-0.002,0.015,297.4,21.91,23.56
"2020-09-20 13:16:15.2",963114,0.001,-0.003,0.015,297.5,21.91,23.56
"2020-09-20 13:16:15.3",963115,0.002,-0.002,0.015,297.5,21.91,23.57
"2020-09-20 13:16:15.4",963116,0.002,-0.003,0.014,297.4,21.91,23.57
"2020-09-20 13:16:15.5",963117,-0.009,-0.003,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:15.6",963118,-0.009,-0.003,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:15.7",963119,-0.009,0.008,-0.016,297.5,21.91,23.57
"2020-09-20 13:16:15.8",963120,-0.009,0.008,-0.016,297.5,21.91,23.57
"2020-09-20 13:16:15.9",963121,-0.009,0.008,-0.016,297.4,21.91,23.57
"2020-09-20 13:16:16",963122,-0.028,-0.003,0.024,297.5,21.91,23.57
"2020-09-20 13:16:16.1",963123,-0.028,-0.002,0.024,297.5,21.91,23.57
"2020-09-20 13:16:16.2",963124,-0.028,-0.003,0.024,297.5,21.91,23.57
"2020-09-20 13:16:16.3",963125,-0.028,-0.003,0.024,297.5,21.92,23.6
"2020-09-20 13:16:16.4",963126,-0.028,-0.003,0.024,297.5,21.91,23.56
"2020-09-20 13:16:16.5",963127,-0.008,-0.003,0.044,297.5,21.91,23.56
"2020-09-20 13:16:16.6",963128,-0.009,-0.003,0.044,297.5,21.91,23.56
"2020-09-20 13:16:16.7",963129,-0.058,-0.003,0.063,297.5,21.91,23.57
"2020-09-20 13:16:16.8",963130,-0.058,-0.003,0.063,297.5,21.91,23.56
"2020-09-20 13:16:16.9",963131,-0.058,-0.003,0.063,297.5,21.91,23.57
"2020-09-20 13:16:17",963132,-0.009,-0.003,0.044,297.5,21.91,23.57
"2020-09-20 13:16:17.1",963133,-0.009,-0.003,0.044,297.5,21.91,23.57
"2020-09-20 13:16:17.2",963134,-0.038,0.028,0.005,297.5,21.91,23.57
"2020-09-20 13:16:17.3",963135,-0.038,0.027,0.005,297.4,21.91,23.57
"2020-09-20 13:16:17.4",963136,-0.038,0.027,0.005,297.4,21.91,23.56
"2020-09-20 13:16:17.5",963137,-0.028,-0.002,0.024,297.4,21.95,23.57
"2020-09-20 13:16:17.6",963138,-0.028,-0.002,0.024,297.4,21.91,23.56
"2020-09-20 13:16:17.7",963139,-0.028,-0.003,0.024,297.4,21.91,23.56
"2020-09-20 13:16:17.8",963140,-0.028,-0.002,0.024,297.4,21.91,23.56
"2020-09-20 13:16:17.9",963141,-0.028,-0.003,0.024,297.4,21.91,23.56
"2020-09-20 13:16:18",963142,-0.048,0.008,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:18.1",963143,-0.048,0.008,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:18.2",963144,-0.048,0.008,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:18.3",963145,-0.048,0.008,-0.007,297.4,21.91,23.56
"2020-09-20 13:16:18.4",963146,-0.048,0.008,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:18.5",963147,-0.048,0.008,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:18.6",963148,-0.048,0.008,-0.006,297.4,21.91,23.56
"2020-09-20 13:16:18.7",963149,-0.048,0.008,-0.007,297.4,21.91,23.57
"2020-09-20 13:16:18.8",963150,-0.048,0.008,-0.006,297.4,21.94,23.61
"2020-09-20 13:16:18.9",963151,-0.048,0.008,-0.007,297.4,21.91,23.56
"2020-09-20 13:16:19",963152,-0.009,0.008,-0.016,297.4,21.91,23.56
"2020-09-20 13:16:19.1",963153,-0.009,0.008,-0.016,297.4,21.91,23.56
"2020-09-20 13:16:19.2",963154,-0.009,0.008,-0.016,297.4,21.91,23.56
"2020-09-20 13:16:19.3",963155,-0.009,0.008,-0.016,297.4,21.91,23.57
"2020-09-20 13:16:19.4",963156,-0.009,0.008,-0.016,297.4,21.91,23.57
"2020-09-20 13:16:19.5",963157,-0.009,0.008,-0.016,297.4,21.91,23.57
"2020-09-20 13:16:19.6",963158,-0.009,0.008,-0.016,297.4,21.91,23.57
"2020-09-20 13:16:19.7",963159,-0.009,0.008,-0.016,297.4,21.91,23.56
"2020-09-20 13:16:19.8",963160,-0.009,0.008,-0.016,297.4,21.91,23.57
"2020-09-20 13:16:19.9",963161,-0.009,0.008,-0.016,297.4,21.91,23.56
"2020-09-20 13:16:20",963162,-0.029,-0.002,-0.036,297.4,21.93,23.57
"2020-09-20 13:16:20.1",963163,-0.028,-0.003,-0.036,297.4,21.91,23.56
"2020-09-20 13:16:20.2",963164,-0.028,-0.003,-0.036,297.4,21.91,23.56
"2020-09-20 13:16:20.3",963165,-0.028,-0.003,-0.036,297.4,21.91,23.56
"2020-09-20 13:16:20.4",963166,-0.029,-0.003,-0.036,297.4,21.91,23.56
"2020-09-20 13:16:20.5",963167,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:20.6",963168,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:20.7",963169,-0.009,-0.003,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:20.8",963170,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:20.9",963171,-0.009,-0.003,-0.007,297.5,21.91,23.56
"2020-09-20 13:16:21",963172,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:21.1",963173,-0.009,-0.003,-0.006,297.5,21.91,23.57
"2020-09-20 13:16:21.2",963174,-0.009,-0.003,-0.006,297.5,21.91,23.57
"2020-09-20 13:16:21.3",963175,-0.009,-0.003,-0.006,297.5,21.95,23.62
"2020-09-20 13:16:21.4",963176,-0.009,-0.003,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:21.5",963177,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:21.6",963178,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:21.7",963179,-0.009,-0.003,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:21.8",963180,-0.009,-0.002,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:21.9",963181,-0.009,-0.003,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:22",963182,-0.009,-0.022,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:22.1",963183,-0.009,-0.022,-0.007,297.4,21.91,23.57
"2020-09-20 13:16:22.2",963184,-0.009,-0.022,-0.006,297.5,21.91,23.57
"2020-09-20 13:16:22.3",963185,-0.009,-0.022,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:22.4",963186,-0.009,-0.022,-0.006,297.4,21.91,23.57
"2020-09-20 13:16:22.5",963187,-0.038,-0.032,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:22.6",963188,-0.038,-0.032,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:22.7",963189,-0.038,-0.032,-0.007,297.5,21.91,23.56
"2020-09-20 13:16:22.8",963190,-0.038,-0.032,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:22.9",963191,-0.038,-0.032,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:23",963192,-0.087,-0.032,0.015,297.5,21.91,23.56
"2020-09-20 13:16:23.1",963193,-0.087,-0.032,0.015,297.4,21.91,23.57
"2020-09-20 13:16:23.2",963194,-0.028,-0.003,0.024,297.5,21.91,23.57
"2020-09-20 13:16:23.3",963195,-0.028,-0.003,0.024,297.5,21.91,23.57
"2020-09-20 13:16:23.4",963196,-0.028,-0.003,0.024,297.4,21.91,23.57
"2020-09-20 13:16:23.5",963197,-0.028,-0.003,0.024,297.4,21.91,23.57
"2020-09-20 13:16:23.6",963198,-0.028,-0.003,0.024,297.4,21.91,23.56
"2020-09-20 13:16:23.7",963199,-0.028,-0.002,0.024,297.4,21.91,23.56
"2020-09-20 13:16:23.8",963200,-0.029,-0.002,0.024,297.4,21.95,23.62
"2020-09-20 13:16:23.9",963201,-0.028,-0.003,0.024,297.4,21.92,23.56
"2020-09-20 13:16:24",963202,-0.028,-0.003,0.024,297.4,21.91,23.57
"2020-09-20 13:16:24.1",963203,-0.028,-0.003,0.024,297.5,21.91,23.57
"2020-09-20 13:16:24.2",963204,-0.028,-0.002,0.024,297.4,21.91,23.57
"2020-09-20 13:16:24.3",963205,-0.028,-0.002,0.024,297.4,21.91,23.57
"2020-09-20 13:16:24.4",963206,-0.028,-0.002,0.024,297.4,21.91,23.57
"2020-09-20 13:16:24.5",963207,-0.009,-0.002,-0.006,297.5,21.91,23.57
"2020-09-20 13:16:24.6",963208,-0.009,-0.003,-0.006,297.5,21.91,23.56
"2020-09-20 13:16:24.7",963209,0.002,-0.002,0.015,297.5,21.91,23.56
"2020-09-20 13:16:24.8",963210,0.002,-0.003,0.015,297.5,21.91,23.56
"2020-09-20 13:16:24.9",963211,0.002,-0.003,0.014,297.5,21.91,23.56
"2020-09-20 13:16:25",963212,0.002,-0.002,0.015,297.5,21.91,23.57
"2020-09-20 13:16:25.1",963213,0.001,-0.003,0.015,297.5,21.92,23.56
"2020-09-20 13:16:25.2",963214,-0.009,-0.003,0.044,297.5,21.92,23.57
"2020-09-20 13:16:25.3",963215,-0.009,-0.002,0.044,297.5,21.93,23.57
"2020-09-20 13:16:25.4",963216,-0.009,-0.003,0.044,297.5,21.93,23.57
"2020-09-20 13:16:25.5",963217,-0.009,-0.003,0.044,297.5,21.93,23.56
"2020-09-20 13:16:25.6",963218,-0.009,-0.002,0.044,297.5,21.93,23.57
"2020-09-20 13:16:25.7",963219,-0.028,-0.003,0.024,297.4,21.93,23.57
"2020-09-20 13:16:25.8",963220,-0.028,-0.003,0.024,297.5,21.93,23.56
"2020-09-20 13:16:25.9",963221,-0.028,-0.003,0.024,297.4,21.93,23.57
"2020-09-20 13:16:26",963222,-0.009,-0.002,-0.006,297.5,21.93,23.56
"2020-09-20 13:16:26.1",963223,-0.009,-0.003,-0.006,297.5,21.93,23.57
"2020-09-20 13:16:26.2",963224,-0.028,-0.002,0.024,297.5,21.93,23.57
"2020-09-20 13:16:26.3",963225,-0.028,-0.003,0.024,297.5,21.99,23.62
"2020-09-20 13:16:26.4",963226,-0.028,-0.003,0.024,297.4,21.93,23.56
"2020-09-20 13:16:26.5",963227,0.011,-0.041,0.024,297.5,21.93,23.56
"2020-09-20 13:16:26.6",963228,0.011,-0.041,0.024,297.5,21.93,23.56
"2020-09-20 13:16:26.7",963229,-0.009,-0.003,0.044,297.5,21.93,23.56
"2020-09-20 13:16:26.8",963230,-0.009,-0.003,0.044,297.5,21.93,23.56
"2020-09-20 13:16:26.9",963231,-0.009,-0.003,0.044,297.5,21.93,23.56
"2020-09-20 13:16:27",963232,-0.009,-0.012,0.063,297.5,21.93,23.56
"2020-09-20 13:16:27.1",963233,-0.009,-0.012,0.063,297.5,21.93,23.57
"2020-09-20 13:16:27.2",963234,-0.009,-0.002,0.073,297.7,21.93,23.57
"2020-09-20 13:16:27.3",963235,-0.009,-0.003,0.073,297.7,21.93,23.57
"2020-09-20 13:16:27.4",963236,-0.009,-0.003,0.073,297.7,21.93,23.57
"2020-09-20 13:16:27.5",963237,-0.018,-0.042,0.044,297.8,21.93,23.57
"2020-09-20 13:16:27.6",963238,-0.018,-0.042,0.044,297.8,21.93,23.59
"2020-09-20 13:16:27.7",963239,-0.009,-0.003,0.073,297.8,21.93,23.56
"2020-09-20 13:16:27.8",963240,-0.009,-0.002,0.073,297.8,21.93,23.56
"2020-09-20 13:16:27.9",963241,-0.009,-0.003,0.073,297.8,21.93,23.56
"2020-09-20 13:16:28",963242,-0.009,-0.002,0.073,297.8,21.93,23.56
"2020-09-20 13:16:28.1",963243,-0.009,-0.002,0.073,297.8,21.93,23.56
"2020-09-20 13:16:28.2",963244,-0.009,-0.003,0.073,298.1,21.93,23.56
"2020-09-20 13:16:28.3",963245,-0.009,-0.003,0.073,298.1,21.93,23.57
"2020-09-20 13:16:28.4",963246,-0.009,-0.003,0.073,298.1,21.93,23.56
"2020-09-20 13:16:28.5",963247,-0.009,-0.003,0.073,298.1,21.93,23.56
"2020-09-20 13:16:28.6",963248,-0.009,-0.002,0.073,298.1,21.93,23.56
"2020-09-20 13:16:28.7",963249,-0.028,-0.002,0.093,297.9,21.93,23.56
"2020-09-20 13:16:28.8",963250,-0.028,-0.002,0.092,297.9,21.99,23.59
"2020-09-20 13:16:28.9",963251,-0.028,-0.003,0.092,297.9,21.93,23.56
"2020-09-20 13:16:29",963252,-0.028,-0.002,0.092,297.9,21.93,23.56
"2020-09-20 13:16:29.1",963253,-0.028,-0.003,0.093,297.9,21.93,23.56
"2020-09-20 13:16:29.2",963254,-0.028,-0.003,0.093,297.8,21.93,23.56
"2020-09-20 13:16:29.3",963255,-0.028,-0.003,0.093,297.8,21.93,23.56
"2020-09-20 13:16:29.4",963256,-0.029,-0.003,0.093,297.8,21.93,23.57
"2020-09-20 13:16:29.5",963257,-0.019,-0.042,0.044,297.8,21.93,23.57
"2020-09-20 13:16:29.6",963258,-0.018,-0.042,0.044,297.8,21.93,23.56
"2020-09-20 13:16:29.7",963259,-0.009,-0.003,0.073,297.7,21.93,23.56
"2020-09-20 13:16:29.8",963260,-0.009,-0.002,0.073,297.7,21.93,23.56
"2020-09-20 13:16:29.9",963261,-0.009,-0.003,0.073,297.7,21.93,23.56
"2020-09-20 13:16:30",963262,-0.009,-0.002,0.073,297.8,21.93,23.56
"2020-09-20 13:16:30.1",963263,-0.009,-0.003,0.073,297.8,21.93,23.59
"2020-09-20 13:16:30.2",963264,-0.009,-0.003,0.073,297.8,21.93,23.56
"2020-09-20 13:16:30.3",963265,-0.009,-0.002,0.073,297.8,21.93,23.57
"2020-09-20 13:16:30.4",963266,-0.009,-0.003,0.073,297.8,21.93,23.57
"2020-09-20 13:16:30.5",963267,-0.009,-0.002,0.073,297.8,21.93,23.56
"2020-09-20 13:16:30.6",963268,-0.009,-0.003,0.073,297.8,21.93,23.57
"2020-09-20 13:16:30.7",963269,-0.048,-0.051,0.073,297.8,21.93,23.56
"2020-09-20 13:16:30.8",963270,-0.048,-0.051,0.073,297.8,21.93,23.57
"2020-09-20 13:16:30.9",963271,-0.048,-0.051,0.073,297.8,21.93,23.56
"2020-09-20 13:16:31",963272,-0.009,-0.003,0.073,297.8,21.93,23.56
"2020-09-20 13:16:31.1",963273,-0.009,-0.002,0.073,297.8,21.93,23.57
"2020-09-20 13:16:31.2",963274,-0.028,-0.002,0.093,297.7,21.93,23.57
"2020-09-20 13:16:31.3",963275,-0.028,-0.002,0.093,297.7,21.99,23.57
"2020-09-20 13:16:31.4",963276,-0.029,-0.002,0.093,297.7,21.93,23.56
"2020-09-20 13:16:31.5",963277,-0.019,-0.042,0.044,297.6,21.93,23.56
"2020-09-20 13:16:31.6",963278,-0.018,-0.042,0.044,297.6,21.93,23.56
"2020-09-20 13:16:31.7",963279,-0.019,-0.042,0.044,297.5,21.93,23.56
"2020-09-20 13:16:31.8",963280,-0.018,-0.042,0.044,297.5,21.93,23.57
"2020-09-20 13:16:31.9",963281,-0.019,-0.042,0.044,297.5,21.93,23.56
"2020-09-20 13:16:32",963282,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:16:32.1",963283,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:16:32.2",963284,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:16:32.3",963285,-0.048,-0.052,0.073,297.4,21.93,23.56
"2020-09-20 13:16:32.4",963286,-0.048,-0.052,0.073,297.4,21.93,23.57
"2020-09-20 13:16:32.5",963287,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:16:32.6",963288,-0.048,-0.052,0.073,297.4,21.95,23.59
"2020-09-20 13:16:32.7",963289,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:16:32.8",963290,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:16:32.9",963291,-0.048,-0.052,0.073,297.5,21.93,23.56
"2020-09-20 13:16:33",963292,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:16:33.1",963293,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:16:33.2",963294,-0.048,-0.051,0.073,297.5,21.93,23.57
"2020-09-20 13:16:33.3",963295,-0.048,-0.051,0.073,297.5,21.93,23.57
"2020-09-20 13:16:33.4",963296,-0.048,-0.052,0.073,297.5,21.93,23.57
"2020-09-20 13:16:33.5",963297,-0.019,-0.041,0.044,297.5,21.93,23.56
"2020-09-20 13:16:33.6",963298,-0.019,-0.041,0.044,297.5,21.93,23.57
"2020-09-20 13:16:33.7",963299,-0.019,-0.042,0.044,297.6,21.93,23.57
"2020-09-20 13:16:33.8",963300,-0.019,-0.042,0.044,297.6,21.98,23.57
"2020-09-20 13:16:33.9",963301,-0.019,-0.042,0.044,297.6,21.93,23.56
"2020-09-20 13:16:34",963302,-0.019,-0.042,0.044,297.5,21.93,23.56
"2020-09-20 13:16:34.1",963303,-0.018,-0.042,0.044,297.5,21.93,23.56
