"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:15:03.8",1430400,-0.028,-0.002,0.083,296,27.57,22.07
"2020-09-21 02:15:03.9",1430401,-0.058,0.008,0.073,296.1,27.54,22.02
"2020-09-21 02:15:04",1430402,-0.058,0.008,0.073,296.1,27.54,22.02
"2020-09-21 02:15:04.1",1430403,-0.047,0.008,0.064,296,27.54,22.02
"2020-09-21 02:15:04.2",1430404,-0.048,0.008,0.064,296,27.54,22.02
"2020-09-21 02:15:04.3",1430405,-0.047,0.008,0.064,296,27.54,22.02
"2020-09-21 02:15:04.4",1430406,-0.008,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:15:04.5",1430407,-0.008,-0.002,0.064,296,27.54,22.03
"2020-09-21 02:15:04.6",1430408,-0.048,-0.041,0.064,296,27.54,22.03
"2020-09-21 02:15:04.7",1430409,-0.048,-0.041,0.064,296,27.54,22.03
"2020-09-21 02:15:04.8",1430410,-0.047,-0.041,0.064,296,27.54,22.03
"2020-09-21 02:15:04.9",1430411,-0.008,-0.002,0.064,295.9,27.54,22.03
"2020-09-21 02:15:05",1430412,-0.008,-0.002,0.064,295.9,27.56,22.03
"2020-09-21 02:15:05.1",1430413,-0.009,-0.002,0.073,295.8,27.54,22.02
"2020-09-21 02:15:05.2",1430414,-0.009,-0.002,0.073,295.8,27.53,22.02
"2020-09-21 02:15:05.3",1430415,-0.008,-0.002,0.073,295.8,27.53,22.02
"2020-09-21 02:15:05.4",1430416,0.002,-0.002,0.083,295.8,27.53,22.02
"2020-09-21 02:15:05.5",1430417,0.002,-0.002,0.083,295.8,27.53,22.02
"2020-09-21 02:15:05.6",1430418,0.002,-0.002,0.083,295.7,27.52,22.03
"2020-09-21 02:15:05.7",1430419,0.002,-0.002,0.083,295.7,27.52,22.02
"2020-09-21 02:15:05.8",1430420,0.002,-0.002,0.083,295.7,27.52,22.02
"2020-09-21 02:15:05.9",1430421,0.012,-0.002,0.083,295.9,27.52,22.02
"2020-09-21 02:15:06",1430422,0.012,-0.002,0.083,295.9,27.52,22.02
"2020-09-21 02:15:06.1",1430423,0.011,-0.051,0.083,295.9,27.52,22.02
"2020-09-21 02:15:06.2",1430424,0.012,-0.051,0.083,295.9,27.52,22.02
"2020-09-21 02:15:06.3",1430425,0.012,-0.051,0.083,295.9,27.55,22.08
"2020-09-21 02:15:06.4",1430426,0.051,-0.061,0.064,295.8,27.52,22.02
"2020-09-21 02:15:06.5",1430427,0.051,-0.061,0.064,295.8,27.52,22.02
"2020-09-21 02:15:06.6",1430428,-0.009,-0.012,0.064,295.9,27.52,22.02
"2020-09-21 02:15:06.7",1430429,-0.008,-0.012,0.064,295.9,27.52,22.02
"2020-09-21 02:15:06.8",1430430,-0.009,-0.012,0.064,295.9,27.52,22.03
"2020-09-21 02:15:06.9",1430431,0.07,-0.051,0.073,295.8,27.52,22.02
"2020-09-21 02:15:07",1430432,0.07,-0.051,0.073,295.8,27.52,22.02
"2020-09-21 02:15:07.1",1430433,-0.009,-0.002,0.064,295.8,27.52,22.02
"2020-09-21 02:15:07.2",1430434,-0.009,-0.002,0.064,295.8,27.52,22.02
"2020-09-21 02:15:07.3",1430435,-0.008,-0.002,0.064,295.8,27.52,22.02
"2020-09-21 02:15:07.4",1430436,-0.009,-0.012,0.063,295.8,27.52,22.02
"2020-09-21 02:15:07.5",1430437,-0.009,-0.012,0.064,295.8,27.52,22.02
"2020-09-21 02:15:07.6",1430438,0.031,-0.002,0.044,295.9,27.52,22.02
"2020-09-21 02:15:07.7",1430439,0.031,-0.002,0.044,295.9,27.52,22.02
"2020-09-21 02:15:07.8",1430440,0.031,-0.002,0.044,295.9,27.52,22.02
"2020-09-21 02:15:07.9",1430441,-0.009,-0.002,0.073,295.9,27.52,22.02
"2020-09-21 02:15:08",1430442,-0.009,-0.002,0.073,295.9,27.52,22.02
"2020-09-21 02:15:08.1",1430443,0.012,-0.041,0.093,296,27.52,22.02
"2020-09-21 02:15:08.2",1430444,0.012,-0.041,0.093,296,27.52,22.02
"2020-09-21 02:15:08.3",1430445,0.012,-0.041,0.093,296,27.52,22.02
"2020-09-21 02:15:08.4",1430446,-0.008,-0.032,0.117,296,27.52,22.02
"2020-09-21 02:15:08.5",1430447,-0.008,-0.032,0.117,296,27.52,22.03
"2020-09-21 02:15:08.6",1430448,0.021,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:15:08.7",1430449,0.021,-0.031,0.083,296,27.52,22.03
"2020-09-21 02:15:08.8",1430450,0.022,-0.032,0.083,296,27.57,22.08
"2020-09-21 02:15:08.9",1430451,0.07,-0.002,0.083,295.9,27.52,22.02
"2020-09-21 02:15:09",1430452,0.07,-0.002,0.083,295.9,27.52,22.02
"2020-09-21 02:15:09.1",1430453,0.041,-0.012,0.107,295.9,27.52,22.02
"2020-09-21 02:15:09.2",1430454,0.041,-0.012,0.108,295.9,27.52,22.02
"2020-09-21 02:15:09.3",1430455,0.041,-0.012,0.108,295.9,27.52,22.03
"2020-09-21 02:15:09.4",1430456,0.021,-0.041,0.083,295.9,27.52,22.02
"2020-09-21 02:15:09.5",1430457,0.022,-0.041,0.083,295.9,27.52,22.02
"2020-09-21 02:15:09.6",1430458,-0.008,-0.08,0.064,295.9,27.52,22.02
"2020-09-21 02:15:09.7",1430459,-0.008,-0.08,0.064,295.9,27.52,22.02
"2020-09-21 02:15:09.8",1430460,-0.009,-0.081,0.064,295.9,27.52,22.02
"2020-09-21 02:15:09.9",1430461,0.021,-0.041,0.083,295.8,27.52,22.02
"2020-09-21 02:15:10",1430462,0.021,-0.041,0.083,295.8,27.52,22.02
"2020-09-21 02:15:10.1",1430463,0.031,-0.081,0.044,295.8,27.52,22.02
"2020-09-21 02:15:10.2",1430464,0.031,-0.081,0.044,295.8,27.52,22.02
"2020-09-21 02:15:10.3",1430465,0.031,-0.081,0.044,295.8,27.52,22.02
"2020-09-21 02:15:10.4",1430466,0.012,-0.041,0.025,295.8,27.52,22.02
"2020-09-21 02:15:10.5",1430467,0.012,-0.041,0.024,295.8,27.52,22.02
"2020-09-21 02:15:10.6",1430468,-0.008,-0.041,0.044,295.8,27.52,22.03
"2020-09-21 02:15:10.7",1430469,-0.008,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:15:10.8",1430470,-0.009,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:15:10.9",1430471,-0.047,-0.041,0.064,295.9,27.52,22.02
"2020-09-21 02:15:11",1430472,-0.048,-0.041,0.064,295.9,27.52,22.02
"2020-09-21 02:15:11.1",1430473,-0.018,-0.041,0.044,295.9,27.52,22.02
"2020-09-21 02:15:11.2",1430474,-0.018,-0.041,0.044,295.9,27.52,22.02
"2020-09-21 02:15:11.3",1430475,-0.018,-0.041,0.044,295.9,27.58,22.08
"2020-09-21 02:15:11.4",1430476,-0.038,-0.002,0.083,296,27.52,22.02
"2020-09-21 02:15:11.5",1430477,-0.038,-0.002,0.083,296,27.52,22.02
"2020-09-21 02:15:11.6",1430478,-0.038,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:15:11.7",1430479,-0.038,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:15:11.8",1430480,-0.038,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:15:11.9",1430481,-0.009,-0.032,0.117,296.1,27.52,22.02
"2020-09-21 02:15:12",1430482,-0.008,-0.032,0.117,296.1,27.52,22.02
"2020-09-21 02:15:12.1",1430483,-0.009,-0.003,0.064,296.1,27.52,22.02
"2020-09-21 02:15:12.2",1430484,-0.009,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:15:12.3",1430485,-0.008,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:15:12.4",1430486,-0.008,0.008,0.044,296,27.52,22.02
"2020-09-21 02:15:12.5",1430487,-0.008,0.008,0.044,296,27.52,22.03
"2020-09-21 02:15:12.6",1430488,-0.018,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:15:12.7",1430489,-0.018,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:15:12.8",1430490,-0.018,-0.002,0.083,296,27.52,22.02
"2020-09-21 02:15:12.9",1430491,-0.008,-0.002,0.054,295.9,27.52,22.03
"2020-09-21 02:15:13",1430492,-0.008,-0.002,0.054,295.9,27.52,22.03
"2020-09-21 02:15:13.1",1430493,-0.009,-0.002,0.107,295.9,27.52,22.02
"2020-09-21 02:15:13.2",1430494,-0.008,-0.002,0.108,295.9,27.52,22.03
"2020-09-21 02:15:13.3",1430495,-0.009,-0.002,0.108,295.9,27.52,22.03
"2020-09-21 02:15:13.4",1430496,-0.009,-0.002,0.108,295.9,27.52,22.03
"2020-09-21 02:15:13.5",1430497,-0.008,-0.002,0.107,295.9,27.52,22.03
"2020-09-21 02:15:13.6",1430498,-0.009,-0.002,0.064,295.9,27.52,22.03
"2020-09-21 02:15:13.7",1430499,-0.009,-0.002,0.063,295.9,27.52,22.03
"2020-09-21 02:15:13.8",1430500,-0.008,-0.002,0.064,295.9,27.58,22.05
"2020-09-21 02:15:13.9",1430501,-0.009,-0.002,0.063,295.9,27.52,22.02
"2020-09-21 02:15:14",1430502,-0.009,-0.002,0.064,295.9,27.52,22.02
"2020-09-21 02:15:14.1",1430503,-0.018,-0.041,0.044,296,27.52,22.02
"2020-09-21 02:15:14.2",1430504,-0.018,-0.041,0.044,296,27.52,22.02
"2020-09-21 02:15:14.3",1430505,-0.018,-0.041,0.044,296,27.52,22.02
"2020-09-21 02:15:14.4",1430506,-0.009,-0.012,0.064,295.9,27.52,22.02
"2020-09-21 02:15:14.5",1430507,-0.009,-0.012,0.063,295.9,27.52,22.02
"2020-09-21 02:15:14.6",1430508,-0.008,-0.071,0.064,295.8,27.52,22.03
"2020-09-21 02:15:14.7",1430509,-0.009,-0.071,0.063,295.8,27.52,22.02
"2020-09-21 02:15:14.8",1430510,-0.008,-0.071,0.064,295.8,27.52,22.03
"2020-09-21 02:15:14.9",1430511,0.002,-0.041,0.083,295.9,27.52,22.02
"2020-09-21 02:15:15",1430512,0.002,-0.041,0.083,295.9,27.52,22.02
"2020-09-21 02:15:15.1",1430513,-0.018,-0.081,0.073,295.8,27.52,22.05
"2020-09-21 02:15:15.2",1430514,-0.018,-0.081,0.074,295.8,27.52,22.02
"2020-09-21 02:15:15.3",1430515,-0.018,-0.081,0.073,295.8,27.52,22.02
"2020-09-21 02:15:15.4",1430516,0.012,-0.051,0.083,295.9,27.52,22.02
"2020-09-21 02:15:15.5",1430517,0.012,-0.051,0.083,295.9,27.52,22.02
"2020-09-21 02:15:15.6",1430518,0.012,-0.041,0.093,295.8,27.52,22.02
"2020-09-21 02:15:15.7",1430519,0.012,-0.041,0.093,295.8,27.52,22.02
"2020-09-21 02:15:15.8",1430520,0.012,-0.041,0.093,295.8,27.52,22.03
"2020-09-21 02:15:15.9",1430521,0.012,-0.041,0.024,295.8,27.52,22.02
"2020-09-21 02:15:16",1430522,0.012,-0.041,0.025,295.8,27.52,22.02
"2020-09-21 02:15:16.1",1430523,-0.009,-0.002,0.064,295.9,27.52,22.02
"2020-09-21 02:15:16.2",1430524,-0.009,-0.002,0.064,295.9,27.52,22.02
"2020-09-21 02:15:16.3",1430525,-0.008,-0.002,0.064,295.9,27.58,22.02
"2020-09-21 02:15:16.4",1430526,0.031,-0.002,0.044,295.9,27.52,22.02
"2020-09-21 02:15:16.5",1430527,0.031,-0.002,0.044,295.9,27.52,22.02
"2020-09-21 02:15:16.6",1430528,-0.009,-0.071,0.064,295.9,27.52,22.02
"2020-09-21 02:15:16.7",1430529,-0.008,-0.071,0.064,295.9,27.52,22.03
"2020-09-21 02:15:16.8",1430530,-0.008,-0.071,0.064,295.9,27.52,22.02
"2020-09-21 02:15:16.9",1430531,-0.008,-0.071,0.064,296,27.52,22.03
"2020-09-21 02:15:17",1430532,-0.008,-0.071,0.064,296,27.52,22.02
"2020-09-21 02:15:17.1",1430533,0.021,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:15:17.2",1430534,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:15:17.3",1430535,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:15:17.4",1430536,0.021,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:15:17.5",1430537,0.021,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:15:17.6",1430538,-0.009,-0.071,0.064,296.1,27.55,22.05
"2020-09-21 02:15:17.7",1430539,-0.008,-0.071,0.064,296.1,27.52,22.02
"2020-09-21 02:15:17.8",1430540,-0.008,-0.071,0.063,296.1,27.52,22.02
"2020-09-21 02:15:17.9",1430541,-0.009,-0.071,0.064,296.1,27.52,22.02
"2020-09-21 02:15:18",1430542,-0.009,-0.071,0.064,296.1,27.52,22.02
"2020-09-21 02:15:18.1",1430543,-0.008,-0.032,0.117,296.2,27.52,22.02
"2020-09-21 02:15:18.2",1430544,-0.008,-0.032,0.117,296.2,27.52,22.02
"2020-09-21 02:15:18.3",1430545,-0.009,-0.032,0.117,296.2,27.52,22.02
"2020-09-21 02:15:18.4",1430546,-0.008,-0.002,0.074,296.2,27.52,22.03
"2020-09-21 02:15:18.5",1430547,-0.009,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:15:18.6",1430548,-0.008,0.008,0.044,296.3,27.52,22.03
"2020-09-21 02:15:18.7",1430549,-0.008,0.008,0.044,296.3,27.52,22.03
"2020-09-21 02:15:18.8",1430550,-0.009,0.008,0.044,296.3,27.56,22.03
"2020-09-21 02:15:18.9",1430551,-0.008,-0.002,0.073,296.3,27.52,22.02
"2020-09-21 02:15:19",1430552,-0.009,-0.002,0.073,296.3,27.52,22.02
"2020-09-21 02:15:19.1",1430553,-0.008,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:15:19.2",1430554,-0.008,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:15:19.3",1430555,-0.008,-0.002,0.073,296.2,27.52,22.02
"2020-09-21 02:15:19.4",1430556,-0.008,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:15:19.5",1430557,-0.009,-0.002,0.064,296.1,27.52,22.02
"2020-09-21 02:15:19.6",1430558,-0.038,-0.08,0.083,296.1,27.52,22.02
"2020-09-21 02:15:19.7",1430559,-0.038,-0.08,0.083,296.1,27.52,22.03
"2020-09-21 02:15:19.8",1430560,-0.038,-0.081,0.083,296.1,27.52,22.03
"2020-09-21 02:15:19.9",1430561,-0.008,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:15:20",1430562,-0.009,-0.032,0.108,296,27.52,22.02
"2020-09-21 02:15:20.1",1430563,0.021,-0.032,0.083,296,27.55,22.08
"2020-09-21 02:15:20.2",1430564,0.021,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:15:20.3",1430565,0.021,-0.032,0.083,296,27.52,22.02
"2020-09-21 02:15:20.4",1430566,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:15:20.5",1430567,0.021,-0.032,0.083,296,27.52,22.03
"2020-09-21 02:15:20.6",1430568,-0.028,-0.071,0.083,296.1,27.52,22.02
"2020-09-21 02:15:20.7",1430569,-0.028,-0.071,0.083,296.1,27.52,22.03
"2020-09-21 02:15:20.8",1430570,-0.028,-0.071,0.083,296.1,27.52,22.02
"2020-09-21 02:15:20.9",1430571,-0.018,-0.002,0.083,296.3,27.52,22.03
"2020-09-21 02:15:21",1430572,-0.018,-0.002,0.083,296.3,27.52,22.03
"2020-09-21 02:15:21.1",1430573,0.012,-0.041,0.093,296.4,27.52,22.02
"2020-09-21 02:15:21.2",1430574,0.012,-0.041,0.093,296.4,27.52,22.03
"2020-09-21 02:15:21.3",1430575,0.012,-0.041,0.093,296.4,27.53,22.02
"2020-09-21 02:15:21.4",1430576,-0.028,-0.002,0.093,296.3,27.52,22.02
"2020-09-21 02:15:21.5",1430577,-0.028,-0.002,0.093,296.3,27.52,22.02
"2020-09-21 02:15:21.6",1430578,-0.009,-0.032,0.107,296.1,27.52,22.03
"2020-09-21 02:15:21.7",1430579,-0.009,-0.032,0.107,296.1,27.52,22.02
"2020-09-21 02:15:21.8",1430580,-0.008,-0.032,0.107,296.1,27.52,22.02
"2020-09-21 02:15:21.9",1430581,-0.008,-0.002,0.064,296,27.52,22.02
"2020-09-21 02:15:22",1430582,-0.008,-0.002,0.064,296,27.52,22.02
"2020-09-21 02:15:22.1",1430583,-0.008,0.047,0.073,296.1,27.52,22.02
"2020-09-21 02:15:22.2",1430584,-0.009,0.047,0.074,296.1,27.52,22.02
"2020-09-21 02:15:22.3",1430585,-0.009,0.047,0.073,296.1,27.52,22.02
"2020-09-21 02:15:22.4",1430586,-0.008,0.008,0.044,296,27.52,22.02
"2020-09-21 02:15:22.5",1430587,-0.008,0.008,0.044,296,27.52,22.02
"2020-09-21 02:15:22.6",1430588,-0.009,-0.002,0.073,295.9,27.55,22.08
"2020-09-21 02:15:22.7",1430589,-0.009,-0.002,0.073,295.9,27.52,22.02
"2020-09-21 02:15:22.8",1430590,-0.008,-0.002,0.074,295.9,27.52,22.02
"2020-09-21 02:15:22.9",1430591,0.031,-0.002,0.044,295.9,27.52,22.02
"2020-09-21 02:15:23",1430592,0.031,-0.002,0.044,295.9,27.52,22.02
"2020-09-21 02:15:23.1",1430593,-0.018,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:15:23.2",1430594,-0.018,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:15:23.3",1430595,-0.018,-0.041,0.044,295.8,27.52,22.02
"2020-09-21 02:15:23.4",1430596,-0.028,-0.002,0.025,295.8,27.52,22.02
"2020-09-21 02:15:23.5",1430597,-0.028,-0.002,0.025,295.8,27.52,22.02
"2020-09-21 02:15:23.6",1430598,-0.009,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:23.7",1430599,-0.008,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:23.8",1430600,-0.009,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:23.9",1430601,-0.009,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:24",1430602,-0.008,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:24.1",1430603,-0.008,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:24.2",1430604,-0.008,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:24.3",1430605,-0.008,0.008,0.044,295.8,27.52,22.02
"2020-09-21 02:15:24.4",1430606,-0.057,-0.002,0.064,295.8,27.52,22.02
"2020-09-21 02:15:24.5",1430607,-0.057,-0.002,0.064,295.8,27.52,22.02
"2020-09-21 02:15:24.6",1430608,-0.009,0.008,0.044,295.9,27.52,22.03
"2020-09-21 02:15:24.7",1430609,-0.008,0.008,0.044,295.9,27.52,22.03
"2020-09-21 02:15:24.8",1430610,-0.008,0.008,0.044,295.9,27.52,22.03
"2020-09-21 02:15:24.9",1430611,-0.028,-0.002,0.083,296.1,27.52,22.03
"2020-09-21 02:15:25",1430612,-0.028,-0.002,0.083,296.1,27.52,22.02
"2020-09-21 02:15:25.1",1430613,-0.009,-0.002,0.064,296.1,27.57,22.08
"2020-09-21 02:15:25.2",1430614,-0.009,-0.002,0.063,296.1,27.52,22.03
"2020-09-21 02:15:25.3",1430615,-0.009,-0.002,0.064,296.1,27.52,22.03
"2020-09-21 02:15:25.4",1430616,-0.018,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:15:25.5",1430617,-0.018,-0.002,0.083,296,27.52,22.03
"2020-09-21 02:15:25.6",1430618,-0.008,-0.002,0.073,296.1,27.52,22.03
"2020-09-21 02:15:25.7",1430619,-0.009,-0.002,0.073,296.1,27.52,22.03
"2020-09-21 02:15:25.8",1430620,-0.008,-0.002,0.073,296.1,27.52,22.02
"2020-09-21 02:15:25.9",1430621,-0.018,-0.041,0.117,296.1,27.52,22.02
"2020-09-21 02:15:26",1430622,-0.018,-0.041,0.117,296.1,27.52,22.02
"2020-09-21 02:15:26.1",1430623,-0.018,-0.002,0.083,295.9,27.52,22.02
"2020-09-21 02:15:26.2",1430624,-0.018,-0.002,0.083,295.9,27.52,22.02
"2020-09-21 02:15:26.3",1430625,-0.018,-0.002,0.083,295.9,27.52,22.02
"2020-09-21 02:15:26.4",1430626,-0.028,-0.012,0.083,295.9,27.52,22.03
"2020-09-21 02:15:26.5",1430627,-0.028,-0.012,0.083,295.9,27.52,22.02
"2020-09-21 02:15:26.6",1430628,-0.077,-0.022,0.117,295.7,27.52,22.02
"2020-09-21 02:15:26.7",1430629,-0.077,-0.022,0.117,295.7,27.52,22.02
"2020-09-21 02:15:26.8",1430630,-0.077,-0.022,0.117,295.7,27.52,22.02
"2020-09-21 02:15:26.9",1430631,-0.028,-0.08,0.093,295.6,27.52,22.02
"2020-09-21 02:15:27",1430632,-0.028,-0.081,0.093,295.6,27.52,22.03
"2020-09-21 02:15:27.1",1430633,-0.047,-0.051,0.073,295.6,27.52,22.03
"2020-09-21 02:15:27.2",1430634,-0.047,-0.051,0.073,295.6,27.52,22.03
"2020-09-21 02:15:27.3",1430635,-0.048,-0.051,0.073,295.6,27.52,22.03
"2020-09-21 02:15:27.4",1430636,-0.028,-0.081,0.093,295.8,27.52,22.02
"2020-09-21 02:15:27.5",1430637,-0.028,-0.081,0.093,295.8,27.52,22.03
"2020-09-21 02:15:27.6",1430638,-0.047,-0.051,0.073,295.8,27.58,22.07
"2020-09-21 02:15:27.7",1430639,-0.047,-0.051,0.073,295.8,27.52,22.02
"2020-09-21 02:15:27.8",1430640,-0.048,-0.051,0.074,295.8,27.53,22.02
"2020-09-21 02:15:27.9",1430641,-0.038,-0.081,0.083,295.8,27.53,22.02
"2020-09-21 02:15:28",1430642,-0.038,-0.081,0.083,295.8,27.54,22.02
"2020-09-21 02:15:28.1",1430643,-0.018,-0.041,0.107,295.9,27.54,22.02
"2020-09-21 02:15:28.2",1430644,-0.018,-0.041,0.107,295.9,27.54,22.02
"2020-09-21 02:15:28.3",1430645,-0.018,-0.041,0.108,295.9,27.54,22.02
"2020-09-21 02:15:28.4",1430646,0.012,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:15:28.5",1430647,0.012,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:15:28.6",1430648,0.002,-0.051,0.083,295.7,27.54,22.02
"2020-09-21 02:15:28.7",1430649,0.002,-0.051,0.083,295.7,27.54,22.03
"2020-09-21 02:15:28.8",1430650,0.002,-0.051,0.083,295.7,27.54,22.03
"2020-09-21 02:15:28.9",1430651,-0.008,-0.012,0.064,295.7,27.54,22.05
"2020-09-21 02:15:29",1430652,-0.008,-0.012,0.064,295.7,27.54,22.02
"2020-09-21 02:15:29.1",1430653,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:15:29.2",1430654,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:15:29.3",1430655,-0.008,-0.002,0.044,295.7,27.54,22.02
"2020-09-21 02:15:29.4",1430656,-0.057,0.008,0.073,295.8,27.54,22.02
"2020-09-21 02:15:29.5",1430657,-0.057,0.008,0.073,295.8,27.54,22.02
"2020-09-21 02:15:29.6",1430658,-0.008,0.008,0.044,295.9,27.54,22.02
"2020-09-21 02:15:29.7",1430659,-0.009,0.008,0.044,295.9,27.54,22.02
"2020-09-21 02:15:29.8",1430660,-0.009,0.008,0.044,295.9,27.54,22.02
"2020-09-21 02:15:29.9",1430661,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:15:30",1430662,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:15:30.1",1430663,-0.008,-0.002,0.064,296,27.6,22.05
"2020-09-21 02:15:30.2",1430664,-0.009,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:15:30.3",1430665,-0.009,-0.002,0.063,296,27.54,22.02
"2020-09-21 02:15:30.4",1430666,-0.009,-0.002,0.074,296.2,27.54,22.02
"2020-09-21 02:15:30.5",1430667,-0.008,-0.002,0.073,296.2,27.54,22.03
"2020-09-21 02:15:30.6",1430668,-0.038,-0.002,0.083,296.1,27.54,22.03
"2020-09-21 02:15:30.7",1430669,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:15:30.8",1430670,-0.038,-0.002,0.083,296.1,27.54,22.03
"2020-09-21 02:15:30.9",1430671,-0.028,-0.002,0.025,296.1,27.54,22.03
"2020-09-21 02:15:31",1430672,-0.028,-0.002,0.025,296.1,27.54,22.03
"2020-09-21 02:15:31.1",1430673,-0.018,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:15:31.2",1430674,-0.018,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:15:31.3",1430675,-0.018,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:15:31.4",1430676,-0.077,-0.002,0.044,295.9,27.54,22.06
"2020-09-21 02:15:31.5",1430677,-0.077,-0.002,0.044,295.9,27.54,22.02
"2020-09-21 02:15:31.6",1430678,-0.008,0.008,0.044,296,27.54,22.02
"2020-09-21 02:15:31.7",1430679,-0.008,0.008,0.044,296,27.54,22.02
"2020-09-21 02:15:31.8",1430680,-0.008,0.008,0.044,296,27.54,22.02
"2020-09-21 02:15:31.9",1430681,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:15:32",1430682,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:15:32.1",1430683,-0.038,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:15:32.2",1430684,-0.038,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:15:32.3",1430685,-0.038,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:15:32.4",1430686,-0.077,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:15:32.5",1430687,-0.077,-0.002,0.044,295.8,27.54,22.02
"2020-09-21 02:15:32.6",1430688,-0.008,-0.002,0.064,295.9,27.6,22.03
"2020-09-21 02:15:32.7",1430689,-0.009,-0.002,0.064,295.9,27.54,22.03
"2020-09-21 02:15:32.8",1430690,-0.009,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:15:32.9",1430691,-0.058,-0.002,0.064,295.8,27.54,22.03
"2020-09-21 02:15:33",1430692,-0.057,-0.002,0.064,295.8,27.54,22.02
"2020-09-21 02:15:33.1",1430693,-0.048,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:15:33.2",1430694,-0.048,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:15:33.3",1430695,-0.047,-0.002,0.063,295.9,27.54,22.02
"2020-09-21 02:15:33.4",1430696,-0.047,-0.041,0.064,295.9,27.54,22.03
"2020-09-21 02:15:33.5",1430697,-0.047,-0.041,0.064,295.9,27.54,22.03
"2020-09-21 02:15:33.6",1430698,-0.057,-0.041,0.063,296,27.54,22.03
"2020-09-21 02:15:33.7",1430699,-0.057,-0.041,0.064,296,27.54,22.03
"2020-09-21 02:15:33.8",1430700,-0.057,-0.041,0.064,296,27.54,22.02
"2020-09-21 02:15:33.9",1430701,-0.038,-0.002,0.083,296.1,27.57,22.06
