"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:49:03.8",1270800,-0.019,-0.041,0.117,296.5,26,22.32
"2020-09-20 21:49:03.9",1270801,0.012,-0.041,0.093,296.5,26,22.32
"2020-09-20 21:49:04",1270802,0.012,-0.041,0.093,296.5,26,22.33
"2020-09-20 21:49:04.1",1270803,-0.009,-0.002,0.073,296.4,26,22.32
"2020-09-20 21:49:04.2",1270804,-0.009,-0.002,0.073,296.5,26.05,22.32
"2020-09-20 21:49:04.3",1270805,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:04.4",1270806,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:04.5",1270807,-0.008,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:04.6",1270808,-0.018,-0.041,0.044,296.2,26,22.32
"2020-09-20 21:49:04.7",1270809,-0.018,-0.041,0.044,296.2,26,22.32
"2020-09-20 21:49:04.8",1270810,-0.018,-0.041,0.044,296.2,26,22.32
"2020-09-20 21:49:04.9",1270811,-0.018,-0.041,0.044,296.1,26,22.32
"2020-09-20 21:49:05",1270812,-0.018,-0.041,0.044,296.1,26,22.33
"2020-09-20 21:49:05.1",1270813,-0.018,-0.041,0.044,296.2,26,22.33
"2020-09-20 21:49:05.2",1270814,-0.019,-0.041,0.044,296.2,26,22.33
"2020-09-20 21:49:05.3",1270815,-0.019,-0.041,0.044,296.2,26,22.33
"2020-09-20 21:49:05.4",1270816,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:49:05.5",1270817,-0.018,-0.041,0.044,296.3,26.03,22.37
"2020-09-20 21:49:05.6",1270818,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:05.7",1270819,-0.008,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:05.8",1270820,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:05.9",1270821,-0.028,-0.002,0.024,296.3,26,22.33
"2020-09-20 21:49:06",1270822,-0.028,-0.002,0.024,296.3,26,22.33
"2020-09-20 21:49:06.1",1270823,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:06.2",1270824,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:49:06.3",1270825,-0.009,-0.003,0.073,296.3,26,22.33
"2020-09-20 21:49:06.4",1270826,-0.009,-0.002,0.073,296.4,26,22.33
"2020-09-20 21:49:06.5",1270827,-0.009,-0.002,0.073,296.4,26,22.33
"2020-09-20 21:49:06.6",1270828,-0.057,0.008,0.073,296.5,26,22.32
"2020-09-20 21:49:06.7",1270829,-0.058,0.008,0.073,296.5,26.02,22.33
"2020-09-20 21:49:06.8",1270830,-0.058,0.008,0.073,296.5,26,22.32
"2020-09-20 21:49:06.9",1270831,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:07",1270832,-0.008,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:07.1",1270833,-0.048,-0.051,0.073,296.5,26,22.33
"2020-09-20 21:49:07.2",1270834,-0.048,-0.051,0.073,296.5,26,22.33
"2020-09-20 21:49:07.3",1270835,-0.048,-0.051,0.073,296.5,26,22.33
"2020-09-20 21:49:07.4",1270836,-0.018,-0.041,0.044,296.6,26,22.33
"2020-09-20 21:49:07.5",1270837,-0.018,-0.041,0.044,296.6,26,22.33
"2020-09-20 21:49:07.6",1270838,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:07.7",1270839,-0.028,-0.002,0.093,296.3,26,22.33
"2020-09-20 21:49:07.8",1270840,-0.028,-0.002,0.093,296.3,26,22.33
"2020-09-20 21:49:07.9",1270841,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:49:08",1270842,-0.028,-0.002,0.093,296.4,26.03,22.38
"2020-09-20 21:49:08.1",1270843,-0.077,-0.002,0.117,296.4,26,22.32
"2020-09-20 21:49:08.2",1270844,-0.077,-0.002,0.117,296.4,26,22.32
"2020-09-20 21:49:08.3",1270845,-0.077,-0.002,0.117,296.4,26,22.32
"2020-09-20 21:49:08.4",1270846,-0.018,-0.041,0.117,296.2,26,22.32
"2020-09-20 21:49:08.5",1270847,-0.018,-0.041,0.117,296.2,26,22.32
"2020-09-20 21:49:08.6",1270848,-0.018,-0.042,0.117,296.3,26,22.32
"2020-09-20 21:49:08.7",1270849,-0.018,-0.041,0.117,296.3,26,22.32
"2020-09-20 21:49:08.8",1270850,-0.019,-0.042,0.117,296.3,26,22.32
"2020-09-20 21:49:08.9",1270851,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:09",1270852,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:09.1",1270853,-0.047,-0.051,0.073,296.2,26,22.32
"2020-09-20 21:49:09.2",1270854,-0.047,-0.051,0.073,296.2,26,22.33
"2020-09-20 21:49:09.3",1270855,-0.048,-0.051,0.073,296.2,26,22.32
"2020-09-20 21:49:09.4",1270856,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:09.5",1270857,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:09.6",1270858,-0.018,-0.041,0.117,296.3,26,22.32
"2020-09-20 21:49:09.7",1270859,-0.018,-0.041,0.117,296.3,26,22.32
"2020-09-20 21:49:09.8",1270860,-0.018,-0.042,0.117,296.3,26,22.32
"2020-09-20 21:49:09.9",1270861,-0.018,-0.041,0.117,296.3,26,22.32
"2020-09-20 21:49:10",1270862,-0.018,-0.042,0.117,296.3,26,22.32
"2020-09-20 21:49:10.1",1270863,-0.057,0.008,0.073,296.3,26,22.32
"2020-09-20 21:49:10.2",1270864,-0.057,0.008,0.073,296.3,26,22.33
"2020-09-20 21:49:10.3",1270865,-0.058,0.008,0.073,296.3,26,22.32
"2020-09-20 21:49:10.4",1270866,-0.028,0.047,0.093,296.3,26,22.32
"2020-09-20 21:49:10.5",1270867,-0.028,0.047,0.093,296.3,26.04,22.38
"2020-09-20 21:49:10.6",1270868,-0.048,0.008,0.064,296.1,26,22.32
"2020-09-20 21:49:10.7",1270869,-0.048,0.008,0.063,296.1,26,22.32
"2020-09-20 21:49:10.8",1270870,-0.048,0.008,0.063,296.1,26,22.32
"2020-09-20 21:49:10.9",1270871,-0.009,0.008,0.044,296.1,26,22.32
"2020-09-20 21:49:11",1270872,-0.008,0.008,0.044,296.1,26,22.32
"2020-09-20 21:49:11.1",1270873,-0.008,0.008,0.044,296,26,22.33
"2020-09-20 21:49:11.2",1270874,-0.009,0.008,0.044,296,26,22.33
"2020-09-20 21:49:11.3",1270875,-0.009,0.008,0.044,296,26,22.33
"2020-09-20 21:49:11.4",1270876,-0.009,0.008,0.044,296.1,26,22.33
"2020-09-20 21:49:11.5",1270877,-0.009,0.008,0.044,296.1,26,22.33
"2020-09-20 21:49:11.6",1270878,-0.048,0.008,0.064,295.9,26,22.33
"2020-09-20 21:49:11.7",1270879,-0.048,0.008,0.063,295.9,26,22.33
"2020-09-20 21:49:11.8",1270880,-0.048,0.008,0.063,295.9,26,22.33
"2020-09-20 21:49:11.9",1270881,-0.008,0.009,0.044,296,26,22.33
"2020-09-20 21:49:12",1270882,-0.008,0.008,0.044,296,26,22.32
"2020-09-20 21:49:12.1",1270883,-0.028,0.038,0.025,295.9,26,22.33
"2020-09-20 21:49:12.2",1270884,-0.028,0.038,0.024,295.9,26,22.32
"2020-09-20 21:49:12.3",1270885,-0.028,0.038,0.024,295.9,26,22.33
"2020-09-20 21:49:12.4",1270886,-0.009,0.008,0.044,296,26,22.33
"2020-09-20 21:49:12.5",1270887,-0.008,0.008,0.044,296,26,22.32
"2020-09-20 21:49:12.6",1270888,-0.048,0.008,0.064,296,26,22.32
"2020-09-20 21:49:12.7",1270889,-0.048,0.008,0.064,296,26,22.32
"2020-09-20 21:49:12.8",1270890,-0.048,0.008,0.064,296,26,22.33
"2020-09-20 21:49:12.9",1270891,-0.018,-0.002,0.083,296,26,22.32
"2020-09-20 21:49:13",1270892,-0.018,-0.002,0.083,296,26.06,22.38
"2020-09-20 21:49:13.1",1270893,-0.047,-0.042,0.064,296.3,26,22.32
"2020-09-20 21:49:13.2",1270894,-0.048,-0.041,0.063,296.3,26,22.33
"2020-09-20 21:49:13.3",1270895,-0.048,-0.041,0.063,296.3,26,22.33
"2020-09-20 21:49:13.4",1270896,-0.028,-0.003,0.093,296.5,26,22.33
"2020-09-20 21:49:13.5",1270897,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:13.6",1270898,-0.008,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:49:13.7",1270899,-0.008,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:49:13.8",1270900,-0.009,-0.002,0.073,296.5,26,22.33
"2020-09-20 21:49:13.9",1270901,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:14",1270902,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:14.1",1270903,-0.028,-0.003,0.093,296.4,26,22.33
"2020-09-20 21:49:14.2",1270904,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:49:14.3",1270905,-0.028,-0.002,0.093,296.4,26,22.34
"2020-09-20 21:49:14.4",1270906,-0.009,0.008,0.117,296.5,26,22.33
"2020-09-20 21:49:14.5",1270907,-0.009,0.008,0.117,296.5,26,22.32
"2020-09-20 21:49:14.6",1270908,0.012,-0.042,0.093,296.4,26,22.32
"2020-09-20 21:49:14.7",1270909,0.012,-0.041,0.093,296.4,26,22.32
"2020-09-20 21:49:14.8",1270910,0.012,-0.041,0.093,296.4,26,22.32
"2020-09-20 21:49:14.9",1270911,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:15",1270912,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:15.1",1270913,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:15.2",1270914,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:15.3",1270915,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:15.4",1270916,-0.008,0.008,0.117,296.5,26,22.33
"2020-09-20 21:49:15.5",1270917,-0.009,0.008,0.117,296.5,26.06,22.37
"2020-09-20 21:49:15.6",1270918,-0.028,-0.002,0.083,296.2,26,22.32
"2020-09-20 21:49:15.7",1270919,-0.028,-0.002,0.083,296.2,26,22.32
"2020-09-20 21:49:15.8",1270920,-0.028,-0.002,0.083,296.2,26,22.32
"2020-09-20 21:49:15.9",1270921,-0.009,-0.002,0.064,296.2,26,22.32
"2020-09-20 21:49:16",1270922,-0.009,-0.002,0.064,296.2,26,22.33
"2020-09-20 21:49:16.1",1270923,0.031,-0.002,0.044,296.3,26,22.33
"2020-09-20 21:49:16.2",1270924,0.031,-0.002,0.044,296.3,26,22.33
"2020-09-20 21:49:16.3",1270925,0.031,-0.002,0.044,296.3,26,22.33
"2020-09-20 21:49:16.4",1270926,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:16.5",1270927,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:16.6",1270928,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:16.7",1270929,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:16.8",1270930,-0.018,-0.041,0.117,296.5,26,22.35
"2020-09-20 21:49:16.9",1270931,-0.008,0.008,0.117,296.5,26,22.32
"2020-09-20 21:49:17",1270932,-0.009,0.008,0.117,296.4,26,22.32
"2020-09-20 21:49:17.1",1270933,-0.028,-0.002,0.093,296.3,26,22.32
"2020-09-20 21:49:17.2",1270934,-0.028,-0.002,0.093,296.3,26,22.33
"2020-09-20 21:49:17.3",1270935,-0.028,-0.002,0.093,296.3,26,22.33
"2020-09-20 21:49:17.4",1270936,-0.009,-0.002,0.147,296.3,26,22.33
"2020-09-20 21:49:17.5",1270937,-0.008,-0.002,0.147,296.3,26,22.33
"2020-09-20 21:49:17.6",1270938,-0.009,-0.003,0.137,296.3,26,22.33
"2020-09-20 21:49:17.7",1270939,-0.009,-0.002,0.137,296.3,26,22.33
"2020-09-20 21:49:17.8",1270940,-0.009,-0.002,0.137,296.3,26,22.33
"2020-09-20 21:49:17.9",1270941,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:49:18",1270942,-0.028,-0.002,0.093,296.4,26.06,22.34
"2020-09-20 21:49:18.1",1270943,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:18.2",1270944,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:18.3",1270945,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:18.4",1270946,0.012,0.009,0.093,296.4,26,22.33
"2020-09-20 21:49:18.5",1270947,0.012,0.008,0.093,296.4,26,22.32
"2020-09-20 21:49:18.6",1270948,-0.009,0.008,0.117,296.4,26,22.32
"2020-09-20 21:49:18.7",1270949,-0.009,0.008,0.117,296.4,26,22.33
"2020-09-20 21:49:18.8",1270950,-0.009,0.008,0.117,296.4,26,22.32
"2020-09-20 21:49:18.9",1270951,-0.008,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:49:19",1270952,-0.009,-0.002,0.073,296.2,26,22.33
"2020-09-20 21:49:19.1",1270953,-0.009,-0.071,0.064,296.1,26,22.33
"2020-09-20 21:49:19.2",1270954,-0.008,-0.071,0.063,296.1,26,22.33
"2020-09-20 21:49:19.3",1270955,-0.009,-0.071,0.064,296.1,26,22.36
"2020-09-20 21:49:19.4",1270956,-0.018,-0.041,0.044,296.1,26,22.32
"2020-09-20 21:49:19.5",1270957,-0.018,-0.041,0.044,296.1,26,22.32
"2020-09-20 21:49:19.6",1270958,-0.008,-0.041,0.044,296,26,22.32
"2020-09-20 21:49:19.7",1270959,-0.008,-0.041,0.044,296,26,22.32
"2020-09-20 21:49:19.8",1270960,-0.009,-0.042,0.044,296,26,22.33
"2020-09-20 21:49:19.9",1270961,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:49:20",1270962,-0.018,-0.041,0.044,296.3,26,22.33
"2020-09-20 21:49:20.1",1270963,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:49:20.2",1270964,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:49:20.3",1270965,-0.009,-0.003,0.073,296.3,26,22.33
"2020-09-20 21:49:20.4",1270966,0.012,-0.041,0.093,296.3,26,22.32
"2020-09-20 21:49:20.5",1270967,0.011,-0.041,0.093,296.3,26.05,22.33
"2020-09-20 21:49:20.6",1270968,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:20.7",1270969,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:20.8",1270970,-0.009,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:20.9",1270971,-0.009,-0.002,0.073,296.4,26,22.32
"2020-09-20 21:49:21",1270972,-0.009,-0.002,0.073,296.4,26,22.33
"2020-09-20 21:49:21.1",1270973,-0.057,0.008,0.073,296.5,26,22.33
"2020-09-20 21:49:21.2",1270974,-0.057,0.008,0.074,296.5,26,22.33
"2020-09-20 21:49:21.3",1270975,-0.058,0.008,0.073,296.5,26,22.33
"2020-09-20 21:49:21.4",1270976,-0.008,-0.002,0.074,296.6,26,22.33
"2020-09-20 21:49:21.5",1270977,-0.008,-0.002,0.074,296.6,26,22.33
"2020-09-20 21:49:21.6",1270978,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:21.7",1270979,-0.019,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:21.8",1270980,-0.019,-0.042,0.117,296.5,26.03,22.36
"2020-09-20 21:49:21.9",1270981,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:22",1270982,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:22.1",1270983,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:22.2",1270984,-0.018,-0.042,0.117,296.5,26,22.33
"2020-09-20 21:49:22.3",1270985,-0.018,-0.042,0.117,296.5,26,22.33
"2020-09-20 21:49:22.4",1270986,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:22.5",1270987,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:22.6",1270988,-0.028,-0.003,0.093,296.6,26,22.32
"2020-09-20 21:49:22.7",1270989,-0.028,-0.002,0.093,296.6,26,22.32
"2020-09-20 21:49:22.8",1270990,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:22.9",1270991,-0.028,-0.081,0.093,296.6,26,22.33
"2020-09-20 21:49:23",1270992,-0.028,-0.08,0.093,296.6,26.02,22.32
"2020-09-20 21:49:23.1",1270993,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:23.2",1270994,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:23.3",1270995,-0.028,-0.003,0.093,296.6,26,22.33
"2020-09-20 21:49:23.4",1270996,-0.009,-0.002,0.147,296.5,26,22.33
"2020-09-20 21:49:23.5",1270997,-0.008,-0.002,0.147,296.5,26,22.33
"2020-09-20 21:49:23.6",1270998,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:23.7",1270999,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:23.8",1271000,-0.018,-0.042,0.117,296.5,26,22.33
"2020-09-20 21:49:23.9",1271001,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:49:24",1271002,-0.028,-0.002,0.093,296.4,26,22.33
"2020-09-20 21:49:24.1",1271003,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:24.2",1271004,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:24.3",1271005,-0.028,-0.003,0.093,296.5,26.03,22.38
"2020-09-20 21:49:24.4",1271006,-0.028,-0.002,0.093,296.6,26,22.32
"2020-09-20 21:49:24.5",1271007,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:24.6",1271008,0.012,0.008,0.093,296.5,26,22.32
"2020-09-20 21:49:24.7",1271009,0.012,0.008,0.093,296.5,26,22.32
"2020-09-20 21:49:24.8",1271010,0.012,0.008,0.093,296.5,26,22.32
"2020-09-20 21:49:24.9",1271011,-0.008,-0.002,0.074,296.3,26,22.32
"2020-09-20 21:49:25",1271012,-0.008,-0.002,0.073,296.3,26,22.32
"2020-09-20 21:49:25.1",1271013,0.011,-0.032,0.083,296.1,26,22.32
"2020-09-20 21:49:25.2",1271014,0.012,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:25.3",1271015,0.011,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:25.4",1271016,0.012,0.018,0.083,296,26,22.33
"2020-09-20 21:49:25.5",1271017,0.012,0.018,0.083,296,26,22.33
"2020-09-20 21:49:25.6",1271018,0.021,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:25.7",1271019,0.021,-0.032,0.083,296.1,26,22.32
"2020-09-20 21:49:25.8",1271020,0.021,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:25.9",1271021,0.031,-0.002,0.044,296.2,26,22.33
"2020-09-20 21:49:26",1271022,0.031,-0.002,0.044,296.2,26,22.33
"2020-09-20 21:49:26.1",1271023,0.012,0.008,0.093,296.3,26,22.33
"2020-09-20 21:49:26.2",1271024,0.011,0.008,0.093,296.3,26,22.33
"2020-09-20 21:49:26.3",1271025,0.011,0.008,0.093,296.3,26,22.33
"2020-09-20 21:49:26.4",1271026,-0.009,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:49:26.5",1271027,-0.008,-0.002,0.073,296.3,26,22.33
"2020-09-20 21:49:26.6",1271028,-0.047,-0.051,0.073,296.3,26,22.33
"2020-09-20 21:49:26.7",1271029,-0.048,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:49:26.8",1271030,-0.048,-0.051,0.073,296.3,26.04,22.38
"2020-09-20 21:49:26.9",1271031,-0.009,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:49:27",1271032,-0.008,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:49:27.1",1271033,-0.009,-0.002,0.074,296.2,26,22.32
"2020-09-20 21:49:27.2",1271034,-0.009,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:49:27.3",1271035,-0.009,-0.002,0.073,296.2,26,22.33
"2020-09-20 21:49:27.4",1271036,0.012,0.008,0.093,296.2,26,22.33
"2020-09-20 21:49:27.5",1271037,0.012,0.008,0.093,296.2,26,22.33
"2020-09-20 21:49:27.6",1271038,0.012,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:27.7",1271039,0.011,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:27.8",1271040,0.012,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:27.9",1271041,0.06,-0.032,0.064,296,26,22.33
"2020-09-20 21:49:28",1271042,0.06,-0.032,0.064,296,26,22.33
"2020-09-20 21:49:28.1",1271043,0.012,-0.041,0.025,295.9,26,22.33
"2020-09-20 21:49:28.2",1271044,0.012,-0.041,0.024,295.9,26,22.33
"2020-09-20 21:49:28.3",1271045,0.012,-0.042,0.024,295.9,26,22.33
"2020-09-20 21:49:28.4",1271046,0.012,-0.041,0.024,295.9,26,22.33
"2020-09-20 21:49:28.5",1271047,0.012,-0.041,0.025,295.9,26,22.33
"2020-09-20 21:49:28.6",1271048,0.012,-0.041,0.024,295.9,26,22.33
"2020-09-20 21:49:28.7",1271049,0.012,-0.042,0.025,295.9,26,22.33
"2020-09-20 21:49:28.8",1271050,0.011,-0.041,0.024,295.9,26,22.32
"2020-09-20 21:49:28.9",1271051,0.012,-0.041,0.024,295.9,26,22.33
"2020-09-20 21:49:29",1271052,0.012,-0.041,0.025,295.9,26,22.33
"2020-09-20 21:49:29.1",1271053,-0.009,-0.041,0.044,295.9,26,22.33
"2020-09-20 21:49:29.2",1271054,-0.008,-0.041,0.044,295.9,26,22.33
"2020-09-20 21:49:29.3",1271055,-0.009,-0.042,0.044,295.9,26.06,22.38
"2020-09-20 21:49:29.4",1271056,-0.009,-0.041,0.044,295.9,26,22.33
"2020-09-20 21:49:29.5",1271057,-0.008,-0.041,0.044,295.9,26,22.33
"2020-09-20 21:49:29.6",1271058,-0.009,-0.032,0.108,296,26,22.33
"2020-09-20 21:49:29.7",1271059,-0.008,-0.031,0.108,296,26,22.33
"2020-09-20 21:49:29.8",1271060,-0.009,-0.032,0.107,296,26,22.33
"2020-09-20 21:49:29.9",1271061,0.012,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:30",1271062,0.012,-0.032,0.083,296.1,26,22.33
"2020-09-20 21:49:30.1",1271063,-0.009,-0.002,0.137,296.2,26,22.33
"2020-09-20 21:49:30.2",1271064,-0.009,-0.002,0.137,296.2,26,22.33
"2020-09-20 21:49:30.3",1271065,-0.009,-0.003,0.137,296.2,26,22.33
"2020-09-20 21:49:30.4",1271066,-0.038,-0.003,0.083,296.2,26,22.33
"2020-09-20 21:49:30.5",1271067,-0.038,-0.002,0.083,296.2,26,22.33
"2020-09-20 21:49:30.6",1271068,-0.009,-0.003,0.073,296.2,26,22.35
"2020-09-20 21:49:30.7",1271069,-0.009,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:49:30.8",1271070,-0.009,-0.002,0.073,296.2,26,22.32
"2020-09-20 21:49:30.9",1271071,0.011,-0.041,0.093,296.3,26,22.32
"2020-09-20 21:49:31",1271072,0.012,-0.041,0.093,296.3,26,22.32
"2020-09-20 21:49:31.1",1271073,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:31.2",1271074,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:31.3",1271075,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:31.4",1271076,-0.028,-0.003,0.093,296.5,26,22.33
"2020-09-20 21:49:31.5",1271077,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:31.6",1271078,-0.057,0.008,0.073,296.5,26,22.33
"2020-09-20 21:49:31.7",1271079,-0.058,0.008,0.073,296.5,26,22.33
"2020-09-20 21:49:31.8",1271080,-0.058,0.008,0.073,296.5,26.06,22.35
"2020-09-20 21:49:31.9",1271081,-0.058,0.008,0.073,296.5,26,22.33
"2020-09-20 21:49:32",1271082,-0.057,0.008,0.073,296.5,26,22.33
"2020-09-20 21:49:32.1",1271083,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:32.2",1271084,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:32.3",1271085,-0.028,-0.002,0.093,296.6,26,22.33
"2020-09-20 21:49:32.4",1271086,-0.048,-0.051,0.073,296.5,26,22.33
"2020-09-20 21:49:32.5",1271087,-0.048,-0.051,0.073,296.5,26,22.33
"2020-09-20 21:49:32.6",1271088,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:32.7",1271089,-0.028,-0.002,0.093,296.5,26,22.33
"2020-09-20 21:49:32.8",1271090,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:32.9",1271091,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:33",1271092,-0.028,-0.002,0.093,296.5,26,22.32
"2020-09-20 21:49:33.1",1271093,-0.028,-0.002,0.093,296.4,26,22.35
"2020-09-20 21:49:33.2",1271094,-0.028,-0.002,0.093,296.4,26,22.32
"2020-09-20 21:49:33.3",1271095,-0.028,-0.003,0.093,296.4,26,22.33
"2020-09-20 21:49:33.4",1271096,-0.008,-0.041,0.117,296.2,26,22.33
"2020-09-20 21:49:33.5",1271097,-0.009,-0.041,0.117,296.2,26,22.33
"2020-09-20 21:49:33.6",1271098,-0.009,-0.041,0.117,296.2,26,22.33
"2020-09-20 21:49:33.7",1271099,-0.008,-0.041,0.117,296.2,26,22.33
"2020-09-20 21:49:33.8",1271100,-0.009,-0.041,0.117,296.2,26,22.33
"2020-09-20 21:49:33.9",1271101,-0.048,-0.051,0.074,296.3,26,22.33
"2020-09-20 21:49:34",1271102,-0.048,-0.051,0.073,296.3,26,22.33
"2020-09-20 21:49:34.1",1271103,-0.018,-0.042,0.117,296.5,26,22.33
"2020-09-20 21:49:34.2",1271104,-0.018,-0.041,0.117,296.5,26,22.33
"2020-09-20 21:49:34.3",1271105,-0.018,-0.042,0.117,296.5,26.06,22.33
"2020-09-20 21:49:34.4",1271106,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:34.5",1271107,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:34.6",1271108,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:34.7",1271109,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:34.8",1271110,-0.009,-0.002,0.073,296.5,26,22.32
"2020-09-20 21:49:34.9",1271111,-0.018,-0.041,0.117,296.5,26,22.32
"2020-09-20 21:49:35",1271112,-0.018,-0.041,0.117,296.5,26,22.32
