"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:53:03.8",1165200,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:03.9",1165201,0.031,-0.002,0.044,296.4,23.93,22.77
"2020-09-20 18:53:04",1165202,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.1",1165203,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.2",1165204,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.3",1165205,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.4",1165206,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.5",1165207,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.6",1165208,0.031,-0.002,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.7",1165209,0.031,-0.003,0.044,296.4,23.88,22.77
"2020-09-20 18:53:04.8",1165210,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:04.9",1165211,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:05",1165212,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:05.1",1165213,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:05.2",1165214,-0.019,-0.042,0.044,296.6,23.89,22.8
"2020-09-20 18:53:05.3",1165215,0.031,-0.002,0.044,296.6,23.88,22.76
"2020-09-20 18:53:05.4",1165216,0.031,-0.002,0.044,296.6,23.88,22.76
"2020-09-20 18:53:05.5",1165217,0.031,-0.002,0.044,296.6,23.88,22.76
"2020-09-20 18:53:05.6",1165218,0.031,-0.003,0.044,296.6,23.88,22.76
"2020-09-20 18:53:05.7",1165219,0.031,-0.003,0.044,296.6,23.88,22.77
"2020-09-20 18:53:05.8",1165220,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:05.9",1165221,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:06",1165222,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:06.1",1165223,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:06.2",1165224,0.031,-0.003,0.044,296.6,23.88,22.76
"2020-09-20 18:53:06.3",1165225,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:06.4",1165226,-0.018,-0.042,0.044,296.6,23.93,22.77
"2020-09-20 18:53:06.5",1165227,-0.018,-0.042,0.044,296.5,23.88,22.76
"2020-09-20 18:53:06.6",1165228,-0.018,-0.041,0.044,296.5,23.88,22.76
"2020-09-20 18:53:06.7",1165229,-0.018,-0.041,0.044,296.5,23.88,22.76
"2020-09-20 18:53:06.8",1165230,0.011,-0.041,0.024,296.5,23.88,22.77
"2020-09-20 18:53:06.9",1165231,0.012,-0.041,0.025,296.5,23.88,22.77
"2020-09-20 18:53:07",1165232,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:07.1",1165233,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:07.2",1165234,-0.009,-0.003,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:07.3",1165235,-0.008,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:07.4",1165236,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:07.5",1165237,-0.008,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:07.6",1165238,-0.009,-0.002,-0.006,296.5,23.88,22.77
"2020-09-20 18:53:07.7",1165239,-0.009,-0.003,-0.006,296.5,23.9,22.81
"2020-09-20 18:53:07.8",1165240,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:07.9",1165241,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:08",1165242,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:08.1",1165243,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:08.2",1165244,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:08.3",1165245,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:08.4",1165246,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:08.5",1165247,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:08.6",1165248,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:08.7",1165249,0.031,-0.002,0.044,296.6,23.88,22.77
"2020-09-20 18:53:08.8",1165250,0.031,-0.002,0.044,296.7,23.88,22.77
"2020-09-20 18:53:08.9",1165251,0.031,-0.002,0.044,296.7,23.9,22.77
"2020-09-20 18:53:09",1165252,-0.028,-0.002,0.025,296.7,23.88,22.76
"2020-09-20 18:53:09.1",1165253,-0.028,-0.002,0.025,296.7,23.88,22.76
"2020-09-20 18:53:09.2",1165254,-0.028,-0.003,0.024,296.7,23.88,22.77
"2020-09-20 18:53:09.3",1165255,-0.009,0.008,0.044,296.7,23.88,22.76
"2020-09-20 18:53:09.4",1165256,-0.009,0.008,0.044,296.7,23.88,22.76
"2020-09-20 18:53:09.5",1165257,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:09.6",1165258,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:09.7",1165259,-0.019,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:09.8",1165260,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:09.9",1165261,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:10",1165262,-0.009,0.009,0.044,296.9,23.88,22.77
"2020-09-20 18:53:10.1",1165263,-0.008,0.008,0.044,296.9,23.88,22.77
"2020-09-20 18:53:10.2",1165264,-0.009,0.008,0.044,296.9,23.9,22.82
"2020-09-20 18:53:10.3",1165265,-0.009,-0.002,0.073,296.9,23.88,22.76
"2020-09-20 18:53:10.4",1165266,-0.009,-0.002,0.073,296.9,23.88,22.76
"2020-09-20 18:53:10.5",1165267,-0.009,-0.002,0.064,297.1,23.88,22.76
"2020-09-20 18:53:10.6",1165268,-0.009,-0.002,0.064,297.1,23.88,22.77
"2020-09-20 18:53:10.7",1165269,-0.009,-0.002,0.063,297.1,23.88,22.77
"2020-09-20 18:53:10.8",1165270,-0.009,-0.002,0.063,297.1,23.88,22.77
"2020-09-20 18:53:10.9",1165271,-0.008,-0.002,0.064,297.1,23.88,22.77
"2020-09-20 18:53:11",1165272,-0.028,-0.002,0.083,297.1,23.88,22.77
"2020-09-20 18:53:11.1",1165273,-0.028,-0.002,0.083,297.1,23.88,22.77
"2020-09-20 18:53:11.2",1165274,-0.028,-0.002,0.083,297.1,23.88,22.77
"2020-09-20 18:53:11.3",1165275,-0.048,-0.032,0.063,297,23.88,22.77
"2020-09-20 18:53:11.4",1165276,-0.048,-0.032,0.064,297,23.89,22.77
"2020-09-20 18:53:11.5",1165277,0.011,-0.032,0.083,297,23.88,22.77
"2020-09-20 18:53:11.6",1165278,0.012,-0.032,0.083,297,23.88,22.77
"2020-09-20 18:53:11.7",1165279,0.012,-0.032,0.083,297,23.88,22.77
"2020-09-20 18:53:11.8",1165280,0.011,-0.032,0.083,296.9,23.88,22.77
"2020-09-20 18:53:11.9",1165281,0.012,-0.032,0.083,296.9,23.88,22.77
"2020-09-20 18:53:12",1165282,0.012,-0.032,0.083,296.8,23.88,22.77
"2020-09-20 18:53:12.1",1165283,0.011,-0.032,0.083,296.8,23.88,22.77
"2020-09-20 18:53:12.2",1165284,0.011,-0.032,0.083,296.8,23.88,22.77
"2020-09-20 18:53:12.3",1165285,0.011,-0.032,0.083,296.9,23.88,22.77
"2020-09-20 18:53:12.4",1165286,0.012,-0.032,0.083,296.9,23.88,22.77
"2020-09-20 18:53:12.5",1165287,0.012,-0.032,0.083,296.7,23.88,22.77
"2020-09-20 18:53:12.6",1165288,0.011,-0.032,0.083,296.7,23.88,22.77
"2020-09-20 18:53:12.7",1165289,0.012,-0.032,0.083,296.7,23.9,22.82
"2020-09-20 18:53:12.8",1165290,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:53:12.9",1165291,-0.009,-0.003,0.073,296.7,23.88,22.76
"2020-09-20 18:53:13",1165292,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:53:13.1",1165293,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:53:13.2",1165294,-0.009,-0.003,0.073,296.7,23.88,22.77
"2020-09-20 18:53:13.3",1165295,-0.009,-0.002,0.073,296.7,23.88,22.76
"2020-09-20 18:53:13.4",1165296,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:13.5",1165297,0.012,-0.032,0.083,296.8,23.88,22.77
"2020-09-20 18:53:13.6",1165298,0.011,-0.032,0.083,296.8,23.88,22.77
"2020-09-20 18:53:13.7",1165299,0.012,-0.032,0.083,296.8,23.88,22.77
"2020-09-20 18:53:13.8",1165300,-0.057,-0.041,0.063,296.8,23.88,22.77
"2020-09-20 18:53:13.9",1165301,-0.057,-0.041,0.063,296.8,23.88,22.77
"2020-09-20 18:53:14",1165302,0.031,-0.002,0.044,296.8,23.88,22.77
"2020-09-20 18:53:14.1",1165303,0.031,-0.002,0.044,296.8,23.88,22.77
"2020-09-20 18:53:14.2",1165304,0.031,-0.003,0.044,296.8,23.88,22.77
"2020-09-20 18:53:14.3",1165305,0.011,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:14.4",1165306,0.012,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:14.5",1165307,0.012,-0.041,0.024,296.8,23.88,22.77
"2020-09-20 18:53:14.6",1165308,0.011,-0.042,0.025,296.8,23.88,22.77
"2020-09-20 18:53:14.7",1165309,0.011,-0.041,0.024,296.8,23.88,22.77
"2020-09-20 18:53:14.8",1165310,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:14.9",1165311,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:15",1165312,-0.008,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:15.1",1165313,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:15.2",1165314,-0.009,-0.003,0.073,296.7,23.93,22.82
"2020-09-20 18:53:15.3",1165315,-0.009,-0.002,0.073,296.8,23.88,22.76
"2020-09-20 18:53:15.4",1165316,-0.008,-0.003,0.073,296.8,23.88,22.76
"2020-09-20 18:53:15.5",1165317,-0.008,-0.032,0.117,296.8,23.88,22.76
"2020-09-20 18:53:15.6",1165318,-0.009,-0.032,0.117,296.8,23.88,22.77
"2020-09-20 18:53:15.7",1165319,-0.009,-0.032,0.117,296.8,23.88,22.77
"2020-09-20 18:53:15.8",1165320,-0.028,-0.003,0.093,296.8,23.88,22.77
"2020-09-20 18:53:15.9",1165321,-0.028,-0.003,0.093,296.8,23.88,22.77
"2020-09-20 18:53:16",1165322,-0.018,-0.042,0.044,296.8,23.88,22.77
"2020-09-20 18:53:16.1",1165323,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:16.2",1165324,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:16.3",1165325,-0.008,-0.002,0.063,296.9,23.88,22.77
"2020-09-20 18:53:16.4",1165326,-0.009,-0.002,0.063,296.9,23.88,22.77
"2020-09-20 18:53:16.5",1165327,-0.048,-0.032,0.064,296.9,23.88,22.78
"2020-09-20 18:53:16.6",1165328,-0.048,-0.032,0.064,296.9,23.88,22.77
"2020-09-20 18:53:16.7",1165329,-0.048,-0.032,0.063,296.9,23.88,22.77
"2020-09-20 18:53:16.8",1165330,-0.009,-0.042,0.044,297,23.88,22.77
"2020-09-20 18:53:16.9",1165331,-0.008,-0.041,0.044,297,23.88,22.77
"2020-09-20 18:53:17",1165332,-0.009,-0.002,0.064,297,23.88,22.77
"2020-09-20 18:53:17.1",1165333,-0.009,-0.002,0.063,297,23.88,22.77
"2020-09-20 18:53:17.2",1165334,-0.009,-0.003,0.063,297,23.88,22.77
"2020-09-20 18:53:17.3",1165335,-0.009,-0.003,0.073,296.8,23.88,22.77
"2020-09-20 18:53:17.4",1165336,-0.008,-0.002,0.073,296.8,23.88,22.77
"2020-09-20 18:53:17.5",1165337,-0.009,0.008,0.044,296.7,23.88,22.77
"2020-09-20 18:53:17.6",1165338,-0.009,0.008,0.044,296.7,23.88,22.77
"2020-09-20 18:53:17.7",1165339,-0.009,0.008,0.044,296.7,23.93,22.81
"2020-09-20 18:53:17.8",1165340,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:17.9",1165341,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:18",1165342,-0.018,-0.071,-0.006,296.7,23.88,22.77
"2020-09-20 18:53:18.1",1165343,-0.018,-0.071,-0.006,296.7,23.88,22.77
"2020-09-20 18:53:18.2",1165344,-0.018,-0.071,-0.006,296.7,23.88,22.77
"2020-09-20 18:53:18.3",1165345,-0.018,-0.041,0.044,296.7,23.88,22.77
"2020-09-20 18:53:18.4",1165346,-0.018,-0.041,0.044,296.7,23.88,22.77
"2020-09-20 18:53:18.5",1165347,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:18.6",1165348,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:18.7",1165349,-0.019,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:18.8",1165350,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:18.9",1165351,-0.019,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:19",1165352,-0.008,-0.002,0.073,296.5,23.88,22.79
"2020-09-20 18:53:19.1",1165353,-0.009,-0.002,0.073,296.5,23.88,22.76
"2020-09-20 18:53:19.2",1165354,-0.009,-0.002,0.073,296.5,23.88,22.76
"2020-09-20 18:53:19.3",1165355,0.012,-0.042,0.025,296.5,23.88,22.76
"2020-09-20 18:53:19.4",1165356,0.012,-0.041,0.025,296.5,23.88,22.77
"2020-09-20 18:53:19.5",1165357,-0.028,-0.003,0.024,296.6,23.88,22.76
"2020-09-20 18:53:19.6",1165358,-0.028,-0.002,0.025,296.6,23.88,22.77
"2020-09-20 18:53:19.7",1165359,-0.028,-0.002,0.024,296.6,23.88,22.77
"2020-09-20 18:53:19.8",1165360,-0.008,-0.002,-0.006,296.6,23.88,22.77
"2020-09-20 18:53:19.9",1165361,-0.009,-0.003,-0.006,296.6,23.88,22.77
"2020-09-20 18:53:20",1165362,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:20.1",1165363,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:53:20.2",1165364,-0.019,-0.041,0.044,296.6,23.93,22.78
"2020-09-20 18:53:20.3",1165365,-0.028,-0.003,0.025,296.7,23.88,22.77
"2020-09-20 18:53:20.4",1165366,-0.028,-0.002,0.024,296.7,23.88,22.77
"2020-09-20 18:53:20.5",1165367,-0.009,0.008,0.044,296.8,23.88,22.77
"2020-09-20 18:53:20.6",1165368,-0.008,0.008,0.044,296.8,23.88,22.77
"2020-09-20 18:53:20.7",1165369,-0.009,0.008,0.044,296.8,23.88,22.77
"2020-09-20 18:53:20.8",1165370,-0.008,-0.002,0.064,296.9,23.88,22.77
"2020-09-20 18:53:20.9",1165371,-0.008,-0.002,0.064,296.9,23.88,22.77
"2020-09-20 18:53:21",1165372,-0.008,-0.032,0.044,296.9,23.88,22.77
"2020-09-20 18:53:21.1",1165373,-0.009,-0.032,0.044,296.9,23.88,22.77
"2020-09-20 18:53:21.2",1165374,-0.009,-0.032,0.044,296.9,23.88,22.76
"2020-09-20 18:53:21.3",1165375,-0.008,-0.002,0.073,296.9,23.88,22.76
"2020-09-20 18:53:21.4",1165376,-0.008,-0.002,0.073,296.9,23.88,22.76
"2020-09-20 18:53:21.5",1165377,-0.018,-0.002,0.083,297,23.88,22.8
"2020-09-20 18:53:21.6",1165378,-0.018,-0.002,0.083,297,23.88,22.76
"2020-09-20 18:53:21.7",1165379,-0.019,-0.002,0.083,297,23.88,22.76
"2020-09-20 18:53:21.8",1165380,-0.019,-0.003,0.083,297,23.88,22.77
"2020-09-20 18:53:21.9",1165381,-0.018,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:53:22",1165382,-0.018,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:53:22.1",1165383,-0.018,-0.002,0.083,297,23.88,22.77
"2020-09-20 18:53:22.2",1165384,-0.018,-0.003,0.083,297,23.88,22.77
"2020-09-20 18:53:22.3",1165385,0.012,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:22.4",1165386,0.012,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:22.5",1165387,-0.019,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:22.6",1165388,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:22.7",1165389,-0.019,-0.042,0.044,296.8,23.92,22.76
"2020-09-20 18:53:22.8",1165390,-0.018,-0.081,0.073,296.7,23.88,22.76
"2020-09-20 18:53:22.9",1165391,-0.018,-0.081,0.074,296.7,23.88,22.76
"2020-09-20 18:53:23",1165392,-0.018,-0.081,0.073,296.7,23.88,22.76
"2020-09-20 18:53:23.1",1165393,-0.018,-0.081,0.073,296.7,23.88,22.76
"2020-09-20 18:53:23.2",1165394,-0.019,-0.081,0.073,296.7,23.88,22.76
"2020-09-20 18:53:23.3",1165395,-0.018,-0.041,0.044,296.6,23.88,22.76
"2020-09-20 18:53:23.4",1165396,-0.019,-0.041,0.044,296.6,23.88,22.76
"2020-09-20 18:53:23.5",1165397,-0.018,-0.041,0.044,296.6,23.88,22.76
"2020-09-20 18:53:23.6",1165398,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:23.7",1165399,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:23.8",1165400,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:23.9",1165401,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:24",1165402,-0.018,-0.042,0.044,296.8,23.91,22.81
"2020-09-20 18:53:24.1",1165403,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:24.2",1165404,-0.018,-0.042,0.044,296.8,23.88,22.77
"2020-09-20 18:53:24.3",1165405,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:53:24.4",1165406,-0.028,-0.002,0.093,296.8,23.88,22.77
"2020-09-20 18:53:24.5",1165407,-0.028,-0.081,0.092,296.8,23.88,22.77
"2020-09-20 18:53:24.6",1165408,-0.028,-0.081,0.093,296.8,23.88,22.77
"2020-09-20 18:53:24.7",1165409,-0.028,-0.081,0.093,296.8,23.88,22.77
"2020-09-20 18:53:24.8",1165410,0.012,-0.041,0.093,296.7,23.88,22.77
"2020-09-20 18:53:24.9",1165411,0.012,-0.041,0.093,296.7,23.88,22.77
"2020-09-20 18:53:25",1165412,-0.028,-0.081,0.093,296.6,23.88,22.77
"2020-09-20 18:53:25.1",1165413,-0.028,-0.081,0.093,296.6,23.88,22.77
"2020-09-20 18:53:25.2",1165414,-0.028,-0.081,0.093,296.6,23.89,22.77
"2020-09-20 18:53:25.3",1165415,-0.048,-0.051,0.073,296.5,23.88,22.76
"2020-09-20 18:53:25.4",1165416,-0.048,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:53:25.5",1165417,-0.048,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:53:25.6",1165418,-0.048,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:53:25.7",1165419,-0.048,-0.051,0.073,296.5,23.88,22.77
"2020-09-20 18:53:25.8",1165420,-0.009,-0.002,0.073,296.6,23.88,22.77
"2020-09-20 18:53:25.9",1165421,-0.008,-0.002,0.073,296.6,23.88,22.77
"2020-09-20 18:53:26",1165422,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:26.1",1165423,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:53:26.2",1165424,-0.019,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:26.3",1165425,-0.008,-0.002,0.074,296.7,23.88,22.77
"2020-09-20 18:53:26.4",1165426,-0.008,-0.003,0.073,296.7,23.88,22.77
"2020-09-20 18:53:26.5",1165427,-0.028,-0.081,0.093,296.8,23.91,22.82
"2020-09-20 18:53:26.6",1165428,-0.028,-0.081,0.093,296.8,23.88,22.77
"2020-09-20 18:53:26.7",1165429,-0.028,-0.081,0.093,296.8,23.88,22.77
"2020-09-20 18:53:26.8",1165430,-0.018,-0.041,0.117,296.8,23.88,22.77
"2020-09-20 18:53:26.9",1165431,-0.018,-0.042,0.117,296.8,23.88,22.77
"2020-09-20 18:53:27",1165432,-0.028,-0.002,0.093,296.8,23.88,22.77
"2020-09-20 18:53:27.1",1165433,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:53:27.2",1165434,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:53:27.3",1165435,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:53:27.4",1165436,-0.028,-0.002,0.093,296.8,23.88,22.76
"2020-09-20 18:53:27.5",1165437,-0.018,-0.041,0.044,296.8,23.88,22.77
"2020-09-20 18:53:27.6",1165438,-0.018,-0.042,0.044,296.8,23.88,22.77
"2020-09-20 18:53:27.7",1165439,-0.018,-0.042,0.044,296.8,23.88,22.77
"2020-09-20 18:53:27.8",1165440,0.011,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:27.9",1165441,0.012,-0.041,0.093,296.8,23.88,22.77
"2020-09-20 18:53:28",1165442,-0.009,-0.002,0.073,296.6,23.88,22.77
"2020-09-20 18:53:28.1",1165443,-0.008,-0.002,0.073,296.6,23.88,22.77
"2020-09-20 18:53:28.2",1165444,-0.009,-0.003,0.073,296.6,23.88,22.77
"2020-09-20 18:53:28.3",1165445,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:28.4",1165446,-0.008,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:28.5",1165447,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:28.6",1165448,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:28.7",1165449,-0.009,-0.003,0.073,296.7,23.88,22.77
"2020-09-20 18:53:28.8",1165450,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:28.9",1165451,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:29",1165452,-0.009,-0.002,0.073,296.7,23.92,22.82
"2020-09-20 18:53:29.1",1165453,-0.009,-0.003,0.073,296.7,23.88,22.77
"2020-09-20 18:53:29.2",1165454,-0.009,-0.002,0.073,296.7,23.88,22.77
"2020-09-20 18:53:29.3",1165455,0.012,-0.041,0.093,296.6,23.88,22.77
"2020-09-20 18:53:29.4",1165456,0.012,-0.041,0.093,296.6,23.88,22.77
"2020-09-20 18:53:29.5",1165457,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:53:29.6",1165458,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:29.7",1165459,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:29.8",1165460,-0.018,-0.042,0.044,296.6,23.88,22.77
"2020-09-20 18:53:29.9",1165461,-0.018,-0.041,0.044,296.6,23.88,22.77
"2020-09-20 18:53:30",1165462,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:53:30.1",1165463,-0.008,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:53:30.2",1165464,-0.009,-0.002,0.073,296.5,23.88,22.77
"2020-09-20 18:53:30.3",1165465,-0.018,-0.042,0.044,296.6,23.88,22.76
"2020-09-20 18:53:30.4",1165466,-0.018,-0.041,0.044,296.6,23.88,22.76
"2020-09-20 18:53:30.5",1165467,-0.018,-0.042,0.044,296.6,23.89,22.77
"2020-09-20 18:53:30.6",1165468,-0.018,-0.041,0.044,296.6,23.89,22.77
"2020-09-20 18:53:30.7",1165469,-0.018,-0.042,0.044,296.6,23.89,22.76
"2020-09-20 18:53:30.8",1165470,-0.028,-0.071,0.015,296.7,23.89,22.77
"2020-09-20 18:53:30.9",1165471,-0.028,-0.071,0.015,296.7,23.89,22.77
"2020-09-20 18:53:31",1165472,-0.018,-0.041,0.044,296.7,23.9,22.77
"2020-09-20 18:53:31.1",1165473,-0.018,-0.041,0.044,296.7,23.9,22.76
"2020-09-20 18:53:31.2",1165474,-0.018,-0.041,0.044,296.7,23.89,22.76
"2020-09-20 18:53:31.3",1165475,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:53:31.4",1165476,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 18:53:31.5",1165477,-0.009,-0.002,0.073,296.6,23.95,22.82
"2020-09-20 18:53:31.6",1165478,-0.009,-0.002,0.073,296.6,23.9,22.76
"2020-09-20 18:53:31.7",1165479,-0.009,-0.003,0.073,296.6,23.9,22.77
"2020-09-20 18:53:31.8",1165480,-0.009,0.008,0.044,296.6,23.9,22.77
"2020-09-20 18:53:31.9",1165481,-0.009,0.008,0.044,296.6,23.9,22.77
"2020-09-20 18:53:32",1165482,-0.009,0.008,0.044,296.5,23.9,22.77
"2020-09-20 18:53:32.1",1165483,-0.009,0.008,0.044,296.5,23.9,22.77
"2020-09-20 18:53:32.2",1165484,-0.009,0.008,0.044,296.5,23.9,22.77
"2020-09-20 18:53:32.3",1165485,0.031,-0.003,0.044,296.5,23.9,22.77
"2020-09-20 18:53:32.4",1165486,0.031,-0.002,0.044,296.5,23.9,22.77
"2020-09-20 18:53:32.5",1165487,0.012,0.008,0.025,296.4,23.9,22.77
"2020-09-20 18:53:32.6",1165488,0.011,0.008,0.024,296.5,23.9,22.77
"2020-09-20 18:53:32.7",1165489,0.011,0.008,0.024,296.5,23.9,22.77
"2020-09-20 18:53:32.8",1165490,0.012,0.008,0.024,296.5,23.9,22.79
"2020-09-20 18:53:32.9",1165491,0.012,0.008,0.024,296.5,23.9,22.77
"2020-09-20 18:53:33",1165492,0.031,-0.002,0.044,296.5,23.9,22.77
"2020-09-20 18:53:33.1",1165493,0.031,-0.002,0.044,296.5,23.9,22.77
"2020-09-20 18:53:33.2",1165494,0.031,-0.003,0.044,296.5,23.9,22.77
"2020-09-20 18:53:33.3",1165495,0.031,-0.002,0.044,296.4,23.9,22.77
"2020-09-20 18:53:33.4",1165496,0.031,-0.002,0.044,296.4,23.9,22.77
"2020-09-20 18:53:33.5",1165497,0.031,-0.002,0.044,296.4,23.9,22.77
"2020-09-20 18:53:33.6",1165498,0.031,-0.002,0.044,296.4,23.9,22.77
