"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:38:03.8",1444200,-0.009,-0.032,0.108,296,27.6,21.98
"2020-09-21 02:38:03.9",1444201,-0.008,-0.032,0.108,296,27.6,21.98
"2020-09-21 02:38:04",1444202,0.012,-0.031,0.083,296.1,27.6,21.98
"2020-09-21 02:38:04.1",1444203,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:38:04.2",1444204,-0.038,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:04.3",1444205,-0.038,-0.002,0.083,296.1,27.63,22.03
"2020-09-21 02:38:04.4",1444206,-0.038,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:04.5",1444207,-0.038,-0.081,0.083,296.2,27.6,21.98
"2020-09-21 02:38:04.6",1444208,-0.038,-0.081,0.083,296.2,27.6,21.98
"2020-09-21 02:38:04.7",1444209,-0.018,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:38:04.8",1444210,-0.018,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:38:04.9",1444211,-0.018,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:38:05",1444212,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:05.1",1444213,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:05.2",1444214,-0.018,-0.041,0.044,296.2,27.6,21.99
"2020-09-21 02:38:05.3",1444215,-0.018,-0.041,0.044,296.2,27.6,21.99
"2020-09-21 02:38:05.4",1444216,-0.018,-0.041,0.044,296.2,27.6,21.99
"2020-09-21 02:38:05.5",1444217,-0.028,-0.002,0.093,296.2,27.62,21.99
"2020-09-21 02:38:05.6",1444218,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:05.7",1444219,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:05.8",1444220,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:05.9",1444221,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:06",1444222,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:06.1",1444223,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:06.2",1444224,-0.008,-0.002,0.073,296.3,27.6,21.98
"2020-09-21 02:38:06.3",1444225,-0.008,-0.002,0.074,296.3,27.6,21.98
"2020-09-21 02:38:06.4",1444226,-0.008,-0.002,0.073,296.3,27.6,21.98
"2020-09-21 02:38:06.5",1444227,-0.009,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:38:06.6",1444228,-0.009,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:38:06.7",1444229,-0.009,-0.002,0.064,296.3,27.6,21.98
"2020-09-21 02:38:06.8",1444230,-0.008,-0.002,0.063,296.3,27.64,22.04
"2020-09-21 02:38:06.9",1444231,-0.008,-0.002,0.064,296.3,27.6,21.98
"2020-09-21 02:38:07",1444232,-0.008,-0.002,0.064,296.3,27.6,21.98
"2020-09-21 02:38:07.1",1444233,-0.008,-0.002,0.064,296.3,27.6,21.98
"2020-09-21 02:38:07.2",1444234,-0.008,-0.041,0.117,296.3,27.6,21.99
"2020-09-21 02:38:07.3",1444235,-0.008,-0.041,0.117,296.3,27.6,21.99
"2020-09-21 02:38:07.4",1444236,-0.008,-0.041,0.117,296.3,27.6,21.99
"2020-09-21 02:38:07.5",1444237,0.012,-0.041,0.093,296.3,27.6,21.98
"2020-09-21 02:38:07.6",1444238,0.012,-0.041,0.093,296.3,27.6,21.98
"2020-09-21 02:38:07.7",1444239,-0.018,-0.002,0.083,296.3,27.6,21.98
"2020-09-21 02:38:07.8",1444240,-0.018,-0.002,0.083,296.3,27.6,21.98
"2020-09-21 02:38:07.9",1444241,-0.018,-0.002,0.083,296.3,27.6,21.98
"2020-09-21 02:38:08",1444242,-0.008,-0.032,0.108,296,27.6,21.98
"2020-09-21 02:38:08.1",1444243,-0.008,-0.032,0.107,296,27.6,21.98
"2020-09-21 02:38:08.2",1444244,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:08.3",1444245,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:08.4",1444246,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:08.5",1444247,-0.009,-0.032,0.044,295.9,27.6,21.98
"2020-09-21 02:38:08.6",1444248,-0.008,-0.032,0.044,295.9,27.6,21.98
"2020-09-21 02:38:08.7",1444249,-0.028,-0.071,0.083,295.9,27.6,21.98
"2020-09-21 02:38:08.8",1444250,-0.028,-0.071,0.083,295.9,27.6,21.98
"2020-09-21 02:38:08.9",1444251,-0.028,-0.071,0.083,295.9,27.6,21.98
"2020-09-21 02:38:09",1444252,-0.028,-0.07,0.083,296,27.6,21.98
"2020-09-21 02:38:09.1",1444253,-0.028,-0.071,0.083,296,27.6,21.98
"2020-09-21 02:38:09.2",1444254,-0.008,-0.002,0.063,296,27.6,21.98
"2020-09-21 02:38:09.3",1444255,-0.008,-0.002,0.064,296,27.63,22.04
"2020-09-21 02:38:09.4",1444256,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:38:09.5",1444257,-0.008,-0.031,0.108,296,27.6,21.98
"2020-09-21 02:38:09.6",1444258,-0.009,-0.032,0.108,296,27.6,21.98
"2020-09-21 02:38:09.7",1444259,-0.008,-0.002,0.054,295.9,27.6,21.98
"2020-09-21 02:38:09.8",1444260,-0.008,-0.002,0.054,295.9,27.6,21.98
"2020-09-21 02:38:09.9",1444261,-0.009,-0.002,0.054,295.9,27.6,21.98
"2020-09-21 02:38:10",1444262,-0.048,-0.041,0.064,296,27.6,21.98
"2020-09-21 02:38:10.1",1444263,-0.048,-0.041,0.064,296,27.6,21.99
"2020-09-21 02:38:10.2",1444264,-0.009,-0.003,0.064,296,27.6,21.98
"2020-09-21 02:38:10.3",1444265,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:38:10.4",1444266,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:38:10.5",1444267,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:10.6",1444268,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:10.7",1444269,-0.009,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:38:10.8",1444270,-0.008,-0.002,0.063,296.1,27.6,21.98
"2020-09-21 02:38:10.9",1444271,-0.009,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:38:11",1444272,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:11.1",1444273,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:11.2",1444274,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:11.3",1444275,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:11.4",1444276,-0.018,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:38:11.5",1444277,-0.047,-0.041,0.064,296.2,27.6,21.99
"2020-09-21 02:38:11.6",1444278,-0.047,-0.041,0.064,296.2,27.6,21.98
"2020-09-21 02:38:11.7",1444279,-0.008,-0.002,0.063,296.1,27.6,21.98
"2020-09-21 02:38:11.8",1444280,-0.008,-0.002,0.064,296.1,27.65,22.04
"2020-09-21 02:38:11.9",1444281,-0.008,-0.002,0.064,296.1,27.6,21.99
"2020-09-21 02:38:12",1444282,-0.028,-0.002,0.093,296.1,27.6,21.99
"2020-09-21 02:38:12.1",1444283,-0.028,-0.002,0.093,296.1,27.6,21.99
"2020-09-21 02:38:12.2",1444284,-0.018,-0.041,0.044,296.1,27.6,21.99
"2020-09-21 02:38:12.3",1444285,-0.018,-0.041,0.044,296.1,27.6,21.99
"2020-09-21 02:38:12.4",1444286,-0.018,-0.041,0.044,296.1,27.6,21.99
"2020-09-21 02:38:12.5",1444287,-0.008,-0.002,0.074,296.1,27.6,21.98
"2020-09-21 02:38:12.6",1444288,-0.008,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:38:12.7",1444289,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:12.8",1444290,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:12.9",1444291,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:13",1444292,-0.018,-0.041,0.044,296.1,27.6,21.98
"2020-09-21 02:38:13.1",1444293,-0.018,-0.041,0.044,296.1,27.6,21.98
"2020-09-21 02:38:13.2",1444294,-0.057,-0.041,0.064,296.1,27.6,21.98
"2020-09-21 02:38:13.3",1444295,-0.057,-0.041,0.064,296.1,27.6,21.98
"2020-09-21 02:38:13.4",1444296,-0.057,-0.041,0.063,296.1,27.6,21.98
"2020-09-21 02:38:13.5",1444297,-0.057,-0.041,0.064,296.1,27.6,21.98
"2020-09-21 02:38:13.6",1444298,-0.057,-0.041,0.064,296.1,27.6,21.98
"2020-09-21 02:38:13.7",1444299,-0.057,-0.041,0.064,296,27.6,21.98
"2020-09-21 02:38:13.8",1444300,-0.057,-0.041,0.064,296,27.6,21.98
"2020-09-21 02:38:13.9",1444301,-0.057,-0.041,0.064,296,27.6,21.98
"2020-09-21 02:38:14",1444302,-0.057,-0.041,0.063,296,27.6,21.98
"2020-09-21 02:38:14.1",1444303,-0.057,-0.041,0.064,296,27.6,21.98
"2020-09-21 02:38:14.2",1444304,-0.047,-0.042,0.064,295.9,27.6,21.98
"2020-09-21 02:38:14.3",1444305,-0.048,-0.041,0.064,295.9,27.66,22.04
"2020-09-21 02:38:14.4",1444306,-0.047,-0.041,0.064,295.9,27.6,21.98
"2020-09-21 02:38:14.5",1444307,-0.018,-0.081,0.083,295.8,27.6,21.98
"2020-09-21 02:38:14.6",1444308,-0.018,-0.081,0.083,295.8,27.6,21.98
"2020-09-21 02:38:14.7",1444309,-0.048,-0.041,0.064,295.8,27.6,21.98
"2020-09-21 02:38:14.8",1444310,-0.047,-0.041,0.063,295.8,27.6,21.98
"2020-09-21 02:38:14.9",1444311,-0.048,-0.041,0.064,295.8,27.6,21.98
"2020-09-21 02:38:15",1444312,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:38:15.1",1444313,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:38:15.2",1444314,-0.048,-0.051,0.073,295.8,27.6,21.99
"2020-09-21 02:38:15.3",1444315,-0.048,-0.051,0.073,295.8,27.6,21.98
"2020-09-21 02:38:15.4",1444316,-0.047,-0.051,0.073,295.8,27.6,21.98
"2020-09-21 02:38:15.5",1444317,-0.019,-0.041,0.044,295.8,27.6,21.99
"2020-09-21 02:38:15.6",1444318,-0.019,-0.041,0.044,295.8,27.6,22.01
"2020-09-21 02:38:15.7",1444319,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:15.8",1444320,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:15.9",1444321,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:38:16",1444322,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:16.1",1444323,-0.028,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:38:16.2",1444324,0.021,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:38:16.3",1444325,0.021,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:38:16.4",1444326,0.022,-0.032,0.083,296.1,27.6,21.99
"2020-09-21 02:38:16.5",1444327,-0.038,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:16.6",1444328,-0.038,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:16.7",1444329,-0.008,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:38:16.8",1444330,-0.009,-0.002,0.064,296.2,27.66,22.03
"2020-09-21 02:38:16.9",1444331,-0.008,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:38:17",1444332,-0.009,-0.002,0.073,296.3,27.6,21.98
"2020-09-21 02:38:17.1",1444333,-0.008,-0.002,0.074,296.3,27.6,21.98
"2020-09-21 02:38:17.2",1444334,-0.009,0.008,0.117,296.3,27.6,21.98
"2020-09-21 02:38:17.3",1444335,-0.008,0.008,0.117,296.3,27.6,21.99
"2020-09-21 02:38:17.4",1444336,-0.009,0.008,0.117,296.3,27.6,21.99
"2020-09-21 02:38:17.5",1444337,-0.009,-0.002,0.074,296.3,27.6,21.99
"2020-09-21 02:38:17.6",1444338,-0.008,-0.002,0.073,296.3,27.6,21.98
"2020-09-21 02:38:17.7",1444339,-0.008,-0.002,0.073,296.2,27.6,21.99
"2020-09-21 02:38:17.8",1444340,-0.008,-0.002,0.073,296.2,27.6,21.99
"2020-09-21 02:38:17.9",1444341,-0.008,-0.002,0.074,296.2,27.6,21.98
"2020-09-21 02:38:18",1444342,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:38:18.1",1444343,0.012,-0.032,0.083,296.1,27.6,22.01
"2020-09-21 02:38:18.2",1444344,-0.008,0.008,0.044,296.1,27.6,21.98
"2020-09-21 02:38:18.3",1444345,-0.009,0.008,0.044,296.1,27.6,21.98
"2020-09-21 02:38:18.4",1444346,-0.008,0.008,0.044,296.1,27.6,21.98
"2020-09-21 02:38:18.5",1444347,-0.008,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:18.6",1444348,-0.008,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:18.7",1444349,-0.009,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:18.8",1444350,-0.009,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:18.9",1444351,-0.008,-0.002,0.074,296.2,27.6,21.98
"2020-09-21 02:38:19",1444352,-0.008,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:19.1",1444353,-0.009,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:19.2",1444354,-0.038,-0.002,0.083,296.2,27.6,21.99
"2020-09-21 02:38:19.3",1444355,-0.038,-0.002,0.083,296.2,27.66,22
"2020-09-21 02:38:19.4",1444356,-0.038,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:19.5",1444357,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:19.6",1444358,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:19.7",1444359,-0.018,-0.041,0.044,296.1,27.6,21.98
"2020-09-21 02:38:19.8",1444360,-0.018,-0.041,0.044,296.1,27.6,21.98
"2020-09-21 02:38:19.9",1444361,-0.018,-0.041,0.044,296.1,27.6,21.98
"2020-09-21 02:38:20",1444362,-0.018,-0.041,0.044,296.1,27.6,21.98
"2020-09-21 02:38:20.1",1444363,-0.018,-0.041,0.044,296.1,27.6,21.98
"2020-09-21 02:38:20.2",1444364,-0.028,-0.012,0.083,296,27.6,21.98
"2020-09-21 02:38:20.3",1444365,-0.028,-0.012,0.083,296,27.6,21.98
"2020-09-21 02:38:20.4",1444366,-0.028,-0.012,0.083,296,27.6,21.98
"2020-09-21 02:38:20.5",1444367,-0.047,-0.032,0.064,295.9,27.6,21.98
"2020-09-21 02:38:20.6",1444368,-0.048,-0.032,0.064,295.9,27.61,22.02
"2020-09-21 02:38:20.7",1444369,-0.048,-0.032,0.063,295.9,27.6,21.98
"2020-09-21 02:38:20.8",1444370,-0.047,-0.032,0.064,295.9,27.6,21.98
"2020-09-21 02:38:20.9",1444371,-0.047,-0.032,0.064,295.9,27.6,21.98
"2020-09-21 02:38:21",1444372,-0.008,-0.032,0.044,296,27.6,21.98
"2020-09-21 02:38:21.1",1444373,-0.009,-0.032,0.044,296,27.6,21.98
"2020-09-21 02:38:21.2",1444374,-0.008,-0.032,0.044,296,27.6,21.98
"2020-09-21 02:38:21.3",1444375,-0.008,-0.032,0.044,296,27.6,21.99
"2020-09-21 02:38:21.4",1444376,-0.008,-0.032,0.044,296,27.6,21.99
"2020-09-21 02:38:21.5",1444377,-0.008,-0.002,0.063,296,27.6,21.99
"2020-09-21 02:38:21.6",1444378,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:38:21.7",1444379,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:21.8",1444380,-0.018,-0.002,0.083,296.1,27.65,21.99
"2020-09-21 02:38:21.9",1444381,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:22",1444382,-0.008,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:38:22.1",1444383,-0.008,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:38:22.2",1444384,-0.008,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:38:22.3",1444385,-0.009,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:38:22.4",1444386,-0.008,-0.041,0.117,296.2,27.6,21.99
"2020-09-21 02:38:22.5",1444387,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:22.6",1444388,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:38:22.7",1444389,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:22.8",1444390,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:22.9",1444391,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:23",1444392,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:38:23.1",1444393,-0.008,-0.002,0.064,296.1,27.63,22.03
"2020-09-21 02:38:23.2",1444394,-0.008,0.008,0.108,295.9,27.6,21.98
"2020-09-21 02:38:23.3",1444395,-0.008,0.009,0.108,295.9,27.6,21.98
"2020-09-21 02:38:23.4",1444396,-0.008,0.008,0.108,295.9,27.6,21.99
"2020-09-21 02:38:23.5",1444397,-0.009,-0.032,0.108,295.9,27.6,21.98
"2020-09-21 02:38:23.6",1444398,-0.009,-0.032,0.108,295.9,27.6,21.98
"2020-09-21 02:38:23.7",1444399,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:23.8",1444400,-0.028,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:23.9",1444401,-0.028,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:38:24",1444402,0.012,-0.041,0.093,296.3,27.6,21.98
"2020-09-21 02:38:24.1",1444403,0.012,-0.041,0.093,296.3,27.6,21.98
"2020-09-21 02:38:24.2",1444404,-0.008,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:24.3",1444405,-0.009,-0.002,0.073,296.2,27.63,21.99
"2020-09-21 02:38:24.4",1444406,-0.009,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:38:24.5",1444407,-0.009,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:38:24.6",1444408,-0.009,-0.002,0.074,296.1,27.6,21.98
"2020-09-21 02:38:24.7",1444409,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:24.8",1444410,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:24.9",1444411,-0.018,-0.002,0.083,296.2,27.6,21.98
"2020-09-21 02:38:25",1444412,-0.008,-0.041,0.044,296,27.6,21.98
"2020-09-21 02:38:25.1",1444413,-0.009,-0.041,0.044,296,27.6,21.98
"2020-09-21 02:38:25.2",1444414,-0.008,-0.032,0.044,295.9,27.6,21.99
"2020-09-21 02:38:25.3",1444415,-0.008,-0.032,0.044,295.9,27.6,21.99
"2020-09-21 02:38:25.4",1444416,-0.009,-0.032,0.044,295.9,27.6,21.99
"2020-09-21 02:38:25.5",1444417,-0.008,-0.032,0.044,295.9,27.6,21.99
"2020-09-21 02:38:25.6",1444418,-0.008,-0.032,0.044,295.9,27.64,22.04
"2020-09-21 02:38:25.7",1444419,-0.048,-0.032,0.063,296,27.6,21.98
"2020-09-21 02:38:25.8",1444420,-0.047,-0.032,0.064,296,27.6,21.98
"2020-09-21 02:38:25.9",1444421,-0.047,-0.032,0.064,296,27.6,21.98
"2020-09-21 02:38:26",1444422,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:26.1",1444423,-0.019,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:26.2",1444424,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:38:26.3",1444425,-0.018,-0.002,0.083,296,27.6,21.98
"2020-09-21 02:38:26.4",1444426,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:38:26.5",1444427,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:26.6",1444428,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:26.7",1444429,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:26.8",1444430,-0.047,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:26.9",1444431,-0.047,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:27",1444432,-0.028,-0.002,0.073,295.9,27.6,21.98
"2020-09-21 02:38:27.1",1444433,-0.028,-0.002,0.073,295.9,27.6,21.98
"2020-09-21 02:38:27.2",1444434,-0.067,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:38:27.3",1444435,-0.067,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:38:27.4",1444436,-0.067,-0.002,0.044,295.8,27.6,21.99
"2020-09-21 02:38:27.5",1444437,-0.057,0.008,0.074,295.7,27.6,21.98
"2020-09-21 02:38:27.6",1444438,-0.057,0.009,0.074,295.7,27.6,21.98
"2020-09-21 02:38:27.7",1444439,-0.057,0.008,0.073,295.7,27.6,21.98
"2020-09-21 02:38:27.8",1444440,-0.057,0.009,0.073,295.7,27.6,21.98
"2020-09-21 02:38:27.9",1444441,-0.057,0.008,0.073,295.7,27.6,21.98
"2020-09-21 02:38:28",1444442,-0.008,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:38:28.1",1444443,-0.008,-0.002,0.073,295.7,27.64,22.04
"2020-09-21 02:38:28.2",1444444,-0.047,0.008,0.063,295.8,27.6,21.98
"2020-09-21 02:38:28.3",1444445,-0.048,0.009,0.064,295.8,27.6,21.98
"2020-09-21 02:38:28.4",1444446,-0.048,0.009,0.064,295.8,27.6,21.98
"2020-09-21 02:38:28.5",1444447,-0.028,-0.012,0.083,295.9,27.6,21.98
"2020-09-21 02:38:28.6",1444448,-0.028,-0.012,0.083,295.9,27.6,21.98
"2020-09-21 02:38:28.7",1444449,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:28.8",1444450,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:28.9",1444451,-0.048,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:29",1444452,-0.067,-0.002,0.044,295.9,27.6,21.98
"2020-09-21 02:38:29.1",1444453,-0.067,-0.002,0.044,295.9,27.6,21.98
"2020-09-21 02:38:29.2",1444454,-0.057,0.008,0.073,295.9,27.6,21.99
"2020-09-21 02:38:29.3",1444455,-0.057,0.008,0.073,295.9,27.6,21.99
"2020-09-21 02:38:29.4",1444456,-0.057,0.008,0.074,295.9,27.6,21.98
"2020-09-21 02:38:29.5",1444457,-0.008,0.008,0.044,295.8,27.6,21.99
"2020-09-21 02:38:29.6",1444458,-0.008,0.008,0.044,295.8,27.6,21.99
"2020-09-21 02:38:29.7",1444459,-0.008,0.008,0.044,295.8,27.6,21.99
"2020-09-21 02:38:29.8",1444460,-0.008,0.008,0.044,295.8,27.6,21.98
"2020-09-21 02:38:29.9",1444461,-0.008,0.009,0.044,295.8,27.6,21.98
"2020-09-21 02:38:30",1444462,-0.038,0.028,0.005,295.7,27.6,21.99
"2020-09-21 02:38:30.1",1444463,-0.038,0.028,0.005,295.7,27.6,21.98
"2020-09-21 02:38:30.2",1444464,-0.067,0.038,0.015,295.8,27.6,21.98
"2020-09-21 02:38:30.3",1444465,-0.067,0.038,0.015,295.8,27.6,21.98
"2020-09-21 02:38:30.4",1444466,-0.067,0.038,0.015,295.8,27.6,21.98
"2020-09-21 02:38:30.5",1444467,-0.047,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:38:30.6",1444468,-0.048,-0.002,0.064,295.9,27.66,22.04
"2020-09-21 02:38:30.7",1444469,-0.018,-0.002,0.015,295.8,27.6,21.99
"2020-09-21 02:38:30.8",1444470,-0.018,-0.002,0.015,295.8,27.6,21.98
"2020-09-21 02:38:30.9",1444471,-0.018,-0.002,0.015,295.8,27.6,21.98
"2020-09-21 02:38:31",1444472,-0.048,-0.041,0.064,295.8,27.6,21.98
"2020-09-21 02:38:31.1",1444473,-0.047,-0.041,0.063,295.8,27.6,21.99
"2020-09-21 02:38:31.2",1444474,-0.028,-0.012,0.083,295.8,27.6,21.99
"2020-09-21 02:38:31.3",1444475,-0.028,-0.012,0.083,295.8,27.6,21.99
"2020-09-21 02:38:31.4",1444476,-0.028,-0.012,0.083,295.8,27.6,21.99
"2020-09-21 02:38:31.5",1444477,-0.038,-0.022,0.083,295.7,27.6,21.99
"2020-09-21 02:38:31.6",1444478,-0.038,-0.022,0.083,295.7,27.6,21.99
"2020-09-21 02:38:31.7",1444479,-0.047,-0.051,0.073,295.8,27.6,21.98
"2020-09-21 02:38:31.8",1444480,-0.047,-0.051,0.073,295.8,27.6,21.99
"2020-09-21 02:38:31.9",1444481,-0.047,-0.051,0.073,295.8,27.6,22.01
"2020-09-21 02:38:32",1444482,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:38:32.1",1444483,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:38:32.2",1444484,-0.047,-0.032,0.064,296,27.6,21.98
"2020-09-21 02:38:32.3",1444485,-0.047,-0.032,0.064,296,27.6,21.99
"2020-09-21 02:38:32.4",1444486,-0.048,-0.031,0.064,296,27.6,21.98
"2020-09-21 02:38:32.5",1444487,-0.048,0.008,0.064,296,27.6,21.98
"2020-09-21 02:38:32.6",1444488,-0.047,0.008,0.064,296,27.6,21.98
"2020-09-21 02:38:32.7",1444489,-0.047,0.008,0.064,296,27.6,21.98
"2020-09-21 02:38:32.8",1444490,-0.048,0.008,0.064,296,27.6,21.98
"2020-09-21 02:38:32.9",1444491,-0.047,0.008,0.064,296,27.6,21.98
"2020-09-21 02:38:33",1444492,-0.028,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:38:33.1",1444493,-0.028,-0.002,0.083,296.1,27.66,22.02
"2020-09-21 02:38:33.2",1444494,-0.008,-0.032,0.044,296,27.6,21.98
"2020-09-21 02:38:33.3",1444495,-0.009,-0.032,0.044,296,27.6,21.98
"2020-09-21 02:38:33.4",1444496,-0.009,-0.032,0.044,296,27.6,21.98
"2020-09-21 02:38:33.5",1444497,-0.018,-0.002,0.015,295.9,27.6,21.99
"2020-09-21 02:38:33.6",1444498,-0.018,-0.002,0.015,295.9,27.6,21.98
"2020-09-21 02:38:33.7",1444499,-0.018,-0.041,0.044,296,27.6,21.98
"2020-09-21 02:38:33.8",1444500,-0.018,-0.041,0.044,296,27.6,21.98
