"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:18:57.5",172800,-0.067,-0.003,-0.016,296.8,19.21,23.06
"2020-09-19 15:18:57.6",172801,-0.067,-0.003,-0.016,296.8,19.21,23.06
"2020-09-19 15:18:57.7",172802,-0.048,0.008,-0.007,296.9,19.21,23.06
"2020-09-19 15:18:57.8",172803,-0.048,0.008,-0.006,296.9,19.21,23.06
"2020-09-19 15:18:57.9",172804,-0.067,-0.003,-0.016,296.8,19.21,23.06
"2020-09-19 15:18:58",172805,-0.067,-0.003,-0.016,296.8,19.21,23.06
"2020-09-19 15:18:58.1",172806,-0.068,-0.003,-0.016,296.8,19.25,23.1
"2020-09-19 15:18:58.2",172807,-0.087,0.008,-0.036,296.8,19.22,23.06
"2020-09-19 15:18:58.3",172808,-0.087,0.008,-0.036,296.8,19.22,23.06
"2020-09-19 15:18:58.4",172809,-0.087,0.008,-0.036,296.8,19.22,23.06
"2020-09-19 15:18:58.5",172810,-0.087,0.008,-0.036,296.8,19.23,23.06
"2020-09-19 15:18:58.6",172811,-0.087,0.008,-0.036,296.8,19.23,23.06
"2020-09-19 15:18:58.7",172812,-0.087,0.008,-0.036,296.8,19.23,23.06
"2020-09-19 15:18:58.8",172813,-0.087,0.008,-0.036,296.8,19.23,23.06
"2020-09-19 15:18:58.9",172814,-0.087,0.008,-0.036,296.8,19.23,23.06
"2020-09-19 15:18:59",172815,-0.087,0.008,-0.036,296.8,19.23,23.06
"2020-09-19 15:18:59.1",172816,-0.087,0.008,-0.036,296.8,19.23,23.06
"2020-09-19 15:18:59.2",172817,-0.067,-0.003,-0.016,296.8,19.23,23.06
"2020-09-19 15:18:59.3",172818,-0.067,-0.003,-0.016,296.8,19.26,23.06
"2020-09-19 15:18:59.4",172819,-0.067,-0.003,-0.016,296.8,19.23,23.06
"2020-09-19 15:18:59.5",172820,-0.068,-0.003,-0.016,296.8,19.23,23.07
"2020-09-19 15:18:59.6",172821,-0.067,-0.003,-0.016,296.8,19.23,23.06
"2020-09-19 15:18:59.7",172822,-0.067,-0.003,-0.016,296.8,19.23,23.06
"2020-09-19 15:18:59.8",172823,-0.067,-0.003,-0.016,296.8,19.23,23.06
"2020-09-19 15:18:59.9",172824,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:00",172825,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:00.1",172826,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:00.2",172827,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:00.3",172828,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:00.4",172829,-0.028,-0.003,0.024,296.8,19.23,23.06
"2020-09-19 15:19:00.5",172830,-0.028,-0.003,0.024,296.8,19.23,23.06
"2020-09-19 15:19:00.6",172831,-0.028,-0.003,0.024,296.8,19.27,23.12
"2020-09-19 15:19:00.7",172832,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:00.8",172833,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:00.9",172834,-0.009,0.008,0.044,296.9,19.23,23.06
"2020-09-19 15:19:01",172835,-0.009,0.008,0.044,296.9,19.23,23.06
"2020-09-19 15:19:01.1",172836,-0.009,0.008,0.044,296.9,19.23,23.06
"2020-09-19 15:19:01.2",172837,-0.009,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:19:01.3",172838,-0.009,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:19:01.4",172839,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:01.5",172840,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:01.6",172841,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:01.7",172842,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:01.8",172843,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:01.9",172844,-0.009,-0.002,0.063,297,19.23,23.06
"2020-09-19 15:19:02",172845,-0.009,-0.003,0.063,297,19.23,23.06
"2020-09-19 15:19:02.1",172846,-0.009,-0.003,0.063,297,19.23,23.06
"2020-09-19 15:19:02.2",172847,-0.009,-0.002,0.063,297.1,19.23,23.06
"2020-09-19 15:19:02.3",172848,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:02.4",172849,-0.048,-0.042,0.063,297.2,19.23,23.06
"2020-09-19 15:19:02.5",172850,-0.048,-0.042,0.063,297.2,19.23,23.06
"2020-09-19 15:19:02.6",172851,-0.048,-0.042,0.063,297.2,19.23,23.06
"2020-09-19 15:19:02.7",172852,-0.009,-0.003,0.063,297.2,19.23,23.06
"2020-09-19 15:19:02.8",172853,-0.009,-0.003,0.063,297.2,19.23,23.06
"2020-09-19 15:19:02.9",172854,-0.028,-0.003,0.083,297.1,19.23,23.06
"2020-09-19 15:19:03",172855,-0.028,-0.003,0.083,297.1,19.23,23.06
"2020-09-19 15:19:03.1",172856,-0.029,-0.003,0.083,297.1,19.27,23.12
"2020-09-19 15:19:03.2",172857,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:03.3",172858,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:03.4",172859,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:03.5",172860,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:03.6",172861,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:03.7",172862,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:03.8",172863,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:03.9",172864,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:04",172865,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:04.1",172866,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:04.2",172867,-0.038,-0.003,0.014,297.1,19.23,23.06
"2020-09-19 15:19:04.3",172868,-0.038,-0.002,0.014,297.1,19.23,23.06
"2020-09-19 15:19:04.4",172869,0.031,-0.003,0.044,297,19.23,23.08
"2020-09-19 15:19:04.5",172870,0.031,-0.003,0.044,297,19.23,23.06
"2020-09-19 15:19:04.6",172871,0.031,-0.003,0.044,297,19.23,23.06
"2020-09-19 15:19:04.7",172872,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:04.8",172873,-0.009,-0.003,0.063,297.1,19.23,23.06
"2020-09-19 15:19:04.9",172874,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:05",172875,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:05.1",172876,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:05.2",172877,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:05.3",172878,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:05.4",172879,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:05.5",172880,-0.009,0.008,0.044,297,19.23,23.06
"2020-09-19 15:19:05.6",172881,-0.009,0.008,0.044,297,19.29,23.11
"2020-09-19 15:19:05.7",172882,-0.028,-0.002,0.024,296.9,19.23,23.06
"2020-09-19 15:19:05.8",172883,-0.028,-0.003,0.024,296.9,19.23,23.06
"2020-09-19 15:19:05.9",172884,-0.009,-0.032,0.044,297,19.23,23.06
"2020-09-19 15:19:06",172885,-0.009,-0.032,0.044,297,19.23,23.06
"2020-09-19 15:19:06.1",172886,-0.009,-0.032,0.044,297,19.23,23.06
"2020-09-19 15:19:06.2",172887,0.012,-0.032,0.015,296.9,19.23,23.06
"2020-09-19 15:19:06.3",172888,0.011,-0.032,0.014,296.9,19.23,23.06
"2020-09-19 15:19:06.4",172889,-0.009,-0.032,0.044,297,19.23,23.06
"2020-09-19 15:19:06.5",172890,-0.009,-0.032,0.044,297,19.23,23.06
"2020-09-19 15:19:06.6",172891,-0.009,-0.032,0.044,297,19.23,23.06
"2020-09-19 15:19:06.7",172892,-0.009,-0.003,0.063,297,19.23,23.06
"2020-09-19 15:19:06.8",172893,-0.009,-0.003,0.063,297,19.23,23.06
"2020-09-19 15:19:06.9",172894,-0.009,-0.003,0.073,296.9,19.23,23.1
"2020-09-19 15:19:07",172895,-0.009,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:19:07.1",172896,-0.009,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:19:07.2",172897,-0.009,-0.002,0.073,296.9,19.23,23.06
"2020-09-19 15:19:07.3",172898,-0.009,-0.003,0.073,296.9,19.23,23.06
"2020-09-19 15:19:07.4",172899,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:07.5",172900,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:07.6",172901,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:07.7",172902,-0.048,-0.052,0.073,296.8,19.23,23.06
"2020-09-19 15:19:07.8",172903,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:19:07.9",172904,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:19:08",172905,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:19:08.1",172906,-0.048,-0.051,0.073,296.8,19.29,23.07
"2020-09-19 15:19:08.2",172907,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:08.3",172908,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:08.4",172909,-0.048,-0.042,-0.006,296.9,19.23,23.06
"2020-09-19 15:19:08.5",172910,-0.048,-0.042,-0.006,296.9,19.23,23.06
"2020-09-19 15:19:08.6",172911,-0.048,-0.042,-0.006,296.9,19.23,23.06
"2020-09-19 15:19:08.7",172912,-0.097,-0.042,-0.036,296.9,19.23,23.06
"2020-09-19 15:19:08.8",172913,-0.097,-0.042,-0.036,296.9,19.23,23.06
"2020-09-19 15:19:08.9",172914,-0.077,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09",172915,-0.077,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09.1",172916,-0.077,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09.2",172917,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09.3",172918,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:09.4",172919,-0.048,-0.042,-0.006,296.8,19.27,23.1
"2020-09-19 15:19:09.5",172920,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09.6",172921,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09.7",172922,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09.8",172923,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:09.9",172924,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:10",172925,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:10.1",172926,-0.048,-0.041,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:10.2",172927,-0.048,-0.041,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:10.3",172928,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:10.4",172929,-0.077,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:10.5",172930,-0.077,-0.081,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:10.6",172931,-0.077,-0.081,-0.006,296.8,19.26,23.06
"2020-09-19 15:19:10.7",172932,-0.028,-0.071,0.014,296.8,19.23,23.06
"2020-09-19 15:19:10.8",172933,-0.028,-0.071,0.015,296.8,19.23,23.06
"2020-09-19 15:19:10.9",172934,-0.077,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:11",172935,-0.077,-0.081,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:11.1",172936,-0.077,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:11.2",172937,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:11.3",172938,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:11.4",172939,-0.048,-0.042,-0.006,296.9,19.23,23.06
"2020-09-19 15:19:11.5",172940,-0.048,-0.042,-0.006,296.9,19.23,23.06
"2020-09-19 15:19:11.6",172941,-0.048,-0.042,-0.006,296.9,19.23,23.06
"2020-09-19 15:19:11.7",172942,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:11.8",172943,-0.048,-0.041,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:11.9",172944,-0.048,-0.042,-0.007,296.8,19.27,23.12
"2020-09-19 15:19:12",172945,-0.048,-0.041,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:12.1",172946,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:12.2",172947,-0.019,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:12.3",172948,-0.018,-0.042,0.044,296.9,19.23,23.06
"2020-09-19 15:19:12.4",172949,-0.029,-0.071,0.015,296.8,19.23,23.06
"2020-09-19 15:19:12.5",172950,-0.028,-0.071,0.015,296.8,19.23,23.06
"2020-09-19 15:19:12.6",172951,-0.028,-0.071,0.014,296.8,19.23,23.06
"2020-09-19 15:19:12.7",172952,-0.048,-0.041,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:12.8",172953,-0.048,-0.042,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:12.9",172954,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:13",172955,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:13.1",172956,-0.048,-0.042,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:13.2",172957,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:13.3",172958,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:13.4",172959,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:13.5",172960,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:13.6",172961,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:13.7",172962,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:13.8",172963,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:13.9",172964,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:14",172965,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:14.1",172966,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:14.2",172967,-0.131,-0.154,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:14.3",172968,-0.131,-0.154,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:14.4",172969,-0.131,-0.081,-0.007,296.8,19.28,23.12
"2020-09-19 15:19:14.5",172970,-0.131,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:14.6",172971,-0.131,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:14.7",172972,-0.131,-0.081,-0.007,296.8,19.23,23.06
"2020-09-19 15:19:14.8",172973,-0.131,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:14.9",172974,-0.141,-0.115,-0.026,296.8,19.23,23.06
"2020-09-19 15:19:15",172975,-0.141,-0.115,-0.026,296.8,19.23,23.06
"2020-09-19 15:19:15.1",172976,-0.141,-0.115,-0.026,296.8,19.23,23.06
"2020-09-19 15:19:15.2",172977,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:15.3",172978,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:15.4",172979,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:15.5",172980,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:15.6",172981,-0.087,-0.125,0.005,296.7,19.23,23.06
"2020-09-19 15:19:15.7",172982,-0.131,-0.081,-0.006,296.8,19.23,23.08
"2020-09-19 15:19:15.8",172983,-0.131,-0.081,-0.006,296.8,19.23,23.06
"2020-09-19 15:19:15.9",172984,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:19:16",172985,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:19:16.1",172986,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:19:16.2",172987,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:19:16.3",172988,-0.087,-0.081,0.034,296.8,19.23,23.06
"2020-09-19 15:19:16.4",172989,-0.048,-0.052,0.073,296.8,19.23,23.06
"2020-09-19 15:19:16.5",172990,-0.048,-0.052,0.073,296.8,19.23,23.06
"2020-09-19 15:19:16.6",172991,-0.048,-0.051,0.073,296.8,19.23,23.07
"2020-09-19 15:19:16.7",172992,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:19:16.8",172993,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:19:16.9",172994,-0.048,-0.051,0.073,296.8,19.29,23.11
"2020-09-19 15:19:17",172995,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:19:17.1",172996,-0.048,-0.051,0.073,296.8,19.23,23.06
"2020-09-19 15:19:17.2",172997,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:17.3",172998,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:17.4",172999,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:17.5",173000,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:17.6",173001,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:17.7",173002,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:19:17.8",173003,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:17.9",173004,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:19:18",173005,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:18.1",173006,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:18.2",173007,-0.097,-0.042,0.014,296.8,19.23,23.11
"2020-09-19 15:19:18.3",173008,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:18.4",173009,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:18.5",173010,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:18.6",173011,-0.097,-0.041,0.014,296.8,19.23,23.06
"2020-09-19 15:19:18.7",173012,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:18.8",173013,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:19:18.9",173014,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:19",173015,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:19:19.1",173016,-0.097,-0.041,0.014,296.8,19.23,23.06
"2020-09-19 15:19:19.2",173017,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:19:19.3",173018,-0.097,-0.041,0.014,296.8,19.23,23.06
"2020-09-19 15:19:19.4",173019,-0.097,-0.042,0.014,296.8,19.29,23.08
"2020-09-19 15:19:19.5",173020,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:19.6",173021,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:19.7",173022,-0.048,-0.052,0.073,296.7,19.23,23.06
"2020-09-19 15:19:19.8",173023,-0.048,-0.052,0.073,296.7,19.23,23.06
"2020-09-19 15:19:19.9",173024,-0.097,-0.042,0.015,296.8,19.23,23.06
"2020-09-19 15:19:20",173025,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:19:20.1",173026,-0.097,-0.042,0.014,296.8,19.23,23.06
"2020-09-19 15:19:20.2",173027,-0.141,-0.081,0.073,296.8,19.23,23.06
"2020-09-19 15:19:20.3",173028,-0.141,-0.081,0.073,296.8,19.23,23.06
"2020-09-19 15:19:20.4",173029,-0.028,-0.081,0.093,296.9,19.23,23.06
"2020-09-19 15:19:20.5",173030,-0.028,-0.081,0.093,296.9,19.23,23.06
"2020-09-19 15:19:20.6",173031,-0.028,-0.081,0.093,296.9,19.23,23.06
"2020-09-19 15:19:20.7",173032,-0.019,-0.042,0.117,296.9,19.26,23.09
"2020-09-19 15:19:20.8",173033,-0.019,-0.042,0.117,296.9,19.23,23.06
"2020-09-19 15:19:20.9",173034,-0.028,-0.002,0.093,297,19.23,23.06
"2020-09-19 15:19:21",173035,-0.028,-0.003,0.093,297,19.23,23.06
"2020-09-19 15:19:21.1",173036,-0.028,-0.002,0.093,297,19.23,23.06
"2020-09-19 15:19:21.2",173037,-0.028,-0.003,0.092,297,19.23,23.06
"2020-09-19 15:19:21.3",173038,-0.028,-0.003,0.093,297,19.23,23.06
"2020-09-19 15:19:21.4",173039,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:19:21.5",173040,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:19:21.6",173041,-0.048,-0.052,0.073,296.9,19.23,23.06
"2020-09-19 15:19:21.7",173042,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:19:21.8",173043,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:19:21.9",173044,-0.106,-0.051,0.093,296.8,19.27,23.06
"2020-09-19 15:19:22",173045,-0.106,-0.052,0.092,296.8,19.23,23.06
"2020-09-19 15:19:22.1",173046,-0.106,-0.051,0.093,296.8,19.23,23.06
"2020-09-19 15:19:22.2",173047,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:22.3",173048,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:22.4",173049,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:22.5",173050,-0.077,-0.002,0.044,296.8,19.23,23.06
"2020-09-19 15:19:22.6",173051,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:22.7",173052,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:22.8",173053,-0.077,-0.002,0.044,296.8,19.23,23.06
"2020-09-19 15:19:22.9",173054,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:23",173055,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:23.1",173056,-0.077,-0.003,0.044,296.8,19.23,23.06
"2020-09-19 15:19:23.2",173057,-0.058,0.008,0.073,296.9,19.27,23.12
"2020-09-19 15:19:23.3",173058,-0.058,0.008,0.073,296.9,19.23,23.06
"2020-09-19 15:19:23.4",173059,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:19:23.5",173060,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:19:23.6",173061,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:19:23.7",173062,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:19:23.8",173063,-0.077,-0.003,0.044,296.9,19.23,23.06
"2020-09-19 15:19:23.9",173064,-0.048,-0.052,0.073,296.9,19.23,23.06
"2020-09-19 15:19:24",173065,-0.048,-0.052,0.073,296.9,19.23,23.06
"2020-09-19 15:19:24.1",173066,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:19:24.2",173067,-0.048,-0.051,0.073,296.9,19.23,23.06
"2020-09-19 15:19:24.3",173068,-0.048,-0.052,0.073,296.9,19.23,23.06
"2020-09-19 15:19:24.4",173069,-0.077,-0.003,0.044,297,19.23,23.06
"2020-09-19 15:19:24.5",173070,-0.077,-0.003,0.044,297,19.23,23.06
"2020-09-19 15:19:24.6",173071,-0.077,-0.003,0.044,297,19.24,23.06
"2020-09-19 15:19:24.7",173072,-0.009,-0.003,0.063,297.1,19.24,23.06
"2020-09-19 15:19:24.8",173073,-0.009,-0.003,0.063,297.1,19.24,23.06
"2020-09-19 15:19:24.9",173074,-0.028,-0.003,0.083,297.1,19.25,23.06
"2020-09-19 15:19:25",173075,-0.028,-0.003,0.083,297.1,19.25,23.06
"2020-09-19 15:19:25.1",173076,-0.029,-0.003,0.083,297.1,19.25,23.06
"2020-09-19 15:19:25.2",173077,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:19:25.3",173078,-0.009,-0.003,0.063,297.2,19.25,23.06
"2020-09-19 15:19:25.4",173079,-0.038,-0.003,0.083,297.3,19.25,23.06
"2020-09-19 15:19:25.5",173080,-0.038,-0.003,0.083,297.3,19.25,23.06
"2020-09-19 15:19:25.6",173081,-0.038,-0.003,0.083,297.3,19.25,23.06
"2020-09-19 15:19:25.7",173082,-0.077,-0.003,0.107,297.1,19.28,23.12
"2020-09-19 15:19:25.8",173083,-0.077,-0.003,0.107,297.1,19.25,23.06
"2020-09-19 15:19:25.9",173084,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26",173085,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26.1",173086,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26.2",173087,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26.3",173088,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26.4",173089,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26.5",173090,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26.6",173091,-0.009,0.018,0.107,297.1,19.25,23.06
"2020-09-19 15:19:26.7",173092,-0.009,0.018,0.044,297.1,19.25,23.06
"2020-09-19 15:19:26.8",173093,-0.009,0.018,0.044,297.1,19.25,23.06
"2020-09-19 15:19:26.9",173094,-0.009,-0.003,0.063,297.1,19.25,23.06
"2020-09-19 15:19:27",173095,-0.009,-0.002,0.063,297.1,19.25,23.06
"2020-09-19 15:19:27.1",173096,-0.009,-0.003,0.063,297.1,19.25,23.06
"2020-09-19 15:19:27.2",173097,-0.028,-0.002,0.083,297.1,19.25,23.06
"2020-09-19 15:19:27.3",173098,-0.028,-0.003,0.083,297.1,19.25,23.06
"2020-09-19 15:19:27.4",173099,-0.029,-0.003,0.083,297.2,19.25,23.06
"2020-09-19 15:19:27.5",173100,-0.028,-0.003,0.083,297.2,19.25,23.06
"2020-09-19 15:19:27.6",173101,-0.029,-0.003,0.083,297.2,19.25,23.06
"2020-09-19 15:19:27.7",173102,-0.028,-0.002,0.083,297.1,19.25,23.06
"2020-09-19 15:19:27.8",173103,-0.028,-0.003,0.083,297.1,19.25,23.06
