"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:11:03.8",1248000,-0.009,-0.071,0.064,296.1,25.52,22.42
"2020-09-20 21:11:03.9",1248001,-0.009,-0.071,0.064,296.2,25.52,22.42
"2020-09-20 21:11:04",1248002,-0.009,-0.071,0.064,296.2,25.52,22.42
"2020-09-20 21:11:04.1",1248003,-0.018,-0.041,0.044,296.3,25.52,22.42
"2020-09-20 21:11:04.2",1248004,-0.018,-0.041,0.044,296.3,25.52,22.42
"2020-09-20 21:11:04.3",1248005,-0.018,-0.041,0.044,296.3,25.52,22.42
"2020-09-20 21:11:04.4",1248006,0.012,-0.041,0.093,296.4,25.52,22.42
"2020-09-20 21:11:04.5",1248007,0.012,-0.041,0.093,296.4,25.52,22.42
"2020-09-20 21:11:04.6",1248008,0.012,-0.041,0.093,296.5,25.52,22.43
"2020-09-20 21:11:04.7",1248009,0.012,-0.041,0.093,296.5,25.57,22.43
"2020-09-20 21:11:04.8",1248010,0.012,-0.041,0.093,296.5,25.52,22.42
"2020-09-20 21:11:04.9",1248011,0.012,0.008,0.093,296.6,25.52,22.42
"2020-09-20 21:11:05",1248012,0.012,0.008,0.093,296.6,25.52,22.42
"2020-09-20 21:11:05.1",1248013,-0.028,-0.002,0.093,296.7,25.52,22.42
"2020-09-20 21:11:05.2",1248014,-0.028,-0.002,0.093,296.7,25.52,22.42
"2020-09-20 21:11:05.3",1248015,-0.028,-0.003,0.093,296.7,25.52,22.42
"2020-09-20 21:11:05.4",1248016,-0.008,-0.002,0.073,296.5,25.52,22.42
"2020-09-20 21:11:05.5",1248017,-0.008,-0.002,0.073,296.5,25.52,22.42
"2020-09-20 21:11:05.6",1248018,0.012,-0.032,0.083,296.3,25.52,22.42
"2020-09-20 21:11:05.7",1248019,0.012,-0.032,0.083,296.3,25.52,22.42
"2020-09-20 21:11:05.8",1248020,0.011,-0.032,0.083,296.3,25.52,22.42
"2020-09-20 21:11:05.9",1248021,0.031,-0.002,0.044,296.1,25.52,22.42
"2020-09-20 21:11:06",1248022,0.031,-0.002,0.044,296.1,25.54,22.47
"2020-09-20 21:11:06.1",1248023,-0.008,-0.032,0.044,296.2,25.52,22.42
"2020-09-20 21:11:06.2",1248024,-0.009,-0.032,0.044,296.2,25.52,22.42
"2020-09-20 21:11:06.3",1248025,-0.009,-0.032,0.044,296.2,25.52,22.42
"2020-09-20 21:11:06.4",1248026,-0.048,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:11:06.5",1248027,-0.047,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:11:06.6",1248028,-0.008,-0.002,0.073,296.3,25.52,22.42
"2020-09-20 21:11:06.7",1248029,-0.009,-0.003,0.073,296.3,25.52,22.42
"2020-09-20 21:11:06.8",1248030,-0.008,-0.002,0.073,296.3,25.52,22.43
"2020-09-20 21:11:06.9",1248031,-0.048,-0.051,0.073,296.5,25.52,22.43
"2020-09-20 21:11:07",1248032,-0.048,-0.051,0.074,296.5,25.52,22.43
"2020-09-20 21:11:07.1",1248033,0.012,0.008,0.093,296.6,25.52,22.43
"2020-09-20 21:11:07.2",1248034,0.012,0.008,0.093,296.6,25.55,22.43
"2020-09-20 21:11:07.3",1248035,0.012,0.008,0.093,296.6,25.52,22.42
"2020-09-20 21:11:07.4",1248036,0.031,-0.002,0.117,296.5,25.52,22.42
"2020-09-20 21:11:07.5",1248037,0.031,-0.002,0.117,296.5,25.52,22.42
"2020-09-20 21:11:07.6",1248038,-0.008,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:07.7",1248039,-0.009,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:07.8",1248040,-0.009,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:07.9",1248041,-0.008,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:08",1248042,-0.009,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:08.1",1248043,-0.009,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:08.2",1248044,-0.009,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:08.3",1248045,-0.009,0.008,0.117,296.5,25.52,22.42
"2020-09-20 21:11:08.4",1248046,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:11:08.5",1248047,-0.028,-0.002,0.093,296.5,25.55,22.48
"2020-09-20 21:11:08.6",1248048,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:11:08.7",1248049,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:11:08.8",1248050,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:11:08.9",1248051,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:11:09",1248052,-0.018,-0.041,0.117,296.5,25.52,22.42
"2020-09-20 21:11:09.1",1248053,-0.028,-0.002,0.093,296.5,25.52,22.42
"2020-09-20 21:11:09.2",1248054,-0.028,-0.002,0.093,296.5,25.52,22.43
"2020-09-20 21:11:09.3",1248055,-0.028,-0.003,0.093,296.5,25.52,22.43
"2020-09-20 21:11:09.4",1248056,0.012,-0.042,0.093,296.4,25.52,22.42
"2020-09-20 21:11:09.5",1248057,0.012,-0.041,0.093,296.4,25.52,22.42
"2020-09-20 21:11:09.6",1248058,0.012,-0.041,0.093,296.4,25.52,22.43
"2020-09-20 21:11:09.7",1248059,0.012,-0.041,0.093,296.4,25.53,22.42
"2020-09-20 21:11:09.8",1248060,0.012,-0.041,0.093,296.4,25.52,22.42
"2020-09-20 21:11:09.9",1248061,0.012,-0.041,0.093,296.4,25.52,22.42
"2020-09-20 21:11:10",1248062,0.012,-0.041,0.093,296.4,25.52,22.42
"2020-09-20 21:11:10.1",1248063,-0.009,-0.002,0.073,296.3,25.52,22.42
"2020-09-20 21:11:10.2",1248064,-0.009,-0.002,0.073,296.3,25.52,22.42
"2020-09-20 21:11:10.3",1248065,-0.009,-0.002,0.073,296.3,25.52,22.42
"2020-09-20 21:11:10.4",1248066,0.07,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:11:10.5",1248067,0.07,-0.051,0.073,296.3,25.52,22.42
"2020-09-20 21:11:10.6",1248068,-0.009,-0.002,0.073,296.5,25.52,22.42
"2020-09-20 21:11:10.7",1248069,-0.009,-0.002,0.073,296.5,25.52,22.43
"2020-09-20 21:11:10.8",1248070,-0.009,-0.003,0.073,296.4,25.52,22.43
"2020-09-20 21:11:10.9",1248071,-0.028,-0.002,0.093,296.5,25.52,22.43
"2020-09-20 21:11:11",1248072,-0.028,-0.002,0.093,296.5,25.55,22.48
"2020-09-20 21:11:11.1",1248073,-0.028,-0.002,0.093,296.3,25.52,22.42
"2020-09-20 21:11:11.2",1248074,-0.028,-0.002,0.093,296.3,25.52,22.42
"2020-09-20 21:11:11.3",1248075,-0.028,-0.002,0.093,296.3,25.52,22.42
"2020-09-20 21:11:11.4",1248076,0.031,-0.002,0.117,296.2,25.52,22.42
"2020-09-20 21:11:11.5",1248077,0.031,-0.002,0.117,296.2,25.52,22.42
"2020-09-20 21:11:11.6",1248078,-0.008,0.009,0.117,296.1,25.52,22.42
"2020-09-20 21:11:11.7",1248079,-0.008,0.008,0.117,296.1,25.52,22.42
"2020-09-20 21:11:11.8",1248080,-0.009,0.008,0.117,296.1,25.52,22.42
"2020-09-20 21:11:11.9",1248081,-0.008,-0.002,0.073,296,25.52,22.42
"2020-09-20 21:11:12",1248082,-0.008,-0.002,0.073,296,25.52,22.42
"2020-09-20 21:11:12.1",1248083,0.012,-0.041,0.025,295.9,25.52,22.42
"2020-09-20 21:11:12.2",1248084,0.012,-0.041,0.024,295.9,25.52,22.42
"2020-09-20 21:11:12.3",1248085,0.011,-0.042,0.024,295.9,25.52,22.42
"2020-09-20 21:11:12.4",1248086,0.012,-0.041,0.024,295.9,25.53,22.42
"2020-09-20 21:11:12.5",1248087,0.012,-0.041,0.024,295.9,25.53,22.42
"2020-09-20 21:11:12.6",1248088,0.012,-0.042,0.025,295.9,25.53,22.42
"2020-09-20 21:11:12.7",1248089,0.012,-0.041,0.025,295.9,25.53,22.43
"2020-09-20 21:11:12.8",1248090,0.012,-0.042,0.025,295.9,25.54,22.42
"2020-09-20 21:11:12.9",1248091,0.012,-0.041,0.025,295.9,25.54,22.42
"2020-09-20 21:11:13",1248092,0.012,-0.041,0.025,295.9,25.54,22.42
"2020-09-20 21:11:13.1",1248093,0.012,-0.041,0.025,295.9,25.54,22.42
"2020-09-20 21:11:13.2",1248094,0.012,-0.041,0.025,295.9,25.54,22.42
"2020-09-20 21:11:13.3",1248095,0.011,-0.041,0.024,295.9,25.54,22.42
"2020-09-20 21:11:13.4",1248096,0.012,-0.041,0.024,295.9,25.54,22.42
"2020-09-20 21:11:13.5",1248097,0.012,-0.041,0.025,295.9,25.59,22.48
"2020-09-20 21:11:13.6",1248098,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:13.7",1248099,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:13.8",1248100,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:13.9",1248101,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:14",1248102,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:14.1",1248103,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:14.2",1248104,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:14.3",1248105,0.021,-0.032,0.083,296,25.54,22.42
"2020-09-20 21:11:14.4",1248106,0.012,-0.032,0.083,296.1,25.54,22.42
"2020-09-20 21:11:14.5",1248107,0.012,-0.032,0.083,296.1,25.54,22.42
"2020-09-20 21:11:14.6",1248108,-0.008,-0.031,0.117,296.2,25.54,22.42
"2020-09-20 21:11:14.7",1248109,-0.008,-0.032,0.117,296.2,25.54,22.42
"2020-09-20 21:11:14.8",1248110,-0.009,-0.032,0.117,296.2,25.54,22.43
"2020-09-20 21:11:14.9",1248111,-0.009,-0.071,0.064,296.2,25.54,22.42
"2020-09-20 21:11:15",1248112,-0.009,-0.071,0.064,296.2,25.54,22.42
"2020-09-20 21:11:15.1",1248113,0.031,-0.002,0.044,296.3,25.54,22.42
"2020-09-20 21:11:15.2",1248114,0.031,-0.002,0.044,296.3,25.54,22.42
"2020-09-20 21:11:15.3",1248115,0.031,-0.003,0.044,296.3,25.54,22.42
"2020-09-20 21:11:15.4",1248116,-0.009,-0.002,0.073,296.3,25.54,22.42
"2020-09-20 21:11:15.5",1248117,-0.008,-0.002,0.073,296.3,25.54,22.42
"2020-09-20 21:11:15.6",1248118,-0.028,-0.081,0.093,296.4,25.54,22.42
"2020-09-20 21:11:15.7",1248119,-0.028,-0.081,0.093,296.4,25.54,22.42
"2020-09-20 21:11:15.8",1248120,-0.028,-0.081,0.093,296.4,25.54,22.42
"2020-09-20 21:11:15.9",1248121,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:16",1248122,-0.028,-0.002,0.093,296.4,25.59,22.47
"2020-09-20 21:11:16.1",1248123,-0.018,-0.081,0.073,296.5,25.54,22.42
"2020-09-20 21:11:16.2",1248124,-0.018,-0.081,0.073,296.5,25.54,22.42
"2020-09-20 21:11:16.3",1248125,-0.018,-0.081,0.073,296.5,25.54,22.42
"2020-09-20 21:11:16.4",1248126,-0.028,-0.081,0.093,296.5,25.54,22.42
"2020-09-20 21:11:16.5",1248127,-0.028,-0.081,0.093,296.5,25.54,22.42
"2020-09-20 21:11:16.6",1248128,-0.009,-0.002,0.073,296.5,25.54,22.42
"2020-09-20 21:11:16.7",1248129,-0.009,-0.002,0.073,296.5,25.54,22.42
"2020-09-20 21:11:16.8",1248130,-0.009,-0.002,0.073,296.5,25.54,22.42
"2020-09-20 21:11:16.9",1248131,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:17",1248132,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:17.1",1248133,-0.047,-0.051,0.073,296.4,25.54,22.42
"2020-09-20 21:11:17.2",1248134,-0.048,-0.051,0.073,296.4,25.54,22.42
"2020-09-20 21:11:17.3",1248135,-0.048,-0.051,0.073,296.4,25.54,22.45
"2020-09-20 21:11:17.4",1248136,0.012,0.008,0.093,296.6,25.54,22.42
"2020-09-20 21:11:17.5",1248137,0.012,0.008,0.093,296.6,25.54,22.42
"2020-09-20 21:11:17.6",1248138,-0.008,0.008,0.117,296.5,25.54,22.42
"2020-09-20 21:11:17.7",1248139,-0.008,0.008,0.117,296.5,25.54,22.42
"2020-09-20 21:11:17.8",1248140,-0.009,0.008,0.117,296.5,25.54,22.42
"2020-09-20 21:11:17.9",1248141,0.031,-0.002,0.117,296.6,25.54,22.42
"2020-09-20 21:11:18",1248142,0.031,-0.002,0.117,296.6,25.54,22.42
"2020-09-20 21:11:18.1",1248143,-0.008,-0.002,0.073,296.5,25.54,22.42
"2020-09-20 21:11:18.2",1248144,-0.009,-0.002,0.074,296.5,25.54,22.42
"2020-09-20 21:11:18.3",1248145,-0.009,-0.002,0.073,296.5,25.54,22.42
"2020-09-20 21:11:18.4",1248146,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:18.5",1248147,-0.028,-0.002,0.093,296.4,25.59,22.44
"2020-09-20 21:11:18.6",1248148,0.012,0.008,0.093,296.4,25.54,22.42
"2020-09-20 21:11:18.7",1248149,0.011,0.008,0.093,296.4,25.54,22.42
"2020-09-20 21:11:18.8",1248150,0.012,0.008,0.093,296.4,25.54,22.42
"2020-09-20 21:11:18.9",1248151,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:19",1248152,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:19.1",1248153,-0.018,-0.041,0.117,296.3,25.54,22.42
"2020-09-20 21:11:19.2",1248154,-0.018,-0.041,0.117,296.3,25.54,22.42
"2020-09-20 21:11:19.3",1248155,-0.019,-0.041,0.117,296.3,25.54,22.42
"2020-09-20 21:11:19.4",1248156,0.031,-0.002,0.117,296.2,25.54,22.42
"2020-09-20 21:11:19.5",1248157,0.031,-0.002,0.117,296.2,25.54,22.42
"2020-09-20 21:11:19.6",1248158,0.031,-0.002,0.117,296.2,25.54,22.42
"2020-09-20 21:11:19.7",1248159,0.031,-0.002,0.117,296.2,25.54,22.42
"2020-09-20 21:11:19.8",1248160,0.031,-0.002,0.117,296.2,25.55,22.46
"2020-09-20 21:11:19.9",1248161,-0.008,-0.071,0.137,296.3,25.54,22.42
"2020-09-20 21:11:20",1248162,-0.008,-0.071,0.137,296.3,25.54,22.42
"2020-09-20 21:11:20.1",1248163,-0.009,-0.071,0.137,296.2,25.54,22.42
"2020-09-20 21:11:20.2",1248164,-0.008,-0.071,0.137,296.2,25.54,22.42
"2020-09-20 21:11:20.3",1248165,-0.009,-0.071,0.137,296.2,25.54,22.42
"2020-09-20 21:11:20.4",1248166,0.012,-0.032,0.083,296.1,25.54,22.42
"2020-09-20 21:11:20.5",1248167,0.011,-0.032,0.083,296.1,25.54,22.42
"2020-09-20 21:11:20.6",1248168,-0.009,-0.002,0.064,296,25.54,22.42
"2020-09-20 21:11:20.7",1248169,-0.009,-0.002,0.064,296,25.54,22.42
"2020-09-20 21:11:20.8",1248170,-0.009,-0.002,0.063,296,25.54,22.42
"2020-09-20 21:11:20.9",1248171,-0.009,-0.032,0.117,296.1,25.54,22.42
"2020-09-20 21:11:21",1248172,-0.008,-0.032,0.117,296.1,25.59,22.42
"2020-09-20 21:11:21.1",1248173,-0.008,0.008,0.117,296.3,25.54,22.42
"2020-09-20 21:11:21.2",1248174,-0.008,0.008,0.117,296.3,25.54,22.42
"2020-09-20 21:11:21.3",1248175,-0.009,0.008,0.117,296.3,25.54,22.42
"2020-09-20 21:11:21.4",1248176,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:21.5",1248177,-0.028,-0.002,0.093,296.4,25.54,22.42
"2020-09-20 21:11:21.6",1248178,-0.018,-0.041,0.117,296.5,25.54,22.42
"2020-09-20 21:11:21.7",1248179,-0.018,-0.041,0.117,296.5,25.54,22.42
"2020-09-20 21:11:21.8",1248180,-0.018,-0.041,0.117,296.5,25.54,22.43
"2020-09-20 21:11:21.9",1248181,-0.009,-0.002,0.137,296.3,25.54,22.42
"2020-09-20 21:11:22",1248182,-0.009,-0.002,0.137,296.3,25.54,22.42
"2020-09-20 21:11:22.1",1248183,-0.009,-0.002,0.064,296.2,25.54,22.42
"2020-09-20 21:11:22.2",1248184,-0.009,-0.002,0.063,296.2,25.54,22.42
"2020-09-20 21:11:22.3",1248185,-0.009,-0.002,0.063,296.2,25.57,22.46
"2020-09-20 21:11:22.4",1248186,-0.009,-0.002,0.063,296.1,25.54,22.42
"2020-09-20 21:11:22.5",1248187,-0.009,-0.002,0.064,296.1,25.54,22.42
"2020-09-20 21:11:22.6",1248188,0.031,-0.071,0.044,296.1,25.54,22.42
"2020-09-20 21:11:22.7",1248189,0.031,-0.071,0.044,296.1,25.54,22.42
"2020-09-20 21:11:22.8",1248190,0.031,-0.071,0.044,296.1,25.54,22.42
"2020-09-20 21:11:22.9",1248191,-0.009,-0.002,0.074,296.2,25.54,22.42
"2020-09-20 21:11:23",1248192,-0.008,-0.002,0.073,296.2,25.54,22.42
"2020-09-20 21:11:23.1",1248193,-0.009,-0.002,0.073,296.3,25.54,22.42
"2020-09-20 21:11:23.2",1248194,-0.009,-0.002,0.073,296.3,25.54,22.42
"2020-09-20 21:11:23.3",1248195,-0.009,-0.002,0.073,296.3,25.54,22.42
"2020-09-20 21:11:23.4",1248196,-0.028,-0.002,0.093,296.3,25.54,22.42
"2020-09-20 21:11:23.5",1248197,-0.028,-0.002,0.093,296.3,25.57,22.42
"2020-09-20 21:11:23.6",1248198,-0.008,-0.002,0.073,296.2,25.54,22.42
"2020-09-20 21:11:23.7",1248199,-0.009,-0.002,0.073,296.2,25.54,22.42
"2020-09-20 21:11:23.8",1248200,-0.009,-0.002,0.073,296.2,25.54,22.42
"2020-09-20 21:11:23.9",1248201,-0.028,-0.002,0.024,296.2,25.54,22.42
"2020-09-20 21:11:24",1248202,-0.028,-0.002,0.024,296.2,25.54,22.42
"2020-09-20 21:11:24.1",1248203,-0.009,-0.002,0.064,296.1,25.54,22.42
"2020-09-20 21:11:24.2",1248204,-0.009,-0.002,0.064,296.1,25.54,22.42
"2020-09-20 21:11:24.3",1248205,-0.009,-0.003,0.063,296.1,25.54,22.42
"2020-09-20 21:11:24.4",1248206,0.031,-0.031,-0.006,296,25.54,22.42
"2020-09-20 21:11:24.5",1248207,0.031,-0.032,-0.006,296,25.54,22.42
"2020-09-20 21:11:24.6",1248208,0.06,-0.032,0.064,296,25.54,22.42
"2020-09-20 21:11:24.7",1248209,0.06,-0.032,0.064,296,25.54,22.42
"2020-09-20 21:11:24.8",1248210,0.06,-0.032,0.063,296,25.57,22.48
"2020-09-20 21:11:24.9",1248211,-0.009,-0.002,0.064,295.9,25.54,22.42
"2020-09-20 21:11:25",1248212,-0.009,-0.002,0.064,295.9,25.54,22.42
"2020-09-20 21:11:25.1",1248213,-0.009,-0.002,0.064,295.9,25.54,22.42
"2020-09-20 21:11:25.2",1248214,-0.009,-0.002,0.064,295.9,25.54,22.42
"2020-09-20 21:11:25.3",1248215,-0.009,-0.002,0.063,295.9,25.54,22.42
"2020-09-20 21:11:25.4",1248216,-0.009,-0.002,0.064,296,25.54,22.42
"2020-09-20 21:11:25.5",1248217,-0.009,-0.002,0.064,296,25.54,22.42
"2020-09-20 21:11:25.6",1248218,-0.008,-0.002,0.063,296.1,25.54,22.42
"2020-09-20 21:11:25.7",1248219,-0.009,-0.002,0.064,296.1,25.54,22.42
"2020-09-20 21:11:25.8",1248220,-0.009,-0.002,0.064,296.1,25.54,22.42
"2020-09-20 21:11:25.9",1248221,-0.008,0.008,0.044,296,25.54,22.42
"2020-09-20 21:11:26",1248222,-0.009,0.008,0.044,296,25.55,22.42
"2020-09-20 21:11:26.1",1248223,-0.009,0.009,0.044,296.1,25.54,22.42
"2020-09-20 21:11:26.2",1248224,-0.008,0.008,0.044,296.1,25.54,22.42
"2020-09-20 21:11:26.3",1248225,-0.009,0.008,0.044,296.1,25.54,22.42
"2020-09-20 21:11:26.4",1248226,-0.009,-0.002,0.073,296.3,25.54,22.42
"2020-09-20 21:11:26.5",1248227,-0.009,-0.003,0.073,296.3,25.54,22.42
"2020-09-20 21:11:26.6",1248228,-0.018,-0.041,0.044,296.4,25.54,22.42
"2020-09-20 21:11:26.7",1248229,-0.018,-0.041,0.044,296.4,25.54,22.42
"2020-09-20 21:11:26.8",1248230,-0.018,-0.042,0.044,296.4,25.54,22.42
"2020-09-20 21:11:26.9",1248231,-0.018,-0.041,0.044,296.2,25.54,22.42
"2020-09-20 21:11:27",1248232,-0.018,-0.041,0.044,296.2,25.54,22.42
"2020-09-20 21:11:27.1",1248233,-0.009,-0.002,0.064,296,25.54,22.42
"2020-09-20 21:11:27.2",1248234,-0.009,-0.002,0.063,296,25.54,22.42
"2020-09-20 21:11:27.3",1248235,-0.009,-0.002,0.063,296,25.57,22.48
"2020-09-20 21:11:27.4",1248236,0.011,-0.032,0.015,296,25.54,22.42
"2020-09-20 21:11:27.5",1248237,0.011,-0.032,0.015,296,25.54,22.42
"2020-09-20 21:11:27.6",1248238,-0.009,-0.032,0.044,296,25.54,22.42
"2020-09-20 21:11:27.7",1248239,-0.009,-0.032,0.044,296,25.54,22.42
"2020-09-20 21:11:27.8",1248240,-0.009,-0.032,0.044,296,25.54,22.42
"2020-09-20 21:11:27.9",1248241,-0.018,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:28",1248242,-0.018,-0.042,0.044,296,25.54,22.42
"2020-09-20 21:11:28.1",1248243,0.012,-0.041,0.025,296,25.54,22.42
"2020-09-20 21:11:28.2",1248244,0.012,-0.041,0.025,296,25.54,22.42
"2020-09-20 21:11:28.3",1248245,0.012,-0.041,0.024,296,25.54,22.42
"2020-09-20 21:11:28.4",1248246,-0.018,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:28.5",1248247,-0.018,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:28.6",1248248,-0.018,-0.041,0.044,296.2,25.54,22.42
"2020-09-20 21:11:28.7",1248249,-0.018,-0.041,0.044,296.2,25.54,22.42
"2020-09-20 21:11:28.8",1248250,-0.019,-0.042,0.044,296.2,25.54,22.42
"2020-09-20 21:11:28.9",1248251,-0.008,-0.002,0.074,296.3,25.54,22.42
"2020-09-20 21:11:29",1248252,-0.009,-0.002,0.073,296.3,25.54,22.42
"2020-09-20 21:11:29.1",1248253,-0.048,-0.051,0.073,296.4,25.54,22.42
"2020-09-20 21:11:29.2",1248254,-0.048,-0.051,0.073,296.4,25.54,22.42
"2020-09-20 21:11:29.3",1248255,-0.048,-0.051,0.073,296.4,25.54,22.42
"2020-09-20 21:11:29.4",1248256,-0.048,-0.051,0.074,296.3,25.54,22.42
"2020-09-20 21:11:29.5",1248257,-0.048,-0.051,0.073,296.3,25.54,22.42
"2020-09-20 21:11:29.6",1248258,-0.008,-0.032,0.044,296.2,25.54,22.42
"2020-09-20 21:11:29.7",1248259,-0.009,-0.032,0.044,296.2,25.54,22.42
"2020-09-20 21:11:29.8",1248260,-0.009,-0.032,0.044,296.2,25.57,22.48
"2020-09-20 21:11:29.9",1248261,-0.008,-0.032,0.044,296.1,25.54,22.42
"2020-09-20 21:11:30",1248262,-0.009,-0.032,0.044,296.1,25.54,22.42
"2020-09-20 21:11:30.1",1248263,-0.018,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:30.2",1248264,-0.018,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:30.3",1248265,-0.018,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:30.4",1248266,-0.008,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:30.5",1248267,-0.008,-0.042,0.044,296,25.54,22.42
"2020-09-20 21:11:30.6",1248268,0.012,-0.041,0.024,296,25.54,22.42
"2020-09-20 21:11:30.7",1248269,0.012,-0.041,0.025,296,25.54,22.42
"2020-09-20 21:11:30.8",1248270,0.012,-0.042,0.024,296,25.54,22.42
"2020-09-20 21:11:30.9",1248271,-0.009,-0.041,0.044,296,25.54,22.43
"2020-09-20 21:11:31",1248272,-0.008,-0.042,0.044,296,25.54,22.42
"2020-09-20 21:11:31.1",1248273,-0.009,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:31.2",1248274,-0.009,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:31.3",1248275,-0.009,-0.042,0.044,296,25.54,22.42
"2020-09-20 21:11:31.4",1248276,-0.008,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:31.5",1248277,-0.008,-0.041,0.044,296,25.54,22.42
"2020-09-20 21:11:31.6",1248278,-0.009,-0.041,0.044,295.9,25.54,22.42
"2020-09-20 21:11:31.7",1248279,-0.008,-0.041,0.044,295.9,25.54,22.42
"2020-09-20 21:11:31.8",1248280,-0.009,-0.041,0.044,295.9,25.54,22.42
"2020-09-20 21:11:31.9",1248281,-0.009,-0.041,0.044,295.9,25.54,22.42
"2020-09-20 21:11:32",1248282,-0.009,-0.041,0.044,295.9,25.54,22.42
"2020-09-20 21:11:32.1",1248283,-0.048,-0.041,-0.006,296,25.54,22.42
"2020-09-20 21:11:32.2",1248284,-0.048,-0.041,-0.006,296,25.54,22.42
"2020-09-20 21:11:32.3",1248285,-0.048,-0.041,-0.006,296,25.59,22.48
"2020-09-20 21:11:32.4",1248286,-0.018,-0.002,0.083,296.3,25.54,22.42
"2020-09-20 21:11:32.5",1248287,-0.018,-0.002,0.083,296.3,25.54,22.42
"2020-09-20 21:11:32.6",1248288,-0.048,-0.051,0.073,296.4,25.54,22.42
"2020-09-20 21:11:32.7",1248289,-0.048,-0.051,0.074,296.4,25.54,22.42
"2020-09-20 21:11:32.8",1248290,-0.048,-0.051,0.073,296.4,25.54,22.42
"2020-09-20 21:11:32.9",1248291,-0.048,-0.051,0.073,296.3,25.54,22.42
"2020-09-20 21:11:33",1248292,-0.047,-0.051,0.073,296.3,25.54,22.43
"2020-09-20 21:11:33.1",1248293,-0.008,0.008,0.044,296.3,25.54,22.42
"2020-09-20 21:11:33.2",1248294,-0.009,0.008,0.044,296.3,25.54,22.42
"2020-09-20 21:11:33.3",1248295,-0.009,0.008,0.044,296.3,25.54,22.42
"2020-09-20 21:11:33.4",1248296,-0.077,-0.002,0.044,296.2,25.54,22.42
"2020-09-20 21:11:33.5",1248297,-0.077,-0.002,0.044,296.2,25.54,22.42
"2020-09-20 21:11:33.6",1248298,-0.018,-0.041,0.044,296.3,25.54,22.44
"2020-09-20 21:11:33.7",1248299,-0.018,-0.041,0.044,296.3,25.54,22.42
"2020-09-20 21:11:33.8",1248300,-0.019,-0.041,0.044,296.3,25.54,22.43
"2020-09-20 21:11:33.9",1248301,-0.057,0.008,0.073,296.2,25.54,22.42
