"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:14:03.8",1105800,-0.077,-0.002,0.044,296.8,23.03,22.9
"2020-09-20 17:14:03.9",1105801,-0.028,-0.002,0.024,296.7,22.98,22.85
"2020-09-20 17:14:04",1105802,-0.028,-0.002,0.024,296.7,22.98,22.85
"2020-09-20 17:14:04.1",1105803,-0.028,-0.002,0.024,296.7,22.98,22.85
"2020-09-20 17:14:04.2",1105804,-0.028,-0.002,0.024,296.7,22.98,22.85
"2020-09-20 17:14:04.3",1105805,-0.028,-0.003,0.025,296.7,22.98,22.85
"2020-09-20 17:14:04.4",1105806,-0.058,0.008,0.073,296.7,22.98,22.85
"2020-09-20 17:14:04.5",1105807,-0.058,0.008,0.073,296.7,22.98,22.85
"2020-09-20 17:14:04.6",1105808,-0.058,0.008,0.073,296.7,22.98,22.85
"2020-09-20 17:14:04.7",1105809,-0.028,-0.002,0.025,296.7,22.98,22.85
"2020-09-20 17:14:04.8",1105810,-0.028,-0.002,0.025,296.7,22.98,22.85
"2020-09-20 17:14:04.9",1105811,-0.028,-0.002,0.024,296.7,22.98,22.85
"2020-09-20 17:14:05",1105812,-0.028,-0.002,0.025,296.7,22.98,22.85
"2020-09-20 17:14:05.1",1105813,-0.028,-0.003,0.024,296.7,22.98,22.87
"2020-09-20 17:14:05.2",1105814,-0.028,-0.002,0.024,296.7,22.97,22.84
"2020-09-20 17:14:05.3",1105815,-0.028,-0.002,0.024,296.7,22.98,22.84
"2020-09-20 17:14:05.4",1105816,-0.028,-0.002,0.025,296.7,22.98,22.84
"2020-09-20 17:14:05.5",1105817,-0.028,-0.002,0.025,296.7,22.97,22.85
"2020-09-20 17:14:05.6",1105818,-0.028,-0.003,0.024,296.7,22.98,22.85
"2020-09-20 17:14:05.7",1105819,-0.009,0.008,0.044,296.7,22.98,22.85
"2020-09-20 17:14:05.8",1105820,-0.009,0.008,0.044,296.7,22.98,22.85
"2020-09-20 17:14:05.9",1105821,-0.009,0.008,0.044,296.7,22.98,22.85
"2020-09-20 17:14:06",1105822,-0.008,0.008,0.044,296.7,22.98,22.85
"2020-09-20 17:14:06.1",1105823,-0.009,0.008,0.044,296.7,22.98,22.85
"2020-09-20 17:14:06.2",1105824,-0.018,-0.041,0.044,296.7,22.98,22.85
"2020-09-20 17:14:06.3",1105825,-0.018,-0.042,0.044,296.7,23.03,22.88
"2020-09-20 17:14:06.4",1105826,-0.009,-0.002,0.074,296.7,22.98,22.85
"2020-09-20 17:14:06.5",1105827,-0.009,-0.002,0.073,296.7,22.98,22.84
"2020-09-20 17:14:06.6",1105828,-0.009,-0.002,0.073,296.7,22.98,22.85
"2020-09-20 17:14:06.7",1105829,-0.018,-0.041,0.044,296.6,22.98,22.85
"2020-09-20 17:14:06.8",1105830,-0.018,-0.041,0.044,296.6,22.98,22.85
"2020-09-20 17:14:06.9",1105831,0.012,-0.041,0.024,296.7,22.98,22.85
"2020-09-20 17:14:07",1105832,0.012,-0.041,0.025,296.7,22.97,22.85
"2020-09-20 17:14:07.1",1105833,0.011,-0.042,0.024,296.7,22.97,22.85
"2020-09-20 17:14:07.2",1105834,-0.009,0.008,0.044,296.8,22.98,22.84
"2020-09-20 17:14:07.3",1105835,-0.009,0.008,0.044,296.8,22.97,22.84
"2020-09-20 17:14:07.4",1105836,-0.018,-0.041,0.044,296.8,22.97,22.85
"2020-09-20 17:14:07.5",1105837,-0.018,-0.041,0.044,296.8,22.97,22.85
"2020-09-20 17:14:07.6",1105838,-0.019,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:14:07.7",1105839,-0.009,-0.002,0.073,296.8,22.98,22.84
"2020-09-20 17:14:07.8",1105840,-0.009,-0.002,0.073,296.8,22.98,22.85
"2020-09-20 17:14:07.9",1105841,-0.018,-0.041,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08",1105842,-0.018,-0.041,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.1",1105843,-0.019,-0.041,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.2",1105844,-0.077,-0.002,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.3",1105845,-0.077,-0.002,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.4",1105846,-0.008,-0.032,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.5",1105847,-0.009,-0.032,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.6",1105848,-0.009,-0.032,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.7",1105849,-0.009,-0.032,0.044,296.9,22.98,22.85
"2020-09-20 17:14:08.8",1105850,-0.009,-0.032,0.044,296.9,23.03,22.86
"2020-09-20 17:14:08.9",1105851,-0.008,0.008,0.044,296.8,22.97,22.84
"2020-09-20 17:14:09",1105852,-0.009,0.008,0.044,296.8,22.97,22.84
"2020-09-20 17:14:09.1",1105853,-0.009,0.008,0.044,296.8,22.97,22.84
"2020-09-20 17:14:09.2",1105854,-0.009,-0.003,0.073,296.8,22.98,22.84
"2020-09-20 17:14:09.3",1105855,-0.009,-0.002,0.073,296.8,22.97,22.84
"2020-09-20 17:14:09.4",1105856,-0.009,0.008,0.044,296.8,22.97,22.85
"2020-09-20 17:14:09.5",1105857,-0.008,0.008,0.044,296.8,22.98,22.85
"2020-09-20 17:14:09.6",1105858,-0.009,0.008,0.044,296.8,22.98,22.85
"2020-09-20 17:14:09.7",1105859,-0.057,0.008,0.073,296.9,22.98,22.85
"2020-09-20 17:14:09.8",1105860,-0.057,0.008,0.073,296.9,22.98,22.85
"2020-09-20 17:14:09.9",1105861,-0.009,-0.002,0.064,297.1,22.98,22.85
"2020-09-20 17:14:10",1105862,-0.009,-0.002,0.063,297.1,22.98,22.85
"2020-09-20 17:14:10.1",1105863,-0.009,-0.003,0.063,297.1,22.98,22.88
"2020-09-20 17:14:10.2",1105864,-0.009,0.008,0.044,297.1,22.98,22.84
"2020-09-20 17:14:10.3",1105865,-0.009,0.008,0.044,297.1,22.98,22.84
"2020-09-20 17:14:10.4",1105866,-0.028,-0.002,0.083,297.1,22.98,22.84
"2020-09-20 17:14:10.5",1105867,-0.028,-0.002,0.083,297.1,22.98,22.84
"2020-09-20 17:14:10.6",1105868,-0.028,-0.002,0.083,297.1,22.98,22.85
"2020-09-20 17:14:10.7",1105869,-0.038,-0.002,0.015,297.2,22.98,22.84
"2020-09-20 17:14:10.8",1105870,-0.038,-0.002,0.015,297.2,22.98,22.84
"2020-09-20 17:14:10.9",1105871,-0.077,-0.002,0.034,297.1,22.98,22.85
"2020-09-20 17:14:11",1105872,-0.077,-0.002,0.034,297.1,22.98,22.85
"2020-09-20 17:14:11.1",1105873,-0.077,-0.003,0.034,297.1,22.98,22.84
"2020-09-20 17:14:11.2",1105874,-0.048,-0.032,0.064,297.1,22.97,22.84
"2020-09-20 17:14:11.3",1105875,-0.048,-0.032,0.063,297.1,23.02,22.84
"2020-09-20 17:14:11.4",1105876,-0.009,-0.002,0.063,297.2,22.98,22.84
"2020-09-20 17:14:11.5",1105877,-0.009,-0.002,0.064,297.2,22.98,22.84
"2020-09-20 17:14:11.6",1105878,-0.009,-0.002,0.064,297.2,22.98,22.84
"2020-09-20 17:14:11.7",1105879,-0.048,-0.032,0.064,297.1,22.98,22.85
"2020-09-20 17:14:11.8",1105880,-0.048,-0.032,0.063,297.1,22.98,22.85
"2020-09-20 17:14:11.9",1105881,-0.009,-0.002,0.064,297.1,22.98,22.85
"2020-09-20 17:14:12",1105882,-0.008,-0.002,0.064,297.1,22.98,22.85
"2020-09-20 17:14:12.1",1105883,-0.009,-0.003,0.063,297.1,22.98,22.85
"2020-09-20 17:14:12.2",1105884,-0.057,-0.041,0.063,296.9,22.98,22.85
"2020-09-20 17:14:12.3",1105885,-0.057,-0.041,0.063,296.9,22.98,22.85
"2020-09-20 17:14:12.4",1105886,-0.048,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:12.5",1105887,-0.048,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:12.6",1105888,-0.048,-0.051,0.073,296.8,23.01,22.88
"2020-09-20 17:14:12.7",1105889,-0.009,-0.002,0.073,296.8,22.97,22.84
"2020-09-20 17:14:12.8",1105890,-0.009,-0.002,0.073,296.8,22.97,22.84
"2020-09-20 17:14:12.9",1105891,-0.028,-0.002,0.024,296.9,22.98,22.84
"2020-09-20 17:14:13",1105892,-0.028,-0.003,0.024,296.9,22.98,22.85
"2020-09-20 17:14:13.1",1105893,-0.028,-0.002,0.024,296.9,22.97,22.84
"2020-09-20 17:14:13.2",1105894,-0.009,-0.032,0.044,297,22.97,22.84
"2020-09-20 17:14:13.3",1105895,-0.009,-0.032,0.044,297,22.98,22.85
"2020-09-20 17:14:13.4",1105896,-0.057,-0.041,0.064,297,22.98,22.84
"2020-09-20 17:14:13.5",1105897,-0.057,-0.041,0.064,297,22.97,22.85
"2020-09-20 17:14:13.6",1105898,-0.058,-0.042,0.063,297,22.98,22.85
"2020-09-20 17:14:13.7",1105899,-0.009,-0.002,0.063,297,22.98,22.85
"2020-09-20 17:14:13.8",1105900,-0.008,-0.002,0.064,297,23,22.85
"2020-09-20 17:14:13.9",1105901,-0.009,-0.032,0.044,297,22.98,22.85
"2020-09-20 17:14:14",1105902,-0.009,-0.032,0.044,297,22.98,22.85
"2020-09-20 17:14:14.1",1105903,-0.009,-0.032,0.044,297,22.98,22.85
"2020-09-20 17:14:14.2",1105904,-0.009,-0.071,0.064,296.9,22.98,22.85
"2020-09-20 17:14:14.3",1105905,-0.009,-0.071,0.064,296.9,22.98,22.85
"2020-09-20 17:14:14.4",1105906,-0.019,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:14.5",1105907,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:14.6",1105908,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:14.7",1105909,-0.048,-0.051,0.073,296.9,22.98,22.85
"2020-09-20 17:14:14.8",1105910,-0.048,-0.051,0.073,296.9,22.98,22.85
"2020-09-20 17:14:14.9",1105911,-0.008,-0.032,0.044,297,22.98,22.85
"2020-09-20 17:14:15",1105912,-0.008,-0.032,0.044,297,22.98,22.85
"2020-09-20 17:14:15.1",1105913,-0.009,-0.032,0.044,297,23.01,22.9
"2020-09-20 17:14:15.2",1105914,-0.028,-0.002,0.083,297.1,22.98,22.84
"2020-09-20 17:14:15.3",1105915,-0.028,-0.002,0.083,297.1,22.98,22.84
"2020-09-20 17:14:15.4",1105916,-0.028,-0.002,0.083,297.2,22.98,22.85
"2020-09-20 17:14:15.5",1105917,-0.028,-0.003,0.083,297.2,22.98,22.85
"2020-09-20 17:14:15.6",1105918,-0.028,-0.003,0.083,297.2,22.98,22.84
"2020-09-20 17:14:15.7",1105919,-0.008,-0.002,0.064,297.2,22.97,22.85
"2020-09-20 17:14:15.8",1105920,-0.009,-0.002,0.063,297.2,22.97,22.85
"2020-09-20 17:14:15.9",1105921,-0.009,-0.002,0.063,297.3,22.98,22.85
"2020-09-20 17:14:16",1105922,-0.009,-0.002,0.063,297.3,22.98,22.85
"2020-09-20 17:14:16.1",1105923,-0.009,-0.002,0.063,297.3,22.98,22.85
"2020-09-20 17:14:16.2",1105924,-0.009,-0.002,0.064,297.3,22.98,22.85
"2020-09-20 17:14:16.3",1105925,-0.009,-0.002,0.063,297.3,22.98,22.85
"2020-09-20 17:14:16.4",1105926,0.012,-0.032,0.083,297.1,22.98,22.85
"2020-09-20 17:14:16.5",1105927,0.012,-0.032,0.083,297.1,22.98,22.85
"2020-09-20 17:14:16.6",1105928,0.011,-0.032,0.083,297.1,22.98,22.85
"2020-09-20 17:14:16.7",1105929,0.041,-0.002,0.107,297,22.98,22.85
"2020-09-20 17:14:16.8",1105930,0.041,-0.002,0.108,297,22.98,22.85
"2020-09-20 17:14:16.9",1105931,0.021,-0.041,0.083,297,22.98,22.85
"2020-09-20 17:14:17",1105932,0.021,-0.041,0.083,297,22.98,22.85
"2020-09-20 17:14:17.1",1105933,0.021,-0.042,0.083,297,22.98,22.85
"2020-09-20 17:14:17.2",1105934,-0.009,-0.071,0.063,297,22.97,22.84
"2020-09-20 17:14:17.3",1105935,-0.009,-0.071,0.064,297,22.98,22.84
"2020-09-20 17:14:17.4",1105936,0.041,-0.002,0.107,297,22.98,22.84
"2020-09-20 17:14:17.5",1105937,0.041,-0.002,0.107,297,22.97,22.84
"2020-09-20 17:14:17.6",1105938,0.041,-0.002,0.107,297,23,22.9
"2020-09-20 17:14:17.7",1105939,0.021,-0.042,0.083,297,22.98,22.85
"2020-09-20 17:14:17.8",1105940,0.021,-0.042,0.083,297,22.98,22.85
"2020-09-20 17:14:17.9",1105941,0.012,-0.041,0.093,296.9,22.98,22.85
"2020-09-20 17:14:18",1105942,0.012,-0.041,0.093,296.9,22.98,22.85
"2020-09-20 17:14:18.1",1105943,0.011,-0.041,0.093,296.9,22.98,22.85
"2020-09-20 17:14:18.2",1105944,0.012,-0.041,0.093,296.9,22.98,22.85
"2020-09-20 17:14:18.3",1105945,0.012,-0.041,0.093,296.9,22.98,22.85
"2020-09-20 17:14:18.4",1105946,0.07,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:18.5",1105947,0.07,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:18.6",1105948,0.07,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:18.7",1105949,-0.009,-0.002,0.073,296.8,22.98,22.85
"2020-09-20 17:14:18.8",1105950,-0.009,-0.003,0.073,296.8,22.98,22.85
"2020-09-20 17:14:18.9",1105951,0.011,-0.041,0.093,296.9,22.98,22.85
"2020-09-20 17:14:19",1105952,0.012,-0.042,0.093,296.9,22.98,22.84
"2020-09-20 17:14:19.1",1105953,0.012,-0.041,0.093,296.9,22.98,22.84
"2020-09-20 17:14:19.2",1105954,-0.009,-0.002,0.073,296.9,22.97,22.84
"2020-09-20 17:14:19.3",1105955,-0.009,-0.002,0.073,296.9,22.98,22.85
"2020-09-20 17:14:19.4",1105956,-0.009,-0.003,0.073,296.9,22.98,22.85
"2020-09-20 17:14:19.5",1105957,-0.009,-0.002,0.073,296.9,22.97,22.85
"2020-09-20 17:14:19.6",1105958,-0.008,-0.003,0.073,296.9,22.98,22.85
"2020-09-20 17:14:19.7",1105959,-0.009,-0.002,0.073,297,22.98,22.85
"2020-09-20 17:14:19.8",1105960,-0.009,-0.003,0.073,297,22.98,22.85
"2020-09-20 17:14:19.9",1105961,-0.009,-0.002,0.073,297,22.98,22.85
"2020-09-20 17:14:20",1105962,-0.009,-0.002,0.073,297,22.98,22.85
"2020-09-20 17:14:20.1",1105963,-0.009,-0.002,0.073,297,23.02,22.9
"2020-09-20 17:14:20.2",1105964,0.031,-0.002,0.044,296.9,22.98,22.84
"2020-09-20 17:14:20.3",1105965,0.031,-0.002,0.044,296.9,22.98,22.84
"2020-09-20 17:14:20.4",1105966,0.012,-0.041,0.024,296.9,22.97,22.84
"2020-09-20 17:14:20.5",1105967,0.012,-0.042,0.025,296.9,22.98,22.84
"2020-09-20 17:14:20.6",1105968,0.011,-0.042,0.024,296.9,22.98,22.84
"2020-09-20 17:14:20.7",1105969,0.012,-0.041,0.024,296.9,22.98,22.85
"2020-09-20 17:14:20.8",1105970,0.012,-0.041,0.024,296.9,22.98,22.85
"2020-09-20 17:14:20.9",1105971,0.012,-0.042,0.024,296.9,22.98,22.85
"2020-09-20 17:14:21",1105972,0.012,-0.042,0.024,296.9,22.98,22.85
"2020-09-20 17:14:21.1",1105973,0.011,-0.041,0.024,296.9,22.97,22.85
"2020-09-20 17:14:21.2",1105974,0.031,-0.002,0.044,296.9,22.98,22.85
"2020-09-20 17:14:21.3",1105975,0.031,-0.002,0.044,296.9,22.98,22.85
"2020-09-20 17:14:21.4",1105976,-0.009,-0.002,0.073,296.9,22.97,22.84
"2020-09-20 17:14:21.5",1105977,-0.008,-0.002,0.073,296.9,22.97,22.84
"2020-09-20 17:14:21.6",1105978,-0.008,-0.003,0.073,296.9,22.98,22.84
"2020-09-20 17:14:21.7",1105979,-0.009,-0.002,0.073,296.9,22.98,22.85
"2020-09-20 17:14:21.8",1105980,-0.009,-0.002,0.073,296.9,22.98,22.85
"2020-09-20 17:14:21.9",1105981,0.012,0.008,0.024,297,22.98,22.85
"2020-09-20 17:14:22",1105982,0.012,0.008,0.025,297,22.98,22.85
"2020-09-20 17:14:22.1",1105983,0.011,0.008,0.024,297,22.98,22.85
"2020-09-20 17:14:22.2",1105984,-0.009,0.008,0.044,297,22.98,22.85
"2020-09-20 17:14:22.3",1105985,-0.009,0.008,0.044,297,22.98,22.85
"2020-09-20 17:14:22.4",1105986,-0.009,-0.002,0.063,297.1,22.98,22.85
"2020-09-20 17:14:22.5",1105987,-0.009,-0.002,0.063,297.1,22.98,22.85
"2020-09-20 17:14:22.6",1105988,-0.008,-0.003,0.063,297.1,23.03,22.9
"2020-09-20 17:14:22.7",1105989,-0.009,-0.002,0.063,297.1,22.98,22.84
"2020-09-20 17:14:22.8",1105990,-0.009,-0.002,0.064,297.1,22.98,22.84
"2020-09-20 17:14:22.9",1105991,-0.008,-0.071,0.064,297.1,22.98,22.84
"2020-09-20 17:14:23",1105992,-0.009,-0.071,0.063,297.1,22.98,22.84
"2020-09-20 17:14:23.1",1105993,-0.009,-0.071,0.063,297.1,22.98,22.84
"2020-09-20 17:14:23.2",1105994,-0.009,-0.002,0.064,297.1,22.98,22.84
"2020-09-20 17:14:23.3",1105995,-0.009,-0.002,0.064,297.1,22.98,22.84
"2020-09-20 17:14:23.4",1105996,-0.009,-0.002,0.064,297.1,22.98,22.84
"2020-09-20 17:14:23.5",1105997,-0.009,-0.003,0.064,297.1,22.98,22.84
"2020-09-20 17:14:23.6",1105998,-0.009,-0.003,0.063,297.1,22.98,22.85
"2020-09-20 17:14:23.7",1105999,-0.009,-0.032,0.117,296.9,22.98,22.85
"2020-09-20 17:14:23.8",1106000,-0.009,-0.032,0.117,296.9,22.98,22.85
"2020-09-20 17:14:23.9",1106001,-0.009,-0.003,0.073,296.9,22.98,22.86
"2020-09-20 17:14:24",1106002,-0.009,-0.003,0.073,296.9,22.98,22.85
"2020-09-20 17:14:24.1",1106003,-0.009,-0.002,0.073,296.9,22.98,22.85
"2020-09-20 17:14:24.2",1106004,-0.018,-0.041,0.117,296.8,22.98,22.85
"2020-09-20 17:14:24.3",1106005,-0.018,-0.041,0.117,296.8,22.98,22.85
"2020-09-20 17:14:24.4",1106006,-0.018,-0.042,0.117,296.8,22.98,22.85
"2020-09-20 17:14:24.5",1106007,-0.018,-0.041,0.117,296.8,22.98,22.85
"2020-09-20 17:14:24.6",1106008,-0.019,-0.041,0.117,296.8,22.98,22.85
"2020-09-20 17:14:24.7",1106009,-0.018,-0.081,0.073,296.7,22.98,22.85
"2020-09-20 17:14:24.8",1106010,-0.018,-0.081,0.073,296.7,22.98,22.85
"2020-09-20 17:14:24.9",1106011,-0.018,-0.081,0.073,296.7,22.98,22.85
"2020-09-20 17:14:25",1106012,-0.018,-0.081,0.073,296.7,22.98,22.85
"2020-09-20 17:14:25.1",1106013,-0.018,-0.081,0.073,296.7,23.03,22.89
"2020-09-20 17:14:25.2",1106014,-0.057,-0.125,0.073,296.7,22.98,22.84
"2020-09-20 17:14:25.3",1106015,-0.057,-0.125,0.073,296.7,22.98,22.84
"2020-09-20 17:14:25.4",1106016,-0.028,-0.081,0.093,296.8,22.97,22.84
"2020-09-20 17:14:25.5",1106017,-0.028,-0.081,0.093,296.8,22.98,22.84
"2020-09-20 17:14:25.6",1106018,-0.028,-0.081,0.093,296.8,22.98,22.85
"2020-09-20 17:14:25.7",1106019,-0.028,-0.081,0.093,296.8,22.98,22.85
"2020-09-20 17:14:25.8",1106020,-0.028,-0.081,0.093,296.8,22.97,22.85
"2020-09-20 17:14:25.9",1106021,-0.048,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:26",1106022,-0.048,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:26.1",1106023,-0.048,-0.052,0.073,296.8,22.98,22.85
"2020-09-20 17:14:26.2",1106024,-0.048,-0.051,0.073,296.8,22.97,22.85
"2020-09-20 17:14:26.3",1106025,-0.048,-0.051,0.073,296.8,22.98,22.85
"2020-09-20 17:14:26.4",1106026,-0.018,-0.042,0.044,296.8,22.98,22.87
"2020-09-20 17:14:26.5",1106027,-0.018,-0.041,0.044,296.8,22.98,22.84
"2020-09-20 17:14:26.6",1106028,-0.019,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:26.7",1106029,-0.018,-0.041,0.117,296.8,22.98,22.85
"2020-09-20 17:14:26.8",1106030,-0.018,-0.041,0.117,296.8,22.98,22.85
"2020-09-20 17:14:26.9",1106031,0.012,-0.041,0.093,296.8,22.98,22.85
"2020-09-20 17:14:27",1106032,0.012,-0.041,0.093,296.8,22.98,22.85
"2020-09-20 17:14:27.1",1106033,0.011,-0.042,0.093,296.8,22.98,22.85
"2020-09-20 17:14:27.2",1106034,-0.009,-0.115,0.034,296.8,22.97,22.84
"2020-09-20 17:14:27.3",1106035,-0.009,-0.115,0.034,296.8,22.97,22.84
"2020-09-20 17:14:27.4",1106036,-0.018,-0.042,0.044,296.8,22.98,22.84
"2020-09-20 17:14:27.5",1106037,-0.018,-0.042,0.044,296.8,22.98,22.84
"2020-09-20 17:14:27.6",1106038,-0.018,-0.042,0.044,296.8,23.03,22.87
"2020-09-20 17:14:27.7",1106039,-0.018,-0.041,0.044,296.8,22.98,22.84
"2020-09-20 17:14:27.8",1106040,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:27.9",1106041,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:28",1106042,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:28.1",1106043,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:28.2",1106044,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:28.3",1106045,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:28.4",1106046,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:28.5",1106047,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:28.6",1106048,-0.019,-0.041,0.044,296.8,22.97,22.85
"2020-09-20 17:14:28.7",1106049,0.011,-0.041,0.093,296.8,22.98,22.85
"2020-09-20 17:14:28.8",1106050,0.011,-0.042,0.093,296.8,22.98,22.85
"2020-09-20 17:14:28.9",1106051,-0.009,-0.002,0.064,296.9,22.98,22.88
"2020-09-20 17:14:29",1106052,-0.009,-0.002,0.063,296.9,22.98,22.84
"2020-09-20 17:14:29.1",1106053,-0.009,-0.003,0.063,296.9,22.98,22.84
"2020-09-20 17:14:29.2",1106054,-0.009,-0.032,0.044,297,22.98,22.84
"2020-09-20 17:14:29.3",1106055,-0.009,-0.032,0.044,297,22.98,22.84
"2020-09-20 17:14:29.4",1106056,0.011,-0.032,0.015,296.9,22.97,22.84
"2020-09-20 17:14:29.5",1106057,0.011,-0.032,0.015,296.9,22.98,22.84
"2020-09-20 17:14:29.6",1106058,0.012,-0.032,0.015,296.9,22.97,22.85
"2020-09-20 17:14:29.7",1106059,-0.018,-0.042,0.044,296.8,22.97,22.85
"2020-09-20 17:14:29.8",1106060,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:29.9",1106061,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:30",1106062,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:30.1",1106063,-0.018,-0.042,0.044,296.8,23.03,22.85
"2020-09-20 17:14:30.2",1106064,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:30.3",1106065,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:30.4",1106066,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:30.5",1106067,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:30.6",1106068,-0.018,-0.042,0.044,296.8,22.98,22.85
"2020-09-20 17:14:30.7",1106069,-0.009,-0.002,0.073,296.8,22.98,22.85
"2020-09-20 17:14:30.8",1106070,-0.009,-0.003,0.073,296.8,22.98,22.85
"2020-09-20 17:14:30.9",1106071,-0.009,-0.002,0.073,296.8,22.98,22.84
"2020-09-20 17:14:31",1106072,-0.008,-0.002,0.073,296.8,22.98,22.84
"2020-09-20 17:14:31.1",1106073,-0.009,-0.003,0.073,296.8,22.98,22.85
"2020-09-20 17:14:31.2",1106074,-0.018,-0.041,0.044,296.8,22.98,22.84
"2020-09-20 17:14:31.3",1106075,-0.018,-0.041,0.044,296.8,22.98,22.84
"2020-09-20 17:14:31.4",1106076,-0.028,-0.002,0.093,296.9,23,22.88
"2020-09-20 17:14:31.5",1106077,-0.028,-0.002,0.093,296.9,22.98,22.84
"2020-09-20 17:14:31.6",1106078,-0.028,-0.002,0.093,296.9,22.98,22.84
"2020-09-20 17:14:31.7",1106079,-0.018,-0.041,0.044,296.9,22.97,22.84
"2020-09-20 17:14:31.8",1106080,-0.018,-0.042,0.044,296.9,22.98,22.85
"2020-09-20 17:14:31.9",1106081,-0.009,-0.002,0.073,296.7,22.98,22.85
"2020-09-20 17:14:32",1106082,-0.009,-0.002,0.073,296.7,22.98,22.85
"2020-09-20 17:14:32.1",1106083,-0.009,-0.002,0.073,296.7,22.98,22.84
"2020-09-20 17:14:32.2",1106084,-0.009,-0.002,0.073,296.7,22.98,22.85
"2020-09-20 17:14:32.3",1106085,-0.009,-0.002,0.073,296.7,22.98,22.85
"2020-09-20 17:14:32.4",1106086,-0.019,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:32.5",1106087,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:32.6",1106088,-0.018,-0.042,0.044,296.8,23.01,22.85
"2020-09-20 17:14:32.7",1106089,-0.028,-0.071,0.015,296.8,22.98,22.85
"2020-09-20 17:14:32.8",1106090,-0.028,-0.071,0.015,296.8,22.98,22.84
"2020-09-20 17:14:32.9",1106091,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:33",1106092,-0.018,-0.041,0.044,296.8,22.98,22.85
"2020-09-20 17:14:33.1",1106093,-0.018,-0.042,0.044,296.8,22.98,22.84
"2020-09-20 17:14:33.2",1106094,-0.018,-0.041,0.044,296.8,22.97,22.84
"2020-09-20 17:14:33.3",1106095,-0.018,-0.041,0.044,296.8,22.98,22.84
"2020-09-20 17:14:33.4",1106096,-0.018,-0.041,0.044,296.7,22.97,22.84
"2020-09-20 17:14:33.5",1106097,-0.018,-0.041,0.044,296.7,22.97,22.84
"2020-09-20 17:14:33.6",1106098,-0.018,-0.042,0.044,296.7,22.97,22.84
"2020-09-20 17:14:33.7",1106099,-0.018,-0.041,0.044,296.7,22.97,22.85
