"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:59:03.8",1312800,-0.048,-0.041,0.064,296.2,26.48,22.15
"2020-09-20 22:59:03.9",1312801,-0.018,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 22:59:04",1312802,-0.018,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 22:59:04.1",1312803,-0.018,-0.042,0.044,296.2,26.48,22.15
"2020-09-20 22:59:04.2",1312804,-0.018,-0.041,0.044,296.3,26.48,22.15
"2020-09-20 22:59:04.3",1312805,-0.018,-0.042,0.044,296.3,26.48,22.15
"2020-09-20 22:59:04.4",1312806,-0.009,0.008,0.044,296.3,26.48,22.15
"2020-09-20 22:59:04.5",1312807,-0.009,0.008,0.044,296.3,26.51,22.2
"2020-09-20 22:59:04.6",1312808,-0.009,0.008,0.044,296.3,26.48,22.14
"2020-09-20 22:59:04.7",1312809,-0.008,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 22:59:04.8",1312810,-0.008,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 22:59:04.9",1312811,-0.008,-0.002,-0.006,296.1,26.48,22.15
"2020-09-20 22:59:05",1312812,-0.009,-0.002,-0.006,296.1,26.48,22.14
"2020-09-20 22:59:05.1",1312813,-0.009,-0.002,-0.006,296.1,26.48,22.15
"2020-09-20 22:59:05.2",1312814,-0.009,-0.002,-0.006,296.1,26.48,22.15
"2020-09-20 22:59:05.3",1312815,-0.008,-0.002,-0.006,296.1,26.48,22.15
"2020-09-20 22:59:05.4",1312816,-0.009,0.008,0.044,296,26.48,22.15
"2020-09-20 22:59:05.5",1312817,-0.008,0.008,0.044,296,26.48,22.15
"2020-09-20 22:59:05.6",1312818,-0.009,0.008,0.044,296,26.48,22.15
"2020-09-20 22:59:05.7",1312819,-0.018,-0.002,0.015,296,26.48,22.14
"2020-09-20 22:59:05.8",1312820,-0.018,-0.002,0.015,296,26.48,22.14
"2020-09-20 22:59:05.9",1312821,-0.009,-0.002,-0.006,295.9,26.48,22.14
"2020-09-20 22:59:06",1312822,-0.008,-0.002,-0.006,295.9,26.48,22.14
"2020-09-20 22:59:06.1",1312823,-0.009,-0.003,-0.006,295.9,26.48,22.15
"2020-09-20 22:59:06.2",1312824,-0.008,-0.002,-0.006,295.9,26.48,22.15
"2020-09-20 22:59:06.3",1312825,-0.008,-0.002,-0.006,295.9,26.48,22.15
"2020-09-20 22:59:06.4",1312826,-0.009,-0.002,-0.006,295.9,26.48,22.15
"2020-09-20 22:59:06.5",1312827,-0.009,-0.002,-0.006,295.9,26.48,22.14
"2020-09-20 22:59:06.6",1312828,-0.009,-0.002,-0.006,295.9,26.48,22.15
"2020-09-20 22:59:06.7",1312829,-0.038,0.008,-0.006,295.9,26.48,22.14
"2020-09-20 22:59:06.8",1312830,-0.038,0.008,-0.006,295.9,26.48,22.14
"2020-09-20 22:59:06.9",1312831,-0.018,-0.002,0.015,295.9,26.48,22.14
"2020-09-20 22:59:07",1312832,-0.018,-0.002,0.015,295.9,26.52,22.2
"2020-09-20 22:59:07.1",1312833,-0.018,-0.002,0.015,295.9,26.48,22.14
"2020-09-20 22:59:07.2",1312834,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:07.3",1312835,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:07.4",1312836,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:07.5",1312837,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:07.6",1312838,-0.019,-0.002,0.015,295.9,26.48,22.14
"2020-09-20 22:59:07.7",1312839,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:07.8",1312840,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:07.9",1312841,-0.018,-0.002,0.015,295.9,26.48,22.14
"2020-09-20 22:59:08",1312842,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:08.1",1312843,-0.018,-0.002,0.015,295.9,26.48,22.14
"2020-09-20 22:59:08.2",1312844,-0.018,-0.002,0.015,295.9,26.48,22.15
"2020-09-20 22:59:08.3",1312845,-0.018,-0.002,0.015,295.9,26.48,22.14
"2020-09-20 22:59:08.4",1312846,-0.009,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:08.5",1312847,-0.008,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:08.6",1312848,-0.008,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:08.7",1312849,-0.019,-0.002,0.015,296,26.48,22.14
"2020-09-20 22:59:08.8",1312850,-0.018,-0.002,0.015,296,26.48,22.14
"2020-09-20 22:59:08.9",1312851,0.012,-0.041,0.024,296.1,26.48,22.14
"2020-09-20 22:59:09",1312852,0.012,-0.041,0.024,296.1,26.48,22.14
"2020-09-20 22:59:09.1",1312853,0.012,-0.041,0.024,296.1,26.48,22.15
"2020-09-20 22:59:09.2",1312854,-0.018,-0.041,0.044,296.4,26.48,22.15
"2020-09-20 22:59:09.3",1312855,-0.018,-0.041,0.044,296.4,26.48,22.15
"2020-09-20 22:59:09.4",1312856,-0.028,-0.002,0.024,296.5,26.48,22.15
"2020-09-20 22:59:09.5",1312857,-0.028,-0.003,0.025,296.5,26.54,22.2
"2020-09-20 22:59:09.6",1312858,-0.028,-0.003,0.024,296.4,26.48,22.14
"2020-09-20 22:59:09.7",1312859,-0.008,0.008,0.044,296.5,26.48,22.14
"2020-09-20 22:59:09.8",1312860,-0.009,0.008,0.044,296.5,26.48,22.14
"2020-09-20 22:59:09.9",1312861,-0.009,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 22:59:10",1312862,-0.008,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 22:59:10.1",1312863,-0.009,-0.003,0.073,296.5,26.48,22.14
"2020-09-20 22:59:10.2",1312864,-0.048,-0.051,0.074,296.5,26.48,22.14
"2020-09-20 22:59:10.3",1312865,-0.048,-0.051,0.073,296.5,26.48,22.15
"2020-09-20 22:59:10.4",1312866,-0.077,-0.002,0.044,296.4,26.48,22.14
"2020-09-20 22:59:10.5",1312867,-0.077,-0.002,0.044,296.4,26.48,22.14
"2020-09-20 22:59:10.6",1312868,-0.077,-0.003,0.044,296.4,26.48,22.14
"2020-09-20 22:59:10.7",1312869,-0.028,-0.002,0.093,296.3,26.48,22.14
"2020-09-20 22:59:10.8",1312870,-0.028,-0.002,0.093,296.3,26.48,22.17
"2020-09-20 22:59:10.9",1312871,-0.018,-0.002,0.083,296.3,26.48,22.14
"2020-09-20 22:59:11",1312872,-0.018,-0.002,0.083,296.3,26.48,22.14
"2020-09-20 22:59:11.1",1312873,-0.018,-0.002,0.083,296.3,26.48,22.14
"2020-09-20 22:59:11.2",1312874,-0.008,-0.071,0.064,296.2,26.48,22.15
"2020-09-20 22:59:11.3",1312875,-0.008,-0.071,0.063,296.2,26.48,22.15
"2020-09-20 22:59:11.4",1312876,-0.009,-0.071,0.064,296.1,26.48,22.15
"2020-09-20 22:59:11.5",1312877,-0.008,-0.071,0.064,296.1,26.48,22.15
"2020-09-20 22:59:11.6",1312878,-0.009,-0.071,0.063,296.1,26.48,22.14
"2020-09-20 22:59:11.7",1312879,-0.008,-0.071,0.064,296.1,26.48,22.14
"2020-09-20 22:59:11.8",1312880,-0.008,-0.071,0.064,296.1,26.48,22.14
"2020-09-20 22:59:11.9",1312881,-0.008,-0.071,0.064,296.1,26.48,22.15
"2020-09-20 22:59:12",1312882,-0.008,-0.071,0.064,296.1,26.54,22.18
"2020-09-20 22:59:12.1",1312883,-0.009,-0.071,0.064,296.1,26.48,22.14
"2020-09-20 22:59:12.2",1312884,-0.009,-0.071,0.064,296,26.48,22.14
"2020-09-20 22:59:12.3",1312885,-0.008,-0.071,0.064,296,26.48,22.14
"2020-09-20 22:59:12.4",1312886,-0.008,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:12.5",1312887,-0.009,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:12.6",1312888,-0.009,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:12.7",1312889,-0.008,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:12.8",1312890,-0.008,-0.032,0.034,296,26.48,22.14
"2020-09-20 22:59:12.9",1312891,-0.009,-0.002,0.074,296.3,26.48,22.14
"2020-09-20 22:59:13",1312892,-0.008,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 22:59:13.1",1312893,-0.009,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 22:59:13.2",1312894,0.012,-0.041,0.093,296.3,26.48,22.15
"2020-09-20 22:59:13.3",1312895,0.012,-0.041,0.093,296.3,26.48,22.17
"2020-09-20 22:59:13.4",1312896,-0.018,-0.041,0.117,296.3,26.48,22.14
"2020-09-20 22:59:13.5",1312897,-0.018,-0.041,0.117,296.3,26.48,22.14
"2020-09-20 22:59:13.6",1312898,-0.018,-0.042,0.117,296.3,26.48,22.15
"2020-09-20 22:59:13.7",1312899,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 22:59:13.8",1312900,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 22:59:13.9",1312901,-0.018,-0.081,0.073,296.3,26.48,22.15
"2020-09-20 22:59:14",1312902,-0.018,-0.08,0.073,296.3,26.48,22.14
"2020-09-20 22:59:14.1",1312903,-0.019,-0.081,0.073,296.3,26.48,22.15
"2020-09-20 22:59:14.2",1312904,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 22:59:14.3",1312905,-0.018,-0.042,0.044,296.3,26.48,22.14
"2020-09-20 22:59:14.4",1312906,-0.008,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 22:59:14.5",1312907,-0.009,-0.002,0.074,296.3,26.53,22.16
"2020-09-20 22:59:14.6",1312908,-0.008,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 22:59:14.7",1312909,-0.009,-0.071,0.064,296.2,26.48,22.14
"2020-09-20 22:59:14.8",1312910,-0.009,-0.071,0.064,296.2,26.48,22.14
"2020-09-20 22:59:14.9",1312911,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:15",1312912,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:15.1",1312913,0.011,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:15.2",1312914,0.011,-0.032,0.015,296,26.48,22.15
"2020-09-20 22:59:15.3",1312915,0.012,-0.032,0.015,296,26.48,22.15
"2020-09-20 22:59:15.4",1312916,0.012,-0.032,0.015,296,26.48,22.15
"2020-09-20 22:59:15.5",1312917,0.012,-0.032,0.015,296,26.48,22.15
"2020-09-20 22:59:15.6",1312918,0.012,-0.032,0.015,296,26.48,22.14
"2020-09-20 22:59:15.7",1312919,0.012,-0.032,0.015,296,26.48,22.15
"2020-09-20 22:59:15.8",1312920,0.012,-0.032,0.015,296,26.48,22.18
"2020-09-20 22:59:15.9",1312921,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 22:59:16",1312922,-0.008,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 22:59:16.1",1312923,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 22:59:16.2",1312924,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:16.3",1312925,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:16.4",1312926,-0.028,-0.002,0.093,296.5,26.48,22.14
"2020-09-20 22:59:16.5",1312927,-0.028,-0.002,0.093,296.5,26.48,22.14
"2020-09-20 22:59:16.6",1312928,-0.028,-0.002,0.093,296.5,26.48,22.14
"2020-09-20 22:59:16.7",1312929,-0.028,-0.002,0.093,296.6,26.48,22.14
"2020-09-20 22:59:16.8",1312930,-0.028,-0.002,0.093,296.6,26.48,22.14
"2020-09-20 22:59:16.9",1312931,-0.018,-0.041,0.117,296.7,26.48,22.14
"2020-09-20 22:59:17",1312932,-0.018,-0.041,0.117,296.7,26.53,22.14
"2020-09-20 22:59:17.1",1312933,-0.018,-0.042,0.117,296.7,26.48,22.14
"2020-09-20 22:59:17.2",1312934,-0.008,-0.032,0.117,296.7,26.48,22.14
"2020-09-20 22:59:17.3",1312935,-0.008,-0.032,0.117,296.7,26.48,22.14
"2020-09-20 22:59:17.4",1312936,-0.008,-0.002,0.074,296.8,26.48,22.15
"2020-09-20 22:59:17.5",1312937,-0.008,-0.002,0.073,296.8,26.48,22.15
"2020-09-20 22:59:17.6",1312938,-0.009,-0.002,0.073,296.8,26.48,22.14
"2020-09-20 22:59:17.7",1312939,-0.028,-0.002,0.093,296.7,26.48,22.14
"2020-09-20 22:59:17.8",1312940,-0.028,-0.002,0.093,296.7,26.48,22.15
"2020-09-20 22:59:17.9",1312941,-0.008,-0.002,0.073,296.6,26.48,22.14
"2020-09-20 22:59:18",1312942,-0.009,-0.002,0.073,296.6,26.48,22.14
"2020-09-20 22:59:18.1",1312943,-0.009,-0.003,0.073,296.6,26.48,22.14
"2020-09-20 22:59:18.2",1312944,-0.018,-0.042,0.044,296.6,26.48,22.14
"2020-09-20 22:59:18.3",1312945,-0.018,-0.041,0.044,296.6,26.51,22.19
"2020-09-20 22:59:18.4",1312946,-0.008,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 22:59:18.5",1312947,-0.009,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 22:59:18.6",1312948,-0.008,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 22:59:18.7",1312949,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:18.8",1312950,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:18.9",1312951,-0.047,-0.051,0.073,296.5,26.48,22.14
"2020-09-20 22:59:19",1312952,-0.048,-0.051,0.073,296.5,26.48,22.14
"2020-09-20 22:59:19.1",1312953,-0.048,-0.051,0.073,296.5,26.48,22.14
"2020-09-20 22:59:19.2",1312954,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:19.3",1312955,-0.028,-0.002,0.093,296.4,26.48,22.15
"2020-09-20 22:59:19.4",1312956,0.012,-0.041,0.093,296.5,26.48,22.15
"2020-09-20 22:59:19.5",1312957,0.012,-0.042,0.093,296.5,26.51,22.14
"2020-09-20 22:59:19.6",1312958,0.011,-0.042,0.093,296.5,26.48,22.14
"2020-09-20 22:59:19.7",1312959,-0.048,-0.051,0.073,296.5,26.48,22.14
"2020-09-20 22:59:19.8",1312960,-0.048,-0.051,0.073,296.5,26.48,22.14
"2020-09-20 22:59:19.9",1312961,-0.018,-0.041,0.117,296.5,26.48,22.14
"2020-09-20 22:59:20",1312962,-0.018,-0.041,0.117,296.5,26.48,22.14
"2020-09-20 22:59:20.1",1312963,-0.018,-0.042,0.117,296.5,26.48,22.14
"2020-09-20 22:59:20.2",1312964,-0.028,-0.002,0.093,296.5,26.48,22.14
"2020-09-20 22:59:20.3",1312965,-0.028,-0.002,0.093,296.5,26.48,22.14
"2020-09-20 22:59:20.4",1312966,-0.009,-0.002,0.073,296.6,26.48,22.14
"2020-09-20 22:59:20.5",1312967,-0.008,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 22:59:20.6",1312968,-0.009,-0.002,0.073,296.5,26.48,22.14
"2020-09-20 22:59:20.7",1312969,-0.028,-0.002,0.093,296.6,26.48,22.14
"2020-09-20 22:59:20.8",1312970,-0.028,-0.002,0.093,296.6,26.51,22.2
"2020-09-20 22:59:20.9",1312971,0.012,-0.042,0.093,296.6,26.48,22.14
"2020-09-20 22:59:21",1312972,0.012,-0.041,0.093,296.6,26.48,22.14
"2020-09-20 22:59:21.1",1312973,0.011,-0.041,0.093,296.6,26.48,22.15
"2020-09-20 22:59:21.2",1312974,-0.008,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 22:59:21.3",1312975,-0.008,-0.002,0.073,296.6,26.48,22.15
"2020-09-20 22:59:21.4",1312976,-0.008,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 22:59:21.5",1312977,-0.008,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 22:59:21.6",1312978,-0.009,-0.002,0.073,296.5,26.48,22.15
"2020-09-20 22:59:21.7",1312979,-0.008,-0.002,0.073,296.6,26.48,22.15
"2020-09-20 22:59:21.8",1312980,-0.009,-0.002,0.073,296.6,26.48,22.15
"2020-09-20 22:59:21.9",1312981,-0.019,-0.041,0.044,296.5,26.48,22.15
"2020-09-20 22:59:22",1312982,-0.018,-0.041,0.044,296.5,26.49,22.15
"2020-09-20 22:59:22.1",1312983,-0.018,-0.041,0.044,296.5,26.48,22.14
"2020-09-20 22:59:22.2",1312984,-0.018,-0.041,0.117,296.5,26.48,22.14
"2020-09-20 22:59:22.3",1312985,-0.018,-0.041,0.117,296.5,26.48,22.14
"2020-09-20 22:59:22.4",1312986,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:22.5",1312987,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:22.6",1312988,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:22.7",1312989,-0.028,-0.081,0.093,296.4,26.48,22.14
"2020-09-20 22:59:22.8",1312990,-0.028,-0.081,0.093,296.4,26.48,22.14
"2020-09-20 22:59:22.9",1312991,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:23",1312992,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:23.1",1312993,-0.028,-0.002,0.093,296.4,26.48,22.14
"2020-09-20 22:59:23.2",1312994,-0.009,0.008,0.117,296.5,26.48,22.15
"2020-09-20 22:59:23.3",1312995,-0.009,0.009,0.117,296.5,26.51,22.2
"2020-09-20 22:59:23.4",1312996,-0.018,-0.041,0.117,296.3,26.48,22.14
"2020-09-20 22:59:23.5",1312997,-0.018,-0.041,0.117,296.3,26.48,22.14
"2020-09-20 22:59:23.6",1312998,-0.018,-0.042,0.117,296.3,26.48,22.14
"2020-09-20 22:59:23.7",1312999,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 22:59:23.8",1313000,0.012,-0.041,0.093,296.3,26.48,22.14
"2020-09-20 22:59:23.9",1313001,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 22:59:24",1313002,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 22:59:24.1",1313003,-0.018,-0.041,0.044,296.3,26.48,22.15
"2020-09-20 22:59:24.2",1313004,-0.018,-0.002,0.083,296.2,26.48,22.15
"2020-09-20 22:59:24.3",1313005,-0.018,-0.002,0.083,296.2,26.48,22.15
"2020-09-20 22:59:24.4",1313006,-0.008,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 22:59:24.5",1313007,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 22:59:24.6",1313008,-0.009,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 22:59:24.7",1313009,-0.009,-0.002,0.073,296.1,26.48,22.15
"2020-09-20 22:59:24.8",1313010,-0.009,-0.002,0.074,296.1,26.48,22.15
"2020-09-20 22:59:24.9",1313011,-0.009,-0.002,0.064,296,26.48,22.15
"2020-09-20 22:59:25",1313012,-0.009,-0.002,0.063,296,26.48,22.14
"2020-09-20 22:59:25.1",1313013,-0.009,-0.003,0.064,296,26.48,22.15
"2020-09-20 22:59:25.2",1313014,0.031,-0.002,0.044,296.1,26.48,22.15
"2020-09-20 22:59:25.3",1313015,0.031,-0.003,0.044,296.1,26.48,22.15
"2020-09-20 22:59:25.4",1313016,-0.009,-0.002,0.064,296,26.48,22.15
"2020-09-20 22:59:25.5",1313017,-0.008,-0.002,0.064,296,26.48,22.15
"2020-09-20 22:59:25.6",1313018,-0.009,-0.002,0.063,296,26.48,22.15
"2020-09-20 22:59:25.7",1313019,-0.008,-0.002,0.064,296.1,26.48,22.15
"2020-09-20 22:59:25.8",1313020,-0.009,-0.002,0.064,296.1,26.53,22.2
"2020-09-20 22:59:25.9",1313021,-0.008,-0.032,0.044,296.1,26.48,22.15
"2020-09-20 22:59:26",1313022,-0.009,-0.032,0.044,296.1,26.48,22.15
"2020-09-20 22:59:26.1",1313023,-0.009,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:59:26.2",1313024,-0.009,-0.032,0.044,296.1,26.48,22.15
"2020-09-20 22:59:26.3",1313025,-0.008,-0.032,0.044,296.1,26.48,22.15
"2020-09-20 22:59:26.4",1313026,-0.047,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 22:59:26.5",1313027,-0.047,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 22:59:26.6",1313028,-0.048,-0.051,0.073,296.2,26.48,22.14
"2020-09-20 22:59:26.7",1313029,-0.018,-0.041,0.044,296.2,26.48,22.14
"2020-09-20 22:59:26.8",1313030,-0.018,-0.041,0.044,296.2,26.48,22.14
"2020-09-20 22:59:26.9",1313031,-0.008,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 22:59:27",1313032,-0.009,-0.003,0.073,296.2,26.48,22.14
"2020-09-20 22:59:27.1",1313033,-0.009,-0.002,0.073,296.2,26.48,22.16
"2020-09-20 22:59:27.2",1313034,-0.009,-0.002,0.073,296.3,26.48,22.14
"2020-09-20 22:59:27.3",1313035,-0.009,-0.002,0.073,296.3,26.48,22.15
"2020-09-20 22:59:27.4",1313036,-0.019,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 22:59:27.5",1313037,-0.018,-0.041,0.044,296.2,26.48,22.15
"2020-09-20 22:59:27.6",1313038,-0.018,-0.042,0.044,296.2,26.48,22.14
"2020-09-20 22:59:27.7",1313039,-0.028,-0.071,0.083,296.1,26.48,22.15
"2020-09-20 22:59:27.8",1313040,-0.028,-0.071,0.083,296.1,26.48,22.15
"2020-09-20 22:59:27.9",1313041,0.012,-0.032,0.083,296.1,26.48,22.15
"2020-09-20 22:59:28",1313042,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:28.1",1313043,0.012,-0.032,0.083,296.1,26.48,22.15
"2020-09-20 22:59:28.2",1313044,-0.009,-0.032,0.117,296.2,26.48,22.15
"2020-09-20 22:59:28.3",1313045,-0.009,-0.032,0.117,296.2,26.54,22.19
"2020-09-20 22:59:28.4",1313046,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:28.5",1313047,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:28.6",1313048,0.011,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:28.7",1313049,-0.008,-0.032,0.107,296.1,26.48,22.14
"2020-09-20 22:59:28.8",1313050,-0.008,-0.032,0.107,296.1,26.48,22.14
"2020-09-20 22:59:28.9",1313051,0.021,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:29",1313052,0.021,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:29.1",1313053,0.021,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:29.2",1313054,-0.008,-0.071,0.064,296.1,26.48,22.14
"2020-09-20 22:59:29.3",1313055,-0.008,-0.071,0.064,296.1,26.48,22.15
"2020-09-20 22:59:29.4",1313056,0.021,-0.032,0.083,296,26.48,22.14
"2020-09-20 22:59:29.5",1313057,0.021,-0.032,0.083,296,26.48,22.15
"2020-09-20 22:59:29.6",1313058,0.021,-0.032,0.083,296,26.48,22.17
"2020-09-20 22:59:29.7",1313059,-0.008,-0.071,0.063,296,26.48,22.14
"2020-09-20 22:59:29.8",1313060,-0.008,-0.071,0.063,296,26.48,22.14
"2020-09-20 22:59:29.9",1313061,-0.008,-0.081,0.063,295.9,26.48,22.14
"2020-09-20 22:59:30",1313062,-0.008,-0.081,0.063,295.9,26.48,22.14
"2020-09-20 22:59:30.1",1313063,-0.009,-0.081,0.063,295.9,26.48,22.14
"2020-09-20 22:59:30.2",1313064,-0.018,-0.081,0.083,295.9,26.48,22.14
"2020-09-20 22:59:30.3",1313065,-0.018,-0.081,0.083,295.9,26.48,22.15
"2020-09-20 22:59:30.4",1313066,-0.008,-0.042,0.044,296,26.48,22.14
"2020-09-20 22:59:30.5",1313067,-0.008,-0.041,0.044,296,26.48,22.15
"2020-09-20 22:59:30.6",1313068,-0.009,-0.041,0.044,296,26.48,22.14
"2020-09-20 22:59:30.7",1313069,-0.028,-0.071,0.083,296,26.48,22.14
"2020-09-20 22:59:30.8",1313070,-0.028,-0.071,0.083,296,26.54,22.17
"2020-09-20 22:59:30.9",1313071,-0.077,-0.071,0.044,296.1,26.48,22.14
"2020-09-20 22:59:31",1313072,-0.077,-0.071,0.044,296.1,26.48,22.14
"2020-09-20 22:59:31.1",1313073,-0.077,-0.071,0.044,296.1,26.48,22.14
"2020-09-20 22:59:31.2",1313074,-0.048,-0.032,0.064,296.1,26.48,22.14
"2020-09-20 22:59:31.3",1313075,-0.047,-0.032,0.064,296.1,26.48,22.15
"2020-09-20 22:59:31.4",1313076,-0.018,-0.041,0.044,296,26.48,22.15
"2020-09-20 22:59:31.5",1313077,-0.018,-0.041,0.044,296,26.48,22.15
"2020-09-20 22:59:31.6",1313078,-0.018,-0.041,0.044,296,26.48,22.15
"2020-09-20 22:59:31.7",1313079,-0.018,-0.041,0.044,296,26.48,22.15
"2020-09-20 22:59:31.8",1313080,-0.018,-0.041,0.044,296,26.48,22.14
"2020-09-20 22:59:31.9",1313081,-0.008,-0.032,0.044,296.1,26.48,22.15
"2020-09-20 22:59:32",1313082,-0.009,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:59:32.1",1313083,-0.009,-0.032,0.044,296.1,26.48,22.17
"2020-09-20 22:59:32.2",1313084,-0.008,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:59:32.3",1313085,-0.008,-0.032,0.044,296.1,26.48,22.14
"2020-09-20 22:59:32.4",1313086,-0.009,-0.002,0.064,296.1,26.48,22.14
"2020-09-20 22:59:32.5",1313087,-0.008,-0.002,0.064,296.1,26.48,22.14
"2020-09-20 22:59:32.6",1313088,-0.009,-0.003,0.063,296.1,26.48,22.15
"2020-09-20 22:59:32.7",1313089,0.012,-0.031,0.083,296.1,26.48,22.14
"2020-09-20 22:59:32.8",1313090,0.012,-0.032,0.083,296.1,26.48,22.14
"2020-09-20 22:59:32.9",1313091,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 22:59:33",1313092,-0.018,-0.041,0.044,296.3,26.48,22.14
"2020-09-20 22:59:33.1",1313093,-0.018,-0.042,0.044,296.3,26.48,22.15
"2020-09-20 22:59:33.2",1313094,-0.028,-0.002,0.093,296.3,26.48,22.14
"2020-09-20 22:59:33.3",1313095,-0.028,-0.002,0.093,296.3,26.53,22.15
"2020-09-20 22:59:33.4",1313096,-0.009,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 22:59:33.5",1313097,-0.009,-0.002,0.073,296.2,26.48,22.14
"2020-09-20 22:59:33.6",1313098,-0.009,-0.002,0.073,296.2,26.48,22.15
"2020-09-20 22:59:33.7",1313099,-0.028,-0.002,0.025,296.2,26.48,22.14
