"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:25:03.8",896400,-0.009,-0.002,0.063,297.2,22.59,23
"2020-09-20 11:25:03.9",896401,-0.009,-0.003,0.063,297.2,22.6,23
"2020-09-20 11:25:04",896402,-0.009,-0.002,0.063,297.2,22.6,23
"2020-09-20 11:25:04.1",896403,-0.009,-0.003,0.063,297.2,22.59,23.01
"2020-09-20 11:25:04.2",896404,-0.009,-0.032,0.044,297.2,22.63,23.06
"2020-09-20 11:25:04.3",896405,-0.009,-0.032,0.044,297.2,22.59,23
"2020-09-20 11:25:04.4",896406,-0.009,-0.032,0.044,297.2,22.59,23
"2020-09-20 11:25:04.5",896407,-0.009,-0.032,0.044,297.2,22.59,23
"2020-09-20 11:25:04.6",896408,-0.009,-0.032,0.044,297.2,22.6,23
"2020-09-20 11:25:04.7",896409,-0.009,-0.032,0.044,297.3,22.59,23
"2020-09-20 11:25:04.8",896410,-0.009,-0.032,0.044,297.3,22.6,23
"2020-09-20 11:25:04.9",896411,-0.008,-0.002,0.063,297.2,22.6,23
"2020-09-20 11:25:05",896412,-0.009,-0.002,0.063,297.2,22.6,23.01
"2020-09-20 11:25:05.1",896413,-0.009,-0.002,0.063,297.2,22.59,23
"2020-09-20 11:25:05.2",896414,-0.009,-0.032,0.034,297.1,22.59,23
"2020-09-20 11:25:05.3",896415,-0.009,-0.032,0.034,297.1,22.6,23
"2020-09-20 11:25:05.4",896416,0.011,-0.032,0.015,297.1,22.59,23
"2020-09-20 11:25:05.5",896417,0.012,-0.032,0.015,297.1,22.59,23
"2020-09-20 11:25:05.6",896418,0.012,-0.032,0.015,297.1,22.6,23
"2020-09-20 11:25:05.7",896419,-0.009,-0.032,0.044,297,22.59,23
"2020-09-20 11:25:05.8",896420,-0.009,-0.032,0.044,297,22.59,23
"2020-09-20 11:25:05.9",896421,-0.009,-0.003,0.063,297,22.59,23
"2020-09-20 11:25:06",896422,-0.009,-0.002,0.063,297,22.59,23
"2020-09-20 11:25:06.1",896423,-0.009,-0.002,0.063,297,22.59,23
"2020-09-20 11:25:06.2",896424,-0.009,-0.032,0.044,297,22.59,23
"2020-09-20 11:25:06.3",896425,-0.009,-0.032,0.044,297,22.6,23
"2020-09-20 11:25:06.4",896426,-0.009,-0.032,0.044,297,22.6,23
"2020-09-20 11:25:06.5",896427,-0.009,-0.032,0.044,297,22.59,23
"2020-09-20 11:25:06.6",896428,-0.009,-0.032,0.044,297,22.59,23
"2020-09-20 11:25:06.7",896429,-0.009,-0.032,0.044,297,22.64,23.06
"2020-09-20 11:25:06.8",896430,-0.008,-0.032,0.044,297,22.6,23
"2020-09-20 11:25:06.9",896431,-0.019,-0.042,0.044,296.9,22.6,23
"2020-09-20 11:25:07",896432,-0.018,-0.041,0.044,296.9,22.61,23
"2020-09-20 11:25:07.1",896433,-0.018,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:07.2",896434,-0.018,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:07.3",896435,-0.018,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:07.4",896436,-0.019,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:07.5",896437,-0.019,-0.041,0.044,296.9,22.61,23
"2020-09-20 11:25:07.6",896438,-0.019,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:07.7",896439,-0.018,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:07.8",896440,-0.019,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:07.9",896441,-0.018,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:08",896442,-0.019,-0.042,0.044,296.9,22.61,23
"2020-09-20 11:25:08.1",896443,-0.019,-0.042,0.044,296.9,22.62,23
"2020-09-20 11:25:08.2",896444,-0.019,-0.042,0.044,297,22.62,23
"2020-09-20 11:25:08.3",896445,-0.019,-0.042,0.044,297,22.61,23
"2020-09-20 11:25:08.4",896446,-0.019,-0.042,0.044,297,22.61,23
"2020-09-20 11:25:08.5",896447,-0.019,-0.042,0.044,297,22.62,23
"2020-09-20 11:25:08.6",896448,-0.019,-0.042,0.044,297,22.62,23
"2020-09-20 11:25:08.7",896449,-0.019,-0.042,0.044,297,22.61,23
"2020-09-20 11:25:08.8",896450,-0.019,-0.042,0.044,297,22.62,23
"2020-09-20 11:25:08.9",896451,0.011,-0.042,0.024,297,22.62,23
"2020-09-20 11:25:09",896452,0.011,-0.042,0.024,297,22.61,23
"2020-09-20 11:25:09.1",896453,0.011,-0.042,0.024,297,22.61,23.01
"2020-09-20 11:25:09.2",896454,-0.028,-0.002,0.024,297.1,22.67,23.06
"2020-09-20 11:25:09.3",896455,-0.028,-0.002,0.024,297.1,22.61,23
"2020-09-20 11:25:09.4",896456,-0.009,-0.002,0.063,297.2,22.61,23
"2020-09-20 11:25:09.5",896457,-0.009,-0.003,0.063,297.2,22.61,23
"2020-09-20 11:25:09.6",896458,-0.009,-0.003,0.063,297.2,22.61,23
"2020-09-20 11:25:09.7",896459,-0.018,-0.002,0.014,297.3,22.61,23
"2020-09-20 11:25:09.8",896460,-0.018,-0.003,0.014,297.3,22.61,23
"2020-09-20 11:25:09.9",896461,-0.009,-0.002,0.073,297.2,22.61,23
"2020-09-20 11:25:10",896462,-0.009,-0.002,0.073,297.2,22.61,23
"2020-09-20 11:25:10.1",896463,-0.009,-0.002,0.073,297.2,22.61,23.01
"2020-09-20 11:25:10.2",896464,-0.018,-0.042,0.044,297.2,22.61,23
"2020-09-20 11:25:10.3",896465,-0.018,-0.042,0.044,297.2,22.62,23.01
"2020-09-20 11:25:10.4",896466,-0.009,-0.003,0.073,297.2,22.62,23
"2020-09-20 11:25:10.5",896467,-0.009,-0.003,0.073,297.2,22.62,23.03
"2020-09-20 11:25:10.6",896468,-0.009,-0.002,0.073,297.2,22.62,23.01
"2020-09-20 11:25:10.7",896469,-0.009,-0.032,0.034,297.2,22.62,23
"2020-09-20 11:25:10.8",896470,-0.009,-0.032,0.034,297.2,22.62,23.01
"2020-09-20 11:25:10.9",896471,-0.028,-0.002,0.083,297.2,22.61,23.01
"2020-09-20 11:25:11",896472,-0.028,-0.002,0.083,297.2,22.62,23.01
"2020-09-20 11:25:11.1",896473,-0.028,-0.002,0.083,297.2,22.62,23.01
"2020-09-20 11:25:11.2",896474,-0.009,-0.032,0.044,297.3,22.61,23.01
"2020-09-20 11:25:11.3",896475,-0.009,-0.032,0.044,297.3,22.61,23
"2020-09-20 11:25:11.4",896476,0.002,-0.042,0.083,297.3,22.61,23
"2020-09-20 11:25:11.5",896477,0.002,-0.042,0.083,297.3,22.61,23
"2020-09-20 11:25:11.6",896478,0.002,-0.042,0.083,297.3,22.61,23
"2020-09-20 11:25:11.7",896479,-0.048,-0.032,0.064,297.3,22.67,23.04
"2020-09-20 11:25:11.8",896480,-0.048,-0.032,0.063,297.3,22.62,23
"2020-09-20 11:25:11.9",896481,-0.047,-0.041,0.063,297.3,22.62,23
"2020-09-20 11:25:12",896482,-0.048,-0.041,0.063,297.3,22.61,23
"2020-09-20 11:25:12.1",896483,-0.048,-0.042,0.063,297.3,22.62,23
"2020-09-20 11:25:12.2",896484,-0.019,-0.002,0.083,297.3,22.61,23
"2020-09-20 11:25:12.3",896485,-0.019,-0.003,0.083,297.3,22.61,23
"2020-09-20 11:25:12.4",896486,-0.019,-0.003,0.083,297.3,22.62,23
"2020-09-20 11:25:12.5",896487,-0.019,-0.002,0.083,297.3,22.62,23
"2020-09-20 11:25:12.6",896488,-0.019,-0.002,0.083,297.3,22.61,23
"2020-09-20 11:25:12.7",896489,-0.009,-0.002,0.073,297.3,22.61,23
"2020-09-20 11:25:12.8",896490,-0.009,-0.003,0.073,297.3,22.62,23
"2020-09-20 11:25:12.9",896491,-0.028,-0.002,0.093,297.4,22.62,23
"2020-09-20 11:25:13",896492,-0.028,-0.003,0.093,297.4,22.62,23.03
"2020-09-20 11:25:13.1",896493,-0.028,-0.002,0.093,297.4,22.62,23
"2020-09-20 11:25:13.2",896494,-0.009,-0.003,0.063,297.2,22.61,23
"2020-09-20 11:25:13.3",896495,-0.009,-0.003,0.064,297.2,22.61,23
"2020-09-20 11:25:13.4",896496,-0.009,-0.003,0.063,297.2,22.61,23
"2020-09-20 11:25:13.5",896497,-0.009,-0.003,0.064,297.2,22.61,23
"2020-09-20 11:25:13.6",896498,-0.009,-0.003,0.063,297.2,22.61,23
"2020-09-20 11:25:13.7",896499,-0.009,-0.003,0.063,297.1,22.61,23.01
"2020-09-20 11:25:13.8",896500,-0.009,-0.003,0.064,297.1,22.61,23
"2020-09-20 11:25:13.9",896501,-0.009,-0.003,0.063,297.1,22.61,23
"2020-09-20 11:25:14",896502,-0.009,-0.003,0.063,297.1,22.61,23.01
"2020-09-20 11:25:14.1",896503,-0.009,-0.003,0.063,297.1,22.62,23.01
"2020-09-20 11:25:14.2",896504,-0.019,-0.003,0.083,297,22.67,23.01
"2020-09-20 11:25:14.3",896505,-0.019,-0.003,0.083,297,22.62,23.01
"2020-09-20 11:25:14.4",896506,-0.008,0.008,0.044,297,22.62,23.01
"2020-09-20 11:25:14.5",896507,-0.009,0.008,0.044,297,22.62,23
"2020-09-20 11:25:14.6",896508,-0.009,0.008,0.044,297,22.62,23.01
"2020-09-20 11:25:14.7",896509,-0.009,0.008,0.044,297,22.62,23
"2020-09-20 11:25:14.8",896510,-0.009,0.008,0.044,297,22.62,23.01
"2020-09-20 11:25:14.9",896511,-0.009,0.008,0.044,297,22.62,23
"2020-09-20 11:25:15",896512,-0.009,0.008,0.044,297,22.62,23
"2020-09-20 11:25:15.1",896513,-0.009,0.008,0.044,297,22.62,23.01
"2020-09-20 11:25:15.2",896514,-0.009,0.008,0.044,297,22.62,23.01
"2020-09-20 11:25:15.3",896515,-0.009,0.008,0.044,297,22.62,23
"2020-09-20 11:25:15.4",896516,0.011,0.008,0.024,296.9,22.61,23
"2020-09-20 11:25:15.5",896517,0.011,0.008,0.024,296.9,22.63,23.03
"2020-09-20 11:25:15.6",896518,0.011,0.008,0.025,296.9,22.62,23
"2020-09-20 11:25:15.7",896519,-0.009,0.008,0.044,296.9,22.61,23
"2020-09-20 11:25:15.8",896520,-0.009,0.008,0.044,296.9,22.61,23
"2020-09-20 11:25:15.9",896521,-0.028,-0.002,0.024,296.8,22.61,23
"2020-09-20 11:25:16",896522,-0.028,-0.002,0.024,296.8,22.62,23
"2020-09-20 11:25:16.1",896523,-0.028,-0.002,0.024,296.8,22.61,23
"2020-09-20 11:25:16.2",896524,-0.009,0.008,0.044,296.8,22.62,23.01
"2020-09-20 11:25:16.3",896525,-0.009,0.008,0.044,296.8,22.62,23
"2020-09-20 11:25:16.4",896526,0.012,0.008,0.024,296.8,22.62,23
"2020-09-20 11:25:16.5",896527,0.012,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:16.6",896528,0.011,0.008,0.024,296.8,22.62,23
"2020-09-20 11:25:16.7",896529,0.011,0.008,0.024,296.8,22.66,23
"2020-09-20 11:25:16.8",896530,0.012,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:16.9",896531,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17",896532,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.1",896533,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.2",896534,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.3",896535,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.4",896536,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.5",896537,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.6",896538,0.012,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.7",896539,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:17.8",896540,0.011,0.008,0.024,296.8,22.62,23
"2020-09-20 11:25:17.9",896541,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:18",896542,0.012,0.008,0.024,296.8,22.64,23.05
"2020-09-20 11:25:18.1",896543,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:18.2",896544,0.011,0.008,0.024,296.8,22.61,23
"2020-09-20 11:25:18.3",896545,0.012,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:18.4",896546,0.011,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:18.5",896547,0.011,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:18.6",896548,0.011,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:18.7",896549,0.012,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:18.8",896550,0.012,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:18.9",896551,0.012,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:19",896552,0.011,0.008,0.024,296.8,22.59,23
"2020-09-20 11:25:19.1",896553,0.011,0.008,0.024,296.8,22.6,23
"2020-09-20 11:25:19.2",896554,0.051,0.018,-0.006,296.8,22.61,23
"2020-09-20 11:25:19.3",896555,0.05,0.018,-0.006,296.8,22.6,23
"2020-09-20 11:25:19.4",896556,0.05,0.018,-0.006,296.8,22.59,23
"2020-09-20 11:25:19.5",896557,0.05,0.018,-0.006,296.8,22.59,23
"2020-09-20 11:25:19.6",896558,0.05,0.018,-0.006,296.8,22.59,23
"2020-09-20 11:25:19.7",896559,0.05,0.018,-0.006,296.8,22.59,23
"2020-09-20 11:25:19.8",896560,0.05,0.018,-0.006,296.8,22.59,23
"2020-09-20 11:25:19.9",896561,0.031,-0.003,0.044,296.9,22.6,23
"2020-09-20 11:25:20",896562,0.031,-0.002,0.044,296.9,22.59,23.01
"2020-09-20 11:25:20.1",896563,0.031,-0.002,0.044,296.9,22.59,23.01
"2020-09-20 11:25:20.2",896564,0.031,-0.003,0.044,296.9,22.6,23.01
"2020-09-20 11:25:20.3",896565,0.031,-0.002,0.044,296.9,22.6,23.01
"2020-09-20 11:25:20.4",896566,0.031,-0.003,0.044,296.9,22.59,23.01
"2020-09-20 11:25:20.5",896567,0.031,-0.003,0.044,296.9,22.63,23.06
"2020-09-20 11:25:20.6",896568,0.031,-0.003,0.044,296.9,22.59,23
"2020-09-20 11:25:20.7",896569,0.012,-0.042,0.025,296.9,22.59,23
"2020-09-20 11:25:20.8",896570,0.011,-0.042,0.024,296.9,22.59,23
"2020-09-20 11:25:20.9",896571,-0.009,-0.002,-0.006,297,22.59,23
"2020-09-20 11:25:21",896572,-0.009,-0.002,-0.006,297,22.59,23
"2020-09-20 11:25:21.1",896573,-0.009,-0.002,-0.006,297,22.59,23.01
"2020-09-20 11:25:21.2",896574,0.031,-0.003,0.044,297,22.59,23.01
"2020-09-20 11:25:21.3",896575,0.031,-0.002,0.044,297,22.59,23.01
"2020-09-20 11:25:21.4",896576,0.031,-0.003,0.044,297,22.59,23
"2020-09-20 11:25:21.5",896577,0.031,-0.002,0.044,297,22.59,23
"2020-09-20 11:25:21.6",896578,0.031,-0.003,0.044,297,22.59,23
"2020-09-20 11:25:21.7",896579,0.002,0.018,0.015,297.1,22.59,23
"2020-09-20 11:25:21.8",896580,0.002,0.018,0.015,297.1,22.59,23
"2020-09-20 11:25:21.9",896581,-0.009,-0.032,0.034,297.1,22.59,23
"2020-09-20 11:25:22",896582,-0.009,-0.032,0.034,297.1,22.59,23
"2020-09-20 11:25:22.1",896583,-0.009,-0.032,0.034,297.1,22.6,23
"2020-09-20 11:25:22.2",896584,0.031,-0.003,0.044,297.3,22.6,23
"2020-09-20 11:25:22.3",896585,0.031,-0.003,0.044,297.3,22.59,23
"2020-09-20 11:25:22.4",896586,0.031,-0.002,0.044,297.3,22.59,23
"2020-09-20 11:25:22.5",896587,0.031,-0.002,0.044,297.3,22.6,23.01
"2020-09-20 11:25:22.6",896588,0.031,-0.003,0.044,297.3,22.59,23
"2020-09-20 11:25:22.7",896589,0.011,0.008,0.024,297.1,22.59,23.01
"2020-09-20 11:25:22.8",896590,0.011,0.008,0.024,297.1,22.6,23.01
"2020-09-20 11:25:22.9",896591,-0.009,0.008,0.044,297.1,22.6,23
"2020-09-20 11:25:23",896592,-0.009,0.008,0.044,297.1,22.64,23.06
"2020-09-20 11:25:23.1",896593,-0.009,0.008,0.044,297.1,22.6,23.01
"2020-09-20 11:25:23.2",896594,-0.009,0.008,0.044,297.1,22.6,23.01
"2020-09-20 11:25:23.3",896595,-0.009,0.008,0.044,297.1,22.59,23
"2020-09-20 11:25:23.4",896596,-0.009,0.008,0.044,297.1,22.59,23
"2020-09-20 11:25:23.5",896597,-0.009,0.008,0.044,297.1,22.59,23
"2020-09-20 11:25:23.6",896598,-0.009,0.008,0.044,297.1,22.59,23
"2020-09-20 11:25:23.7",896599,-0.009,0.008,-0.016,297.1,22.59,23
"2020-09-20 11:25:23.8",896600,-0.009,0.008,-0.016,297.1,22.59,23
"2020-09-20 11:25:23.9",896601,-0.009,-0.002,-0.006,297.1,22.59,23
"2020-09-20 11:25:24",896602,-0.009,-0.002,-0.006,297.1,22.59,23.01
"2020-09-20 11:25:24.1",896603,-0.009,-0.002,-0.006,297.1,22.59,23.01
"2020-09-20 11:25:24.2",896604,-0.009,-0.002,-0.006,297.1,22.59,23.01
"2020-09-20 11:25:24.3",896605,-0.009,-0.003,-0.006,297.1,22.6,23
"2020-09-20 11:25:24.4",896606,-0.028,-0.002,0.025,297.2,22.59,23
"2020-09-20 11:25:24.5",896607,-0.028,-0.002,0.024,297.2,22.59,23
"2020-09-20 11:25:24.6",896608,-0.028,-0.002,0.024,297.2,22.6,23
"2020-09-20 11:25:24.7",896609,-0.009,-0.002,-0.006,297.1,22.59,23
"2020-09-20 11:25:24.8",896610,-0.009,-0.002,-0.006,297.1,22.59,23
"2020-09-20 11:25:24.9",896611,-0.019,-0.002,0.015,297.1,22.59,23
"2020-09-20 11:25:25",896612,-0.019,-0.002,0.015,297.1,22.59,23
"2020-09-20 11:25:25.1",896613,-0.019,-0.002,0.015,297.1,22.59,23
"2020-09-20 11:25:25.2",896614,-0.028,-0.002,0.015,297.2,22.59,23
"2020-09-20 11:25:25.3",896615,-0.028,-0.002,0.015,297.2,22.59,23
"2020-09-20 11:25:25.4",896616,-0.048,-0.032,0.063,297.2,22.59,23
"2020-09-20 11:25:25.5",896617,-0.048,-0.032,0.063,297.2,22.65,23.06
"2020-09-20 11:25:25.6",896618,-0.048,-0.032,0.063,297.2,22.59,23
"2020-09-20 11:25:25.7",896619,-0.009,-0.032,0.034,297.2,22.59,23
"2020-09-20 11:25:25.8",896620,-0.009,-0.032,0.034,297.2,22.59,23
"2020-09-20 11:25:25.9",896621,-0.048,-0.032,0.063,297.3,22.59,23
"2020-09-20 11:25:26",896622,-0.048,-0.032,0.063,297.3,22.59,23
"2020-09-20 11:25:26.1",896623,-0.048,-0.032,0.064,297.3,22.59,23.01
"2020-09-20 11:25:26.2",896624,-0.048,-0.032,0.063,297.3,22.6,23.01
"2020-09-20 11:25:26.3",896625,-0.048,-0.032,0.063,297.3,22.6,23.01
"2020-09-20 11:25:26.4",896626,-0.048,-0.042,0.063,297.4,22.59,23
"2020-09-20 11:25:26.5",896627,-0.048,-0.042,0.063,297.4,22.59,23.01
"2020-09-20 11:25:26.6",896628,-0.048,-0.042,0.063,297.4,22.6,23
"2020-09-20 11:25:26.7",896629,-0.009,-0.012,0.064,297.3,22.6,23
"2020-09-20 11:25:26.8",896630,-0.009,-0.012,0.063,297.3,22.6,23.03
"2020-09-20 11:25:26.9",896631,-0.009,-0.002,0.073,297.3,22.6,23
"2020-09-20 11:25:27",896632,-0.009,-0.003,0.073,297.3,22.6,23
"2020-09-20 11:25:27.1",896633,-0.009,-0.003,0.073,297.3,22.6,23
"2020-09-20 11:25:27.2",896634,-0.048,-0.051,0.073,297.5,22.59,23
"2020-09-20 11:25:27.3",896635,-0.048,-0.051,0.073,297.5,22.59,23
"2020-09-20 11:25:27.4",896636,-0.077,-0.003,0.044,297.4,22.59,23
"2020-09-20 11:25:27.5",896637,-0.077,-0.003,0.044,297.4,22.59,23
"2020-09-20 11:25:27.6",896638,-0.077,-0.003,0.044,297.4,22.59,23
"2020-09-20 11:25:27.7",896639,-0.009,-0.003,0.073,297.3,22.59,23
"2020-09-20 11:25:27.8",896640,-0.009,-0.003,0.073,297.3,22.59,23
"2020-09-20 11:25:27.9",896641,-0.019,-0.003,0.083,297.3,22.59,23
"2020-09-20 11:25:28",896642,-0.018,-0.002,0.083,297.3,22.65,23.03
"2020-09-20 11:25:28.1",896643,-0.018,-0.003,0.083,297.3,22.6,23
"2020-09-20 11:25:28.2",896644,-0.009,-0.002,0.063,297.3,22.6,23.01
"2020-09-20 11:25:28.3",896645,-0.008,-0.003,0.063,297.3,22.6,23
"2020-09-20 11:25:28.4",896646,-0.038,-0.003,0.083,297.4,22.6,23.01
"2020-09-20 11:25:28.5",896647,-0.038,-0.002,0.083,297.4,22.6,23
"2020-09-20 11:25:28.6",896648,-0.038,-0.002,0.083,297.4,22.6,23.01
"2020-09-20 11:25:28.7",896649,-0.038,-0.081,0.083,297.4,22.59,23.01
"2020-09-20 11:25:28.8",896650,-0.038,-0.081,0.083,297.4,22.59,23
"2020-09-20 11:25:28.9",896651,-0.019,-0.042,0.044,297.5,22.6,23.01
"2020-09-20 11:25:29",896652,-0.018,-0.042,0.044,297.5,22.6,23
"2020-09-20 11:25:29.1",896653,-0.018,-0.042,0.044,297.5,22.59,23.01
"2020-09-20 11:25:29.2",896654,-0.048,-0.051,0.073,297.5,22.6,23.01
"2020-09-20 11:25:29.3",896655,-0.048,-0.051,0.073,297.5,22.6,23.04
"2020-09-20 11:25:29.4",896656,-0.048,-0.051,0.073,297.4,22.59,23
"2020-09-20 11:25:29.5",896657,-0.048,-0.051,0.073,297.4,22.59,23
"2020-09-20 11:25:29.6",896658,-0.048,-0.051,0.073,297.4,22.59,23
"2020-09-20 11:25:29.7",896659,-0.009,-0.003,0.073,297.5,22.59,23
"2020-09-20 11:25:29.8",896660,-0.009,-0.002,0.073,297.5,22.59,23
"2020-09-20 11:25:29.9",896661,-0.028,-0.002,0.092,297.6,22.59,23
"2020-09-20 11:25:30",896662,-0.028,-0.002,0.093,297.6,22.6,23.01
"2020-09-20 11:25:30.1",896663,-0.028,-0.002,0.093,297.6,22.59,23.01
"2020-09-20 11:25:30.2",896664,-0.077,-0.002,0.117,297.5,22.59,23
"2020-09-20 11:25:30.3",896665,-0.077,-0.003,0.117,297.5,22.6,23.01
"2020-09-20 11:25:30.4",896666,-0.077,-0.022,0.107,297.4,22.6,23.01
"2020-09-20 11:25:30.5",896667,-0.077,-0.022,0.107,297.4,22.65,23.01
"2020-09-20 11:25:30.6",896668,-0.077,-0.022,0.108,297.4,22.59,23.01
"2020-09-20 11:25:30.7",896669,-0.067,-0.002,0.117,297.4,22.59,23.01
"2020-09-20 11:25:30.8",896670,-0.067,-0.002,0.117,297.4,22.6,23.01
"2020-09-20 11:25:30.9",896671,-0.048,-0.032,0.063,297.3,22.6,23
"2020-09-20 11:25:31",896672,-0.048,-0.032,0.063,297.3,22.59,23.01
"2020-09-20 11:25:31.1",896673,-0.048,-0.032,0.063,297.3,22.6,23
"2020-09-20 11:25:31.2",896674,-0.048,-0.032,0.063,297.2,22.6,23.01
"2020-09-20 11:25:31.3",896675,-0.048,-0.032,0.064,297.2,22.59,23
"2020-09-20 11:25:31.4",896676,-0.029,-0.003,0.073,297.3,22.59,23
"2020-09-20 11:25:31.5",896677,-0.028,-0.002,0.073,297.3,22.6,23
"2020-09-20 11:25:31.6",896678,-0.028,-0.003,0.073,297.3,22.6,23
"2020-09-20 11:25:31.7",896679,-0.009,-0.002,0.054,297.2,22.59,23
"2020-09-20 11:25:31.8",896680,-0.009,-0.002,0.054,297.2,22.62,23.04
"2020-09-20 11:25:31.9",896681,-0.009,-0.003,0.063,297.2,22.59,23
"2020-09-20 11:25:32",896682,-0.009,-0.002,0.063,297.2,22.59,23
"2020-09-20 11:25:32.1",896683,-0.009,-0.003,0.064,297.2,22.59,23
"2020-09-20 11:25:32.2",896684,0.011,-0.032,0.083,297.3,22.6,23.01
"2020-09-20 11:25:32.3",896685,0.012,-0.032,0.083,297.3,22.6,23.01
"2020-09-20 11:25:32.4",896686,-0.028,-0.002,0.083,297.2,22.59,23.01
"2020-09-20 11:25:32.5",896687,-0.028,-0.002,0.083,297.2,22.59,23
"2020-09-20 11:25:32.6",896688,-0.028,-0.002,0.083,297.2,22.6,23.01
"2020-09-20 11:25:32.7",896689,-0.009,-0.032,0.034,297.1,22.6,23
"2020-09-20 11:25:32.8",896690,-0.009,-0.032,0.034,297.1,22.59,23.01
"2020-09-20 11:25:32.9",896691,-0.009,-0.032,0.044,297,22.6,23.01
"2020-09-20 11:25:33",896692,-0.009,-0.032,0.044,297,22.62,23.01
"2020-09-20 11:25:33.1",896693,-0.009,-0.032,0.044,297,22.6,23.01
"2020-09-20 11:25:33.2",896694,-0.009,-0.032,0.044,297,22.6,23.01
"2020-09-20 11:25:33.3",896695,-0.009,-0.032,0.044,297,22.6,23.01
"2020-09-20 11:25:33.4",896696,-0.009,-0.071,0.063,297,22.6,23
"2020-09-20 11:25:33.5",896697,-0.008,-0.071,0.063,297,22.59,23
"2020-09-20 11:25:33.6",896698,-0.009,-0.071,0.063,297,22.59,23
"2020-09-20 11:25:33.7",896699,-0.009,-0.071,0.063,296.9,22.6,23
"2020-09-20 11:25:33.8",896700,-0.009,-0.071,0.063,296.9,22.59,23
"2020-09-20 11:25:33.9",896701,-0.019,-0.042,0.044,296.9,22.59,23
"2020-09-20 11:25:34",896702,-0.019,-0.042,0.044,296.9,22.6,23
"2020-09-20 11:25:34.1",896703,-0.019,-0.041,0.044,296.9,22.6,23.01
"2020-09-20 11:25:34.2",896704,-0.048,-0.051,0.073,296.9,22.59,23
"2020-09-20 11:25:34.3",896705,-0.048,-0.051,0.073,296.9,22.63,23.06
"2020-09-20 11:25:34.4",896706,-0.028,-0.071,0.015,296.9,22.59,23
"2020-09-20 11:25:34.5",896707,-0.028,-0.071,0.014,296.9,22.59,23
"2020-09-20 11:25:34.6",896708,-0.028,-0.071,0.015,296.9,22.58,23
"2020-09-20 11:25:34.7",896709,-0.028,-0.071,0.015,296.9,22.58,23
"2020-09-20 11:25:34.8",896710,-0.028,-0.071,0.015,296.9,22.58,23
"2020-09-20 11:25:34.9",896711,-0.019,-0.042,0.044,297,22.58,23
"2020-09-20 11:25:35",896712,-0.018,-0.042,0.044,297,22.58,23
"2020-09-20 11:25:35.1",896713,-0.019,-0.042,0.044,297,22.58,23
"2020-09-20 11:25:35.2",896714,-0.019,-0.042,0.044,297,22.57,23
"2020-09-20 11:25:35.3",896715,-0.019,-0.041,0.044,297,22.58,23
"2020-09-20 11:25:35.4",896716,-0.008,-0.032,0.044,297,22.57,23
"2020-09-20 11:25:35.5",896717,-0.009,-0.032,0.044,297,22.57,23
"2020-09-20 11:25:35.6",896718,-0.009,-0.032,0.044,297,22.58,23
