"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:49:03.8",1054800,-0.018,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:49:03.9",1054801,-0.018,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:49:04",1054802,-0.048,-0.041,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:04.1",1054803,-0.048,-0.042,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:04.2",1054804,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:49:04.3",1054805,-0.028,-0.003,0.025,296.9,22.78,22.95
"2020-09-20 15:49:04.4",1054806,-0.028,-0.003,0.024,296.9,22.78,22.95
"2020-09-20 15:49:04.5",1054807,-0.028,-0.002,0.025,296.9,22.78,22.95
"2020-09-20 15:49:04.6",1054808,-0.028,-0.002,0.025,296.9,22.82,23
"2020-09-20 15:49:04.7",1054809,-0.048,-0.042,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:04.8",1054810,-0.048,-0.041,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:04.9",1054811,-0.048,-0.042,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:05",1054812,-0.048,-0.041,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:05.1",1054813,-0.048,-0.042,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:05.2",1054814,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:49:05.3",1054815,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:49:05.4",1054816,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:49:05.5",1054817,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:49:05.6",1054818,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:49:05.7",1054819,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:49:05.8",1054820,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:49:05.9",1054821,-0.028,-0.003,0.024,296.9,22.77,22.94
"2020-09-20 15:49:06",1054822,-0.018,-0.041,0.044,296.9,22.78,22.94
"2020-09-20 15:49:06.1",1054823,-0.018,-0.042,0.044,296.9,22.78,22.95
"2020-09-20 15:49:06.2",1054824,-0.028,-0.002,0.024,296.9,22.78,22.95
"2020-09-20 15:49:06.3",1054825,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:49:06.4",1054826,-0.028,-0.003,0.024,296.9,22.77,22.95
"2020-09-20 15:49:06.5",1054827,-0.028,-0.002,0.024,296.9,22.77,22.95
"2020-09-20 15:49:06.6",1054828,-0.028,-0.002,0.024,296.9,22.77,22.94
"2020-09-20 15:49:06.7",1054829,-0.077,-0.003,0.044,297,22.77,22.94
"2020-09-20 15:49:06.8",1054830,-0.077,-0.003,0.044,297,22.77,22.95
"2020-09-20 15:49:06.9",1054831,-0.077,-0.002,0.044,297,22.77,22.94
"2020-09-20 15:49:07",1054832,-0.018,-0.041,0.044,296.9,22.77,22.95
"2020-09-20 15:49:07.1",1054833,-0.018,-0.042,0.044,296.9,22.83,23
"2020-09-20 15:49:07.2",1054834,-0.018,-0.042,0.044,296.9,22.77,22.95
"2020-09-20 15:49:07.3",1054835,-0.018,-0.042,0.044,296.9,22.77,22.95
"2020-09-20 15:49:07.4",1054836,-0.018,-0.042,0.044,296.9,22.77,22.95
"2020-09-20 15:49:07.5",1054837,-0.018,-0.042,0.044,297,22.78,22.95
"2020-09-20 15:49:07.6",1054838,-0.018,-0.041,0.044,297,22.78,22.94
"2020-09-20 15:49:07.7",1054839,-0.009,-0.002,0.073,297,22.77,22.95
"2020-09-20 15:49:07.8",1054840,-0.009,-0.003,0.073,297,22.78,22.95
"2020-09-20 15:49:07.9",1054841,-0.009,-0.003,0.073,297,22.78,22.95
"2020-09-20 15:49:08",1054842,-0.019,-0.041,0.044,297,22.77,22.95
"2020-09-20 15:49:08.1",1054843,-0.018,-0.041,0.044,297,22.77,22.95
"2020-09-20 15:49:08.2",1054844,-0.087,-0.081,0.034,296.9,22.78,22.95
"2020-09-20 15:49:08.3",1054845,-0.087,-0.081,0.034,296.9,22.78,22.95
"2020-09-20 15:49:08.4",1054846,-0.087,-0.081,0.034,296.9,22.78,22.97
"2020-09-20 15:49:08.5",1054847,-0.018,-0.042,0.044,296.9,22.78,22.95
"2020-09-20 15:49:08.6",1054848,-0.018,-0.042,0.044,296.9,22.78,22.94
"2020-09-20 15:49:08.7",1054849,-0.018,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:49:08.8",1054850,-0.018,-0.041,0.044,296.9,22.77,22.94
"2020-09-20 15:49:08.9",1054851,-0.019,-0.041,0.044,296.9,22.77,22.95
"2020-09-20 15:49:09",1054852,-0.028,-0.071,0.014,296.8,22.78,22.95
"2020-09-20 15:49:09.1",1054853,-0.028,-0.071,0.015,296.8,22.77,22.95
"2020-09-20 15:49:09.2",1054854,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:09.3",1054855,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:09.4",1054856,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:09.5",1054857,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:09.6",1054858,-0.028,-0.071,0.015,296.8,22.83,22.98
"2020-09-20 15:49:09.7",1054859,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:09.8",1054860,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:09.9",1054861,-0.028,-0.071,0.015,296.8,22.77,22.95
"2020-09-20 15:49:10",1054862,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:10.1",1054863,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:10.2",1054864,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:10.3",1054865,-0.048,-0.042,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:10.4",1054866,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:10.5",1054867,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:10.6",1054868,-0.048,-0.042,-0.006,296.8,22.77,22.94
"2020-09-20 15:49:10.7",1054869,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:10.8",1054870,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:10.9",1054871,-0.048,-0.042,-0.006,296.8,22.77,22.97
"2020-09-20 15:49:11",1054872,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:11.1",1054873,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:11.2",1054874,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:11.3",1054875,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:11.4",1054876,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:11.5",1054877,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:11.6",1054878,-0.048,-0.042,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:11.7",1054879,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:11.8",1054880,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:11.9",1054881,-0.028,-0.071,0.015,296.8,22.78,22.95
"2020-09-20 15:49:12",1054882,-0.087,-0.081,0.034,296.9,22.77,22.95
"2020-09-20 15:49:12.1",1054883,-0.087,-0.081,0.034,296.9,22.83,22.95
"2020-09-20 15:49:12.2",1054884,-0.048,-0.042,-0.006,296.8,22.78,22.94
"2020-09-20 15:49:12.3",1054885,-0.048,-0.041,-0.006,296.8,22.77,22.94
"2020-09-20 15:49:12.4",1054886,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:12.5",1054887,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:12.6",1054888,-0.048,-0.041,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:12.7",1054889,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:12.8",1054890,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:12.9",1054891,-0.048,-0.041,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:13",1054892,-0.097,-0.042,0.015,296.8,22.77,22.95
"2020-09-20 15:49:13.1",1054893,-0.096,-0.041,0.015,296.8,22.77,22.95
"2020-09-20 15:49:13.2",1054894,-0.096,-0.041,0.014,296.8,22.77,22.95
"2020-09-20 15:49:13.3",1054895,-0.097,-0.042,0.014,296.8,22.77,22.95
"2020-09-20 15:49:13.4",1054896,-0.097,-0.042,0.015,296.8,22.8,22.98
"2020-09-20 15:49:13.5",1054897,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:13.6",1054898,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:13.7",1054899,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:13.8",1054900,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:13.9",1054901,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:14",1054902,-0.087,-0.125,0.005,296.9,22.78,22.95
"2020-09-20 15:49:14.1",1054903,-0.087,-0.125,0.005,296.9,22.78,22.95
"2020-09-20 15:49:14.2",1054904,-0.087,-0.125,0.005,296.9,22.77,22.95
"2020-09-20 15:49:14.3",1054905,-0.087,-0.125,0.005,296.9,22.78,22.95
"2020-09-20 15:49:14.4",1054906,-0.087,-0.125,0.005,296.9,22.78,22.95
"2020-09-20 15:49:14.5",1054907,-0.087,-0.125,0.005,296.9,22.77,22.95
"2020-09-20 15:49:14.6",1054908,-0.087,-0.125,0.005,296.9,22.8,22.95
"2020-09-20 15:49:14.7",1054909,-0.131,-0.081,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:14.8",1054910,-0.131,-0.081,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:14.9",1054911,-0.131,-0.081,-0.007,296.9,22.78,22.95
"2020-09-20 15:49:15",1054912,-0.131,-0.081,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:15.1",1054913,-0.131,-0.081,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:15.2",1054914,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:15.3",1054915,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:15.4",1054916,-0.131,-0.081,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:15.5",1054917,-0.131,-0.081,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:15.6",1054918,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:15.7",1054919,-0.15,-0.041,0.044,296.8,22.77,22.95
"2020-09-20 15:49:15.8",1054920,-0.15,-0.042,0.044,296.8,22.77,22.95
"2020-09-20 15:49:15.9",1054921,-0.15,-0.042,0.044,296.8,22.8,23
"2020-09-20 15:49:16",1054922,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:16.1",1054923,-0.131,-0.081,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:16.2",1054924,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:16.3",1054925,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:16.4",1054926,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:16.5",1054927,-0.077,-0.081,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:16.6",1054928,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:16.7",1054929,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:16.8",1054930,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:16.9",1054931,-0.077,-0.081,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:17",1054932,-0.077,-0.081,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:17.1",1054933,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.2",1054934,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.3",1054935,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.4",1054936,-0.077,-0.081,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.5",1054937,-0.047,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.6",1054938,-0.047,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.7",1054939,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.8",1054940,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:17.9",1054941,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:18",1054942,-0.048,-0.042,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:18.1",1054943,-0.047,-0.042,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:18.2",1054944,-0.047,-0.041,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:18.3",1054945,-0.047,-0.041,-0.006,296.9,22.77,22.95
"2020-09-20 15:49:18.4",1054946,-0.048,-0.042,-0.007,296.9,22.8,23
"2020-09-20 15:49:18.5",1054947,-0.047,-0.041,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:18.6",1054948,-0.048,-0.041,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:18.7",1054949,-0.048,-0.041,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:18.8",1054950,-0.048,-0.041,-0.006,296.9,22.78,22.95
"2020-09-20 15:49:18.9",1054951,-0.048,-0.042,-0.006,296.9,22.77,22.94
"2020-09-20 15:49:19",1054952,-0.028,-0.002,0.025,296.8,22.77,22.95
"2020-09-20 15:49:19.1",1054953,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:19.2",1054954,-0.048,-0.042,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:19.3",1054955,-0.047,-0.041,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:19.4",1054956,-0.048,-0.042,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:19.5",1054957,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:19.6",1054958,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:19.7",1054959,-0.048,-0.041,-0.006,296.8,22.77,22.94
"2020-09-20 15:49:19.8",1054960,-0.048,-0.041,-0.006,296.8,22.77,22.94
"2020-09-20 15:49:19.9",1054961,-0.048,-0.042,-0.006,296.8,22.77,22.95
"2020-09-20 15:49:20",1054962,-0.048,-0.042,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:20.1",1054963,-0.048,-0.041,-0.006,296.8,22.78,22.95
"2020-09-20 15:49:20.2",1054964,-0.077,-0.002,0.044,296.9,22.77,22.95
"2020-09-20 15:49:20.3",1054965,-0.077,-0.002,0.044,296.9,22.78,22.95
"2020-09-20 15:49:20.4",1054966,-0.077,-0.003,0.044,296.9,22.78,22.95
"2020-09-20 15:49:20.5",1054967,-0.077,-0.003,0.044,296.9,22.77,22.95
"2020-09-20 15:49:20.6",1054968,-0.077,-0.002,0.044,296.9,22.77,22.95
"2020-09-20 15:49:20.7",1054969,-0.077,-0.002,0.044,296.9,22.78,22.95
"2020-09-20 15:49:20.8",1054970,-0.077,-0.003,0.044,296.9,22.78,22.94
"2020-09-20 15:49:20.9",1054971,-0.077,-0.003,0.044,296.9,22.82,23
"2020-09-20 15:49:21",1054972,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:21.1",1054973,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:21.2",1054974,-0.028,-0.002,0.025,296.8,22.78,22.95
"2020-09-20 15:49:21.3",1054975,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:21.4",1054976,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:21.5",1054977,-0.028,-0.002,0.025,296.8,22.78,22.95
"2020-09-20 15:49:21.6",1054978,-0.028,-0.003,0.024,296.8,22.78,22.95
"2020-09-20 15:49:21.7",1054979,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:21.8",1054980,-0.028,-0.002,0.025,296.8,22.78,22.95
"2020-09-20 15:49:21.9",1054981,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22",1054982,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22.1",1054983,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22.2",1054984,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22.3",1054985,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22.4",1054986,-0.028,-0.003,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22.5",1054987,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22.6",1054988,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:22.7",1054989,-0.028,-0.002,0.024,296.8,22.77,22.95
"2020-09-20 15:49:22.8",1054990,-0.028,-0.002,0.024,296.8,22.77,22.95
"2020-09-20 15:49:22.9",1054991,-0.029,-0.003,0.024,296.8,22.78,22.95
"2020-09-20 15:49:23",1054992,-0.028,-0.002,0.025,296.8,22.77,22.95
"2020-09-20 15:49:23.1",1054993,-0.028,-0.002,0.024,296.8,22.77,22.95
"2020-09-20 15:49:23.2",1054994,-0.028,-0.002,0.025,296.8,22.77,22.95
"2020-09-20 15:49:23.3",1054995,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:23.4",1054996,-0.028,-0.003,0.024,296.8,22.83,22.99
"2020-09-20 15:49:23.5",1054997,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:23.6",1054998,-0.028,-0.002,0.024,296.8,22.78,22.95
"2020-09-20 15:49:23.7",1054999,-0.019,-0.042,0.044,296.9,22.78,22.95
"2020-09-20 15:49:23.8",1055000,-0.019,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:49:23.9",1055001,-0.019,-0.042,0.044,296.9,22.78,22.95
"2020-09-20 15:49:24",1055002,-0.018,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:49:24.1",1055003,-0.019,-0.041,0.044,296.9,22.78,22.95
"2020-09-20 15:49:24.2",1055004,-0.028,-0.071,0.015,296.9,22.77,22.95
"2020-09-20 15:49:24.3",1055005,-0.028,-0.071,0.015,296.9,22.77,22.95
"2020-09-20 15:49:24.4",1055006,-0.028,-0.071,0.014,296.9,22.78,22.95
"2020-09-20 15:49:24.5",1055007,-0.028,-0.071,0.015,296.9,22.77,22.95
"2020-09-20 15:49:24.6",1055008,-0.028,-0.071,0.015,296.9,22.77,22.95
"2020-09-20 15:49:24.7",1055009,-0.028,-0.071,0.015,296.9,22.78,22.97
"2020-09-20 15:49:24.8",1055010,-0.028,-0.071,0.015,296.9,22.78,22.94
"2020-09-20 15:49:24.9",1055011,-0.028,-0.071,0.014,296.9,22.79,22.95
"2020-09-20 15:49:25",1055012,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:49:25.1",1055013,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:49:25.2",1055014,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:49:25.3",1055015,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:49:25.4",1055016,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:49:25.5",1055017,-0.028,-0.071,0.014,296.8,22.79,22.95
"2020-09-20 15:49:25.6",1055018,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:49:25.7",1055019,-0.048,-0.125,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:25.8",1055020,-0.048,-0.125,-0.006,296.9,22.79,22.95
"2020-09-20 15:49:25.9",1055021,-0.048,-0.125,-0.006,296.9,22.85,22.96
"2020-09-20 15:49:26",1055022,-0.028,-0.071,0.015,296.8,22.8,22.95
"2020-09-20 15:49:26.1",1055023,-0.028,-0.071,0.015,296.8,22.8,22.95
"2020-09-20 15:49:26.2",1055024,-0.028,-0.071,0.015,296.8,22.8,22.95
"2020-09-20 15:49:26.3",1055025,-0.028,-0.071,0.015,296.8,22.8,22.95
"2020-09-20 15:49:26.4",1055026,-0.028,-0.071,0.015,296.8,22.79,22.95
"2020-09-20 15:49:26.5",1055027,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:49:26.6",1055028,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:49:26.7",1055029,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:49:26.8",1055030,-0.048,-0.051,0.073,296.9,22.8,22.95
"2020-09-20 15:49:26.9",1055031,-0.048,-0.051,0.073,296.9,22.79,22.95
"2020-09-20 15:49:27",1055032,-0.028,-0.071,0.015,296.9,22.79,22.95
"2020-09-20 15:49:27.1",1055033,-0.028,-0.071,0.015,296.9,22.8,22.95
"2020-09-20 15:49:27.2",1055034,-0.019,-0.041,0.044,296.9,22.8,22.98
"2020-09-20 15:49:27.3",1055035,-0.018,-0.041,0.044,296.9,22.8,22.94
"2020-09-20 15:49:27.4",1055036,-0.018,-0.041,0.044,296.9,22.8,22.95
"2020-09-20 15:49:27.5",1055037,-0.028,-0.071,0.015,296.9,22.8,22.95
"2020-09-20 15:49:27.6",1055038,-0.028,-0.071,0.014,296.9,22.8,22.95
"2020-09-20 15:49:27.7",1055039,-0.048,-0.042,-0.006,296.9,22.8,22.94
"2020-09-20 15:49:27.8",1055040,-0.048,-0.041,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:27.9",1055041,-0.048,-0.042,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:28",1055042,-0.048,-0.041,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:28.1",1055043,-0.048,-0.041,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:28.2",1055044,-0.048,-0.041,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:28.3",1055045,-0.048,-0.041,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:28.4",1055046,-0.048,-0.042,-0.006,296.9,22.84,22.95
"2020-09-20 15:49:28.5",1055047,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:28.6",1055048,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:28.7",1055049,-0.077,-0.081,-0.006,296.8,22.79,22.94
"2020-09-20 15:49:28.8",1055050,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:28.9",1055051,-0.077,-0.081,-0.007,296.8,22.79,22.95
"2020-09-20 15:49:29",1055052,-0.048,-0.042,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:29.1",1055053,-0.048,-0.041,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:29.2",1055054,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:29.3",1055055,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:29.4",1055056,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:29.5",1055057,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:29.6",1055058,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:29.7",1055059,-0.077,-0.081,-0.006,296.8,22.83,22.99
"2020-09-20 15:49:29.8",1055060,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:29.9",1055061,-0.077,-0.081,-0.007,296.8,22.8,22.95
"2020-09-20 15:49:30",1055062,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:30.1",1055063,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:30.2",1055064,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:30.3",1055065,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:30.4",1055066,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:30.5",1055067,-0.077,-0.081,-0.006,296.8,22.79,22.94
"2020-09-20 15:49:30.6",1055068,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:30.7",1055069,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:30.8",1055070,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:30.9",1055071,-0.077,-0.081,-0.006,296.8,22.82,22.95
"2020-09-20 15:49:31",1055072,-0.077,-0.08,-0.006,296.8,22.8,22.94
"2020-09-20 15:49:31.1",1055073,-0.077,-0.081,-0.006,296.8,22.8,22.95
"2020-09-20 15:49:31.2",1055074,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:31.3",1055075,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:31.4",1055076,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:31.5",1055077,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:31.6",1055078,-0.028,-0.081,-0.036,296.9,22.79,22.95
"2020-09-20 15:49:31.7",1055079,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:31.8",1055080,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:31.9",1055081,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:32",1055082,-0.028,-0.081,-0.036,296.9,22.79,22.95
"2020-09-20 15:49:32.1",1055083,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:32.2",1055084,-0.028,-0.081,-0.036,296.9,22.83,23
"2020-09-20 15:49:32.3",1055085,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:32.4",1055086,-0.028,-0.081,-0.036,296.9,22.8,22.95
"2020-09-20 15:49:32.5",1055087,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:32.6",1055088,-0.077,-0.081,-0.006,296.8,22.79,22.95
"2020-09-20 15:49:32.7",1055089,-0.048,-0.125,-0.006,296.9,22.79,22.94
"2020-09-20 15:49:32.8",1055090,-0.048,-0.125,-0.006,296.9,22.79,22.95
"2020-09-20 15:49:32.9",1055091,-0.048,-0.125,-0.006,296.9,22.8,22.95
"2020-09-20 15:49:33",1055092,-0.048,-0.125,-0.006,296.9,22.79,22.95
"2020-09-20 15:49:33.1",1055093,-0.048,-0.125,-0.006,296.9,22.79,22.95
"2020-09-20 15:49:33.2",1055094,-0.048,-0.125,-0.006,296.9,22.79,22.95
