"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:41:03.8",1302000,0.021,-0.032,0.083,296,26.32,22.18
"2020-09-20 22:41:03.9",1302001,0.021,-0.032,0.083,296,26.35,22.23
"2020-09-20 22:41:04",1302002,0.031,-0.012,0.044,295.9,26.32,22.18
"2020-09-20 22:41:04.1",1302003,0.031,-0.012,0.044,295.9,26.32,22.18
"2020-09-20 22:41:04.2",1302004,0.031,-0.012,0.044,295.9,26.32,22.18
"2020-09-20 22:41:04.3",1302005,-0.008,-0.003,0.034,295.9,26.32,22.18
"2020-09-20 22:41:04.4",1302006,-0.008,-0.002,0.034,295.9,26.32,22.18
"2020-09-20 22:41:04.5",1302007,0.031,-0.012,0.044,295.8,26.32,22.18
"2020-09-20 22:41:04.6",1302008,0.031,-0.012,0.044,295.8,26.32,22.18
"2020-09-20 22:41:04.7",1302009,0.031,-0.012,0.044,295.8,26.32,22.18
"2020-09-20 22:41:04.8",1302010,0.041,-0.002,-0.006,295.7,26.32,22.18
"2020-09-20 22:41:04.9",1302011,0.041,-0.002,-0.006,295.7,26.32,22.18
"2020-09-20 22:41:05",1302012,0.061,0.037,0.005,295.8,26.32,22.18
"2020-09-20 22:41:05.1",1302013,0.06,0.038,0.005,295.8,26.33,22.18
"2020-09-20 22:41:05.2",1302014,0.06,0.038,0.005,295.8,26.32,22.19
"2020-09-20 22:41:05.3",1302015,0.012,0.008,0.024,296,26.32,22.18
"2020-09-20 22:41:05.4",1302016,0.012,0.008,0.024,296,26.32,22.19
"2020-09-20 22:41:05.5",1302017,0.021,0.018,0.083,296,26.32,22.18
"2020-09-20 22:41:05.6",1302018,0.021,0.018,0.083,296,26.32,22.19
"2020-09-20 22:41:05.7",1302019,0.021,0.018,0.083,296,26.32,22.18
"2020-09-20 22:41:05.8",1302020,0.021,0.018,0.083,296,26.32,22.19
"2020-09-20 22:41:05.9",1302021,0.022,0.018,0.083,296,26.32,22.19
"2020-09-20 22:41:06",1302022,0.06,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:06.1",1302023,0.06,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:06.2",1302024,0.06,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:06.3",1302025,0.06,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:06.4",1302026,0.06,0.018,0.073,296,26.35,22.24
"2020-09-20 22:41:06.5",1302027,0.06,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:06.6",1302028,0.061,0.018,0.074,296,26.32,22.18
"2020-09-20 22:41:06.7",1302029,0.061,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:06.8",1302030,0.06,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:06.9",1302031,0.06,0.018,0.073,296,26.32,22.18
"2020-09-20 22:41:07",1302032,0.051,-0.002,0.064,295.9,26.32,22.19
"2020-09-20 22:41:07.1",1302033,0.051,-0.002,0.064,295.9,26.32,22.19
"2020-09-20 22:41:07.2",1302034,0.051,-0.002,0.064,295.9,26.32,22.19
"2020-09-20 22:41:07.3",1302035,0.021,-0.032,0.083,296,26.32,22.19
"2020-09-20 22:41:07.4",1302036,0.021,-0.032,0.083,296,26.32,22.18
"2020-09-20 22:41:07.5",1302037,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:07.6",1302038,-0.009,-0.003,0.063,295.9,26.32,22.18
"2020-09-20 22:41:07.7",1302039,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:07.8",1302040,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:07.9",1302041,-0.008,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08",1302042,-0.009,-0.002,0.063,295.9,26.32,22.18
"2020-09-20 22:41:08.1",1302043,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08.2",1302044,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08.3",1302045,-0.008,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08.4",1302046,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08.5",1302047,-0.008,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08.6",1302048,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08.7",1302049,-0.009,-0.002,0.064,295.9,26.32,22.18
"2020-09-20 22:41:08.8",1302050,0.031,-0.002,0.044,295.9,26.32,22.19
"2020-09-20 22:41:08.9",1302051,0.031,-0.002,0.044,295.9,26.36,22.24
"2020-09-20 22:41:09",1302052,-0.009,-0.002,0.064,296,26.32,22.18
"2020-09-20 22:41:09.1",1302053,-0.008,-0.002,0.064,296,26.32,22.19
"2020-09-20 22:41:09.2",1302054,-0.008,-0.002,0.063,296,26.32,22.19
"2020-09-20 22:41:09.3",1302055,-0.008,-0.002,0.064,296,26.32,22.18
"2020-09-20 22:41:09.4",1302056,-0.008,-0.002,0.064,296,26.32,22.18
"2020-09-20 22:41:09.5",1302057,0.051,0.018,0.063,296,26.32,22.19
"2020-09-20 22:41:09.6",1302058,0.051,0.018,0.064,296,26.32,22.19
"2020-09-20 22:41:09.7",1302059,0.051,0.018,0.064,296,26.32,22.19
"2020-09-20 22:41:09.8",1302060,-0.038,-0.002,0.083,296.1,26.32,22.18
"2020-09-20 22:41:09.9",1302061,-0.038,-0.002,0.083,296.1,26.32,22.19
"2020-09-20 22:41:10",1302062,-0.008,-0.002,0.064,296.2,26.32,22.19
"2020-09-20 22:41:10.1",1302063,-0.009,-0.002,0.064,296.2,26.32,22.18
"2020-09-20 22:41:10.2",1302064,-0.009,-0.002,0.063,296.2,26.32,22.18
"2020-09-20 22:41:10.3",1302065,-0.038,-0.08,0.083,296.3,26.32,22.18
"2020-09-20 22:41:10.4",1302066,-0.038,-0.081,0.083,296.3,26.32,22.18
"2020-09-20 22:41:10.5",1302067,-0.009,-0.002,0.073,296.2,26.32,22.18
"2020-09-20 22:41:10.6",1302068,-0.008,-0.002,0.073,296.2,26.32,22.18
"2020-09-20 22:41:10.7",1302069,-0.008,-0.002,0.073,296.2,26.32,22.18
"2020-09-20 22:41:10.8",1302070,-0.018,-0.041,0.117,296.2,26.32,22.18
"2020-09-20 22:41:10.9",1302071,-0.018,-0.041,0.117,296.2,26.32,22.18
"2020-09-20 22:41:11",1302072,-0.018,-0.041,0.117,296.3,26.32,22.18
"2020-09-20 22:41:11.1",1302073,-0.018,-0.041,0.117,296.3,26.32,22.18
"2020-09-20 22:41:11.2",1302074,-0.018,-0.041,0.117,296.3,26.32,22.18
"2020-09-20 22:41:11.3",1302075,-0.009,-0.002,0.073,296.2,26.32,22.18
"2020-09-20 22:41:11.4",1302076,-0.008,-0.002,0.073,296.2,26.38,22.24
"2020-09-20 22:41:11.5",1302077,0.002,0.018,0.083,296.1,26.32,22.18
"2020-09-20 22:41:11.6",1302078,0.002,0.018,0.083,296.1,26.32,22.18
"2020-09-20 22:41:11.7",1302079,0.002,0.018,0.083,296.1,26.32,22.17
"2020-09-20 22:41:11.8",1302080,0.011,0.008,0.093,296,26.32,22.17
"2020-09-20 22:41:11.9",1302081,0.012,0.008,0.093,296,26.32,22.17
"2020-09-20 22:41:12",1302082,0.002,-0.002,0.083,296,26.32,22.17
"2020-09-20 22:41:12.1",1302083,0.002,-0.002,0.083,296,26.32,22.17
"2020-09-20 22:41:12.2",1302084,0.002,-0.002,0.083,296,26.32,22.17
"2020-09-20 22:41:12.3",1302085,0.07,-0.002,0.083,296,26.32,22.17
"2020-09-20 22:41:12.4",1302086,0.07,-0.002,0.083,296,26.32,22.17
"2020-09-20 22:41:12.5",1302087,0.07,-0.002,0.083,296,26.32,22.16
"2020-09-20 22:41:12.6",1302088,0.07,-0.002,0.083,296,26.32,22.16
"2020-09-20 22:41:12.7",1302089,0.07,-0.002,0.083,296,26.32,22.19
"2020-09-20 22:41:12.8",1302090,0.012,-0.032,0.083,296,26.32,22.16
"2020-09-20 22:41:12.9",1302091,0.012,-0.032,0.083,296,26.32,22.16
"2020-09-20 22:41:13",1302092,0.031,-0.002,0.117,296.1,26.32,22.16
"2020-09-20 22:41:13.1",1302093,0.031,-0.002,0.117,296.1,26.32,22.16
"2020-09-20 22:41:13.2",1302094,0.031,-0.002,0.117,296.1,26.32,22.16
"2020-09-20 22:41:13.3",1302095,0.061,-0.032,0.064,296,26.32,22.16
"2020-09-20 22:41:13.4",1302096,0.06,-0.032,0.064,296,26.32,22.17
"2020-09-20 22:41:13.5",1302097,-0.009,-0.002,0.073,296,26.32,22.16
"2020-09-20 22:41:13.6",1302098,-0.008,-0.002,0.073,296,26.32,22.17
"2020-09-20 22:41:13.7",1302099,-0.008,-0.002,0.073,296,26.32,22.17
"2020-09-20 22:41:13.8",1302100,0.051,-0.002,0.063,295.9,26.32,22.17
"2020-09-20 22:41:13.9",1302101,0.051,-0.002,0.064,295.9,26.38,22.2
"2020-09-20 22:41:14",1302102,0.051,-0.002,0.064,295.9,26.32,22.16
"2020-09-20 22:41:14.1",1302103,0.051,-0.002,0.063,295.9,26.32,22.16
"2020-09-20 22:41:14.2",1302104,0.05,-0.002,0.064,295.9,26.32,22.16
"2020-09-20 22:41:14.3",1302105,0.051,-0.002,0.064,295.9,26.32,22.16
"2020-09-20 22:41:14.4",1302106,0.051,-0.002,0.064,295.9,26.32,22.16
"2020-09-20 22:41:14.5",1302107,0.021,-0.002,0.108,296,26.32,22.16
"2020-09-20 22:41:14.6",1302108,0.021,-0.002,0.108,296,26.32,22.16
"2020-09-20 22:41:14.7",1302109,0.021,-0.003,0.107,296,26.32,22.16
"2020-09-20 22:41:14.8",1302110,0.031,0.038,0.117,296,26.32,22.16
"2020-09-20 22:41:14.9",1302111,0.031,0.038,0.117,296,26.32,22.16
"2020-09-20 22:41:15",1302112,0.031,-0.002,0.117,296,26.32,22.16
"2020-09-20 22:41:15.1",1302113,0.031,-0.002,0.117,296,26.32,22.16
"2020-09-20 22:41:15.2",1302114,0.031,-0.002,0.117,296,26.32,22.19
"2020-09-20 22:41:15.3",1302115,0.07,-0.002,0.083,296.1,26.32,22.16
"2020-09-20 22:41:15.4",1302116,0.07,-0.002,0.083,296.1,26.32,22.16
"2020-09-20 22:41:15.5",1302117,-0.008,-0.002,0.073,296,26.32,22.17
"2020-09-20 22:41:15.6",1302118,-0.008,-0.002,0.073,296,26.32,22.16
"2020-09-20 22:41:15.7",1302119,-0.008,-0.002,0.073,296,26.32,22.17
"2020-09-20 22:41:15.8",1302120,-0.008,-0.002,0.063,295.9,26.32,22.17
"2020-09-20 22:41:15.9",1302121,-0.009,-0.002,0.064,295.9,26.32,22.17
"2020-09-20 22:41:16",1302122,-0.008,-0.002,0.034,295.9,26.32,22.16
"2020-09-20 22:41:16.1",1302123,-0.009,-0.002,0.034,295.9,26.32,22.17
"2020-09-20 22:41:16.2",1302124,-0.008,-0.002,0.034,295.9,26.32,22.17
"2020-09-20 22:41:16.3",1302125,0.002,-0.002,0.015,295.8,26.32,22.16
"2020-09-20 22:41:16.4",1302126,0.002,-0.002,0.015,295.8,26.37,22.17
"2020-09-20 22:41:16.5",1302127,-0.008,-0.002,0.044,295.8,26.32,22.16
"2020-09-20 22:41:16.6",1302128,-0.008,-0.002,0.044,295.8,26.33,22.16
"2020-09-20 22:41:16.7",1302129,-0.008,-0.002,0.044,295.8,26.33,22.16
"2020-09-20 22:41:16.8",1302130,0.002,-0.002,0.015,295.8,26.33,22.16
"2020-09-20 22:41:16.9",1302131,0.002,-0.002,0.015,295.8,26.34,22.16
"2020-09-20 22:41:17",1302132,-0.008,-0.002,0.044,295.8,26.34,22.16
"2020-09-20 22:41:17.1",1302133,-0.009,-0.002,0.044,295.8,26.34,22.16
"2020-09-20 22:41:17.2",1302134,-0.008,-0.002,0.044,295.8,26.34,22.16
"2020-09-20 22:41:17.3",1302135,0.031,0.038,0.044,295.9,26.34,22.16
"2020-09-20 22:41:17.4",1302136,0.031,0.038,0.044,295.9,26.34,22.16
"2020-09-20 22:41:17.5",1302137,0.002,0.038,0.064,296,26.34,22.16
"2020-09-20 22:41:17.6",1302138,0.002,0.038,0.064,296,26.34,22.16
"2020-09-20 22:41:17.7",1302139,0.002,0.038,0.064,296,26.37,22.2
"2020-09-20 22:41:17.8",1302140,-0.008,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:41:17.9",1302141,-0.009,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:41:18",1302142,0.07,-0.002,0.083,296.1,26.34,22.16
"2020-09-20 22:41:18.1",1302143,0.07,-0.002,0.083,296.1,26.34,22.16
"2020-09-20 22:41:18.2",1302144,0.07,-0.002,0.083,296.1,26.34,22.16
"2020-09-20 22:41:18.3",1302145,0.011,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:18.4",1302146,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:18.5",1302147,0.031,-0.002,0.117,296.2,26.34,22.16
"2020-09-20 22:41:18.6",1302148,0.031,-0.002,0.117,296.2,26.34,22.16
"2020-09-20 22:41:18.7",1302149,0.031,-0.002,0.117,296.2,26.34,22.16
"2020-09-20 22:41:18.8",1302150,0.012,-0.032,0.083,296.2,26.34,22.16
"2020-09-20 22:41:18.9",1302151,0.011,-0.032,0.083,296.2,26.38,22.16
"2020-09-20 22:41:19",1302152,-0.008,-0.002,0.064,296.2,26.34,22.16
"2020-09-20 22:41:19.1",1302153,-0.008,-0.002,0.064,296.2,26.34,22.16
"2020-09-20 22:41:19.2",1302154,-0.009,-0.002,0.063,296.2,26.34,22.17
"2020-09-20 22:41:19.3",1302155,0.012,-0.032,0.083,296.2,26.34,22.16
"2020-09-20 22:41:19.4",1302156,0.012,-0.032,0.083,296.2,26.34,22.16
"2020-09-20 22:41:19.5",1302157,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:19.6",1302158,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:19.7",1302159,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:19.8",1302160,-0.008,-0.002,0.064,296.2,26.34,22.16
"2020-09-20 22:41:19.9",1302161,-0.009,-0.002,0.064,296.2,26.34,22.16
"2020-09-20 22:41:20",1302162,-0.009,-0.002,0.064,296.2,26.34,22.16
"2020-09-20 22:41:20.1",1302163,-0.008,-0.002,0.064,296.2,26.34,22.16
"2020-09-20 22:41:20.2",1302164,-0.009,-0.002,0.063,296.2,26.37,22.22
"2020-09-20 22:41:20.3",1302165,-0.028,-0.002,0.093,296.2,26.34,22.16
"2020-09-20 22:41:20.4",1302166,-0.028,-0.002,0.093,296.2,26.34,22.16
"2020-09-20 22:41:20.5",1302167,-0.047,-0.051,0.073,296.2,26.34,22.16
"2020-09-20 22:41:20.6",1302168,-0.048,-0.051,0.073,296.2,26.34,22.16
"2020-09-20 22:41:20.7",1302169,-0.047,-0.051,0.073,296.2,26.34,22.16
"2020-09-20 22:41:20.8",1302170,-0.018,-0.08,0.073,296.2,26.34,22.16
"2020-09-20 22:41:20.9",1302171,-0.018,-0.081,0.073,296.2,26.34,22.16
"2020-09-20 22:41:21",1302172,-0.008,-0.002,0.073,296.2,26.34,22.17
"2020-09-20 22:41:21.1",1302173,-0.009,-0.002,0.073,296.2,26.34,22.17
"2020-09-20 22:41:21.2",1302174,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:21.3",1302175,-0.019,-0.002,0.083,296.2,26.34,22.16
"2020-09-20 22:41:21.4",1302176,-0.018,-0.002,0.083,296.2,26.35,22.16
"2020-09-20 22:41:21.5",1302177,-0.018,-0.002,0.083,296.3,26.34,22.16
"2020-09-20 22:41:21.6",1302178,-0.018,-0.002,0.083,296.3,26.34,22.16
"2020-09-20 22:41:21.7",1302179,-0.019,-0.002,0.083,296.3,26.34,22.16
"2020-09-20 22:41:21.8",1302180,-0.009,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:41:21.9",1302181,-0.009,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:41:22",1302182,0.021,-0.032,0.083,296.1,26.34,22.17
"2020-09-20 22:41:22.1",1302183,0.021,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:22.2",1302184,0.022,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:22.3",1302185,0.021,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:22.4",1302186,0.021,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:22.5",1302187,0.021,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:22.6",1302188,0.021,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:22.7",1302189,0.021,-0.032,0.083,296.1,26.37,22.22
"2020-09-20 22:41:22.8",1302190,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:22.9",1302191,0.011,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:23",1302192,-0.009,-0.071,0.064,296.2,26.34,22.16
"2020-09-20 22:41:23.1",1302193,-0.008,-0.071,0.064,296.2,26.34,22.16
"2020-09-20 22:41:23.2",1302194,-0.009,-0.071,0.064,296.2,26.34,22.17
"2020-09-20 22:41:23.3",1302195,-0.009,-0.002,0.073,296.3,26.34,22.16
"2020-09-20 22:41:23.4",1302196,-0.009,-0.002,0.073,296.3,26.34,22.17
"2020-09-20 22:41:23.5",1302197,-0.008,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:23.6",1302198,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:23.7",1302199,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:23.8",1302200,-0.019,-0.041,0.117,296.4,26.34,22.16
"2020-09-20 22:41:23.9",1302201,-0.018,-0.041,0.117,296.4,26.34,22.16
"2020-09-20 22:41:24",1302202,-0.018,-0.041,0.117,296.3,26.34,22.16
"2020-09-20 22:41:24.1",1302203,-0.018,-0.041,0.117,296.3,26.34,22.16
"2020-09-20 22:41:24.2",1302204,-0.018,-0.041,0.117,296.3,26.34,22.16
"2020-09-20 22:41:24.3",1302205,-0.028,-0.002,0.093,296.3,26.34,22.16
"2020-09-20 22:41:24.4",1302206,-0.028,-0.002,0.093,296.3,26.34,22.16
"2020-09-20 22:41:24.5",1302207,-0.057,0.008,0.073,296.3,26.34,22.16
"2020-09-20 22:41:24.6",1302208,-0.058,0.008,0.073,296.3,26.34,22.16
"2020-09-20 22:41:24.7",1302209,-0.057,0.008,0.073,296.3,26.34,22.16
"2020-09-20 22:41:24.8",1302210,-0.009,0.008,0.044,296.4,26.34,22.16
"2020-09-20 22:41:24.9",1302211,-0.009,0.008,0.044,296.4,26.34,22.16
"2020-09-20 22:41:25",1302212,0.012,-0.042,0.093,296.4,26.34,22.16
"2020-09-20 22:41:25.1",1302213,0.012,-0.042,0.093,296.4,26.34,22.16
"2020-09-20 22:41:25.2",1302214,0.012,-0.041,0.093,296.4,26.39,22.22
"2020-09-20 22:41:25.3",1302215,-0.028,-0.002,0.093,296.3,26.34,22.16
"2020-09-20 22:41:25.4",1302216,-0.028,-0.002,0.093,296.3,26.34,22.16
"2020-09-20 22:41:25.5",1302217,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:25.6",1302218,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:25.7",1302219,-0.008,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:25.8",1302220,-0.018,-0.041,0.117,296.3,26.34,22.16
"2020-09-20 22:41:25.9",1302221,-0.018,-0.041,0.117,296.3,26.34,22.16
"2020-09-20 22:41:26",1302222,-0.009,-0.002,0.073,296.3,26.34,22.17
"2020-09-20 22:41:26.1",1302223,-0.008,-0.002,0.073,296.3,26.34,22.16
"2020-09-20 22:41:26.2",1302224,-0.009,-0.002,0.073,296.3,26.34,22.16
"2020-09-20 22:41:26.3",1302225,0.012,0.009,0.093,296.3,26.34,22.16
"2020-09-20 22:41:26.4",1302226,0.012,0.008,0.093,296.3,26.34,22.16
"2020-09-20 22:41:26.5",1302227,0.012,-0.041,0.093,296.4,26.34,22.17
"2020-09-20 22:41:26.6",1302228,0.012,-0.041,0.093,296.4,26.34,22.16
"2020-09-20 22:41:26.7",1302229,0.012,-0.041,0.093,296.4,26.34,22.16
"2020-09-20 22:41:26.8",1302230,0.06,-0.032,0.063,296.2,26.34,22.16
"2020-09-20 22:41:26.9",1302231,0.06,-0.032,0.064,296.2,26.34,22.16
"2020-09-20 22:41:27",1302232,-0.008,-0.002,0.073,296.2,26.34,22.17
"2020-09-20 22:41:27.1",1302233,-0.008,-0.002,0.073,296.2,26.34,22.17
"2020-09-20 22:41:27.2",1302234,-0.008,-0.002,0.073,296.2,26.34,22.17
"2020-09-20 22:41:27.3",1302235,0.07,-0.051,0.073,296.2,26.34,22.17
"2020-09-20 22:41:27.4",1302236,0.07,-0.051,0.073,296.2,26.34,22.17
"2020-09-20 22:41:27.5",1302237,-0.008,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:27.6",1302238,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:27.7",1302239,-0.008,-0.002,0.073,296.2,26.4,22.21
"2020-09-20 22:41:27.8",1302240,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:27.9",1302241,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:28",1302242,-0.009,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.1",1302243,-0.009,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.2",1302244,-0.009,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.3",1302245,-0.008,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.4",1302246,-0.008,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.5",1302247,-0.008,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.6",1302248,-0.008,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.7",1302249,-0.009,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:28.8",1302250,-0.038,-0.081,0.083,296.2,26.34,22.16
"2020-09-20 22:41:28.9",1302251,-0.038,-0.081,0.083,296.2,26.34,22.16
"2020-09-20 22:41:29",1302252,0.012,-0.032,0.083,296.1,26.34,22.19
"2020-09-20 22:41:29.1",1302253,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:29.2",1302254,0.012,-0.032,0.083,296.1,26.34,22.16
"2020-09-20 22:41:29.3",1302255,0.011,-0.032,0.083,296.1,26.34,22.17
"2020-09-20 22:41:29.4",1302256,0.012,-0.032,0.083,296.1,26.34,22.17
"2020-09-20 22:41:29.5",1302257,0.012,-0.041,0.093,296.3,26.34,22.16
"2020-09-20 22:41:29.6",1302258,0.012,-0.041,0.093,296.3,26.34,22.17
"2020-09-20 22:41:29.7",1302259,0.012,-0.041,0.093,296.3,26.34,22.17
"2020-09-20 22:41:29.8",1302260,-0.018,-0.041,0.044,296.4,26.34,22.16
"2020-09-20 22:41:29.9",1302261,-0.018,-0.041,0.044,296.4,26.34,22.16
"2020-09-20 22:41:30",1302262,-0.028,-0.002,0.093,296.4,26.34,22.17
"2020-09-20 22:41:30.1",1302263,-0.028,-0.002,0.093,296.4,26.34,22.16
"2020-09-20 22:41:30.2",1302264,-0.028,-0.002,0.093,296.4,26.4,22.19
"2020-09-20 22:41:30.3",1302265,-0.008,-0.002,0.073,296.3,26.34,22.16
"2020-09-20 22:41:30.4",1302266,-0.009,-0.002,0.073,296.3,26.34,22.16
"2020-09-20 22:41:30.5",1302267,-0.018,-0.041,0.044,296.3,26.34,22.16
"2020-09-20 22:41:30.6",1302268,-0.018,-0.041,0.044,296.3,26.34,22.16
"2020-09-20 22:41:30.7",1302269,-0.018,-0.042,0.044,296.3,26.34,22.16
"2020-09-20 22:41:30.8",1302270,-0.057,0.008,0.073,296.2,26.34,22.16
"2020-09-20 22:41:30.9",1302271,-0.057,0.008,0.073,296.2,26.34,22.16
"2020-09-20 22:41:31",1302272,-0.028,-0.002,0.093,296.2,26.34,22.17
"2020-09-20 22:41:31.1",1302273,-0.028,-0.002,0.093,296.2,26.34,22.17
"2020-09-20 22:41:31.2",1302274,-0.028,-0.002,0.093,296.2,26.34,22.17
"2020-09-20 22:41:31.3",1302275,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:31.4",1302276,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:31.5",1302277,-0.018,-0.041,0.044,296.2,26.34,22.19
"2020-09-20 22:41:31.6",1302278,-0.018,-0.041,0.044,296.2,26.34,22.16
"2020-09-20 22:41:31.7",1302279,-0.018,-0.041,0.044,296.2,26.34,22.16
"2020-09-20 22:41:31.8",1302280,-0.009,0.008,0.044,296.3,26.34,22.16
"2020-09-20 22:41:31.9",1302281,-0.008,0.008,0.044,296.3,26.34,22.16
"2020-09-20 22:41:32",1302282,-0.018,-0.041,0.044,296.3,26.34,22.16
"2020-09-20 22:41:32.1",1302283,-0.018,-0.041,0.044,296.3,26.34,22.16
"2020-09-20 22:41:32.2",1302284,-0.018,-0.041,0.044,296.3,26.34,22.17
"2020-09-20 22:41:32.3",1302285,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:32.4",1302286,-0.009,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:32.5",1302287,-0.008,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:32.6",1302288,-0.008,-0.002,0.073,296.2,26.34,22.16
"2020-09-20 22:41:32.7",1302289,-0.009,-0.002,0.073,296.2,26.39,22.16
"2020-09-20 22:41:32.8",1302290,-0.009,0.008,0.044,296.2,26.34,22.16
"2020-09-20 22:41:32.9",1302291,-0.008,0.008,0.044,296.2,26.34,22.16
"2020-09-20 22:41:33",1302292,-0.009,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:33.1",1302293,-0.009,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:33.2",1302294,-0.009,-0.032,0.044,296.1,26.34,22.16
"2020-09-20 22:41:33.3",1302295,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:41:33.4",1302296,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:41:33.5",1302297,-0.008,-0.003,0.064,296.1,26.34,22.16
"2020-09-20 22:41:33.6",1302298,-0.009,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:41:33.7",1302299,-0.009,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:41:33.8",1302300,-0.009,-0.002,-0.006,296,26.34,22.16
"2020-09-20 22:41:33.9",1302301,-0.009,-0.002,-0.006,296,26.34,22.16
"2020-09-20 22:41:34",1302302,-0.009,-0.002,-0.006,295.9,26.37,22.2
"2020-09-20 22:41:34.1",1302303,-0.009,-0.002,-0.006,295.9,26.34,22.16
