"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:54:57.5",518400,0.012,-0.041,0.025,295.4,25.55,21.8
"2020-09-20 00:54:57.6",518401,0.011,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:54:57.7",518402,0.012,-0.041,0.025,295.4,25.5,21.8
"2020-09-20 00:54:57.8",518403,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:54:57.9",518404,0.012,-0.042,0.025,295.4,25.5,21.8
"2020-09-20 00:54:58",518405,0.012,-0.042,0.024,295.4,25.5,21.8
"2020-09-20 00:54:58.1",518406,0.012,-0.041,0.024,295.4,25.5,21.8
"2020-09-20 00:54:58.2",518407,0.012,-0.042,0.025,295.4,25.5,21.8
"2020-09-20 00:54:58.3",518408,0.011,-0.041,0.025,295.4,25.5,21.8
"2020-09-20 00:54:58.4",518409,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:58.5",518410,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:58.6",518411,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:58.7",518412,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:58.8",518413,0.031,-0.002,0.044,295.4,25.53,21.84
"2020-09-20 00:54:58.9",518414,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59",518415,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.1",518416,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.2",518417,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.3",518418,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.4",518419,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.5",518420,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.6",518421,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.7",518422,0.031,-0.002,0.044,295.4,25.5,21.81
"2020-09-20 00:54:59.8",518423,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:54:59.9",518424,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:55:00",518425,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:55:00.1",518426,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:00.2",518427,0.031,-0.002,0.044,295.5,25.51,21.8
"2020-09-20 00:55:00.3",518428,0.031,-0.002,0.044,295.5,25.51,21.8
"2020-09-20 00:55:00.4",518429,-0.018,-0.042,0.044,295.5,25.51,21.8
"2020-09-20 00:55:00.5",518430,-0.019,-0.042,0.044,295.5,25.51,21.8
"2020-09-20 00:55:00.6",518431,-0.018,-0.042,0.044,295.5,25.52,21.8
"2020-09-20 00:55:00.7",518432,0.012,-0.042,0.024,295.5,25.52,21.8
"2020-09-20 00:55:00.8",518433,0.011,-0.042,0.024,295.5,25.52,21.8
"2020-09-20 00:55:00.9",518434,-0.028,-0.002,0.024,295.6,25.52,21.8
"2020-09-20 00:55:01",518435,-0.028,-0.002,0.024,295.6,25.52,21.8
"2020-09-20 00:55:01.1",518436,-0.028,-0.002,0.024,295.6,25.52,21.8
"2020-09-20 00:55:01.2",518437,0.031,-0.003,0.044,295.6,25.52,21.81
"2020-09-20 00:55:01.3",518438,0.031,-0.002,0.044,295.6,25.55,21.86
"2020-09-20 00:55:01.4",518439,0.031,-0.002,0.044,295.7,25.52,21.8
"2020-09-20 00:55:01.5",518440,0.031,-0.002,0.044,295.7,25.52,21.8
"2020-09-20 00:55:01.6",518441,0.031,-0.002,0.044,295.7,25.52,21.8
"2020-09-20 00:55:01.7",518442,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:55:01.8",518443,-0.009,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 00:55:01.9",518444,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:55:02",518445,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:55:02.1",518446,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 00:55:02.2",518447,-0.018,-0.042,0.044,295.6,25.52,21.8
"2020-09-20 00:55:02.3",518448,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 00:55:02.4",518449,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 00:55:02.5",518450,-0.018,-0.042,0.044,295.6,25.52,21.8
"2020-09-20 00:55:02.6",518451,-0.018,-0.042,0.044,295.6,25.52,21.8
"2020-09-20 00:55:02.7",518452,-0.019,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 00:55:02.8",518453,-0.018,-0.042,0.044,295.6,25.52,21.8
"2020-09-20 00:55:02.9",518454,-0.009,-0.002,-0.006,295.5,25.52,21.8
"2020-09-20 00:55:03",518455,-0.009,-0.002,-0.006,295.5,25.52,21.8
"2020-09-20 00:55:03.1",518456,-0.009,-0.002,-0.006,295.5,25.52,21.8
"2020-09-20 00:55:03.2",518457,-0.018,-0.041,0.044,295.5,25.52,21.81
"2020-09-20 00:55:03.3",518458,-0.018,-0.041,0.044,295.5,25.52,21.81
"2020-09-20 00:55:03.4",518459,-0.018,-0.042,0.044,295.4,25.52,21.81
"2020-09-20 00:55:03.5",518460,-0.018,-0.041,0.044,295.4,25.52,21.8
"2020-09-20 00:55:03.6",518461,-0.018,-0.041,0.044,295.4,25.52,21.8
"2020-09-20 00:55:03.7",518462,-0.019,-0.042,0.044,295.4,25.52,21.8
"2020-09-20 00:55:03.8",518463,-0.018,-0.041,0.044,295.4,25.55,21.86
"2020-09-20 00:55:03.9",518464,0.012,-0.041,0.024,295.4,25.52,21.8
"2020-09-20 00:55:04",518465,0.011,-0.042,0.024,295.4,25.52,21.8
"2020-09-20 00:55:04.1",518466,0.011,-0.041,0.024,295.4,25.52,21.8
"2020-09-20 00:55:04.2",518467,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:04.3",518468,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:04.4",518469,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:04.5",518470,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:04.6",518471,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:04.7",518472,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:04.8",518473,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:04.9",518474,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:05",518475,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:05.1",518476,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:05.2",518477,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:05.3",518478,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:05.4",518479,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:55:05.5",518480,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:05.6",518481,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:05.7",518482,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:05.8",518483,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:05.9",518484,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:55:06",518485,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:06.1",518486,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:06.2",518487,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:06.3",518488,0.012,0.008,0.024,295.3,25.57,21.86
"2020-09-20 00:55:06.4",518489,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:06.5",518490,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:06.6",518491,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:06.7",518492,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:55:06.8",518493,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:55:06.9",518494,-0.009,-0.002,0.073,295.3,25.52,21.8
"2020-09-20 00:55:07",518495,-0.009,-0.002,0.073,295.3,25.52,21.8
"2020-09-20 00:55:07.1",518496,-0.009,-0.002,0.073,295.3,25.52,21.8
"2020-09-20 00:55:07.2",518497,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:55:07.3",518498,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:55:07.4",518499,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:55:07.5",518500,0.031,-0.002,0.044,295.3,25.52,21.8
"2020-09-20 00:55:07.6",518501,0.031,-0.002,0.044,295.3,25.52,21.82
"2020-09-20 00:55:07.7",518502,0.011,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:55:07.8",518503,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:07.9",518504,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:08",518505,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:08.1",518506,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:08.2",518507,-0.008,-0.002,0.073,295.3,25.52,21.8
"2020-09-20 00:55:08.3",518508,-0.009,-0.003,0.073,295.3,25.52,21.8
"2020-09-20 00:55:08.4",518509,0.031,-0.003,0.044,295.4,25.52,21.8
"2020-09-20 00:55:08.5",518510,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:55:08.6",518511,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 00:55:08.7",518512,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 00:55:08.8",518513,-0.009,-0.002,0.073,295.4,25.57,21.85
"2020-09-20 00:55:08.9",518514,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:55:09",518515,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:55:09.1",518516,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 00:55:09.2",518517,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:09.3",518518,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 00:55:09.4",518519,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:09.5",518520,0.011,0.008,0.024,295.3,25.52,21.81
"2020-09-20 00:55:09.6",518521,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 00:55:09.7",518522,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:09.8",518523,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 00:55:09.9",518524,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10",518525,-0.009,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 00:55:10.1",518526,-0.009,-0.003,-0.006,295.4,25.52,21.83
"2020-09-20 00:55:10.2",518527,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10.3",518528,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10.4",518529,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10.5",518530,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10.6",518531,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10.7",518532,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10.8",518533,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:10.9",518534,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11",518535,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.1",518536,-0.008,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.2",518537,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.3",518538,-0.009,-0.002,-0.006,295.4,25.57,21.83
"2020-09-20 00:55:11.4",518539,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.5",518540,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.6",518541,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.7",518542,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.8",518543,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:11.9",518544,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:12",518545,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:12.1",518546,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:12.2",518547,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:12.3",518548,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:12.4",518549,-0.028,-0.003,0.024,295.4,25.52,21.8
"2020-09-20 00:55:12.5",518550,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 00:55:12.6",518551,-0.028,-0.003,0.025,295.4,25.52,21.84
"2020-09-20 00:55:12.7",518552,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:12.8",518553,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:12.9",518554,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:13",518555,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:13.1",518556,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:13.2",518557,-0.028,-0.002,0.024,295.4,25.52,21.81
"2020-09-20 00:55:13.3",518558,-0.028,-0.002,0.024,295.4,25.52,21.81
"2020-09-20 00:55:13.4",518559,-0.008,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 00:55:13.5",518560,-0.009,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 00:55:13.6",518561,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:13.7",518562,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:13.8",518563,-0.009,-0.002,-0.006,295.4,25.57,21.8
"2020-09-20 00:55:13.9",518564,-0.008,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14",518565,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.1",518566,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.2",518567,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.3",518568,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.4",518569,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.5",518570,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.6",518571,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.7",518572,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.8",518573,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:14.9",518574,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:15",518575,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:15.1",518576,-0.009,-0.002,-0.006,295.4,25.55,21.84
"2020-09-20 00:55:15.2",518577,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:15.3",518578,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:15.4",518579,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:15.5",518580,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:15.6",518581,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:15.7",518582,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 00:55:15.8",518583,-0.028,-0.002,0.025,295.4,25.52,21.8
"2020-09-20 00:55:15.9",518584,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:16",518585,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:16.1",518586,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 00:55:16.2",518587,-0.009,-0.002,-0.006,295.5,25.52,21.8
"2020-09-20 00:55:16.3",518588,-0.009,-0.002,-0.006,295.5,25.55,21.8
"2020-09-20 00:55:16.4",518589,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 00:55:16.5",518590,-0.028,-0.003,0.025,295.5,25.52,21.8
"2020-09-20 00:55:16.6",518591,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 00:55:16.7",518592,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 00:55:16.8",518593,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 00:55:16.9",518594,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 00:55:17",518595,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 00:55:17.1",518596,-0.028,-0.002,0.025,295.5,25.52,21.8
"2020-09-20 00:55:17.2",518597,-0.018,-0.042,0.044,295.5,25.52,21.81
"2020-09-20 00:55:17.3",518598,-0.018,-0.042,0.044,295.5,25.52,21.81
"2020-09-20 00:55:17.4",518599,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:17.5",518600,-0.009,-0.002,0.073,295.6,25.52,21.81
"2020-09-20 00:55:17.6",518601,-0.009,-0.003,0.073,295.6,25.55,21.86
"2020-09-20 00:55:17.7",518602,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 00:55:17.8",518603,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 00:55:17.9",518604,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:55:18",518605,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:18.1",518606,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:18.2",518607,-0.018,-0.042,0.044,295.8,25.52,21.8
"2020-09-20 00:55:18.3",518608,-0.018,-0.042,0.044,295.8,25.52,21.8
"2020-09-20 00:55:18.4",518609,-0.009,-0.003,0.034,295.8,25.52,21.8
"2020-09-20 00:55:18.5",518610,-0.009,-0.002,0.034,295.8,25.52,21.8
"2020-09-20 00:55:18.6",518611,-0.009,-0.002,0.034,295.8,25.52,21.8
"2020-09-20 00:55:18.7",518612,-0.009,-0.002,0.063,295.7,25.52,21.8
"2020-09-20 00:55:18.8",518613,-0.008,-0.002,0.063,295.7,25.53,21.8
"2020-09-20 00:55:18.9",518614,-0.009,0.008,0.044,295.6,25.52,21.8
"2020-09-20 00:55:19",518615,-0.009,0.008,0.044,295.6,25.52,21.8
"2020-09-20 00:55:19.1",518616,-0.009,0.008,0.044,295.6,25.52,21.8
"2020-09-20 00:55:19.2",518617,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:19.3",518618,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:19.4",518619,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:55:19.5",518620,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:55:19.6",518621,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:55:19.7",518622,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 00:55:19.8",518623,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 00:55:19.9",518624,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:55:20",518625,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:55:20.1",518626,0.031,-0.002,0.044,295.5,25.55,21.86
"2020-09-20 00:55:20.2",518627,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 00:55:20.3",518628,-0.009,-0.003,0.073,295.5,25.52,21.8
"2020-09-20 00:55:20.4",518629,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:55:20.5",518630,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:55:20.6",518631,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 00:55:20.7",518632,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:20.8",518633,-0.008,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:20.9",518634,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:21",518635,-0.009,-0.003,0.073,295.6,25.52,21.8
"2020-09-20 00:55:21.1",518636,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:21.2",518637,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:21.3",518638,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 00:55:21.4",518639,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:21.5",518640,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:21.6",518641,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:21.7",518642,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:21.8",518643,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:21.9",518644,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:22",518645,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:22.1",518646,0.06,0.018,0.073,295.5,25.52,21.8
"2020-09-20 00:55:22.2",518647,0.012,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:55:22.3",518648,0.012,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:55:22.4",518649,-0.009,0.008,0.117,295.5,25.52,21.8
"2020-09-20 00:55:22.5",518650,-0.009,0.008,0.117,295.5,25.52,21.8
"2020-09-20 00:55:22.6",518651,-0.009,0.008,0.117,295.5,25.56,21.86
"2020-09-20 00:55:22.7",518652,0.011,0.008,0.093,295.5,25.52,21.8
"2020-09-20 00:55:22.8",518653,0.011,0.008,0.093,295.5,25.51,21.8
"2020-09-20 00:55:22.9",518654,-0.009,-0.002,0.073,295.4,25.51,21.8
"2020-09-20 00:55:23",518655,-0.008,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:55:23.1",518656,-0.009,-0.002,0.073,295.4,25.5,21.8
"2020-09-20 00:55:23.2",518657,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:55:23.3",518658,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:55:23.4",518659,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:55:23.5",518660,0.07,-0.051,0.074,295.4,25.5,21.8
"2020-09-20 00:55:23.6",518661,0.07,-0.051,0.073,295.4,25.5,21.8
"2020-09-20 00:55:23.7",518662,0.011,-0.042,0.093,295.4,25.5,21.8
"2020-09-20 00:55:23.8",518663,0.011,-0.041,0.093,295.4,25.5,21.8
"2020-09-20 00:55:23.9",518664,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:24",518665,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:24.1",518666,0.031,-0.003,0.044,295.4,25.5,21.8
"2020-09-20 00:55:24.2",518667,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:24.3",518668,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:24.4",518669,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:24.5",518670,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:24.6",518671,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:24.7",518672,0.012,0.008,0.024,295.5,25.5,21.8
"2020-09-20 00:55:24.8",518673,0.012,0.008,0.024,295.5,25.5,21.8
"2020-09-20 00:55:24.9",518674,0.011,0.008,0.024,295.5,25.5,21.8
"2020-09-20 00:55:25",518675,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:25.1",518676,0.012,0.008,0.025,295.5,25.56,21.86
"2020-09-20 00:55:25.2",518677,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:25.3",518678,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:25.4",518679,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:25.5",518680,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:25.6",518681,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:25.7",518682,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:25.8",518683,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:25.9",518684,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:26",518685,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:26.1",518686,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:26.2",518687,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:26.3",518688,0.031,-0.002,0.044,295.4,25.5,21.8
"2020-09-20 00:55:26.4",518689,0.012,0.008,0.025,295.4,25.5,21.82
"2020-09-20 00:55:26.5",518690,0.011,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:26.6",518691,0.012,0.008,0.024,295.4,25.5,21.8
"2020-09-20 00:55:26.7",518692,0.012,-0.041,0.024,295.5,25.5,21.8
"2020-09-20 00:55:26.8",518693,0.011,-0.041,0.025,295.5,25.5,21.8
"2020-09-20 00:55:26.9",518694,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:55:27",518695,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:55:27.1",518696,-0.009,-0.003,-0.006,295.4,25.5,21.81
"2020-09-20 00:55:27.2",518697,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:55:27.3",518698,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:55:27.4",518699,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:55:27.5",518700,-0.009,-0.002,-0.006,295.4,25.5,21.81
"2020-09-20 00:55:27.6",518701,-0.009,-0.002,-0.006,295.4,25.55,21.85
"2020-09-20 00:55:27.7",518702,-0.008,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:55:27.8",518703,-0.009,-0.002,-0.006,295.4,25.5,21.8
"2020-09-20 00:55:27.9",518704,0.021,-0.002,-0.016,295.4,25.5,21.8
"2020-09-20 00:55:28",518705,0.021,-0.002,-0.016,295.4,25.5,21.8
