"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:07:03.8",1173600,-0.009,-0.032,0.117,296.9,23.96,22.75
"2020-09-20 19:07:03.9",1173601,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:07:04",1173602,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:07:04.1",1173603,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:07:04.2",1173604,-0.028,-0.002,0.093,296.9,24,22.8
"2020-09-20 19:07:04.3",1173605,-0.028,-0.002,0.093,296.9,23.96,22.74
"2020-09-20 19:07:04.4",1173606,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:07:04.5",1173607,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:04.6",1173608,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:07:04.7",1173609,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:07:04.8",1173610,-0.048,-0.051,0.073,296.8,23.96,22.75
"2020-09-20 19:07:04.9",1173611,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:05",1173612,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:05.1",1173613,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:05.2",1173614,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:05.3",1173615,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:05.4",1173616,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:05.5",1173617,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:07:05.6",1173618,-0.008,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:07:05.7",1173619,-0.018,-0.041,0.044,296.7,23.96,22.74
"2020-09-20 19:07:05.8",1173620,-0.019,-0.041,0.044,296.7,23.96,22.74
"2020-09-20 19:07:05.9",1173621,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:07:06",1173622,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:07:06.1",1173623,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:07:06.2",1173624,-0.048,-0.051,0.073,296.7,23.96,22.74
"2020-09-20 19:07:06.3",1173625,-0.048,-0.051,0.073,296.7,23.96,22.74
"2020-09-20 19:07:06.4",1173626,-0.057,0.008,0.073,296.8,23.96,22.74
"2020-09-20 19:07:06.5",1173627,-0.058,0.008,0.073,296.8,23.96,22.75
"2020-09-20 19:07:06.6",1173628,-0.057,0.008,0.073,296.8,23.96,22.75
"2020-09-20 19:07:06.7",1173629,-0.057,0.008,0.073,296.8,24.01,22.8
"2020-09-20 19:07:06.8",1173630,-0.057,0.008,0.073,296.8,23.96,22.74
"2020-09-20 19:07:06.9",1173631,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:07:07",1173632,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:07.1",1173633,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:07:07.2",1173634,-0.019,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:07:07.3",1173635,-0.019,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:07:07.4",1173636,-0.019,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:07:07.5",1173637,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:07:07.6",1173638,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:07:07.7",1173639,0.012,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:07:07.8",1173640,0.011,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:07:07.9",1173641,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:07:08",1173642,-0.018,-0.041,0.044,296.6,23.96,22.77
"2020-09-20 19:07:08.1",1173643,-0.018,-0.041,0.044,296.6,23.96,22.74
"2020-09-20 19:07:08.2",1173644,-0.018,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:07:08.3",1173645,-0.018,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:07:08.4",1173646,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:08.5",1173647,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:08.6",1173648,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:08.7",1173649,-0.038,-0.081,0.083,296.9,23.96,22.75
"2020-09-20 19:07:08.8",1173650,-0.038,-0.081,0.083,296.9,23.96,22.75
"2020-09-20 19:07:08.9",1173651,-0.008,-0.002,0.064,297,23.96,22.75
"2020-09-20 19:07:09",1173652,-0.009,-0.002,0.063,297,23.96,22.75
"2020-09-20 19:07:09.1",1173653,-0.009,-0.002,0.064,297,23.96,22.75
"2020-09-20 19:07:09.2",1173654,-0.009,-0.002,0.064,297.1,24.01,22.77
"2020-09-20 19:07:09.3",1173655,-0.009,-0.002,0.063,297.1,23.96,22.74
"2020-09-20 19:07:09.4",1173656,-0.009,-0.002,0.064,297.2,23.96,22.75
"2020-09-20 19:07:09.5",1173657,-0.008,-0.002,0.064,297.2,23.96,22.75
"2020-09-20 19:07:09.6",1173658,-0.009,-0.002,0.064,297.2,23.96,22.74
"2020-09-20 19:07:09.7",1173659,-0.008,-0.032,0.107,297.1,23.96,22.74
"2020-09-20 19:07:09.8",1173660,-0.009,-0.032,0.107,297.1,23.96,22.75
"2020-09-20 19:07:09.9",1173661,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:07:10",1173662,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:07:10.1",1173663,0.011,-0.032,0.083,297,23.96,22.74
"2020-09-20 19:07:10.2",1173664,-0.028,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:07:10.3",1173665,-0.028,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:07:10.4",1173666,0.012,0.008,0.093,296.9,23.96,22.74
"2020-09-20 19:07:10.5",1173667,0.012,0.008,0.093,296.9,23.96,22.78
"2020-09-20 19:07:10.6",1173668,0.012,0.008,0.093,296.9,23.96,22.74
"2020-09-20 19:07:10.7",1173669,0.011,0.008,0.093,296.8,23.96,22.74
"2020-09-20 19:07:10.8",1173670,0.011,0.008,0.093,296.8,23.96,22.74
"2020-09-20 19:07:10.9",1173671,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:11",1173672,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:11.1",1173673,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:07:11.2",1173674,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:07:11.3",1173675,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:07:11.4",1173676,-0.009,0.018,0.117,296.9,23.96,22.75
"2020-09-20 19:07:11.5",1173677,-0.009,0.018,0.117,296.9,23.96,22.75
"2020-09-20 19:07:11.6",1173678,-0.009,0.018,0.117,296.9,23.96,22.75
"2020-09-20 19:07:11.7",1173679,0.002,0.018,0.083,296.9,24.01,22.75
"2020-09-20 19:07:11.8",1173680,0.002,0.018,0.083,296.9,23.96,22.74
"2020-09-20 19:07:11.9",1173681,-0.008,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:07:12",1173682,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:07:12.1",1173683,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:07:12.2",1173684,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:07:12.3",1173685,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:07:12.4",1173686,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:07:12.5",1173687,-0.008,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:07:12.6",1173688,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:07:12.7",1173689,-0.009,-0.003,0.064,297.1,23.96,22.75
"2020-09-20 19:07:12.8",1173690,-0.009,-0.002,0.063,297.1,23.96,22.75
"2020-09-20 19:07:12.9",1173691,-0.048,0.018,0.064,297.1,23.96,22.75
"2020-09-20 19:07:13",1173692,-0.048,0.018,0.064,297.1,23.97,22.77
"2020-09-20 19:07:13.1",1173693,-0.048,0.018,0.063,297.1,23.96,22.74
"2020-09-20 19:07:13.2",1173694,-0.028,-0.002,0.083,297,23.96,22.74
"2020-09-20 19:07:13.3",1173695,-0.028,-0.002,0.083,297,23.96,22.74
"2020-09-20 19:07:13.4",1173696,0.002,0.018,0.083,296.9,23.96,22.75
"2020-09-20 19:07:13.5",1173697,0.002,0.018,0.083,296.9,23.96,22.75
"2020-09-20 19:07:13.6",1173698,0.002,0.018,0.083,296.9,23.96,22.75
"2020-09-20 19:07:13.7",1173699,0.002,0.018,0.083,297,23.96,22.75
"2020-09-20 19:07:13.8",1173700,0.002,0.018,0.083,297,23.96,22.75
"2020-09-20 19:07:13.9",1173701,-0.009,-0.002,0.064,297,23.96,22.75
"2020-09-20 19:07:14",1173702,-0.008,-0.002,0.063,297,23.96,22.75
"2020-09-20 19:07:14.1",1173703,-0.009,-0.002,0.064,297,23.96,22.75
"2020-09-20 19:07:14.2",1173704,-0.009,-0.002,0.073,296.9,24,22.74
"2020-09-20 19:07:14.3",1173705,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:07:14.4",1173706,-0.008,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:07:14.5",1173707,-0.009,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:07:14.6",1173708,-0.008,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:07:14.7",1173709,-0.009,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:07:14.8",1173710,-0.009,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:07:14.9",1173711,-0.009,-0.002,0.064,296.9,23.96,22.75
"2020-09-20 19:07:15",1173712,-0.009,-0.002,0.063,296.9,23.96,22.75
"2020-09-20 19:07:15.1",1173713,-0.009,-0.002,0.063,296.9,23.96,22.74
"2020-09-20 19:07:15.2",1173714,-0.018,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:07:15.3",1173715,-0.019,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:07:15.4",1173716,0.012,-0.042,0.093,296.8,23.96,22.75
"2020-09-20 19:07:15.5",1173717,0.011,-0.041,0.093,296.8,23.98,22.79
"2020-09-20 19:07:15.6",1173718,0.011,-0.041,0.093,296.8,23.96,22.74
"2020-09-20 19:07:15.7",1173719,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:15.8",1173720,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:15.9",1173721,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:16",1173722,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:16.1",1173723,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:16.2",1173724,0.031,-0.002,0.044,296.7,23.96,22.75
"2020-09-20 19:07:16.3",1173725,0.031,-0.002,0.044,296.7,23.96,22.75
"2020-09-20 19:07:16.4",1173726,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:16.5",1173727,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:16.6",1173728,-0.008,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:07:16.7",1173729,-0.009,-0.002,0.073,296.7,23.98,22.75
"2020-09-20 19:07:16.8",1173730,-0.009,-0.002,0.074,296.7,23.96,22.75
"2020-09-20 19:07:16.9",1173731,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:17",1173732,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:17.1",1173733,-0.028,-0.003,0.093,296.8,23.96,22.75
"2020-09-20 19:07:17.2",1173734,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:17.3",1173735,-0.009,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:07:17.4",1173736,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:17.5",1173737,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:17.6",1173738,-0.009,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:07:17.7",1173739,-0.009,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:07:17.8",1173740,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:17.9",1173741,-0.008,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:07:18",1173742,-0.009,-0.003,0.073,296.7,23.99,22.8
"2020-09-20 19:07:18.1",1173743,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:18.2",1173744,-0.028,-0.002,0.024,296.7,23.96,22.75
"2020-09-20 19:07:18.3",1173745,-0.028,-0.002,0.025,296.7,23.96,22.75
"2020-09-20 19:07:18.4",1173746,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:18.5",1173747,-0.008,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:07:18.6",1173748,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:18.7",1173749,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:07:18.8",1173750,-0.028,-0.003,0.093,296.7,23.96,22.75
"2020-09-20 19:07:18.9",1173751,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:07:19",1173752,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:07:19.1",1173753,-0.028,-0.002,0.093,296.7,23.96,22.75
"2020-09-20 19:07:19.2",1173754,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:19.3",1173755,-0.009,-0.002,0.073,296.7,23.96,22.74
"2020-09-20 19:07:19.4",1173756,-0.048,-0.051,0.073,296.6,23.96,22.74
"2020-09-20 19:07:19.5",1173757,-0.048,-0.051,0.073,296.6,23.96,22.74
"2020-09-20 19:07:19.6",1173758,-0.048,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:07:19.7",1173759,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:07:19.8",1173760,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:19.9",1173761,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:07:20",1173762,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:20.1",1173763,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:07:20.2",1173764,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:20.3",1173765,-0.018,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:07:20.4",1173766,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:07:20.5",1173767,-0.018,-0.041,0.044,296.5,23.99,22.8
"2020-09-20 19:07:20.6",1173768,-0.019,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:20.7",1173769,-0.009,-0.002,-0.006,296.4,23.96,22.75
"2020-09-20 19:07:20.8",1173770,-0.009,-0.003,-0.006,296.4,23.96,22.75
"2020-09-20 19:07:20.9",1173771,-0.019,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21",1173772,-0.018,-0.042,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21.1",1173773,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21.2",1173774,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21.3",1173775,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21.4",1173776,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21.5",1173777,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21.6",1173778,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:07:21.7",1173779,-0.009,-0.002,0.073,296.5,23.96,22.75
"2020-09-20 19:07:21.8",1173780,-0.009,-0.002,0.073,296.5,23.96,22.75
"2020-09-20 19:07:21.9",1173781,-0.018,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:07:22",1173782,-0.018,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:07:22.1",1173783,-0.018,-0.041,0.044,296.5,23.96,22.74
"2020-09-20 19:07:22.2",1173784,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:07:22.3",1173785,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:22.4",1173786,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:22.5",1173787,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:22.6",1173788,-0.018,-0.042,0.044,296.5,23.96,22.75
"2020-09-20 19:07:22.7",1173789,-0.019,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:22.8",1173790,-0.018,-0.041,0.044,296.5,23.96,22.75
"2020-09-20 19:07:22.9",1173791,-0.018,-0.081,0.073,296.5,23.96,22.75
"2020-09-20 19:07:23",1173792,-0.018,-0.081,0.073,296.5,24.01,22.8
"2020-09-20 19:07:23.1",1173793,-0.019,-0.081,0.073,296.5,23.96,22.75
"2020-09-20 19:07:23.2",1173794,-0.028,-0.08,0.093,296.5,23.96,22.75
"2020-09-20 19:07:23.3",1173795,-0.028,-0.081,0.093,296.5,23.96,22.75
"2020-09-20 19:07:23.4",1173796,-0.028,-0.081,0.093,296.6,23.96,22.75
"2020-09-20 19:07:23.5",1173797,-0.028,-0.081,0.093,296.6,23.96,22.75
"2020-09-20 19:07:23.6",1173798,-0.028,-0.081,0.093,296.6,23.96,22.75
"2020-09-20 19:07:23.7",1173799,-0.018,-0.08,0.073,296.5,23.96,22.75
"2020-09-20 19:07:23.8",1173800,-0.018,-0.081,0.073,296.5,23.96,22.75
"2020-09-20 19:07:23.9",1173801,-0.057,-0.125,0.073,296.5,23.96,22.75
"2020-09-20 19:07:24",1173802,-0.057,-0.125,0.073,296.5,23.96,22.75
"2020-09-20 19:07:24.1",1173803,-0.057,-0.124,0.073,296.5,23.96,22.75
"2020-09-20 19:07:24.2",1173804,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:07:24.3",1173805,-0.019,-0.041,0.044,296.6,23.96,22.76
"2020-09-20 19:07:24.4",1173806,-0.028,-0.071,0.015,296.5,23.96,22.74
"2020-09-20 19:07:24.5",1173807,-0.028,-0.071,0.015,296.5,23.96,22.74
"2020-09-20 19:07:24.6",1173808,-0.028,-0.071,0.015,296.5,23.96,22.74
"2020-09-20 19:07:24.7",1173809,-0.048,-0.041,-0.006,296.5,23.96,22.75
"2020-09-20 19:07:24.8",1173810,-0.048,-0.041,-0.006,296.5,23.96,22.75
"2020-09-20 19:07:24.9",1173811,-0.048,-0.041,-0.006,296.5,23.96,22.75
"2020-09-20 19:07:25",1173812,-0.048,-0.042,-0.006,296.5,23.96,22.75
"2020-09-20 19:07:25.1",1173813,-0.048,-0.041,-0.006,296.5,23.96,22.75
"2020-09-20 19:07:25.2",1173814,-0.009,-0.032,-0.016,296.6,23.96,22.75
"2020-09-20 19:07:25.3",1173815,-0.009,-0.032,-0.016,296.6,23.96,22.75
"2020-09-20 19:07:25.4",1173816,-0.028,-0.071,0.015,296.7,23.96,22.75
"2020-09-20 19:07:25.5",1173817,-0.028,-0.071,0.015,296.7,24.01,22.78
"2020-09-20 19:07:25.6",1173818,-0.028,-0.071,0.015,296.7,23.96,22.74
"2020-09-20 19:07:25.7",1173819,-0.018,-0.041,0.044,296.8,23.96,22.74
"2020-09-20 19:07:25.8",1173820,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:07:25.9",1173821,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:26",1173822,-0.008,-0.003,0.073,296.8,23.96,22.74
"2020-09-20 19:07:26.1",1173823,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:07:26.2",1173824,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:26.3",1173825,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:26.4",1173826,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:07:26.5",1173827,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:07:26.6",1173828,-0.008,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:07:26.7",1173829,-0.058,0.008,0.073,296.7,23.96,22.75
"2020-09-20 19:07:26.8",1173830,-0.057,0.008,0.073,296.7,23.96,22.77
"2020-09-20 19:07:26.9",1173831,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:07:27",1173832,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:07:27.1",1173833,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:07:27.2",1173834,-0.008,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:07:27.3",1173835,-0.009,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:07:27.4",1173836,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:07:27.5",1173837,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:07:27.6",1173838,0.012,-0.032,0.083,297,23.96,22.75
"2020-09-20 19:07:27.7",1173839,-0.009,-0.002,0.063,296.9,23.96,22.75
"2020-09-20 19:07:27.8",1173840,-0.009,-0.002,0.063,296.9,23.96,22.75
"2020-09-20 19:07:27.9",1173841,-0.038,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:07:28",1173842,-0.038,-0.002,0.083,297,24.01,22.76
"2020-09-20 19:07:28.1",1173843,-0.038,-0.002,0.083,297,23.96,22.75
"2020-09-20 19:07:28.2",1173844,-0.009,-0.002,0.063,297.1,23.96,22.74
"2020-09-20 19:07:28.3",1173845,-0.009,-0.002,0.063,297.1,23.96,22.75
"2020-09-20 19:07:28.4",1173846,-0.038,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:07:28.5",1173847,-0.038,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:07:28.6",1173848,-0.038,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:07:28.7",1173849,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:28.8",1173850,-0.008,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:28.9",1173851,-0.009,-0.002,0.074,296.8,23.96,22.75
"2020-09-20 19:07:29",1173852,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:29.1",1173853,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:29.2",1173854,-0.009,0.008,0.044,296.8,23.96,22.75
"2020-09-20 19:07:29.3",1173855,-0.008,0.008,0.044,296.8,23.96,22.78
"2020-09-20 19:07:29.4",1173856,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:29.5",1173857,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:29.6",1173858,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:07:29.7",1173859,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:29.8",1173860,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:29.9",1173861,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:07:30",1173862,-0.019,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:07:30.1",1173863,-0.019,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:07:30.2",1173864,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:30.3",1173865,-0.008,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:07:30.4",1173866,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:30.5",1173867,-0.008,-0.002,0.073,296.7,24,22.75
"2020-09-20 19:07:30.6",1173868,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:30.7",1173869,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:30.8",1173870,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:30.9",1173871,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:07:31",1173872,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:07:31.1",1173873,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:07:31.2",1173874,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:31.3",1173875,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:31.4",1173876,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:31.5",1173877,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:31.6",1173878,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:07:31.7",1173879,-0.008,-0.003,0.073,296.7,23.96,22.75
"2020-09-20 19:07:31.8",1173880,-0.008,-0.002,0.073,296.7,23.99,22.78
"2020-09-20 19:07:31.9",1173881,-0.008,-0.003,0.073,296.8,23.96,22.74
"2020-09-20 19:07:32",1173882,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:07:32.1",1173883,-0.009,-0.002,0.073,296.8,23.96,22.74
"2020-09-20 19:07:32.2",1173884,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:07:32.3",1173885,-0.009,-0.002,0.073,296.9,23.96,22.74
"2020-09-20 19:07:32.4",1173886,-0.008,-0.003,0.073,296.9,23.96,22.74
"2020-09-20 19:07:32.5",1173887,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:07:32.6",1173888,-0.009,-0.003,0.073,296.9,23.96,22.75
"2020-09-20 19:07:32.7",1173889,0.012,0.008,0.093,296.8,23.96,22.75
"2020-09-20 19:07:32.8",1173890,0.012,0.008,0.093,296.8,23.96,22.75
"2020-09-20 19:07:32.9",1173891,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:33",1173892,-0.028,-0.003,0.093,296.8,23.98,22.75
"2020-09-20 19:07:33.1",1173893,-0.028,-0.002,0.093,296.8,23.96,22.75
"2020-09-20 19:07:33.2",1173894,0.012,0.008,0.093,296.8,23.96,22.75
"2020-09-20 19:07:33.3",1173895,0.012,0.008,0.093,296.8,23.96,22.75
"2020-09-20 19:07:33.4",1173896,0.012,0.008,0.093,296.8,23.96,22.75
"2020-09-20 19:07:33.5",1173897,0.012,0.008,0.093,296.8,23.96,22.75
"2020-09-20 19:07:33.6",1173898,0.011,0.008,0.093,296.8,23.96,22.75
"2020-09-20 19:07:33.7",1173899,-0.008,-0.002,0.073,296.8,23.96,22.75
