"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:28:03.8",862200,0.011,-0.041,0.024,296.7,23.45,22.75
"2020-09-20 10:28:03.9",862201,0.011,-0.041,0.024,296.7,23.4,22.7
"2020-09-20 10:28:04",862202,0.011,-0.042,0.024,296.7,23.4,22.7
"2020-09-20 10:28:04.1",862203,-0.009,0.008,0.044,296.6,23.4,22.7
"2020-09-20 10:28:04.2",862204,-0.009,0.008,0.044,296.6,23.4,22.7
"2020-09-20 10:28:04.3",862205,-0.028,-0.002,0.024,296.7,23.4,22.7
"2020-09-20 10:28:04.4",862206,-0.028,-0.003,0.024,296.7,23.4,22.7
"2020-09-20 10:28:04.5",862207,-0.028,-0.003,0.024,296.7,23.4,22.7
"2020-09-20 10:28:04.6",862208,-0.018,-0.041,0.044,296.6,23.4,22.7
"2020-09-20 10:28:04.7",862209,-0.018,-0.041,0.044,296.6,23.4,22.7
"2020-09-20 10:28:04.8",862210,-0.018,-0.041,0.044,296.6,23.4,22.7
"2020-09-20 10:28:04.9",862211,-0.018,-0.041,0.044,296.6,23.4,22.7
"2020-09-20 10:28:05",862212,-0.019,-0.042,0.044,296.6,23.4,22.7
"2020-09-20 10:28:05.1",862213,-0.018,-0.041,0.044,296.6,23.4,22.73
"2020-09-20 10:28:05.2",862214,-0.018,-0.041,0.044,296.6,23.4,22.7
"2020-09-20 10:28:05.3",862215,-0.018,-0.041,0.044,296.6,23.41,22.7
"2020-09-20 10:28:05.4",862216,-0.018,-0.042,0.044,296.6,23.41,22.7
"2020-09-20 10:28:05.5",862217,-0.019,-0.042,0.044,296.6,23.41,22.7
"2020-09-20 10:28:05.6",862218,-0.048,-0.051,0.073,296.7,23.41,22.7
"2020-09-20 10:28:05.7",862219,-0.048,-0.051,0.073,296.7,23.41,22.7
"2020-09-20 10:28:05.8",862220,-0.048,-0.051,0.073,296.7,23.41,22.7
"2020-09-20 10:28:05.9",862221,-0.048,-0.051,0.073,296.7,23.42,22.7
"2020-09-20 10:28:06",862222,-0.048,-0.051,0.073,296.7,23.42,22.7
"2020-09-20 10:28:06.1",862223,-0.028,-0.002,0.093,296.8,23.42,22.7
"2020-09-20 10:28:06.2",862224,-0.028,-0.002,0.093,296.8,23.42,22.7
"2020-09-20 10:28:06.3",862225,-0.028,-0.003,0.093,296.9,23.47,22.72
"2020-09-20 10:28:06.4",862226,-0.028,-0.003,0.093,296.9,23.42,22.7
"2020-09-20 10:28:06.5",862227,-0.028,-0.002,0.092,296.9,23.41,22.7
"2020-09-20 10:28:06.6",862228,-0.028,-0.002,0.093,296.9,23.42,22.7
"2020-09-20 10:28:06.7",862229,-0.028,-0.002,0.093,296.9,23.42,22.7
"2020-09-20 10:28:06.8",862230,-0.077,-0.081,0.117,296.9,23.42,22.7
"2020-09-20 10:28:06.9",862231,-0.077,-0.081,0.117,296.9,23.42,22.7
"2020-09-20 10:28:07",862232,-0.077,-0.081,0.117,296.9,23.42,22.7
"2020-09-20 10:28:07.1",862233,-0.097,0.008,0.093,296.9,23.42,22.7
"2020-09-20 10:28:07.2",862234,-0.097,0.008,0.093,296.9,23.42,22.7
"2020-09-20 10:28:07.3",862235,-0.131,-0.002,0.073,296.8,23.42,22.7
"2020-09-20 10:28:07.4",862236,-0.131,-0.002,0.073,296.8,23.42,22.7
"2020-09-20 10:28:07.5",862237,-0.131,-0.003,0.073,296.8,23.42,22.7
"2020-09-20 10:28:07.6",862238,-0.106,-0.051,0.093,296.9,23.42,22.74
"2020-09-20 10:28:07.7",862239,-0.106,-0.051,0.093,296.9,23.42,22.7
"2020-09-20 10:28:07.8",862240,-0.057,-0.042,0.064,296.9,23.42,22.7
"2020-09-20 10:28:07.9",862241,-0.058,-0.042,0.063,296.9,23.42,22.7
"2020-09-20 10:28:08",862242,-0.058,-0.042,0.063,296.9,23.42,22.7
"2020-09-20 10:28:08.1",862243,-0.009,-0.032,0.107,297,23.42,22.7
"2020-09-20 10:28:08.2",862244,-0.009,-0.032,0.107,297,23.42,22.7
"2020-09-20 10:28:08.3",862245,0.012,-0.032,0.083,297,23.42,22.7
"2020-09-20 10:28:08.4",862246,0.011,-0.032,0.083,297,23.42,22.7
"2020-09-20 10:28:08.5",862247,0.011,-0.032,0.083,297,23.42,22.7
"2020-09-20 10:28:08.6",862248,-0.009,-0.032,0.117,296.9,23.42,22.7
"2020-09-20 10:28:08.7",862249,-0.009,-0.032,0.117,296.9,23.42,22.7
"2020-09-20 10:28:08.8",862250,-0.018,-0.041,0.117,296.8,23.47,22.7
"2020-09-20 10:28:08.9",862251,-0.018,-0.042,0.117,296.8,23.42,22.7
"2020-09-20 10:28:09",862252,-0.019,-0.042,0.117,296.8,23.42,22.7
"2020-09-20 10:28:09.1",862253,-0.028,-0.081,0.093,296.6,23.42,22.7
"2020-09-20 10:28:09.2",862254,-0.028,-0.081,0.093,296.6,23.42,22.7
"2020-09-20 10:28:09.3",862255,-0.028,-0.081,0.093,296.6,23.42,22.7
"2020-09-20 10:28:09.4",862256,-0.028,-0.081,0.093,296.6,23.42,22.7
"2020-09-20 10:28:09.5",862257,-0.028,-0.081,0.093,296.6,23.42,22.7
"2020-09-20 10:28:09.6",862258,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:09.7",862259,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:09.8",862260,-0.087,-0.081,0.117,296.7,23.42,22.7
"2020-09-20 10:28:09.9",862261,-0.087,-0.081,0.117,296.7,23.42,22.7
"2020-09-20 10:28:10",862262,-0.087,-0.081,0.117,296.7,23.42,22.7
"2020-09-20 10:28:10.1",862263,-0.087,-0.081,0.117,296.7,23.44,22.74
"2020-09-20 10:28:10.2",862264,-0.087,-0.081,0.117,296.7,23.42,22.7
"2020-09-20 10:28:10.3",862265,-0.087,-0.081,0.117,296.7,23.41,22.7
"2020-09-20 10:28:10.4",862266,-0.087,-0.081,0.117,296.7,23.42,22.7
"2020-09-20 10:28:10.5",862267,-0.087,-0.081,0.117,296.7,23.42,22.7
"2020-09-20 10:28:10.6",862268,-0.097,-0.125,0.093,296.7,23.42,22.7
"2020-09-20 10:28:10.7",862269,-0.097,-0.125,0.093,296.7,23.42,22.7
"2020-09-20 10:28:10.8",862270,-0.057,-0.125,0.073,296.7,23.42,22.7
"2020-09-20 10:28:10.9",862271,-0.058,-0.125,0.073,296.7,23.42,22.7
"2020-09-20 10:28:11",862272,-0.058,-0.125,0.073,296.7,23.42,22.7
"2020-09-20 10:28:11.1",862273,-0.087,-0.125,0.005,296.7,23.42,22.7
"2020-09-20 10:28:11.2",862274,-0.087,-0.125,0.005,296.7,23.42,22.7
"2020-09-20 10:28:11.3",862275,-0.131,-0.115,0.054,296.7,23.44,22.7
"2020-09-20 10:28:11.4",862276,-0.131,-0.115,0.054,296.7,23.42,22.7
"2020-09-20 10:28:11.5",862277,-0.131,-0.115,0.054,296.7,23.42,22.7
"2020-09-20 10:28:11.6",862278,-0.087,-0.081,0.034,296.8,23.42,22.7
"2020-09-20 10:28:11.7",862279,-0.087,-0.081,0.034,296.8,23.42,22.7
"2020-09-20 10:28:11.8",862280,-0.087,-0.081,0.034,296.8,23.42,22.7
"2020-09-20 10:28:11.9",862281,-0.087,-0.081,0.034,296.8,23.42,22.7
"2020-09-20 10:28:12",862282,-0.087,-0.081,0.034,296.8,23.42,22.7
"2020-09-20 10:28:12.1",862283,-0.096,-0.125,0.093,296.7,23.42,22.7
"2020-09-20 10:28:12.2",862284,-0.097,-0.125,0.093,296.7,23.42,22.7
"2020-09-20 10:28:12.3",862285,-0.14,-0.081,0.073,296.7,23.42,22.7
"2020-09-20 10:28:12.4",862286,-0.141,-0.081,0.073,296.7,23.42,22.7
"2020-09-20 10:28:12.5",862287,-0.141,-0.081,0.073,296.7,23.41,22.7
"2020-09-20 10:28:12.6",862288,-0.106,-0.051,0.093,296.7,23.44,22.76
"2020-09-20 10:28:12.7",862289,-0.106,-0.051,0.093,296.7,23.42,22.7
"2020-09-20 10:28:12.8",862290,-0.096,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:12.9",862291,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:13",862292,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:13.1",862293,-0.141,-0.081,0.073,296.7,23.42,22.7
"2020-09-20 10:28:13.2",862294,-0.14,-0.081,0.073,296.7,23.42,22.7
"2020-09-20 10:28:13.3",862295,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:13.4",862296,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:13.5",862297,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:13.6",862298,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:13.7",862299,-0.097,-0.125,0.093,296.6,23.42,22.7
"2020-09-20 10:28:13.8",862300,-0.15,-0.041,0.044,296.6,23.43,22.7
"2020-09-20 10:28:13.9",862301,-0.15,-0.041,0.044,296.6,23.42,22.7
"2020-09-20 10:28:14",862302,-0.15,-0.042,0.044,296.6,23.42,22.7
"2020-09-20 10:28:14.1",862303,-0.087,-0.081,0.034,296.6,23.42,22.7
"2020-09-20 10:28:14.2",862304,-0.087,-0.081,0.034,296.6,23.42,22.7
"2020-09-20 10:28:14.3",862305,-0.087,-0.081,0.034,296.6,23.42,22.7
"2020-09-20 10:28:14.4",862306,-0.087,-0.081,0.034,296.6,23.42,22.7
"2020-09-20 10:28:14.5",862307,-0.087,-0.081,0.034,296.6,23.42,22.7
"2020-09-20 10:28:14.6",862308,-0.087,-0.081,0.034,296.6,23.42,22.7
"2020-09-20 10:28:14.7",862309,-0.087,-0.08,0.034,296.6,23.42,22.7
"2020-09-20 10:28:14.8",862310,-0.048,-0.051,0.073,296.6,23.42,22.7
"2020-09-20 10:28:14.9",862311,-0.048,-0.051,0.073,296.6,23.42,22.7
"2020-09-20 10:28:15",862312,-0.048,-0.051,0.073,296.6,23.42,22.7
"2020-09-20 10:28:15.1",862313,-0.028,-0.081,0.093,296.6,23.45,22.76
"2020-09-20 10:28:15.2",862314,-0.028,-0.081,0.093,296.6,23.42,22.7
"2020-09-20 10:28:15.3",862315,-0.028,-0.081,0.093,296.7,23.42,22.7
"2020-09-20 10:28:15.4",862316,-0.028,-0.081,0.093,296.7,23.42,22.7
"2020-09-20 10:28:15.5",862317,-0.028,-0.081,0.092,296.7,23.42,22.7
"2020-09-20 10:28:15.6",862318,-0.018,-0.042,0.044,296.7,23.42,22.7
"2020-09-20 10:28:15.7",862319,-0.019,-0.042,0.044,296.7,23.42,22.7
"2020-09-20 10:28:15.8",862320,-0.018,-0.041,0.044,296.7,23.42,22.7
"2020-09-20 10:28:15.9",862321,-0.018,-0.041,0.044,296.7,23.42,22.7
"2020-09-20 10:28:16",862322,-0.018,-0.041,0.044,296.7,23.42,22.7
"2020-09-20 10:28:16.1",862323,-0.009,-0.002,0.073,296.7,23.42,22.7
"2020-09-20 10:28:16.2",862324,-0.009,-0.002,0.073,296.7,23.41,22.7
"2020-09-20 10:28:16.3",862325,-0.028,0.047,0.093,296.7,23.42,22.7
"2020-09-20 10:28:16.4",862326,-0.028,0.047,0.093,296.7,23.42,22.7
"2020-09-20 10:28:16.5",862327,-0.028,0.047,0.093,296.7,23.42,22.7
"2020-09-20 10:28:16.6",862328,-0.009,0.008,0.044,296.8,23.42,22.7
"2020-09-20 10:28:16.7",862329,-0.009,0.008,0.044,296.8,23.42,22.7
"2020-09-20 10:28:16.8",862330,-0.058,0.008,0.073,296.8,23.42,22.7
"2020-09-20 10:28:16.9",862331,-0.058,0.008,0.073,296.8,23.42,22.7
"2020-09-20 10:28:17",862332,-0.058,0.008,0.073,296.8,23.42,22.71
"2020-09-20 10:28:17.1",862333,-0.057,0.008,0.073,296.8,23.42,22.7
"2020-09-20 10:28:17.2",862334,-0.057,0.008,0.073,296.8,23.42,22.7
"2020-09-20 10:28:17.3",862335,-0.028,-0.002,0.093,296.8,23.42,22.7
"2020-09-20 10:28:17.4",862336,-0.028,-0.002,0.093,296.8,23.42,22.7
"2020-09-20 10:28:17.5",862337,-0.028,-0.003,0.093,296.8,23.42,22.7
"2020-09-20 10:28:17.6",862338,-0.028,-0.003,0.093,296.8,23.46,22.76
"2020-09-20 10:28:17.7",862339,-0.028,-0.003,0.093,296.8,23.42,22.7
"2020-09-20 10:28:17.8",862340,-0.009,0.008,0.044,296.8,23.42,22.7
"2020-09-20 10:28:17.9",862341,-0.009,0.008,0.044,296.8,23.43,22.7
"2020-09-20 10:28:18",862342,-0.009,0.008,0.044,296.8,23.43,22.7
"2020-09-20 10:28:18.1",862343,-0.058,0.008,0.073,296.8,23.43,22.7
"2020-09-20 10:28:18.2",862344,-0.058,0.008,0.073,296.8,23.43,22.7
"2020-09-20 10:28:18.3",862345,-0.058,0.008,0.073,296.8,23.43,22.7
"2020-09-20 10:28:18.4",862346,-0.058,0.008,0.073,296.8,23.43,22.7
"2020-09-20 10:28:18.5",862347,-0.058,0.008,0.073,296.8,23.44,22.7
"2020-09-20 10:28:18.6",862348,-0.009,-0.002,0.073,296.8,23.43,22.7
"2020-09-20 10:28:18.7",862349,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:18.8",862350,-0.028,-0.003,0.093,296.8,23.44,22.7
"2020-09-20 10:28:18.9",862351,-0.028,-0.002,0.093,296.8,23.44,22.7
"2020-09-20 10:28:19",862352,-0.028,-0.003,0.093,296.8,23.44,22.7
"2020-09-20 10:28:19.1",862353,-0.009,-0.002,0.073,296.9,23.44,22.7
"2020-09-20 10:28:19.2",862354,-0.009,-0.003,0.073,296.9,23.44,22.7
"2020-09-20 10:28:19.3",862355,-0.009,-0.032,0.107,296.9,23.44,22.7
"2020-09-20 10:28:19.4",862356,-0.009,-0.032,0.107,296.9,23.44,22.7
"2020-09-20 10:28:19.5",862357,-0.009,-0.032,0.107,296.9,23.44,22.7
"2020-09-20 10:28:19.6",862358,-0.038,-0.003,0.083,296.9,23.44,22.7
"2020-09-20 10:28:19.7",862359,-0.038,-0.002,0.083,296.9,23.44,22.7
"2020-09-20 10:28:19.8",862360,-0.009,-0.003,0.063,296.9,23.44,22.7
"2020-09-20 10:28:19.9",862361,-0.009,-0.003,0.064,296.9,23.44,22.7
"2020-09-20 10:28:20",862362,-0.009,-0.003,0.063,296.9,23.44,22.7
"2020-09-20 10:28:20.1",862363,-0.009,-0.032,0.044,296.9,23.49,22.76
"2020-09-20 10:28:20.2",862364,-0.009,-0.032,0.044,296.9,23.44,22.7
"2020-09-20 10:28:20.3",862365,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:20.4",862366,-0.009,-0.002,0.073,296.8,23.44,22.7
"2020-09-20 10:28:20.5",862367,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:20.6",862368,-0.038,-0.002,0.083,297,23.44,22.7
"2020-09-20 10:28:20.7",862369,-0.038,-0.003,0.083,297,23.44,22.7
"2020-09-20 10:28:20.8",862370,-0.057,-0.041,0.064,297,23.44,22.7
"2020-09-20 10:28:20.9",862371,-0.058,-0.042,0.064,297,23.44,22.7
"2020-09-20 10:28:21",862372,-0.058,-0.042,0.063,297,23.44,22.7
"2020-09-20 10:28:21.1",862373,-0.058,-0.042,0.063,297,23.44,22.7
"2020-09-20 10:28:21.2",862374,-0.058,-0.042,0.064,297,23.44,22.7
"2020-09-20 10:28:21.3",862375,-0.019,-0.041,0.044,297,23.44,22.7
"2020-09-20 10:28:21.4",862376,-0.018,-0.042,0.044,297,23.44,22.73
"2020-09-20 10:28:21.5",862377,-0.019,-0.042,0.044,297,23.44,22.7
"2020-09-20 10:28:21.6",862378,-0.048,-0.051,0.073,296.9,23.44,22.7
"2020-09-20 10:28:21.7",862379,-0.048,-0.052,0.073,296.9,23.44,22.7
"2020-09-20 10:28:21.8",862380,-0.028,-0.002,0.093,296.9,23.44,22.7
"2020-09-20 10:28:21.9",862381,-0.028,-0.003,0.093,296.9,23.44,22.7
"2020-09-20 10:28:22",862382,-0.028,-0.002,0.093,296.9,23.44,22.7
"2020-09-20 10:28:22.1",862383,-0.048,-0.051,0.073,296.9,23.44,22.7
"2020-09-20 10:28:22.2",862384,-0.048,-0.052,0.073,296.9,23.44,22.7
"2020-09-20 10:28:22.3",862385,-0.057,0.008,0.073,296.8,23.44,22.7
"2020-09-20 10:28:22.4",862386,-0.057,0.008,0.073,296.8,23.44,22.7
"2020-09-20 10:28:22.5",862387,-0.058,0.008,0.073,296.8,23.44,22.7
"2020-09-20 10:28:22.6",862388,-0.028,-0.002,0.093,296.8,23.49,22.74
"2020-09-20 10:28:22.7",862389,-0.028,-0.002,0.093,296.8,23.44,22.7
"2020-09-20 10:28:22.8",862390,-0.028,-0.002,0.093,296.8,23.44,22.7
"2020-09-20 10:28:22.9",862391,-0.028,-0.002,0.093,296.8,23.44,22.7
"2020-09-20 10:28:23",862392,-0.028,-0.002,0.093,296.8,23.44,22.7
"2020-09-20 10:28:23.1",862393,-0.028,-0.002,0.093,296.8,23.44,22.7
"2020-09-20 10:28:23.2",862394,-0.028,-0.002,0.093,296.8,23.44,22.7
"2020-09-20 10:28:23.3",862395,-0.018,-0.002,0.083,296.9,23.44,22.7
"2020-09-20 10:28:23.4",862396,-0.019,-0.003,0.083,296.9,23.44,22.7
"2020-09-20 10:28:23.5",862397,-0.019,-0.003,0.083,296.9,23.44,22.7
"2020-09-20 10:28:23.6",862398,-0.018,-0.002,0.083,296.9,23.44,22.7
"2020-09-20 10:28:23.7",862399,-0.018,-0.003,0.083,296.9,23.44,22.7
"2020-09-20 10:28:23.8",862400,-0.009,0.008,0.044,296.8,23.44,22.7
"2020-09-20 10:28:23.9",862401,-0.009,0.008,0.044,296.8,23.44,22.73
"2020-09-20 10:28:24",862402,-0.009,0.008,0.044,296.8,23.44,22.7
"2020-09-20 10:28:24.1",862403,-0.009,-0.002,0.073,296.8,23.44,22.7
"2020-09-20 10:28:24.2",862404,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:24.3",862405,-0.019,-0.042,0.044,296.8,23.44,22.7
"2020-09-20 10:28:24.4",862406,-0.018,-0.041,0.044,296.8,23.44,22.7
"2020-09-20 10:28:24.5",862407,-0.018,-0.042,0.044,296.8,23.44,22.7
"2020-09-20 10:28:24.6",862408,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:24.7",862409,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:24.8",862410,-0.057,0.008,0.073,296.8,23.44,22.7
"2020-09-20 10:28:24.9",862411,-0.058,0.008,0.073,296.8,23.44,22.7
"2020-09-20 10:28:25",862412,-0.058,0.008,0.073,296.8,23.44,22.7
"2020-09-20 10:28:25.1",862413,-0.028,-0.002,0.025,296.8,23.49,22.72
"2020-09-20 10:28:25.2",862414,-0.028,-0.003,0.024,296.8,23.44,22.7
"2020-09-20 10:28:25.3",862415,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:25.4",862416,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:25.5",862417,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:25.6",862418,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:25.7",862419,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:25.8",862420,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:25.9",862421,-0.008,-0.002,0.073,296.8,23.44,22.7
"2020-09-20 10:28:26",862422,-0.009,-0.003,0.073,296.8,23.44,22.7
"2020-09-20 10:28:26.1",862423,-0.018,-0.041,0.044,296.8,23.44,22.7
"2020-09-20 10:28:26.2",862424,-0.018,-0.041,0.044,296.8,23.44,22.7
"2020-09-20 10:28:26.3",862425,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:26.4",862426,-0.028,-0.002,0.025,296.8,23.43,22.73
"2020-09-20 10:28:26.5",862427,-0.028,-0.003,0.024,296.8,23.43,22.7
"2020-09-20 10:28:26.6",862428,-0.009,0.008,0.044,296.9,23.43,22.7
"2020-09-20 10:28:26.7",862429,-0.008,0.008,0.044,296.9,23.43,22.7
"2020-09-20 10:28:26.8",862430,-0.018,-0.042,0.044,296.9,23.44,22.7
"2020-09-20 10:28:26.9",862431,-0.019,-0.041,0.044,296.9,23.44,22.7
"2020-09-20 10:28:27",862432,-0.019,-0.042,0.044,296.9,23.44,22.7
"2020-09-20 10:28:27.1",862433,-0.009,-0.041,0.044,296.9,23.44,22.7
"2020-09-20 10:28:27.2",862434,-0.009,-0.042,0.044,296.9,23.44,22.7
"2020-09-20 10:28:27.3",862435,-0.048,0.008,0.064,296.9,23.44,22.7
"2020-09-20 10:28:27.4",862436,-0.048,0.008,0.063,296.9,23.44,22.7
"2020-09-20 10:28:27.5",862437,-0.048,0.008,0.063,296.9,23.44,22.7
"2020-09-20 10:28:27.6",862438,-0.018,-0.042,0.044,296.8,23.49,22.7
"2020-09-20 10:28:27.7",862439,-0.019,-0.041,0.044,296.8,23.44,22.7
"2020-09-20 10:28:27.8",862440,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:27.9",862441,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:28",862442,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:28.1",862443,-0.018,-0.041,0.044,296.7,23.44,22.7
"2020-09-20 10:28:28.2",862444,-0.019,-0.041,0.044,296.7,23.44,22.7
"2020-09-20 10:28:28.3",862445,0.012,0.008,0.024,296.6,23.44,22.7
"2020-09-20 10:28:28.4",862446,0.011,0.008,0.024,296.6,23.44,22.7
"2020-09-20 10:28:28.5",862447,0.011,0.008,0.024,296.6,23.44,22.7
"2020-09-20 10:28:28.6",862448,-0.009,0.008,0.044,296.6,23.44,22.7
"2020-09-20 10:28:28.7",862449,-0.009,0.008,0.044,296.6,23.44,22.7
"2020-09-20 10:28:28.8",862450,-0.009,0.008,0.044,296.6,23.44,22.7
"2020-09-20 10:28:28.9",862451,-0.009,0.008,0.044,296.6,23.46,22.75
"2020-09-20 10:28:29",862452,-0.009,0.008,0.044,296.6,23.44,22.7
"2020-09-20 10:28:29.1",862453,0.012,0.008,0.024,296.6,23.44,22.7
"2020-09-20 10:28:29.2",862454,0.011,0.008,0.024,296.6,23.44,22.7
"2020-09-20 10:28:29.3",862455,-0.028,-0.002,0.024,296.6,23.44,22.7
"2020-09-20 10:28:29.4",862456,-0.028,-0.003,0.024,296.6,23.44,22.7
"2020-09-20 10:28:29.5",862457,-0.028,-0.003,0.024,296.6,23.44,22.7
"2020-09-20 10:28:29.6",862458,-0.028,-0.003,0.024,296.6,23.44,22.7
"2020-09-20 10:28:29.7",862459,-0.028,-0.002,0.024,296.6,23.44,22.7
"2020-09-20 10:28:29.8",862460,-0.008,-0.002,-0.006,296.6,23.44,22.7
"2020-09-20 10:28:29.9",862461,-0.009,-0.003,-0.006,296.6,23.44,22.7
"2020-09-20 10:28:30",862462,-0.009,-0.003,-0.007,296.6,23.44,22.7
"2020-09-20 10:28:30.1",862463,-0.009,-0.002,-0.006,296.6,23.46,22.7
"2020-09-20 10:28:30.2",862464,-0.009,-0.003,-0.006,296.6,23.44,22.7
"2020-09-20 10:28:30.3",862465,-0.009,-0.003,-0.006,296.5,23.44,22.7
"2020-09-20 10:28:30.4",862466,-0.009,-0.002,-0.006,296.5,23.44,22.7
"2020-09-20 10:28:30.5",862467,-0.009,-0.003,-0.006,296.5,23.44,22.7
"2020-09-20 10:28:30.6",862468,-0.028,-0.003,0.024,296.5,23.44,22.7
"2020-09-20 10:28:30.7",862469,-0.028,-0.002,0.024,296.5,23.44,22.7
"2020-09-20 10:28:30.8",862470,-0.028,-0.003,0.025,296.5,23.44,22.7
"2020-09-20 10:28:30.9",862471,-0.028,-0.003,0.024,296.5,23.44,22.7
"2020-09-20 10:28:31",862472,-0.028,-0.003,0.024,296.5,23.44,22.7
"2020-09-20 10:28:31.1",862473,-0.028,-0.002,0.024,296.5,23.44,22.7
"2020-09-20 10:28:31.2",862474,-0.028,-0.002,0.025,296.5,23.44,22.7
"2020-09-20 10:28:31.3",862475,-0.028,-0.003,0.024,296.6,23.44,22.7
"2020-09-20 10:28:31.4",862476,-0.028,-0.002,0.024,296.6,23.47,22.76
"2020-09-20 10:28:31.5",862477,-0.028,-0.003,0.024,296.6,23.44,22.7
"2020-09-20 10:28:31.6",862478,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:31.7",862479,-0.028,-0.002,0.024,296.8,23.44,22.7
"2020-09-20 10:28:31.8",862480,-0.009,0.008,0.044,296.9,23.44,22.7
"2020-09-20 10:28:31.9",862481,-0.009,0.008,0.044,296.9,23.44,22.7
"2020-09-20 10:28:32",862482,-0.009,0.008,0.044,296.9,23.44,22.7
"2020-09-20 10:28:32.1",862483,-0.009,-0.002,0.063,297,23.44,22.7
"2020-09-20 10:28:32.2",862484,-0.009,-0.003,0.064,297,23.44,22.7
"2020-09-20 10:28:32.3",862485,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:32.4",862486,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:32.5",862487,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:32.6",862488,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:32.7",862489,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:32.8",862490,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:32.9",862491,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:33",862492,-0.009,0.008,0.044,297,23.44,22.7
"2020-09-20 10:28:33.1",862493,-0.018,-0.041,0.044,297,23.44,22.7
"2020-09-20 10:28:33.2",862494,-0.019,-0.041,0.044,297,23.44,22.7
"2020-09-20 10:28:33.3",862495,-0.019,-0.041,0.044,297,23.44,22.7
"2020-09-20 10:28:33.4",862496,-0.019,-0.042,0.044,297,23.44,22.7
"2020-09-20 10:28:33.5",862497,-0.018,-0.042,0.044,297,23.44,22.7
"2020-09-20 10:28:33.6",862498,-0.018,-0.041,0.044,296.9,23.44,22.7
"2020-09-20 10:28:33.7",862499,-0.019,-0.042,0.044,296.9,23.44,22.7
"2020-09-20 10:28:33.8",862500,-0.028,-0.002,0.024,296.9,23.44,22.7
"2020-09-20 10:28:33.9",862501,-0.028,-0.002,0.024,296.9,23.48,22.76
"2020-09-20 10:28:34",862502,-0.028,-0.003,0.024,296.9,23.44,22.7
"2020-09-20 10:28:34.1",862503,-0.028,-0.002,0.024,296.9,23.44,22.7
"2020-09-20 10:28:34.2",862504,-0.028,-0.002,0.024,296.9,23.44,22.7
"2020-09-20 10:28:34.3",862505,-0.028,-0.002,0.024,296.9,23.44,22.7
