"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:52:03.8",1668600,-0.008,0.008,0.044,296.1,29.08,21.61
"2020-09-21 08:52:03.9",1668601,-0.008,0.008,0.044,296.1,29.08,21.58
"2020-09-21 08:52:04",1668602,-0.008,0.008,0.044,296,29.08,21.58
"2020-09-21 08:52:04.1",1668603,-0.008,0.008,0.044,296,29.08,21.59
"2020-09-21 08:52:04.2",1668604,-0.008,0.008,0.044,296,29.08,21.59
"2020-09-21 08:52:04.3",1668605,-0.008,0.008,0.044,296,29.08,21.58
"2020-09-21 08:52:04.4",1668606,-0.008,0.008,0.044,296,29.08,21.59
"2020-09-21 08:52:04.5",1668607,-0.008,0.008,0.044,295.9,29.08,21.59
"2020-09-21 08:52:04.6",1668608,-0.008,0.008,0.044,295.9,29.08,21.58
"2020-09-21 08:52:04.7",1668609,-0.008,0.008,0.044,295.9,29.08,21.59
"2020-09-21 08:52:04.8",1668610,-0.008,0.008,0.044,296,29.08,21.58
"2020-09-21 08:52:04.9",1668611,-0.008,0.009,0.044,296,29.08,21.59
"2020-09-21 08:52:05",1668612,0.012,0.008,0.025,296,29.14,21.58
"2020-09-21 08:52:05.1",1668613,0.012,0.008,0.025,296,29.08,21.58
"2020-09-21 08:52:05.2",1668614,0.012,0.008,0.025,296,29.08,21.58
"2020-09-21 08:52:05.3",1668615,0.012,0.008,0.025,296,29.07,21.58
"2020-09-21 08:52:05.4",1668616,0.012,0.009,0.025,296,29.07,21.58
"2020-09-21 08:52:05.5",1668617,0.012,0.009,0.024,296,29.07,21.58
"2020-09-21 08:52:05.6",1668618,0.012,0.008,0.025,296,29.07,21.58
"2020-09-21 08:52:05.7",1668619,0.012,0.009,0.025,296,29.07,21.58
"2020-09-21 08:52:05.8",1668620,0.012,0.009,0.024,296,29.06,21.58
"2020-09-21 08:52:05.9",1668621,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:06",1668622,-0.009,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:06.1",1668623,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:06.2",1668624,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:06.3",1668625,-0.008,0.008,0.044,296,29.09,21.61
"2020-09-21 08:52:06.4",1668626,-0.008,0.008,0.044,296,29.07,21.59
"2020-09-21 08:52:06.5",1668627,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:06.6",1668628,-0.008,0.009,0.044,296,29.06,21.58
"2020-09-21 08:52:06.7",1668629,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:06.8",1668630,-0.009,0.009,0.044,296,29.06,21.58
"2020-09-21 08:52:06.9",1668631,-0.009,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:07",1668632,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:07.1",1668633,-0.008,0.009,0.044,296,29.06,21.58
"2020-09-21 08:52:07.2",1668634,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:07.3",1668635,-0.009,0.008,0.044,296,29.06,21.59
"2020-09-21 08:52:07.4",1668636,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:07.5",1668637,-0.009,0.008,0.044,296,29.1,21.58
"2020-09-21 08:52:07.6",1668638,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:07.7",1668639,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:07.8",1668640,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:07.9",1668641,-0.008,0.008,0.044,296,29.06,21.58
"2020-09-21 08:52:08",1668642,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:08.1",1668643,0.012,0.009,0.025,296,29.06,21.58
"2020-09-21 08:52:08.2",1668644,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:08.3",1668645,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:08.4",1668646,0.012,0.008,0.025,296,29.06,21.59
"2020-09-21 08:52:08.5",1668647,0.012,0.008,0.025,296,29.06,21.59
"2020-09-21 08:52:08.6",1668648,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:08.7",1668649,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:08.8",1668650,0.012,0.009,0.025,296,29.09,21.63
"2020-09-21 08:52:08.9",1668651,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:09",1668652,0.011,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:09.1",1668653,0.012,0.008,0.024,296,29.06,21.58
"2020-09-21 08:52:09.2",1668654,0.012,0.009,0.025,296,29.06,21.58
"2020-09-21 08:52:09.3",1668655,-0.008,0.028,-0.006,296,29.06,21.58
"2020-09-21 08:52:09.4",1668656,-0.008,0.028,-0.006,296,29.06,21.58
"2020-09-21 08:52:09.5",1668657,-0.008,0.028,-0.006,296,29.06,21.58
"2020-09-21 08:52:09.6",1668658,-0.008,0.028,-0.006,296,29.06,21.58
"2020-09-21 08:52:09.7",1668659,-0.008,0.028,-0.006,296,29.06,21.58
"2020-09-21 08:52:09.8",1668660,-0.008,0.028,-0.006,296,29.06,21.58
"2020-09-21 08:52:09.9",1668661,-0.008,0.028,-0.006,296,29.06,21.58
"2020-09-21 08:52:10",1668662,-0.008,0.038,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:10.1",1668663,-0.009,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:10.2",1668664,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:10.3",1668665,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:10.4",1668666,-0.008,0.038,-0.006,295.9,29.07,21.58
"2020-09-21 08:52:10.5",1668667,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:10.6",1668668,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:10.7",1668669,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:10.8",1668670,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:10.9",1668671,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:11",1668672,-0.008,0.009,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.1",1668673,-0.009,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.2",1668674,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.3",1668675,-0.008,0.008,-0.016,295.9,29.1,21.64
"2020-09-21 08:52:11.4",1668676,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.5",1668677,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.6",1668678,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.7",1668679,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.8",1668680,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:11.9",1668681,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:12",1668682,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:12.1",1668683,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:12.2",1668684,-0.008,0.009,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:12.3",1668685,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:12.4",1668686,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:12.5",1668687,-0.009,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:12.6",1668688,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:12.7",1668689,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:12.8",1668690,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:12.9",1668691,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:13",1668692,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:13.1",1668693,0.012,0.009,0.025,296,29.06,21.58
"2020-09-21 08:52:13.2",1668694,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:13.3",1668695,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:13.4",1668696,0.012,0.008,0.025,296,29.06,21.58
"2020-09-21 08:52:13.5",1668697,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:13.6",1668698,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:13.7",1668699,-0.008,0.037,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:13.8",1668700,-0.008,0.038,-0.006,295.9,29.1,21.64
"2020-09-21 08:52:13.9",1668701,-0.008,0.038,-0.006,295.9,29.07,21.58
"2020-09-21 08:52:14",1668702,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.1",1668703,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.2",1668704,-0.008,0.038,-0.006,295.9,29.06,21.59
"2020-09-21 08:52:14.3",1668705,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.4",1668706,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.5",1668707,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.6",1668708,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.7",1668709,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.8",1668710,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:14.9",1668711,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:15",1668712,0.002,0.067,0.005,295.9,29.06,21.58
"2020-09-21 08:52:15.1",1668713,0.002,0.067,0.005,295.9,29.06,21.58
"2020-09-21 08:52:15.2",1668714,0.002,0.067,0.005,295.9,29.06,21.58
"2020-09-21 08:52:15.3",1668715,0.031,0.038,0.044,295.9,29.06,21.58
"2020-09-21 08:52:15.4",1668716,0.031,0.038,0.044,295.9,29.06,21.58
"2020-09-21 08:52:15.5",1668717,0.031,0.038,0.044,295.9,29.06,21.58
"2020-09-21 08:52:15.6",1668718,0.031,0.038,0.044,295.9,29.06,21.58
"2020-09-21 08:52:15.7",1668719,0.031,0.038,0.044,295.9,29.06,21.58
"2020-09-21 08:52:15.8",1668720,-0.018,0.038,0.005,295.9,29.06,21.58
"2020-09-21 08:52:15.9",1668721,-0.018,0.038,0.005,295.9,29.06,21.58
"2020-09-21 08:52:16",1668722,-0.008,0.009,0.044,296,29.06,21.58
"2020-09-21 08:52:16.1",1668723,-0.008,0.009,0.044,296,29.06,21.58
"2020-09-21 08:52:16.2",1668724,-0.008,0.009,0.044,296,29.06,21.58
"2020-09-21 08:52:16.3",1668725,-0.008,0.009,0.044,296,29.12,21.64
"2020-09-21 08:52:16.4",1668726,-0.008,0.008,0.044,296,29.06,21.59
"2020-09-21 08:52:16.5",1668727,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:16.6",1668728,-0.008,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:16.7",1668729,-0.009,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:16.8",1668730,-0.009,0.038,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:16.9",1668731,-0.009,0.037,-0.006,295.9,29.06,21.58
"2020-09-21 08:52:17",1668732,-0.009,0.009,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:17.1",1668733,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:17.2",1668734,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:17.3",1668735,-0.008,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:17.4",1668736,-0.009,0.008,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:17.5",1668737,-0.009,0.009,-0.016,295.9,29.06,21.58
"2020-09-21 08:52:17.6",1668738,-0.008,0.008,-0.016,295.9,29.06,21.59
"2020-09-21 08:52:17.7",1668739,-0.008,0.008,-0.016,295.9,29.07,21.58
"2020-09-21 08:52:17.8",1668740,-0.009,0.008,-0.016,295.9,29.07,21.58
"2020-09-21 08:52:17.9",1668741,-0.008,0.008,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18",1668742,-0.008,0.008,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18.1",1668743,-0.008,0.008,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18.2",1668744,-0.008,0.008,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18.3",1668745,-0.008,0.008,-0.016,295.9,29.08,21.59
"2020-09-21 08:52:18.4",1668746,-0.009,0.009,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18.5",1668747,-0.008,0.008,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18.6",1668748,-0.008,0.008,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18.7",1668749,-0.008,0.009,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:18.8",1668750,-0.008,0.008,-0.016,295.9,29.14,21.63
"2020-09-21 08:52:18.9",1668751,-0.008,0.009,-0.016,295.9,29.08,21.58
"2020-09-21 08:52:19",1668752,-0.048,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.1",1668753,-0.048,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.2",1668754,-0.047,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.3",1668755,-0.048,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.4",1668756,-0.047,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.5",1668757,-0.048,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.6",1668758,-0.047,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.7",1668759,-0.048,0.008,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:19.8",1668760,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:19.9",1668761,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:20",1668762,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:20.1",1668763,-0.028,-0.002,-0.036,295.8,29.08,21.61
"2020-09-21 08:52:20.2",1668764,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:20.3",1668765,-0.028,-0.002,-0.036,295.8,29.08,21.58
"2020-09-21 08:52:20.4",1668766,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:20.5",1668767,-0.028,-0.002,-0.036,295.8,29.08,21.58
"2020-09-21 08:52:20.6",1668768,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:20.7",1668769,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:20.8",1668770,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:20.9",1668771,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:21",1668772,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:21.1",1668773,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:21.2",1668774,-0.028,-0.002,-0.036,295.8,29.08,21.58
"2020-09-21 08:52:21.3",1668775,-0.028,-0.002,-0.035,295.8,29.14,21.61
"2020-09-21 08:52:21.4",1668776,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:21.5",1668777,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:21.6",1668778,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:21.7",1668779,-0.028,-0.002,-0.035,295.8,29.08,21.58
"2020-09-21 08:52:21.8",1668780,-0.047,0.018,-0.055,295.8,29.08,21.59
"2020-09-21 08:52:21.9",1668781,-0.048,0.018,-0.055,295.8,29.08,21.58
"2020-09-21 08:52:22",1668782,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:22.1",1668783,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:22.2",1668784,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:22.3",1668785,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:22.4",1668786,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:22.5",1668787,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:22.6",1668788,-0.028,-0.002,-0.035,295.7,29.08,21.62
"2020-09-21 08:52:22.7",1668789,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:22.8",1668790,-0.028,-0.002,-0.036,295.7,29.08,21.58
"2020-09-21 08:52:22.9",1668791,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:23",1668792,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:23.1",1668793,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:23.2",1668794,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:23.3",1668795,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:23.4",1668796,-0.028,-0.002,-0.035,295.7,29.08,21.58
"2020-09-21 08:52:23.5",1668797,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:23.6",1668798,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:23.7",1668799,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:23.8",1668800,-0.038,-0.031,-0.006,295.8,29.14,21.58
"2020-09-21 08:52:23.9",1668801,-0.038,-0.032,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24",1668802,-0.038,-0.032,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24.1",1668803,-0.038,-0.032,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24.2",1668804,-0.038,-0.032,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24.3",1668805,-0.038,-0.031,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24.4",1668806,-0.038,-0.031,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24.5",1668807,-0.038,-0.032,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24.6",1668808,-0.038,-0.032,-0.006,295.8,29.08,21.59
"2020-09-21 08:52:24.7",1668809,-0.038,-0.032,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:24.8",1668810,-0.087,-0.031,0.015,295.8,29.08,21.58
"2020-09-21 08:52:24.9",1668811,-0.086,-0.031,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25",1668812,-0.086,-0.031,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25.1",1668813,-0.087,-0.032,0.015,295.8,29.11,21.62
"2020-09-21 08:52:25.2",1668814,-0.087,-0.032,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25.3",1668815,-0.087,-0.031,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25.4",1668816,-0.086,-0.032,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25.5",1668817,-0.087,-0.032,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25.6",1668818,-0.086,-0.032,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25.7",1668819,-0.087,-0.032,0.015,295.8,29.08,21.58
"2020-09-21 08:52:25.8",1668820,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:25.9",1668821,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:26",1668822,-0.038,-0.032,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:26.1",1668823,-0.038,-0.032,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:26.2",1668824,-0.038,-0.032,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:26.3",1668825,-0.067,-0.002,-0.006,295.8,29.12,21.58
"2020-09-21 08:52:26.4",1668826,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:26.5",1668827,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:26.6",1668828,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:26.7",1668829,-0.067,-0.002,-0.006,295.8,29.08,21.58
"2020-09-21 08:52:26.8",1668830,-0.038,-0.031,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:26.9",1668831,-0.038,-0.032,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:27",1668832,-0.038,-0.031,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:27.1",1668833,-0.038,-0.032,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:27.2",1668834,-0.038,-0.032,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:27.3",1668835,-0.077,-0.071,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:27.4",1668836,-0.077,-0.071,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:27.5",1668837,-0.077,-0.071,-0.006,295.9,29.08,21.58
"2020-09-21 08:52:27.6",1668838,-0.077,-0.07,-0.006,295.9,29.11,21.64
"2020-09-21 08:52:27.7",1668839,-0.077,-0.071,-0.006,295.9,29.09,21.58
"2020-09-21 08:52:27.8",1668840,-0.067,-0.002,-0.016,296,29.08,21.58
"2020-09-21 08:52:27.9",1668841,-0.067,-0.002,-0.016,296,29.08,21.58
"2020-09-21 08:52:28",1668842,-0.087,-0.032,-0.035,296,29.08,21.58
"2020-09-21 08:52:28.1",1668843,-0.086,-0.032,-0.035,296,29.08,21.58
"2020-09-21 08:52:28.2",1668844,-0.086,-0.032,-0.036,296,29.08,21.58
"2020-09-21 08:52:28.3",1668845,-0.028,-0.061,0.015,295.9,29.08,21.58
"2020-09-21 08:52:28.4",1668846,-0.028,-0.061,0.015,295.9,29.08,21.58
"2020-09-21 08:52:28.5",1668847,-0.018,-0.071,0.005,296.1,29.08,21.58
"2020-09-21 08:52:28.6",1668848,-0.018,-0.071,0.005,296.1,29.08,21.58
"2020-09-21 08:52:28.7",1668849,-0.018,-0.071,0.005,296.1,29.08,21.58
"2020-09-21 08:52:28.8",1668850,-0.028,-0.002,0.025,296.2,29.1,21.58
"2020-09-21 08:52:28.9",1668851,-0.028,-0.002,0.025,296.2,29.09,21.58
"2020-09-21 08:52:29",1668852,-0.018,-0.041,0.044,296.2,29.09,21.58
"2020-09-21 08:52:29.1",1668853,-0.018,-0.041,0.044,296.2,29.09,21.58
"2020-09-21 08:52:29.2",1668854,-0.018,-0.041,0.044,296.2,29.08,21.58
"2020-09-21 08:52:29.3",1668855,-0.047,-0.041,0.064,296.1,29.08,21.58
"2020-09-21 08:52:29.4",1668856,-0.047,-0.041,0.064,296.1,29.08,21.58
"2020-09-21 08:52:29.5",1668857,-0.018,-0.002,0.015,296,29.08,21.58
"2020-09-21 08:52:29.6",1668858,-0.018,-0.002,0.015,296,29.08,21.58
"2020-09-21 08:52:29.7",1668859,-0.018,-0.002,0.015,296,29.08,21.58
"2020-09-21 08:52:29.8",1668860,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:29.9",1668861,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:30",1668862,-0.067,-0.002,0.044,296,29.08,21.58
"2020-09-21 08:52:30.1",1668863,-0.067,-0.002,0.044,296,29.11,21.64
"2020-09-21 08:52:30.2",1668864,-0.067,-0.002,0.044,296,29.08,21.58
"2020-09-21 08:52:30.3",1668865,-0.028,-0.002,0.025,296,29.08,21.58
"2020-09-21 08:52:30.4",1668866,-0.028,-0.002,0.025,296,29.08,21.58
"2020-09-21 08:52:30.5",1668867,-0.028,-0.002,0.025,296,29.08,21.58
"2020-09-21 08:52:30.6",1668868,-0.028,-0.002,0.025,296,29.08,21.58
"2020-09-21 08:52:30.7",1668869,-0.028,-0.002,0.025,296,29.08,21.58
"2020-09-21 08:52:30.8",1668870,-0.086,-0.041,0.005,296,29.08,21.58
"2020-09-21 08:52:30.9",1668871,-0.087,-0.041,0.005,296,29.08,21.58
"2020-09-21 08:52:31",1668872,-0.018,-0.002,0.015,295.9,29.08,21.58
"2020-09-21 08:52:31.1",1668873,-0.018,-0.002,0.015,295.9,29.08,21.58
"2020-09-21 08:52:31.2",1668874,-0.018,-0.002,0.015,295.9,29.08,21.58
"2020-09-21 08:52:31.3",1668875,-0.018,-0.002,0.015,295.9,29.08,21.58
"2020-09-21 08:52:31.4",1668876,-0.018,-0.002,0.015,295.9,29.08,21.58
"2020-09-21 08:52:31.5",1668877,-0.048,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:31.6",1668878,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:31.7",1668879,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:31.8",1668880,-0.018,-0.002,0.015,296,29.08,21.58
"2020-09-21 08:52:31.9",1668881,-0.018,-0.002,0.015,296,29.08,21.58
"2020-09-21 08:52:32",1668882,-0.048,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:32.1",1668883,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:32.2",1668884,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:32.3",1668885,-0.057,-0.012,-0.006,296,29.08,21.58
"2020-09-21 08:52:32.4",1668886,-0.057,-0.012,-0.006,296,29.08,21.58
"2020-09-21 08:52:32.5",1668887,-0.086,-0.002,-0.036,296,29.08,21.58
"2020-09-21 08:52:32.6",1668888,-0.087,-0.002,-0.035,296,29.13,21.64
"2020-09-21 08:52:32.7",1668889,-0.086,-0.002,-0.036,296,29.08,21.58
"2020-09-21 08:52:32.8",1668890,-0.086,-0.002,-0.035,296,29.08,21.58
"2020-09-21 08:52:32.9",1668891,-0.087,-0.002,-0.035,296,29.08,21.58
"2020-09-21 08:52:33",1668892,-0.057,-0.012,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.1",1668893,-0.057,-0.012,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.2",1668894,-0.057,-0.012,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.3",1668895,-0.057,-0.012,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.4",1668896,-0.057,-0.012,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.5",1668897,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.6",1668898,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.7",1668899,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.8",1668900,-0.047,-0.041,-0.006,296,29.08,21.58
"2020-09-21 08:52:33.9",1668901,-0.047,-0.041,-0.006,296,29.08,21.58
