"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:43:57.5",583800,0.012,0.008,0.024,295.3,26.18,21.7
"2020-09-20 02:43:57.6",583801,0.012,0.008,0.025,295.3,26.12,21.64
"2020-09-20 02:43:57.7",583802,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:57.8",583803,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:57.9",583804,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:58",583805,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:58.1",583806,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:58.2",583807,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:58.3",583808,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:58.4",583809,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:58.5",583810,0.011,0.008,0.025,295.3,26.12,21.64
"2020-09-20 02:43:58.6",583811,0.012,0.008,0.024,295.3,26.12,21.64
"2020-09-20 02:43:58.7",583812,0.012,0.008,0.025,295.3,26.12,21.64
"2020-09-20 02:43:58.8",583813,0.012,0.008,0.025,295.3,26.12,21.67
"2020-09-20 02:43:58.9",583814,0.011,0.008,0.024,295.3,26.12,21.64
"2020-09-20 02:43:59",583815,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:59.1",583816,-0.008,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:59.2",583817,-0.008,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:59.3",583818,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:59.4",583819,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:59.5",583820,-0.008,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:59.6",583821,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:43:59.7",583822,0.012,0.008,0.024,295.3,26.12,21.64
"2020-09-20 02:43:59.8",583823,0.012,0.008,0.024,295.3,26.12,21.64
"2020-09-20 02:43:59.9",583824,0.012,0.008,0.024,295.3,26.12,21.64
"2020-09-20 02:44:00",583825,-0.028,-0.002,0.025,295.3,26.18,21.67
"2020-09-20 02:44:00.1",583826,-0.028,-0.002,0.024,295.3,26.12,21.64
"2020-09-20 02:44:00.2",583827,-0.009,-0.002,-0.006,295.3,26.12,21.64
"2020-09-20 02:44:00.3",583828,-0.009,-0.002,-0.006,295.3,26.12,21.64
"2020-09-20 02:44:00.4",583829,-0.009,-0.002,-0.006,295.3,26.12,21.64
"2020-09-20 02:44:00.5",583830,-0.009,-0.002,-0.006,295.3,26.12,21.64
"2020-09-20 02:44:00.6",583831,-0.009,-0.002,-0.006,295.3,26.12,21.64
"2020-09-20 02:44:00.7",583832,-0.028,-0.002,0.025,295.2,26.12,21.64
"2020-09-20 02:44:00.8",583833,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:00.9",583834,-0.029,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:01",583835,-0.028,-0.002,0.025,295.2,26.12,21.64
"2020-09-20 02:44:01.1",583836,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:01.2",583837,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:01.3",583838,-0.028,-0.002,0.024,295.2,26.12,21.68
"2020-09-20 02:44:01.4",583839,-0.028,-0.003,0.024,295.2,26.12,21.64
"2020-09-20 02:44:01.5",583840,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:01.6",583841,-0.028,-0.002,0.025,295.2,26.12,21.64
"2020-09-20 02:44:01.7",583842,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:44:01.8",583843,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:44:01.9",583844,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:44:02",583845,-0.008,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:44:02.1",583846,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:44:02.2",583847,0.011,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:44:02.3",583848,0.011,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:44:02.4",583849,0.011,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:44:02.5",583850,-0.028,-0.002,0.024,295.2,26.18,21.64
"2020-09-20 02:44:02.6",583851,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:02.7",583852,-0.028,-0.002,0.024,295.2,26.12,21.65
"2020-09-20 02:44:02.8",583853,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:02.9",583854,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:03",583855,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.1",583856,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.2",583857,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.3",583858,-0.008,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.4",583859,-0.009,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.5",583860,-0.008,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.6",583861,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.7",583862,-0.008,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:03.8",583863,-0.009,-0.002,-0.006,295.2,26.15,21.68
"2020-09-20 02:44:03.9",583864,-0.009,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04",583865,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.1",583866,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.2",583867,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.3",583868,-0.008,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.4",583869,-0.009,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.5",583870,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.6",583871,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.7",583872,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.8",583873,-0.009,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:04.9",583874,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:05",583875,-0.009,-0.002,-0.006,295.2,26.15,21.64
"2020-09-20 02:44:05.1",583876,-0.008,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:05.2",583877,0.011,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:44:05.3",583878,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:44:05.4",583879,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:44:05.5",583880,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:05.6",583881,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:05.7",583882,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:05.8",583883,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:05.9",583884,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:06",583885,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:06.1",583886,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:06.2",583887,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:06.3",583888,-0.008,-0.002,-0.006,295.1,26.15,21.7
"2020-09-20 02:44:06.4",583889,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:06.5",583890,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:06.6",583891,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:06.7",583892,-0.009,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:06.8",583893,-0.008,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:06.9",583894,-0.009,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:07",583895,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:07.1",583896,-0.028,-0.002,0.025,295.2,26.12,21.64
"2020-09-20 02:44:07.2",583897,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:44:07.3",583898,-0.028,-0.002,0.025,295.2,26.12,21.64
"2020-09-20 02:44:07.4",583899,-0.028,-0.003,0.024,295.2,26.12,21.64
"2020-09-20 02:44:07.5",583900,-0.008,-0.002,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:07.6",583901,-0.009,-0.003,-0.006,295.2,26.12,21.64
"2020-09-20 02:44:07.7",583902,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:07.8",583903,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:07.9",583904,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08",583905,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.1",583906,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.2",583907,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.3",583908,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.4",583909,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.5",583910,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.6",583911,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.7",583912,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:08.8",583913,-0.009,-0.002,-0.006,295.1,26.15,21.7
"2020-09-20 02:44:08.9",583914,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09",583915,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09.1",583916,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09.2",583917,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09.3",583918,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09.4",583919,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09.5",583920,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09.6",583921,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:09.7",583922,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:44:09.8",583923,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:44:09.9",583924,0.011,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:44:10",583925,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:44:10.1",583926,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:44:10.2",583927,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:10.3",583928,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:10.4",583929,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:44:10.5",583930,0.011,-0.042,0.024,295.2,26.12,21.64
"2020-09-20 02:44:10.6",583931,0.011,-0.041,0.024,295.2,26.12,21.64
"2020-09-20 02:44:10.7",583932,-0.019,-0.041,0.044,295.2,26.12,21.64
"2020-09-20 02:44:10.8",583933,-0.018,-0.041,0.044,295.2,26.12,21.64
"2020-09-20 02:44:10.9",583934,-0.019,-0.042,0.044,295.2,26.12,21.64
"2020-09-20 02:44:11",583935,-0.018,-0.071,-0.006,295.3,26.12,21.64
"2020-09-20 02:44:11.1",583936,-0.018,-0.071,-0.006,295.3,26.12,21.64
"2020-09-20 02:44:11.2",583937,-0.019,-0.042,0.044,295.3,26.12,21.64
"2020-09-20 02:44:11.3",583938,-0.018,-0.041,0.044,295.3,26.16,21.7
"2020-09-20 02:44:11.4",583939,-0.019,-0.042,0.044,295.3,26.12,21.64
"2020-09-20 02:44:11.5",583940,-0.028,-0.002,0.025,295.3,26.12,21.64
"2020-09-20 02:44:11.6",583941,-0.028,-0.002,0.025,295.3,26.12,21.64
"2020-09-20 02:44:11.7",583942,-0.018,-0.041,0.044,295.5,26.12,21.64
"2020-09-20 02:44:11.8",583943,-0.018,-0.041,0.044,295.5,26.12,21.65
"2020-09-20 02:44:11.9",583944,-0.019,-0.041,0.044,295.5,26.12,21.64
"2020-09-20 02:44:12",583945,-0.028,-0.002,0.025,295.5,26.12,21.64
"2020-09-20 02:44:12.1",583946,-0.028,-0.002,0.025,295.5,26.12,21.64
"2020-09-20 02:44:12.2",583947,-0.009,-0.002,0.073,295.3,26.12,21.64
"2020-09-20 02:44:12.3",583948,-0.009,-0.002,0.073,295.3,26.12,21.64
"2020-09-20 02:44:12.4",583949,-0.009,-0.003,0.073,295.3,26.12,21.64
"2020-09-20 02:44:12.5",583950,-0.009,-0.002,0.073,295.3,26.12,21.64
"2020-09-20 02:44:12.6",583951,-0.008,-0.003,0.073,295.3,26.12,21.64
"2020-09-20 02:44:12.7",583952,-0.009,-0.002,0.074,295.2,26.12,21.64
"2020-09-20 02:44:12.8",583953,-0.009,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:44:12.9",583954,-0.009,-0.003,0.073,295.2,26.12,21.64
"2020-09-20 02:44:13",583955,-0.009,-0.003,0.073,295.2,26.12,21.64
"2020-09-20 02:44:13.1",583956,-0.009,-0.003,0.073,295.2,26.12,21.64
"2020-09-20 02:44:13.2",583957,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:13.3",583958,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:13.4",583959,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:13.5",583960,-0.009,-0.003,0.063,295.2,26.12,21.64
"2020-09-20 02:44:13.6",583961,-0.009,-0.003,0.064,295.2,26.12,21.64
"2020-09-20 02:44:13.7",583962,-0.009,-0.003,0.064,295.2,26.12,21.64
"2020-09-20 02:44:13.8",583963,-0.008,-0.002,0.064,295.2,26.18,21.7
"2020-09-20 02:44:13.9",583964,-0.009,-0.003,0.063,295.2,26.12,21.64
"2020-09-20 02:44:14",583965,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:14.1",583966,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:14.2",583967,-0.009,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:44:14.3",583968,-0.009,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:44:14.4",583969,-0.009,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:44:14.5",583970,-0.018,-0.042,0.044,295.2,26.12,21.64
"2020-09-20 02:44:14.6",583971,-0.018,-0.041,0.044,295.2,26.12,21.64
"2020-09-20 02:44:14.7",583972,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:14.8",583973,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:14.9",583974,0.011,-0.032,0.014,295.2,26.12,21.64
"2020-09-20 02:44:15",583975,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.1",583976,0.012,-0.032,0.015,295.2,26.12,21.67
"2020-09-20 02:44:15.2",583977,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.3",583978,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.4",583979,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.5",583980,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.6",583981,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.7",583982,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.8",583983,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:15.9",583984,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:16",583985,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:16.1",583986,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:16.2",583987,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:44:16.3",583988,-0.009,-0.002,0.063,295.2,26.18,21.68
"2020-09-20 02:44:16.4",583989,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:44:16.5",583990,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:44:16.6",583991,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:44:16.7",583992,-0.009,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:44:16.8",583993,-0.008,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:44:16.9",583994,-0.009,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:44:17",583995,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:44:17.1",583996,0.012,0.009,0.024,295.2,26.12,21.64
"2020-09-20 02:44:17.2",583997,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:44:17.3",583998,0.031,-0.003,0.044,295.1,26.12,21.64
"2020-09-20 02:44:17.4",583999,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:44:17.5",584000,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:17.6",584001,0.031,-0.002,0.044,295.2,26.12,21.67
"2020-09-20 02:44:17.7",584002,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:17.8",584003,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:17.9",584004,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:18",584005,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:18.1",584006,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:44:18.2",584007,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:18.3",584008,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:18.4",584009,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:18.5",584010,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:18.6",584011,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:18.7",584012,0.012,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:18.8",584013,0.012,-0.032,0.015,295.2,26.17,21.65
"2020-09-20 02:44:18.9",584014,0.011,-0.032,0.015,295.2,26.12,21.64
"2020-09-20 02:44:19",584015,-0.028,-0.002,0.024,295.3,26.13,21.64
"2020-09-20 02:44:19.1",584016,-0.028,-0.002,0.024,295.3,26.13,21.64
"2020-09-20 02:44:19.2",584017,-0.028,-0.002,0.024,295.3,26.13,21.64
"2020-09-20 02:44:19.3",584018,-0.028,-0.002,0.024,295.3,26.14,21.64
"2020-09-20 02:44:19.4",584019,-0.028,-0.002,0.024,295.3,26.14,21.64
"2020-09-20 02:44:19.5",584020,-0.009,-0.032,0.044,295.2,26.14,21.64
"2020-09-20 02:44:19.6",584021,-0.009,-0.032,0.044,295.2,26.14,21.64
"2020-09-20 02:44:19.7",584022,0.012,-0.032,0.015,295.2,26.14,21.64
"2020-09-20 02:44:19.8",584023,0.012,-0.032,0.015,295.2,26.14,21.64
"2020-09-20 02:44:19.9",584024,0.011,-0.032,0.015,295.2,26.14,21.64
"2020-09-20 02:44:20",584025,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:20.1",584026,-0.008,-0.032,0.044,295.1,26.15,21.67
"2020-09-20 02:44:20.2",584027,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:20.3",584028,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:20.4",584029,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:20.5",584030,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:20.6",584031,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:20.7",584032,-0.008,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:20.8",584033,-0.008,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:20.9",584034,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:21",584035,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:21.1",584036,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:21.2",584037,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:21.3",584038,0.012,-0.032,0.015,295.1,26.19,21.64
"2020-09-20 02:44:21.4",584039,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:21.5",584040,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:21.6",584041,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:21.7",584042,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:21.8",584043,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:21.9",584044,-0.009,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:44:22",584045,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.1",584046,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.2",584047,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.3",584048,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.4",584049,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.5",584050,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.6",584051,0.012,-0.032,0.015,295.1,26.17,21.69
"2020-09-20 02:44:22.7",584052,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.8",584053,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:22.9",584054,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23",584055,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23.1",584056,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23.2",584057,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23.3",584058,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23.4",584059,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23.5",584060,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23.6",584061,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:44:23.7",584062,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:23.8",584063,-0.009,-0.002,-0.006,295.1,26.17,21.64
"2020-09-20 02:44:23.9",584064,-0.009,-0.003,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:24",584065,-0.009,0.008,-0.016,295.1,26.14,21.64
"2020-09-20 02:44:24.1",584066,-0.008,0.008,-0.016,295.1,26.14,21.64
"2020-09-20 02:44:24.2",584067,-0.009,0.008,-0.016,295.1,26.14,21.64
"2020-09-20 02:44:24.3",584068,-0.009,0.008,-0.016,295.1,26.14,21.64
"2020-09-20 02:44:24.4",584069,-0.009,0.008,-0.016,295.1,26.14,21.64
"2020-09-20 02:44:24.5",584070,-0.008,0.008,-0.016,295.1,26.14,21.64
"2020-09-20 02:44:24.6",584071,-0.008,0.008,-0.016,295.1,26.14,21.64
"2020-09-20 02:44:24.7",584072,-0.009,0.038,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:24.8",584073,-0.009,0.037,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:24.9",584074,-0.009,0.037,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:25",584075,0.031,0.038,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:25.1",584076,0.031,0.037,-0.006,295.1,26.17,21.7
"2020-09-20 02:44:25.2",584077,0.051,0.018,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:25.3",584078,0.051,0.018,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:25.4",584079,0.05,0.018,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:25.5",584080,0.012,0.008,0.024,295.1,26.14,21.64
"2020-09-20 02:44:25.6",584081,0.012,0.008,0.024,295.1,26.14,21.64
"2020-09-20 02:44:25.7",584082,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:25.8",584083,-0.008,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:25.9",584084,-0.009,-0.003,-0.006,295.1,26.14,21.64
"2020-09-20 02:44:26",584085,0.012,0.008,0.025,295.2,26.14,21.64
"2020-09-20 02:44:26.1",584086,0.011,0.008,0.025,295.2,26.14,21.64
"2020-09-20 02:44:26.2",584087,0.011,0.008,0.025,295.3,26.14,21.64
"2020-09-20 02:44:26.3",584088,0.012,0.008,0.024,295.3,26.14,21.64
"2020-09-20 02:44:26.4",584089,0.012,0.008,0.024,295.3,26.14,21.64
"2020-09-20 02:44:26.5",584090,-0.009,-0.002,0.073,295.3,26.14,21.64
"2020-09-20 02:44:26.6",584091,-0.009,-0.002,0.073,295.3,26.14,21.64
"2020-09-20 02:44:26.7",584092,-0.009,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:44:26.8",584093,-0.009,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:44:26.9",584094,-0.009,-0.003,0.073,295.4,26.14,21.64
"2020-09-20 02:44:27",584095,-0.008,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:44:27.1",584096,-0.008,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:44:27.2",584097,-0.009,0.008,0.044,295.4,26.14,21.64
"2020-09-20 02:44:27.3",584098,-0.009,0.008,0.044,295.4,26.14,21.64
"2020-09-20 02:44:27.4",584099,-0.009,0.008,0.044,295.4,26.14,21.64
"2020-09-20 02:44:27.5",584100,0.012,0.008,0.024,295.4,26.14,21.64
"2020-09-20 02:44:27.6",584101,0.012,0.008,0.024,295.4,26.18,21.7
"2020-09-20 02:44:27.7",584102,-0.008,0.008,0.044,295.3,26.14,21.64
"2020-09-20 02:44:27.8",584103,-0.009,0.008,0.044,295.3,26.14,21.64
"2020-09-20 02:44:27.9",584104,-0.009,0.008,0.044,295.3,26.14,21.64
