"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:06:03.8",1245000,-0.008,-0.002,0.073,296.7,25.48,22.46
"2020-09-20 21:06:03.9",1245001,0.012,-0.041,0.093,296.6,25.48,22.46
"2020-09-20 21:06:04",1245002,0.012,-0.041,0.093,296.6,25.48,22.46
"2020-09-20 21:06:04.1",1245003,0.012,-0.042,0.093,296.6,25.48,22.46
"2020-09-20 21:06:04.2",1245004,-0.028,-0.002,0.093,296.5,25.48,22.46
"2020-09-20 21:06:04.3",1245005,-0.028,-0.002,0.093,296.5,25.48,22.46
"2020-09-20 21:06:04.4",1245006,-0.009,-0.002,0.073,296.5,25.48,22.46
"2020-09-20 21:06:04.5",1245007,-0.009,-0.002,0.073,296.5,25.48,22.46
"2020-09-20 21:06:04.6",1245008,-0.009,-0.003,0.073,296.4,25.48,22.46
"2020-09-20 21:06:04.7",1245009,-0.008,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:04.8",1245010,-0.008,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:04.9",1245011,-0.009,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:05",1245012,-0.008,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:05.1",1245013,-0.009,-0.002,0.073,296.3,25.54,22.52
"2020-09-20 21:06:05.2",1245014,-0.018,-0.041,0.044,296.4,25.48,22.47
"2020-09-20 21:06:05.3",1245015,-0.018,-0.041,0.044,296.4,25.48,22.47
"2020-09-20 21:06:05.4",1245016,-0.048,-0.051,0.073,296.3,25.48,22.47
"2020-09-20 21:06:05.5",1245017,-0.048,-0.051,0.073,296.3,25.48,22.46
"2020-09-20 21:06:05.6",1245018,-0.048,-0.051,0.073,296.3,25.48,22.46
"2020-09-20 21:06:05.7",1245019,-0.028,-0.003,0.093,296.3,25.48,22.46
"2020-09-20 21:06:05.8",1245020,-0.028,-0.002,0.093,296.3,25.48,22.46
"2020-09-20 21:06:05.9",1245021,-0.018,-0.042,0.044,296.4,25.48,22.47
"2020-09-20 21:06:06",1245022,-0.018,-0.041,0.044,296.4,25.48,22.47
"2020-09-20 21:06:06.1",1245023,-0.019,-0.042,0.044,296.4,25.48,22.46
"2020-09-20 21:06:06.2",1245024,-0.028,-0.002,0.093,296.4,25.48,22.47
"2020-09-20 21:06:06.3",1245025,-0.028,-0.002,0.093,296.4,25.48,22.47
"2020-09-20 21:06:06.4",1245026,-0.028,-0.002,0.093,296.4,25.48,22.49
"2020-09-20 21:06:06.5",1245027,-0.028,-0.002,0.093,296.4,25.48,22.46
"2020-09-20 21:06:06.6",1245028,-0.028,-0.002,0.093,296.4,25.48,22.46
"2020-09-20 21:06:06.7",1245029,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:06.8",1245030,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:06.9",1245031,-0.067,-0.002,0.044,296.2,25.48,22.46
"2020-09-20 21:06:07",1245032,-0.067,-0.002,0.044,296.2,25.48,22.46
"2020-09-20 21:06:07.1",1245033,-0.067,-0.002,0.044,296.2,25.48,22.47
"2020-09-20 21:06:07.2",1245034,-0.009,-0.032,0.044,296.2,25.48,22.47
"2020-09-20 21:06:07.3",1245035,-0.009,-0.032,0.044,296.2,25.48,22.47
"2020-09-20 21:06:07.4",1245036,-0.018,-0.041,0.044,296.2,25.48,22.47
"2020-09-20 21:06:07.5",1245037,-0.018,-0.041,0.044,296.2,25.48,22.47
"2020-09-20 21:06:07.6",1245038,-0.019,-0.042,0.044,296.2,25.53,22.49
"2020-09-20 21:06:07.7",1245039,-0.018,-0.041,0.044,296.2,25.48,22.46
"2020-09-20 21:06:07.8",1245040,-0.018,-0.041,0.044,296.2,25.48,22.46
"2020-09-20 21:06:07.9",1245041,-0.018,-0.041,0.044,296.2,25.48,22.47
"2020-09-20 21:06:08",1245042,-0.018,-0.041,0.044,296.2,25.48,22.46
"2020-09-20 21:06:08.1",1245043,-0.019,-0.042,0.044,296.2,25.48,22.47
"2020-09-20 21:06:08.2",1245044,-0.009,-0.032,0.044,296.1,25.48,22.47
"2020-09-20 21:06:08.3",1245045,-0.008,-0.032,0.044,296.1,25.48,22.46
"2020-09-20 21:06:08.4",1245046,-0.009,-0.032,0.044,296.2,25.48,22.46
"2020-09-20 21:06:08.5",1245047,-0.008,-0.032,0.044,296.2,25.48,22.46
"2020-09-20 21:06:08.6",1245048,-0.009,-0.032,0.044,296.2,25.48,22.47
"2020-09-20 21:06:08.7",1245049,-0.077,-0.002,0.044,296.3,25.48,22.46
"2020-09-20 21:06:08.8",1245050,-0.077,-0.002,0.044,296.3,25.48,22.46
"2020-09-20 21:06:08.9",1245051,-0.048,-0.051,0.073,296.3,25.48,22.49
"2020-09-20 21:06:09",1245052,-0.048,-0.051,0.073,296.3,25.48,22.46
"2020-09-20 21:06:09.1",1245053,-0.048,-0.051,0.073,296.3,25.48,22.47
"2020-09-20 21:06:09.2",1245054,-0.048,-0.041,-0.006,296.4,25.48,22.47
"2020-09-20 21:06:09.3",1245055,-0.048,-0.041,-0.006,296.4,25.48,22.47
"2020-09-20 21:06:09.4",1245056,-0.018,-0.042,0.044,296.3,25.48,22.47
"2020-09-20 21:06:09.5",1245057,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:09.6",1245058,-0.019,-0.042,0.044,296.3,25.48,22.47
"2020-09-20 21:06:09.7",1245059,-0.018,-0.042,0.044,296.3,25.48,22.46
"2020-09-20 21:06:09.8",1245060,-0.018,-0.041,0.044,296.3,25.48,22.47
"2020-09-20 21:06:09.9",1245061,-0.009,-0.002,0.073,296.4,25.48,22.46
"2020-09-20 21:06:10",1245062,-0.009,-0.002,0.073,296.4,25.48,22.46
"2020-09-20 21:06:10.1",1245063,-0.009,-0.003,0.073,296.4,25.53,22.47
"2020-09-20 21:06:10.2",1245064,-0.018,-0.042,0.044,296.4,25.48,22.46
"2020-09-20 21:06:10.3",1245065,-0.018,-0.042,0.044,296.4,25.48,22.46
"2020-09-20 21:06:10.4",1245066,-0.009,-0.002,0.073,296.4,25.48,22.46
"2020-09-20 21:06:10.5",1245067,-0.008,-0.002,0.073,296.4,25.48,22.46
"2020-09-20 21:06:10.6",1245068,-0.009,-0.002,0.073,296.4,25.48,22.46
"2020-09-20 21:06:10.7",1245069,-0.008,0.008,0.044,296.4,25.48,22.46
"2020-09-20 21:06:10.8",1245070,-0.008,0.008,0.044,296.4,25.48,22.46
"2020-09-20 21:06:10.9",1245071,-0.077,-0.002,0.044,296.4,25.48,22.46
"2020-09-20 21:06:11",1245072,-0.077,-0.002,0.044,296.4,25.48,22.46
"2020-09-20 21:06:11.1",1245073,-0.077,-0.002,0.044,296.4,25.48,22.46
"2020-09-20 21:06:11.2",1245074,-0.028,-0.002,0.093,296.4,25.48,22.47
"2020-09-20 21:06:11.3",1245075,-0.028,-0.002,0.093,296.4,25.48,22.47
"2020-09-20 21:06:11.4",1245076,-0.009,0.008,0.044,296.4,25.51,22.49
"2020-09-20 21:06:11.5",1245077,-0.009,0.008,0.044,296.4,25.48,22.47
"2020-09-20 21:06:11.6",1245078,-0.009,0.008,0.044,296.4,25.48,22.47
"2020-09-20 21:06:11.7",1245079,-0.077,-0.002,0.044,296.3,25.48,22.47
"2020-09-20 21:06:11.8",1245080,-0.077,-0.002,0.044,296.3,25.48,22.47
"2020-09-20 21:06:11.9",1245081,-0.057,0.008,0.073,296.3,25.48,22.47
"2020-09-20 21:06:12",1245082,-0.057,0.008,0.073,296.3,25.48,22.47
"2020-09-20 21:06:12.1",1245083,-0.058,0.008,0.073,296.3,25.48,22.47
"2020-09-20 21:06:12.2",1245084,-0.057,0.008,0.073,296.3,25.48,22.47
"2020-09-20 21:06:12.3",1245085,-0.057,0.008,0.073,296.3,25.48,22.47
"2020-09-20 21:06:12.4",1245086,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:12.5",1245087,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:12.6",1245088,-0.018,-0.042,0.044,296.3,25.51,22.47
"2020-09-20 21:06:12.7",1245089,-0.028,-0.002,0.025,296.3,25.48,22.46
"2020-09-20 21:06:12.8",1245090,-0.028,-0.002,0.025,296.3,25.48,22.46
"2020-09-20 21:06:12.9",1245091,-0.008,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:13",1245092,-0.009,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:13.1",1245093,-0.009,-0.003,0.073,296.3,25.48,22.46
"2020-09-20 21:06:13.2",1245094,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:13.3",1245095,-0.028,-0.002,0.024,296.2,25.48,22.47
"2020-09-20 21:06:13.4",1245096,-0.028,-0.002,0.025,296.2,25.48,22.47
"2020-09-20 21:06:13.5",1245097,-0.028,-0.002,0.024,296.2,25.48,22.47
"2020-09-20 21:06:13.6",1245098,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:13.7",1245099,-0.008,0.008,0.044,296.3,25.48,22.47
"2020-09-20 21:06:13.8",1245100,-0.008,0.008,0.044,296.3,25.48,22.46
"2020-09-20 21:06:13.9",1245101,-0.008,0.008,0.044,296.3,25.51,22.52
"2020-09-20 21:06:14",1245102,-0.009,0.008,0.044,296.3,25.48,22.47
"2020-09-20 21:06:14.1",1245103,-0.009,0.008,0.044,296.3,25.48,22.47
"2020-09-20 21:06:14.2",1245104,-0.009,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:14.3",1245105,-0.009,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:14.4",1245106,-0.009,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:14.5",1245107,-0.009,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:14.6",1245108,-0.009,-0.003,0.073,296.3,25.48,22.46
"2020-09-20 21:06:14.7",1245109,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:14.8",1245110,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:14.9",1245111,-0.028,-0.002,0.025,296.2,25.48,22.46
"2020-09-20 21:06:15",1245112,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:15.1",1245113,-0.028,-0.003,0.024,296.2,25.49,22.46
"2020-09-20 21:06:15.2",1245114,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:15.3",1245115,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:15.4",1245116,-0.028,-0.002,0.024,296.2,25.48,22.47
"2020-09-20 21:06:15.5",1245117,-0.028,-0.002,0.024,296.2,25.48,22.47
"2020-09-20 21:06:15.6",1245118,-0.028,-0.002,0.025,296.2,25.48,22.46
"2020-09-20 21:06:15.7",1245119,-0.009,0.008,0.044,296.2,25.48,22.46
"2020-09-20 21:06:15.8",1245120,-0.008,0.008,0.044,296.2,25.48,22.47
"2020-09-20 21:06:15.9",1245121,-0.028,-0.002,0.025,296.2,25.48,22.46
"2020-09-20 21:06:16",1245122,-0.028,-0.002,0.025,296.2,25.48,22.46
"2020-09-20 21:06:16.1",1245123,-0.028,-0.002,0.024,296.1,25.48,22.46
"2020-09-20 21:06:16.2",1245124,-0.028,-0.002,0.025,296.1,25.48,22.47
"2020-09-20 21:06:16.3",1245125,-0.028,-0.002,0.025,296.1,25.48,22.46
"2020-09-20 21:06:16.4",1245126,-0.028,-0.002,0.025,296.1,25.51,22.52
"2020-09-20 21:06:16.5",1245127,-0.028,-0.002,0.025,296.1,25.48,22.46
"2020-09-20 21:06:16.6",1245128,-0.028,-0.002,0.024,296.1,25.48,22.46
"2020-09-20 21:06:16.7",1245129,-0.028,-0.002,0.025,296.1,25.48,22.46
"2020-09-20 21:06:16.8",1245130,-0.028,-0.002,0.024,296.1,25.48,22.46
"2020-09-20 21:06:16.9",1245131,-0.047,0.008,0.064,296.1,25.48,22.46
"2020-09-20 21:06:17",1245132,-0.048,0.008,0.064,296.1,25.48,22.46
"2020-09-20 21:06:17.1",1245133,-0.048,0.008,0.063,296.1,25.48,22.47
"2020-09-20 21:06:17.2",1245134,-0.077,-0.002,0.015,296.1,25.48,22.47
"2020-09-20 21:06:17.3",1245135,-0.077,-0.002,0.015,296.1,25.48,22.47
"2020-09-20 21:06:17.4",1245136,-0.067,0.047,0.044,296.1,25.48,22.47
"2020-09-20 21:06:17.5",1245137,-0.067,0.047,0.044,296.1,25.48,22.47
"2020-09-20 21:06:17.6",1245138,-0.067,0.047,0.044,296.1,25.48,22.47
"2020-09-20 21:06:17.7",1245139,-0.008,0.008,0.044,296.2,25.48,22.46
"2020-09-20 21:06:17.8",1245140,-0.008,0.008,0.044,296.2,25.48,22.47
"2020-09-20 21:06:17.9",1245141,-0.018,-0.041,0.044,296.2,25.48,22.46
"2020-09-20 21:06:18",1245142,-0.018,-0.041,0.044,296.2,25.48,22.46
"2020-09-20 21:06:18.1",1245143,-0.018,-0.042,0.044,296.2,25.48,22.46
"2020-09-20 21:06:18.2",1245144,-0.077,-0.002,0.044,296.2,25.48,22.47
"2020-09-20 21:06:18.3",1245145,-0.077,-0.003,0.044,296.2,25.48,22.46
"2020-09-20 21:06:18.4",1245146,-0.028,-0.002,0.025,296.2,25.48,22.46
"2020-09-20 21:06:18.5",1245147,-0.028,-0.002,0.025,296.2,25.48,22.46
"2020-09-20 21:06:18.6",1245148,-0.029,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:18.7",1245149,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:18.8",1245150,-0.028,-0.002,0.025,296.2,25.48,22.46
"2020-09-20 21:06:18.9",1245151,-0.018,-0.042,0.044,296.2,25.52,22.52
"2020-09-20 21:06:19",1245152,-0.018,-0.041,0.044,296.2,25.48,22.46
"2020-09-20 21:06:19.1",1245153,-0.018,-0.042,0.044,296.2,25.48,22.46
"2020-09-20 21:06:19.2",1245154,-0.047,-0.051,0.073,296.2,25.48,22.46
"2020-09-20 21:06:19.3",1245155,-0.048,-0.051,0.073,296.2,25.48,22.46
"2020-09-20 21:06:19.4",1245156,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:19.5",1245157,-0.028,-0.002,0.024,296.2,25.48,22.46
"2020-09-20 21:06:19.6",1245158,-0.028,-0.003,0.024,296.2,25.48,22.46
"2020-09-20 21:06:19.7",1245159,-0.019,-0.041,0.044,296.3,25.48,22.47
"2020-09-20 21:06:19.8",1245160,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:19.9",1245161,-0.077,-0.002,0.044,296.3,25.48,22.47
"2020-09-20 21:06:20",1245162,-0.077,-0.002,0.044,296.3,25.48,22.47
"2020-09-20 21:06:20.1",1245163,-0.077,-0.003,0.044,296.3,25.48,22.47
"2020-09-20 21:06:20.2",1245164,-0.048,-0.051,0.073,296.5,25.48,22.46
"2020-09-20 21:06:20.3",1245165,-0.047,-0.051,0.073,296.4,25.48,22.46
"2020-09-20 21:06:20.4",1245166,-0.009,-0.002,0.073,296.6,25.48,22.46
"2020-09-20 21:06:20.5",1245167,-0.008,-0.002,0.073,296.6,25.48,22.46
"2020-09-20 21:06:20.6",1245168,-0.008,-0.003,0.073,296.6,25.48,22.46
"2020-09-20 21:06:20.7",1245169,-0.028,-0.002,0.093,296.6,25.48,22.46
"2020-09-20 21:06:20.8",1245170,-0.028,-0.002,0.093,296.6,25.48,22.46
"2020-09-20 21:06:20.9",1245171,-0.018,-0.081,0.073,296.5,25.48,22.46
"2020-09-20 21:06:21",1245172,-0.018,-0.081,0.073,296.5,25.48,22.46
"2020-09-20 21:06:21.1",1245173,-0.018,-0.081,0.073,296.5,25.48,22.46
"2020-09-20 21:06:21.2",1245174,-0.028,-0.002,0.093,296.6,25.48,22.46
"2020-09-20 21:06:21.3",1245175,-0.028,-0.003,0.093,296.6,25.48,22.47
"2020-09-20 21:06:21.4",1245176,-0.018,-0.041,0.044,296.6,25.53,22.52
"2020-09-20 21:06:21.5",1245177,-0.018,-0.041,0.044,296.6,25.48,22.46
"2020-09-20 21:06:21.6",1245178,-0.018,-0.041,0.044,296.5,25.48,22.46
"2020-09-20 21:06:21.7",1245179,-0.009,0.008,0.044,296.5,25.48,22.47
"2020-09-20 21:06:21.8",1245180,-0.009,0.008,0.044,296.5,25.48,22.46
"2020-09-20 21:06:21.9",1245181,-0.008,0.008,0.044,296.4,25.48,22.46
"2020-09-20 21:06:22",1245182,-0.008,0.008,0.044,296.4,25.48,22.47
"2020-09-20 21:06:22.1",1245183,-0.009,0.008,0.044,296.4,25.48,22.46
"2020-09-20 21:06:22.2",1245184,-0.018,-0.042,0.044,296.4,25.48,22.47
"2020-09-20 21:06:22.3",1245185,-0.018,-0.041,0.044,296.4,25.48,22.47
"2020-09-20 21:06:22.4",1245186,-0.008,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:22.5",1245187,-0.009,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:22.6",1245188,-0.009,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:22.7",1245189,-0.028,-0.002,0.093,296.4,25.48,22.49
"2020-09-20 21:06:22.8",1245190,-0.028,-0.002,0.093,296.4,25.48,22.46
"2020-09-20 21:06:22.9",1245191,-0.018,-0.041,0.044,296.4,25.48,22.46
"2020-09-20 21:06:23",1245192,-0.018,-0.041,0.044,296.4,25.48,22.46
"2020-09-20 21:06:23.1",1245193,-0.019,-0.042,0.044,296.4,25.48,22.46
"2020-09-20 21:06:23.2",1245194,-0.009,0.008,0.044,296.5,25.48,22.47
"2020-09-20 21:06:23.3",1245195,-0.008,0.008,0.044,296.5,25.48,22.46
"2020-09-20 21:06:23.4",1245196,-0.009,-0.002,0.073,296.6,25.48,22.47
"2020-09-20 21:06:23.5",1245197,-0.009,-0.002,0.073,296.6,25.48,22.47
"2020-09-20 21:06:23.6",1245198,-0.009,-0.002,0.073,296.6,25.48,22.47
"2020-09-20 21:06:23.7",1245199,-0.009,-0.002,0.073,296.6,25.48,22.46
"2020-09-20 21:06:23.8",1245200,-0.009,-0.002,0.073,296.6,25.48,22.47
"2020-09-20 21:06:23.9",1245201,-0.047,-0.051,0.073,296.5,25.53,22.49
"2020-09-20 21:06:24",1245202,-0.047,-0.051,0.074,296.5,25.48,22.46
"2020-09-20 21:06:24.1",1245203,-0.048,-0.051,0.086,296.3,25.48,22.46
"2020-09-20 21:06:24.2",1245204,-0.028,-0.002,0.093,296.3,25.48,22.46
"2020-09-20 21:06:24.3",1245205,-0.028,-0.002,0.093,296.3,25.48,22.46
"2020-09-20 21:06:24.4",1245206,-0.028,-0.002,0.093,296.3,25.48,22.47
"2020-09-20 21:06:24.5",1245207,-0.028,-0.002,0.093,296.3,25.48,22.46
"2020-09-20 21:06:24.6",1245208,-0.028,-0.003,0.093,296.3,25.48,22.46
"2020-09-20 21:06:24.7",1245209,-0.008,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:24.8",1245210,-0.009,-0.002,0.073,296.3,25.48,22.46
"2020-09-20 21:06:24.9",1245211,-0.009,-0.002,0.074,296.4,25.48,22.46
"2020-09-20 21:06:25",1245212,-0.009,-0.002,0.073,296.5,25.48,22.46
"2020-09-20 21:06:25.1",1245213,-0.009,-0.002,0.073,296.4,25.48,22.46
"2020-09-20 21:06:25.2",1245214,-0.028,-0.002,0.093,296.4,25.48,22.49
"2020-09-20 21:06:25.3",1245215,-0.028,-0.002,0.093,296.4,25.48,22.46
"2020-09-20 21:06:25.4",1245216,-0.009,-0.002,0.073,296.5,25.48,22.46
"2020-09-20 21:06:25.5",1245217,-0.008,-0.002,0.073,296.5,25.48,22.47
"2020-09-20 21:06:25.6",1245218,-0.009,-0.003,0.073,296.3,25.48,22.47
"2020-09-20 21:06:25.7",1245219,-0.008,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:25.8",1245220,-0.008,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:25.9",1245221,0.031,-0.002,0.044,296.3,25.48,22.47
"2020-09-20 21:06:26",1245222,0.031,-0.002,0.044,296.3,25.48,22.47
"2020-09-20 21:06:26.1",1245223,0.031,-0.003,0.025,296.3,25.48,22.46
"2020-09-20 21:06:26.2",1245224,0.012,0.008,0.025,296.3,25.48,22.46
"2020-09-20 21:06:26.3",1245225,0.012,0.008,0.024,296.3,25.48,22.46
"2020-09-20 21:06:26.4",1245226,-0.018,-0.041,0.044,296.3,25.53,22.48
"2020-09-20 21:06:26.5",1245227,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:26.6",1245228,-0.019,-0.042,0.044,296.3,25.48,22.46
"2020-09-20 21:06:26.7",1245229,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:26.8",1245230,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:26.9",1245231,-0.019,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:27",1245232,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:27.1",1245233,-0.018,-0.042,0.044,296.3,25.48,22.47
"2020-09-20 21:06:27.2",1245234,-0.018,-0.041,0.044,296.3,25.48,22.47
"2020-09-20 21:06:27.3",1245235,-0.018,-0.041,0.044,296.3,25.48,22.47
"2020-09-20 21:06:27.4",1245236,-0.008,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:27.5",1245237,-0.008,-0.002,0.073,296.3,25.48,22.47
"2020-09-20 21:06:27.6",1245238,-0.009,-0.002,0.044,296.4,25.48,22.47
"2020-09-20 21:06:27.7",1245239,-0.019,-0.041,0.044,296.4,25.49,22.5
"2020-09-20 21:06:27.8",1245240,-0.018,-0.042,0.044,296.4,25.48,22.46
"2020-09-20 21:06:27.9",1245241,-0.047,-0.051,0.074,296.3,25.48,22.46
"2020-09-20 21:06:28",1245242,-0.048,-0.051,0.073,296.3,25.48,22.46
"2020-09-20 21:06:28.1",1245243,-0.048,-0.051,0.044,296.4,25.48,22.46
"2020-09-20 21:06:28.2",1245244,-0.018,-0.041,0.044,296.4,25.48,22.46
"2020-09-20 21:06:28.3",1245245,-0.018,-0.042,0.044,296.4,25.48,22.47
"2020-09-20 21:06:28.4",1245246,-0.018,-0.041,0.044,296.4,25.48,22.46
"2020-09-20 21:06:28.5",1245247,-0.018,-0.042,0.044,296.4,25.48,22.46
"2020-09-20 21:06:28.6",1245248,-0.018,-0.041,0.072,296.3,25.48,22.46
"2020-09-20 21:06:28.7",1245249,-0.047,-0.051,0.073,296.3,25.48,22.46
"2020-09-20 21:06:28.8",1245250,-0.048,-0.051,0.073,296.3,25.48,22.46
"2020-09-20 21:06:28.9",1245251,-0.018,-0.041,0.044,296.3,25.53,22.46
"2020-09-20 21:06:29",1245252,-0.018,-0.041,0.044,296.3,25.48,22.46
"2020-09-20 21:06:29.1",1245253,-0.018,-0.042,0.044,296.2,25.48,22.46
"2020-09-20 21:06:29.2",1245254,-0.018,-0.041,0.044,296.2,25.48,22.45
"2020-09-20 21:06:29.3",1245255,-0.018,-0.041,0.044,296.2,25.48,22.45
"2020-09-20 21:06:29.4",1245256,-0.018,-0.042,0.044,296.2,25.48,22.45
"2020-09-20 21:06:29.5",1245257,-0.018,-0.042,0.044,296.2,25.48,22.45
"2020-09-20 21:06:29.6",1245258,-0.018,-0.042,0.063,296.2,25.48,22.45
"2020-09-20 21:06:29.7",1245259,-0.048,-0.041,0.063,296.2,25.48,22.45
"2020-09-20 21:06:29.8",1245260,-0.048,-0.041,0.063,296.2,25.48,22.45
"2020-09-20 21:06:29.9",1245261,-0.048,-0.041,0.064,296.2,25.48,22.45
"2020-09-20 21:06:30",1245262,-0.048,-0.041,0.064,296.2,25.48,22.45
"2020-09-20 21:06:30.1",1245263,-0.048,-0.042,0.064,296.2,25.48,22.45
"2020-09-20 21:06:30.2",1245264,-0.048,-0.041,0.064,296.2,25.51,22.48
"2020-09-20 21:06:30.3",1245265,-0.048,-0.041,0.064,296.2,25.48,22.44
"2020-09-20 21:06:30.4",1245266,-0.018,-0.041,0.044,296.2,25.48,22.44
"2020-09-20 21:06:30.5",1245267,-0.019,-0.041,0.044,296.2,25.48,22.44
"2020-09-20 21:06:30.6",1245268,-0.018,-0.042,0.044,296.2,25.48,22.45
"2020-09-20 21:06:30.7",1245269,-0.018,-0.041,0.044,296.2,25.48,22.45
"2020-09-20 21:06:30.8",1245270,-0.018,-0.041,0.044,296.2,25.48,22.44
"2020-09-20 21:06:30.9",1245271,-0.018,-0.042,0.044,296.3,25.48,22.45
"2020-09-20 21:06:31",1245272,-0.018,-0.041,0.044,296.3,25.48,22.44
"2020-09-20 21:06:31.1",1245273,-0.019,-0.042,0.044,296.3,25.48,22.45
"2020-09-20 21:06:31.2",1245274,-0.018,-0.041,0.044,296.3,25.48,22.45
"2020-09-20 21:06:31.3",1245275,-0.018,-0.041,0.044,296.3,25.48,22.45
"2020-09-20 21:06:31.4",1245276,-0.018,-0.041,0.044,296.4,25.51,22.45
"2020-09-20 21:06:31.5",1245277,-0.018,-0.041,0.044,296.4,25.48,22.44
"2020-09-20 21:06:31.6",1245278,-0.018,-0.041,0.044,296.4,25.48,22.44
"2020-09-20 21:06:31.7",1245279,-0.018,-0.041,0.044,296.4,25.48,22.44
"2020-09-20 21:06:31.8",1245280,-0.018,-0.041,0.044,296.4,25.48,22.44
"2020-09-20 21:06:31.9",1245281,-0.018,-0.041,0.044,296.5,25.48,22.44
"2020-09-20 21:06:32",1245282,-0.018,-0.041,0.044,296.5,25.48,22.44
"2020-09-20 21:06:32.1",1245283,-0.018,-0.041,0.073,296.4,25.48,22.45
"2020-09-20 21:06:32.2",1245284,-0.008,-0.002,0.073,296.4,25.48,22.44
"2020-09-20 21:06:32.3",1245285,-0.009,-0.002,0.073,296.4,25.48,22.45
"2020-09-20 21:06:32.4",1245286,-0.008,0.047,0.073,296.3,25.48,22.45
"2020-09-20 21:06:32.5",1245287,-0.009,0.047,0.073,296.3,25.48,22.45
"2020-09-20 21:06:32.6",1245288,-0.009,0.047,0.073,296.3,25.48,22.44
"2020-09-20 21:06:32.7",1245289,-0.009,0.047,0.073,296.3,25.51,22.5
"2020-09-20 21:06:32.8",1245290,-0.008,0.047,0.073,296.3,25.48,22.44
"2020-09-20 21:06:32.9",1245291,0.012,0.008,0.024,296.2,25.48,22.44
"2020-09-20 21:06:33",1245292,0.012,0.008,0.025,296.2,25.48,22.44
"2020-09-20 21:06:33.1",1245293,0.011,0.008,0.044,296.1,25.48,22.44
"2020-09-20 21:06:33.2",1245294,-0.009,0.008,0.044,296.1,25.48,22.44
"2020-09-20 21:06:33.3",1245295,-0.008,0.008,0.044,296.1,25.48,22.45
"2020-09-20 21:06:33.4",1245296,-0.009,0.008,0.044,296.1,25.48,22.45
"2020-09-20 21:06:33.5",1245297,-0.009,0.008,0.044,296.1,25.48,22.45
