"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:37:03.8",1263600,-0.048,-0.041,0.063,295.9,25.9,22.35
"2020-09-20 21:37:03.9",1263601,-0.048,-0.042,0.063,296,25.9,22.34
"2020-09-20 21:37:04",1263602,-0.048,-0.041,0.064,296,25.9,22.35
"2020-09-20 21:37:04.1",1263603,-0.048,-0.041,0.064,296,25.9,22.34
"2020-09-20 21:37:04.2",1263604,0.021,-0.031,0.083,296.1,25.9,22.35
"2020-09-20 21:37:04.3",1263605,0.021,-0.032,0.083,296.1,25.9,22.35
"2020-09-20 21:37:04.4",1263606,0.021,-0.032,0.083,296.1,25.96,22.4
"2020-09-20 21:37:04.5",1263607,-0.047,-0.032,0.064,296.2,25.9,22.35
"2020-09-20 21:37:04.6",1263608,-0.048,-0.032,0.064,296.2,25.9,22.34
"2020-09-20 21:37:04.7",1263609,-0.009,-0.002,0.074,296.3,25.9,22.35
"2020-09-20 21:37:04.8",1263610,-0.009,-0.002,0.073,296.3,25.9,22.35
"2020-09-20 21:37:04.9",1263611,-0.009,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:37:05",1263612,-0.028,-0.002,0.093,296.4,25.9,22.35
"2020-09-20 21:37:05.1",1263613,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:37:05.2",1263614,-0.008,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:37:05.3",1263615,-0.009,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:37:05.4",1263616,-0.009,-0.041,0.079,296.2,25.9,22.34
"2020-09-20 21:37:05.5",1263617,-0.048,-0.041,0.064,296.2,25.9,22.34
"2020-09-20 21:37:05.6",1263618,-0.048,-0.041,0.063,296.2,25.9,22.34
"2020-09-20 21:37:05.7",1263619,-0.018,-0.002,0.083,296.2,25.9,22.37
"2020-09-20 21:37:05.8",1263620,-0.018,-0.002,0.083,296.2,25.9,22.34
"2020-09-20 21:37:05.9",1263621,-0.018,-0.003,0.112,296.2,25.9,22.34
"2020-09-20 21:37:06",1263622,-0.009,-0.032,0.117,296.2,25.9,22.34
"2020-09-20 21:37:06.1",1263623,-0.009,-0.032,0.117,296.2,25.9,22.34
"2020-09-20 21:37:06.2",1263624,-0.009,-0.032,0.107,296.1,25.9,22.34
"2020-09-20 21:37:06.3",1263625,-0.008,-0.032,0.108,296.1,25.9,22.34
"2020-09-20 21:37:06.4",1263626,-0.009,-0.032,0.107,296,25.9,22.35
"2020-09-20 21:37:06.5",1263627,-0.028,-0.07,0.083,296,25.9,22.34
"2020-09-20 21:37:06.6",1263628,-0.028,-0.071,0.083,296,25.9,22.35
"2020-09-20 21:37:06.7",1263629,-0.009,-0.032,0.107,296.1,25.9,22.34
"2020-09-20 21:37:06.8",1263630,-0.009,-0.032,0.108,296.1,25.9,22.35
"2020-09-20 21:37:06.9",1263631,-0.009,-0.032,0.107,296.1,25.96,22.38
"2020-09-20 21:37:07",1263632,-0.048,-0.124,0.063,296.1,25.9,22.34
"2020-09-20 21:37:07.1",1263633,-0.048,-0.125,0.064,296.1,25.9,22.34
"2020-09-20 21:37:07.2",1263634,-0.048,-0.125,0.063,296.1,25.9,22.34
"2020-09-20 21:37:07.3",1263635,-0.048,-0.124,0.064,296.1,25.9,22.34
"2020-09-20 21:37:07.4",1263636,-0.048,-0.125,0.063,296.1,25.9,22.34
"2020-09-20 21:37:07.5",1263637,-0.048,-0.032,0.064,296.1,25.9,22.34
"2020-09-20 21:37:07.6",1263638,-0.047,-0.032,0.064,296.1,25.9,22.34
"2020-09-20 21:37:07.7",1263639,-0.028,-0.002,0.083,296.1,25.9,22.34
"2020-09-20 21:37:07.8",1263640,-0.028,-0.002,0.083,296.1,25.9,22.34
"2020-09-20 21:37:07.9",1263641,-0.028,-0.002,0.083,296.1,25.9,22.34
"2020-09-20 21:37:08",1263642,-0.038,-0.002,0.083,296.2,25.9,22.34
"2020-09-20 21:37:08.1",1263643,-0.038,-0.002,0.083,296.2,25.9,22.34
"2020-09-20 21:37:08.2",1263644,-0.028,-0.002,0.093,296.3,25.9,22.37
"2020-09-20 21:37:08.3",1263645,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:37:08.4",1263646,-0.028,-0.002,0.074,296.4,25.9,22.34
"2020-09-20 21:37:08.5",1263647,-0.018,-0.081,0.073,296.4,25.9,22.34
"2020-09-20 21:37:08.6",1263648,-0.018,-0.081,0.073,296.4,25.9,22.34
"2020-09-20 21:37:08.7",1263649,-0.018,-0.041,0.117,296.4,25.9,22.34
"2020-09-20 21:37:08.8",1263650,-0.018,-0.041,0.117,296.4,25.9,22.34
"2020-09-20 21:37:08.9",1263651,-0.019,-0.042,0.117,296.3,25.9,22.34
"2020-09-20 21:37:09",1263652,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:37:09.1",1263653,-0.018,-0.042,0.117,296.3,25.9,22.34
"2020-09-20 21:37:09.2",1263654,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:37:09.3",1263655,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:37:09.4",1263656,-0.009,-0.002,0.115,296.5,25.95,22.36
"2020-09-20 21:37:09.5",1263657,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:09.6",1263658,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:09.7",1263659,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:37:09.8",1263660,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:37:09.9",1263661,0.012,-0.042,0.093,296.3,25.9,22.34
"2020-09-20 21:37:10",1263662,0.012,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:37:10.1",1263663,0.012,-0.042,0.093,296.3,25.9,22.34
"2020-09-20 21:37:10.2",1263664,-0.028,-0.081,0.093,296.4,25.9,22.34
"2020-09-20 21:37:10.3",1263665,-0.028,-0.081,0.093,296.4,25.9,22.34
"2020-09-20 21:37:10.4",1263666,-0.028,-0.081,0.093,296.5,25.9,22.35
"2020-09-20 21:37:10.5",1263667,-0.008,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:37:10.6",1263668,-0.009,-0.002,0.073,296.5,25.9,22.35
"2020-09-20 21:37:10.7",1263669,-0.009,-0.002,0.073,296.6,25.92,22.37
"2020-09-20 21:37:10.8",1263670,-0.008,-0.002,0.073,296.6,25.9,22.35
"2020-09-20 21:37:10.9",1263671,-0.009,-0.002,0.117,296.7,25.9,22.34
"2020-09-20 21:37:11",1263672,-0.018,-0.041,0.117,296.7,25.9,22.35
"2020-09-20 21:37:11.1",1263673,-0.018,-0.041,0.117,296.7,25.9,22.35
"2020-09-20 21:37:11.2",1263674,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:11.3",1263675,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:11.4",1263676,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:11.5",1263677,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:11.6",1263678,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:11.7",1263679,-0.009,0.008,0.117,296.5,25.9,22.34
"2020-09-20 21:37:11.8",1263680,-0.009,0.008,0.117,296.5,25.9,22.35
"2020-09-20 21:37:11.9",1263681,-0.009,0.008,0.117,296.2,25.93,22.35
"2020-09-20 21:37:12",1263682,0.031,-0.002,0.117,296.2,25.9,22.34
"2020-09-20 21:37:12.1",1263683,0.031,-0.002,0.117,296.2,25.9,22.34
"2020-09-20 21:37:12.2",1263684,-0.038,-0.002,0.083,296.2,25.9,22.34
"2020-09-20 21:37:12.3",1263685,-0.038,-0.002,0.083,296.2,25.9,22.34
"2020-09-20 21:37:12.4",1263686,-0.038,-0.002,0.064,296.1,25.9,22.35
"2020-09-20 21:37:12.5",1263687,-0.009,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:37:12.6",1263688,-0.009,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:37:12.7",1263689,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:12.8",1263690,-0.047,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:12.9",1263691,-0.047,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:13",1263692,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:13.1",1263693,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:13.2",1263694,-0.047,-0.051,0.147,296.4,25.93,22.4
"2020-09-20 21:37:13.3",1263695,-0.048,-0.051,0.147,296.4,25.9,22.34
"2020-09-20 21:37:13.4",1263696,-0.048,-0.003,0.093,296.5,25.9,22.34
"2020-09-20 21:37:13.5",1263697,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:37:13.6",1263698,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:37:13.7",1263699,-0.057,0.009,0.073,296.4,25.9,22.34
"2020-09-20 21:37:13.8",1263700,-0.057,0.008,0.073,296.4,25.9,22.34
"2020-09-20 21:37:13.9",1263701,-0.058,-0.002,0.073,296.2,25.9,22.35
"2020-09-20 21:37:14",1263702,-0.008,-0.002,0.073,296.2,25.9,22.34
"2020-09-20 21:37:14.1",1263703,-0.008,-0.002,0.073,296.2,25.9,22.35
"2020-09-20 21:37:14.2",1263704,-0.028,-0.002,0.093,296.2,25.9,22.34
"2020-09-20 21:37:14.3",1263705,-0.028,-0.003,0.093,296.2,25.9,22.35
"2020-09-20 21:37:14.4",1263706,-0.028,-0.002,0.093,296.2,25.91,22.34
"2020-09-20 21:37:14.5",1263707,-0.077,0.057,0.044,296.2,25.9,22.34
"2020-09-20 21:37:14.6",1263708,-0.077,0.057,0.044,296.2,25.9,22.34
"2020-09-20 21:37:14.7",1263709,-0.057,0.008,0.073,296.3,25.9,22.34
"2020-09-20 21:37:14.8",1263710,-0.057,0.008,0.073,296.3,25.9,22.34
"2020-09-20 21:37:14.9",1263711,-0.058,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:37:15",1263712,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:37:15.1",1263713,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:37:15.2",1263714,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:37:15.3",1263715,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:37:15.4",1263716,-0.028,-0.003,0.075,296.2,25.9,22.34
"2020-09-20 21:37:15.5",1263717,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:15.6",1263718,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:15.7",1263719,-0.008,-0.002,0.073,296.2,25.93,22.4
"2020-09-20 21:37:15.8",1263720,-0.008,-0.002,0.073,296.2,25.9,22.34
"2020-09-20 21:37:15.9",1263721,-0.009,-0.002,0.025,296.2,25.9,22.34
"2020-09-20 21:37:16",1263722,-0.028,-0.002,0.025,296.2,25.9,22.35
"2020-09-20 21:37:16.1",1263723,-0.028,-0.002,0.025,296.2,25.9,22.35
"2020-09-20 21:37:16.2",1263724,-0.009,0.008,0.044,296.1,25.9,22.34
"2020-09-20 21:37:16.3",1263725,-0.008,0.008,0.044,296.1,25.9,22.34
"2020-09-20 21:37:16.4",1263726,-0.009,-0.002,0.025,296.1,25.9,22.34
"2020-09-20 21:37:16.5",1263727,-0.028,-0.002,0.024,296.1,25.9,22.34
"2020-09-20 21:37:16.6",1263728,-0.028,-0.002,0.024,296.1,25.9,22.34
"2020-09-20 21:37:16.7",1263729,-0.008,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:37:16.8",1263730,-0.008,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:37:16.9",1263731,-0.009,-0.003,0.063,296.1,25.9,22.34
"2020-09-20 21:37:17",1263732,-0.009,-0.002,0.063,296.1,25.9,22.34
"2020-09-20 21:37:17.1",1263733,-0.008,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:37:17.2",1263734,-0.048,-0.032,0.064,296.1,25.9,22.34
"2020-09-20 21:37:17.3",1263735,-0.048,-0.032,0.064,296.1,25.9,22.34
"2020-09-20 21:37:17.4",1263736,-0.048,-0.032,0.063,296.1,25.9,22.34
"2020-09-20 21:37:17.5",1263737,-0.008,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:37:17.6",1263738,-0.009,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:37:17.7",1263739,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:17.8",1263740,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:17.9",1263741,-0.048,-0.051,0.073,296.4,25.9,22.34
"2020-09-20 21:37:18",1263742,-0.018,-0.081,0.073,296.4,25.9,22.34
"2020-09-20 21:37:18.1",1263743,-0.018,-0.081,0.073,296.4,25.9,22.34
"2020-09-20 21:37:18.2",1263744,-0.028,-0.002,0.093,296.5,25.96,22.4
"2020-09-20 21:37:18.3",1263745,-0.028,-0.002,0.093,296.5,25.9,22.35
"2020-09-20 21:37:18.4",1263746,-0.028,-0.003,0.093,296.6,25.9,22.34
"2020-09-20 21:37:18.5",1263747,-0.018,-0.042,0.117,296.7,25.9,22.34
"2020-09-20 21:37:18.6",1263748,-0.018,-0.041,0.117,296.7,25.9,22.35
"2020-09-20 21:37:18.7",1263749,-0.009,-0.002,0.073,296.7,25.9,22.34
"2020-09-20 21:37:18.8",1263750,-0.008,-0.002,0.073,296.7,25.9,22.35
"2020-09-20 21:37:18.9",1263751,0.009,-0.042,0.093,296.5,25.9,22.34
"2020-09-20 21:37:19",1263752,0.012,-0.041,0.093,296.5,25.9,22.35
"2020-09-20 21:37:19.1",1263753,0.012,-0.041,0.093,296.5,25.9,22.34
"2020-09-20 21:37:19.2",1263754,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:37:19.3",1263755,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:37:19.4",1263756,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:37:19.5",1263757,-0.028,-0.002,0.093,296.5,25.9,22.37
"2020-09-20 21:37:19.6",1263758,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:37:19.7",1263759,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:37:19.8",1263760,-0.028,-0.002,0.093,296.5,25.9,22.35
"2020-09-20 21:37:19.9",1263761,-0.028,-0.002,0.073,296.4,25.9,22.35
"2020-09-20 21:37:20",1263762,-0.009,-0.002,0.073,296.5,25.9,22.35
"2020-09-20 21:37:20.1",1263763,-0.009,-0.002,0.073,296.5,25.9,22.35
"2020-09-20 21:37:20.2",1263764,-0.009,0.008,0.044,296.4,25.9,22.35
"2020-09-20 21:37:20.3",1263765,-0.009,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:37:20.4",1263766,-0.009,0.008,0.093,296.4,25.9,22.34
"2020-09-20 21:37:20.5",1263767,0.012,0.008,0.093,296.4,25.9,22.34
"2020-09-20 21:37:20.6",1263768,0.011,0.008,0.093,296.4,25.9,22.34
"2020-09-20 21:37:20.7",1263769,-0.028,-0.002,0.093,296.4,25.95,22.38
"2020-09-20 21:37:20.8",1263770,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:37:20.9",1263771,-0.028,-0.003,0.093,296.4,25.9,22.34
"2020-09-20 21:37:21",1263772,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:37:21.1",1263773,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:37:21.2",1263774,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:37:21.3",1263775,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:37:21.4",1263776,-0.028,-0.014,0.093,296.3,25.9,22.34
"2020-09-20 21:37:21.5",1263777,-0.028,-0.081,0.093,296.3,25.9,22.34
"2020-09-20 21:37:21.6",1263778,-0.028,-0.081,0.093,296.3,25.9,22.34
"2020-09-20 21:37:21.7",1263779,-0.028,-0.081,0.093,296.3,25.9,22.34
"2020-09-20 21:37:21.8",1263780,-0.028,-0.081,0.093,296.3,25.9,22.34
"2020-09-20 21:37:21.9",1263781,-0.02,-0.041,0.117,296.2,25.9,22.34
"2020-09-20 21:37:22",1263782,-0.018,-0.041,0.117,296.2,25.9,22.37
"2020-09-20 21:37:22.1",1263783,-0.018,-0.041,0.117,296.2,25.9,22.35
"2020-09-20 21:37:22.2",1263784,-0.048,-0.051,0.147,296.3,25.9,22.35
"2020-09-20 21:37:22.3",1263785,-0.048,-0.051,0.146,296.3,25.9,22.35
"2020-09-20 21:37:22.4",1263786,-0.048,-0.051,0.11,296.4,25.9,22.35
"2020-09-20 21:37:22.5",1263787,0.011,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:37:22.6",1263788,0.011,-0.041,0.093,296.4,25.9,22.35
"2020-09-20 21:37:22.7",1263789,-0.018,-0.042,0.117,296.5,25.9,22.35
"2020-09-20 21:37:22.8",1263790,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:37:22.9",1263791,-0.028,-0.081,0.093,296.4,25.9,22.34
"2020-09-20 21:37:23",1263792,-0.028,-0.081,0.093,296.4,25.9,22.35
"2020-09-20 21:37:23.1",1263793,-0.028,-0.081,0.093,296.4,25.9,22.35
"2020-09-20 21:37:23.2",1263794,-0.047,-0.051,0.073,296.3,25.95,22.36
"2020-09-20 21:37:23.3",1263795,-0.048,-0.051,0.073,296.3,25.9,22.34
"2020-09-20 21:37:23.4",1263796,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:23.5",1263797,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:23.6",1263798,-0.057,0.008,0.074,296.2,25.9,22.34
"2020-09-20 21:37:23.7",1263799,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:23.8",1263800,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:23.9",1263801,-0.058,0.008,0.073,296.3,25.9,22.34
"2020-09-20 21:37:24",1263802,-0.057,0.008,0.073,296.3,25.9,22.34
"2020-09-20 21:37:24.1",1263803,-0.057,0.008,0.074,296.3,25.9,22.34
"2020-09-20 21:37:24.2",1263804,-0.009,0.008,0.044,296.2,25.9,22.34
"2020-09-20 21:37:24.3",1263805,-0.009,0.008,0.044,296.2,25.9,22.34
"2020-09-20 21:37:24.4",1263806,-0.028,0.047,0.093,296.1,25.9,22.34
"2020-09-20 21:37:24.5",1263807,-0.028,0.047,0.093,296.1,25.92,22.37
"2020-09-20 21:37:24.6",1263808,-0.028,0.047,0.093,296.1,25.9,22.34
"2020-09-20 21:37:24.7",1263809,-0.008,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:24.8",1263810,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:24.9",1263811,-0.009,0.008,0.044,296,25.9,22.35
"2020-09-20 21:37:25",1263812,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.1",1263813,-0.008,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.2",1263814,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.3",1263815,-0.008,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.4",1263816,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.5",1263817,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.6",1263818,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.7",1263819,-0.009,0.008,0.044,296,25.94,22.34
"2020-09-20 21:37:25.8",1263820,-0.008,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:25.9",1263821,-0.048,0.008,0.064,295.9,25.9,22.34
"2020-09-20 21:37:26",1263822,-0.048,0.008,0.064,295.9,25.9,22.34
"2020-09-20 21:37:26.1",1263823,-0.047,0.008,0.064,295.9,25.9,22.34
"2020-09-20 21:37:26.2",1263824,-0.009,0.008,0.044,295.9,25.9,22.34
"2020-09-20 21:37:26.3",1263825,-0.009,0.008,0.044,295.9,25.9,22.35
"2020-09-20 21:37:26.4",1263826,-0.008,0.008,0.044,295.9,25.9,22.34
"2020-09-20 21:37:26.5",1263827,-0.009,0.008,0.044,295.9,25.9,22.34
"2020-09-20 21:37:26.6",1263828,-0.009,0.008,0.044,295.9,25.9,22.35
"2020-09-20 21:37:26.7",1263829,-0.009,0.008,0.044,295.9,25.9,22.34
"2020-09-20 21:37:26.8",1263830,-0.009,0.008,0.044,295.9,25.9,22.35
"2020-09-20 21:37:26.9",1263831,-0.028,0.047,0.024,295.9,25.9,22.35
"2020-09-20 21:37:27",1263832,-0.028,0.047,0.025,295.9,25.93,22.39
"2020-09-20 21:37:27.1",1263833,-0.028,0.047,0.025,295.9,25.9,22.34
"2020-09-20 21:37:27.2",1263834,-0.028,0.047,0.025,295.9,25.9,22.34
"2020-09-20 21:37:27.3",1263835,-0.028,0.047,0.025,295.9,25.9,22.34
"2020-09-20 21:37:27.4",1263836,-0.028,0.047,0.012,295.9,25.9,22.34
"2020-09-20 21:37:27.5",1263837,-0.008,0.028,-0.006,295.9,25.9,22.34
"2020-09-20 21:37:27.6",1263838,-0.009,0.028,-0.006,295.9,25.9,22.34
"2020-09-20 21:37:27.7",1263839,-0.009,0.018,-0.006,295.9,25.9,22.34
"2020-09-20 21:37:27.8",1263840,-0.008,0.018,-0.006,295.9,25.9,22.34
"2020-09-20 21:37:27.9",1263841,-0.009,0.018,0.034,295.9,25.9,22.34
"2020-09-20 21:37:28",1263842,-0.008,-0.002,0.034,295.9,25.9,22.34
"2020-09-20 21:37:28.1",1263843,-0.008,-0.002,0.034,295.9,25.9,22.35
"2020-09-20 21:37:28.2",1263844,-0.028,-0.002,-0.006,296,25.91,22.34
"2020-09-20 21:37:28.3",1263845,-0.028,-0.002,-0.006,296,25.9,22.34
"2020-09-20 21:37:28.4",1263846,-0.028,-0.002,0.015,296,25.9,22.34
"2020-09-20 21:37:28.5",1263847,-0.018,-0.002,0.015,296,25.9,22.34
"2020-09-20 21:37:28.6",1263848,-0.018,-0.002,0.015,296,25.9,22.34
"2020-09-20 21:37:28.7",1263849,-0.009,-0.002,-0.006,296,25.9,22.34
"2020-09-20 21:37:28.8",1263850,-0.008,-0.002,-0.006,296,25.9,22.34
"2020-09-20 21:37:28.9",1263851,-0.009,-0.003,-0.006,296,25.9,22.34
"2020-09-20 21:37:29",1263852,-0.008,-0.002,-0.006,296,25.9,22.34
"2020-09-20 21:37:29.1",1263853,-0.009,-0.002,-0.006,296,25.9,22.34
"2020-09-20 21:37:29.2",1263854,-0.008,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:29.3",1263855,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:29.4",1263856,-0.009,0.008,0.044,296.1,25.9,22.34
"2020-09-20 21:37:29.5",1263857,-0.008,0.008,0.044,296.1,25.93,22.4
"2020-09-20 21:37:29.6",1263858,-0.008,0.008,0.044,296.1,25.9,22.34
"2020-09-20 21:37:29.7",1263859,-0.008,0.028,-0.006,296,25.9,22.34
"2020-09-20 21:37:29.8",1263860,-0.009,0.028,-0.006,296,25.9,22.34
"2020-09-20 21:37:29.9",1263861,-0.009,0.008,0.044,295.9,25.9,22.34
"2020-09-20 21:37:30",1263862,-0.008,0.008,0.044,295.9,25.9,22.34
"2020-09-20 21:37:30.1",1263863,-0.009,0.008,0.044,295.9,25.9,22.35
"2020-09-20 21:37:30.2",1263864,-0.009,0.008,0.044,296,25.9,22.34
"2020-09-20 21:37:30.3",1263865,-0.008,0.008,0.044,296,25.9,22.35
"2020-09-20 21:37:30.4",1263866,-0.009,0.008,0.06,296,25.9,22.34
"2020-09-20 21:37:30.5",1263867,-0.009,-0.002,0.064,296,25.9,22.34
"2020-09-20 21:37:30.6",1263868,-0.008,-0.002,0.064,296,25.9,22.34
"2020-09-20 21:37:30.7",1263869,-0.009,0.008,0.044,296.2,25.9,22.34
"2020-09-20 21:37:30.8",1263870,-0.009,0.008,0.044,296.2,25.9,22.34
"2020-09-20 21:37:30.9",1263871,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:31",1263872,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:31.1",1263873,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:31.2",1263874,-0.047,-0.051,0.074,296.2,25.9,22.34
"2020-09-20 21:37:31.3",1263875,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:37:31.4",1263876,-0.048,0.007,0.073,296.2,25.9,22.34
"2020-09-20 21:37:31.5",1263877,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:31.6",1263878,-0.057,0.008,0.073,296.2,25.9,22.34
"2020-09-20 21:37:31.7",1263879,-0.008,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:37:31.8",1263880,-0.008,-0.002,0.074,296.3,25.9,22.34
"2020-09-20 21:37:31.9",1263881,-0.009,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:37:32",1263882,-0.009,-0.002,0.073,296.3,25.94,22.4
"2020-09-20 21:37:32.1",1263883,-0.009,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:37:32.2",1263884,-0.048,-0.051,0.073,296.4,25.9,22.34
"2020-09-20 21:37:32.3",1263885,-0.048,-0.051,0.073,296.4,25.9,22.34
"2020-09-20 21:37:32.4",1263886,-0.048,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:37:32.5",1263887,-0.009,0.008,0.044,296.4,25.9,22.34
"2020-09-20 21:37:32.6",1263888,-0.009,0.009,0.044,296.4,25.9,22.35
"2020-09-20 21:37:32.7",1263889,-0.009,-0.002,0.073,296.4,25.9,22.35
"2020-09-20 21:37:32.8",1263890,-0.008,-0.002,0.073,296.4,25.9,22.35
"2020-09-20 21:37:32.9",1263891,-0.009,-0.002,0.073,296.4,25.9,22.35
"2020-09-20 21:37:33",1263892,-0.009,-0.002,0.073,296.4,25.9,22.35
"2020-09-20 21:37:33.1",1263893,-0.009,-0.002,0.073,296.4,25.9,22.35
"2020-09-20 21:37:33.2",1263894,-0.028,-0.002,0.093,296.4,25.9,22.35
"2020-09-20 21:37:33.3",1263895,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:37:33.4",1263896,-0.058,0.008,0.073,296.4,25.9,22.34
"2020-09-20 21:37:33.5",1263897,-0.057,0.008,0.073,296.4,25.9,22.34
"2020-09-20 21:37:33.6",1263898,-0.057,0.008,0.073,296.4,25.9,22.34
"2020-09-20 21:37:33.7",1263899,-0.028,-0.002,0.093,296.3,25.9,22.34
