"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:33:57.5",469800,0.012,0.008,0.025,295.3,25.2,21.78
"2020-09-19 23:33:57.6",469801,0.012,0.008,0.024,295.3,25.2,21.79
"2020-09-19 23:33:57.7",469802,0.012,0.008,0.025,295.3,25.2,21.78
"2020-09-19 23:33:57.8",469803,0.012,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:57.9",469804,0.011,0.008,0.024,295.3,25.25,21.81
"2020-09-19 23:33:58",469805,-0.009,-0.002,-0.006,295.3,25.2,21.78
"2020-09-19 23:33:58.1",469806,-0.009,-0.002,-0.006,295.3,25.2,21.78
"2020-09-19 23:33:58.2",469807,-0.009,-0.002,-0.006,295.3,25.2,21.78
"2020-09-19 23:33:58.3",469808,-0.009,-0.002,-0.006,295.3,25.2,21.78
"2020-09-19 23:33:58.4",469809,-0.009,-0.002,-0.006,295.3,25.2,21.78
"2020-09-19 23:33:58.5",469810,0.012,0.008,0.025,295.3,25.2,21.78
"2020-09-19 23:33:58.6",469811,0.011,0.008,0.025,295.3,25.2,21.78
"2020-09-19 23:33:58.7",469812,0.012,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:58.8",469813,0.012,0.008,0.025,295.3,25.2,21.78
"2020-09-19 23:33:58.9",469814,0.012,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:59",469815,0.012,0.008,0.025,295.3,25.2,21.78
"2020-09-19 23:33:59.1",469816,0.012,0.008,0.025,295.3,25.2,21.78
"2020-09-19 23:33:59.2",469817,0.011,0.008,0.024,295.3,25.2,21.81
"2020-09-19 23:33:59.3",469818,0.012,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:59.4",469819,0.011,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:59.5",469820,0.011,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:59.6",469821,0.011,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:59.7",469822,0.012,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:59.8",469823,0.012,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:33:59.9",469824,0.011,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:34:00",469825,0.011,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:34:00.1",469826,0.011,0.008,0.024,295.3,25.2,21.78
"2020-09-19 23:34:00.2",469827,-0.008,-0.002,-0.006,295.4,25.2,21.78
"2020-09-19 23:34:00.3",469828,-0.009,-0.002,-0.006,295.4,25.2,21.78
"2020-09-19 23:34:00.4",469829,-0.009,-0.003,-0.006,295.4,25.25,21.78
"2020-09-19 23:34:00.5",469830,-0.009,-0.002,-0.006,295.4,25.2,21.78
"2020-09-19 23:34:00.6",469831,-0.009,-0.002,-0.006,295.4,25.21,21.78
"2020-09-19 23:34:00.7",469832,-0.009,-0.002,-0.006,295.4,25.21,21.78
"2020-09-19 23:34:00.8",469833,-0.009,-0.002,-0.006,295.4,25.21,21.78
"2020-09-19 23:34:00.9",469834,-0.009,-0.003,-0.006,295.4,25.21,21.78
"2020-09-19 23:34:01",469835,-0.009,-0.003,-0.006,295.4,25.22,21.78
"2020-09-19 23:34:01.1",469836,-0.009,-0.002,-0.006,295.4,25.22,21.78
"2020-09-19 23:34:01.2",469837,-0.009,-0.002,-0.006,295.4,25.22,21.78
"2020-09-19 23:34:01.3",469838,-0.009,-0.002,-0.006,295.4,25.22,21.78
"2020-09-19 23:34:01.4",469839,-0.009,-0.003,-0.006,295.4,25.22,21.78
"2020-09-19 23:34:01.5",469840,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:01.6",469841,0.011,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:01.7",469842,-0.009,0.008,0.044,295.4,25.25,21.82
"2020-09-19 23:34:01.8",469843,-0.009,0.008,0.044,295.4,25.22,21.78
"2020-09-19 23:34:01.9",469844,-0.009,0.008,0.044,295.4,25.22,21.78
"2020-09-19 23:34:02",469845,-0.009,-0.002,0.073,295.4,25.22,21.78
"2020-09-19 23:34:02.1",469846,-0.009,-0.002,0.073,295.4,25.22,21.78
"2020-09-19 23:34:02.2",469847,-0.009,0.008,0.044,295.4,25.22,21.78
"2020-09-19 23:34:02.3",469848,-0.008,0.008,0.044,295.4,25.22,21.78
"2020-09-19 23:34:02.4",469849,-0.009,0.008,0.044,295.4,25.22,21.78
"2020-09-19 23:34:02.5",469850,-0.008,0.008,0.044,295.4,25.22,21.78
"2020-09-19 23:34:02.6",469851,-0.008,0.008,0.044,295.4,25.22,21.78
"2020-09-19 23:34:02.7",469852,-0.008,-0.002,-0.006,295.5,25.22,21.78
"2020-09-19 23:34:02.8",469853,-0.009,-0.002,-0.006,295.5,25.22,21.79
"2020-09-19 23:34:02.9",469854,-0.009,-0.003,-0.006,295.5,25.25,21.78
"2020-09-19 23:34:03",469855,-0.009,-0.003,0.073,295.6,25.22,21.78
"2020-09-19 23:34:03.1",469856,-0.009,-0.002,0.073,295.6,25.22,21.78
"2020-09-19 23:34:03.2",469857,0.031,-0.003,0.044,295.6,25.22,21.78
"2020-09-19 23:34:03.3",469858,0.031,-0.002,0.044,295.6,25.22,21.78
"2020-09-19 23:34:03.4",469859,0.031,-0.003,0.044,295.6,25.22,21.78
"2020-09-19 23:34:03.5",469860,-0.018,-0.041,0.044,295.5,25.22,21.78
"2020-09-19 23:34:03.6",469861,-0.018,-0.041,0.044,295.5,25.22,21.78
"2020-09-19 23:34:03.7",469862,-0.028,-0.002,0.024,295.5,25.22,21.78
"2020-09-19 23:34:03.8",469863,-0.028,-0.002,0.024,295.5,25.22,21.78
"2020-09-19 23:34:03.9",469864,-0.028,-0.003,0.024,295.5,25.22,21.78
"2020-09-19 23:34:04",469865,-0.009,0.008,0.044,295.5,25.22,21.78
"2020-09-19 23:34:04.1",469866,-0.008,0.008,0.044,295.5,25.22,21.78
"2020-09-19 23:34:04.2",469867,-0.009,-0.003,-0.006,295.4,25.25,21.84
"2020-09-19 23:34:04.3",469868,-0.009,-0.002,-0.006,295.4,25.22,21.78
"2020-09-19 23:34:04.4",469869,-0.009,-0.003,-0.006,295.4,25.22,21.78
"2020-09-19 23:34:04.5",469870,0.012,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:04.6",469871,0.012,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:04.7",469872,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:04.8",469873,-0.008,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:04.9",469874,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:05",469875,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:05.1",469876,-0.008,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:05.2",469877,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:05.3",469878,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:05.4",469879,0.031,-0.003,0.044,295.3,25.22,21.78
"2020-09-19 23:34:05.5",469880,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:05.6",469881,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:05.7",469882,0.031,-0.002,0.044,295.4,25.22,21.78
"2020-09-19 23:34:05.8",469883,0.031,-0.002,0.044,295.4,25.22,21.78
"2020-09-19 23:34:05.9",469884,0.031,-0.003,0.044,295.4,25.22,21.78
"2020-09-19 23:34:06",469885,0.031,-0.002,0.044,295.4,25.22,21.78
"2020-09-19 23:34:06.1",469886,0.031,-0.002,0.044,295.4,25.22,21.78
"2020-09-19 23:34:06.2",469887,0.031,-0.002,0.044,295.4,25.22,21.78
"2020-09-19 23:34:06.3",469888,0.031,-0.002,0.044,295.4,25.22,21.78
"2020-09-19 23:34:06.4",469889,0.031,-0.003,0.044,295.4,25.22,21.78
"2020-09-19 23:34:06.5",469890,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:06.6",469891,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:06.7",469892,0.011,0.008,0.025,295.3,25.25,21.84
"2020-09-19 23:34:06.8",469893,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:06.9",469894,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:07",469895,0.012,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:07.1",469896,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:07.2",469897,0.012,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:07.3",469898,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:07.4",469899,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:07.5",469900,0.05,0.018,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:07.6",469901,0.05,0.018,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:07.7",469902,0.012,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:07.8",469903,0.011,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:07.9",469904,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:08",469905,0.011,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:08.1",469906,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:08.2",469907,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:08.3",469908,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:08.4",469909,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:08.5",469910,-0.009,0.008,0.044,295.3,25.22,21.78
"2020-09-19 23:34:08.6",469911,-0.009,0.008,0.044,295.3,25.22,21.78
"2020-09-19 23:34:08.7",469912,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:08.8",469913,0.012,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:08.9",469914,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:09",469915,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.1",469916,0.031,-0.003,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.2",469917,0.031,-0.002,0.044,295.3,25.27,21.84
"2020-09-19 23:34:09.3",469918,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.4",469919,0.031,-0.003,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.5",469920,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.6",469921,0.031,-0.003,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.7",469922,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.8",469923,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:09.9",469924,0.031,-0.003,0.044,295.3,25.22,21.78
"2020-09-19 23:34:10",469925,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:10.1",469926,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:10.2",469927,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:10.3",469928,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:10.4",469929,0.031,-0.003,0.044,295.3,25.22,21.78
"2020-09-19 23:34:10.5",469930,0.031,-0.002,0.044,295.3,25.22,21.79
"2020-09-19 23:34:10.6",469931,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:10.7",469932,-0.009,-0.003,0.073,295.3,25.22,21.78
"2020-09-19 23:34:10.8",469933,-0.009,-0.002,0.073,295.3,25.22,21.78
"2020-09-19 23:34:10.9",469934,-0.009,-0.003,0.073,295.3,25.22,21.78
"2020-09-19 23:34:11",469935,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.1",469936,-0.018,-0.042,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.2",469937,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.3",469938,-0.019,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.4",469939,-0.019,-0.042,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.5",469940,-0.019,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.6",469941,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.7",469942,-0.018,-0.041,0.044,295.3,25.28,21.84
"2020-09-19 23:34:11.8",469943,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:11.9",469944,-0.019,-0.042,0.044,295.3,25.22,21.78
"2020-09-19 23:34:12",469945,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:12.1",469946,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:12.2",469947,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:12.3",469948,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:12.4",469949,0.011,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:12.5",469950,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:12.6",469951,-0.019,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:12.7",469952,0.012,-0.042,0.025,295.3,25.22,21.78
"2020-09-19 23:34:12.8",469953,0.012,-0.041,0.025,295.3,25.22,21.78
"2020-09-19 23:34:12.9",469954,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:13",469955,0.011,-0.042,0.024,295.3,25.22,21.81
"2020-09-19 23:34:13.1",469956,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:13.2",469957,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:13.3",469958,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:13.4",469959,-0.019,-0.042,0.044,295.3,25.22,21.78
"2020-09-19 23:34:13.5",469960,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:13.6",469961,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:13.7",469962,0.012,-0.041,0.025,295.3,25.22,21.78
"2020-09-19 23:34:13.8",469963,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:13.9",469964,0.011,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:14",469965,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:14.1",469966,-0.018,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:14.2",469967,-0.018,-0.042,0.044,295.3,25.27,21.8
"2020-09-19 23:34:14.3",469968,-0.019,-0.041,0.044,295.3,25.22,21.78
"2020-09-19 23:34:14.4",469969,-0.019,-0.042,0.044,295.3,25.22,21.78
"2020-09-19 23:34:14.5",469970,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:14.6",469971,0.012,-0.041,0.025,295.3,25.22,21.78
"2020-09-19 23:34:14.7",469972,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:14.8",469973,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:14.9",469974,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15",469975,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15.1",469976,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15.2",469977,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15.3",469978,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15.4",469979,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15.5",469980,-0.009,-0.002,-0.006,295.3,25.23,21.81
"2020-09-19 23:34:15.6",469981,-0.008,-0.002,-0.006,295.3,25.22,21.79
"2020-09-19 23:34:15.7",469982,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15.8",469983,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:15.9",469984,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16",469985,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16.1",469986,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16.2",469987,-0.008,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16.3",469988,-0.008,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16.4",469989,-0.009,-0.002,-0.007,295.3,25.22,21.78
"2020-09-19 23:34:16.5",469990,-0.008,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16.6",469991,-0.008,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16.7",469992,-0.009,-0.002,-0.006,295.3,25.27,21.78
"2020-09-19 23:34:16.8",469993,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:16.9",469994,-0.009,-0.003,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:17",469995,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:17.1",469996,-0.009,-0.002,-0.006,295.3,25.22,21.78
"2020-09-19 23:34:17.2",469997,0.011,-0.041,0.025,295.2,25.22,21.78
"2020-09-19 23:34:17.3",469998,0.012,-0.041,0.024,295.2,25.22,21.78
"2020-09-19 23:34:17.4",469999,0.012,-0.041,0.024,295.2,25.22,21.78
"2020-09-19 23:34:17.5",470000,0.012,-0.041,0.025,295.3,25.22,21.78
"2020-09-19 23:34:17.6",470001,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:17.7",470002,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:17.8",470003,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:17.9",470004,0.011,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:18",470005,0.011,-0.042,0.025,295.3,25.25,21.84
"2020-09-19 23:34:18.1",470006,0.011,-0.042,0.025,295.3,25.22,21.78
"2020-09-19 23:34:18.2",470007,0.012,-0.042,0.025,295.3,25.22,21.78
"2020-09-19 23:34:18.3",470008,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:18.4",470009,0.011,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:18.5",470010,0.011,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:18.6",470011,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:18.7",470012,0.011,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:18.8",470013,0.011,-0.042,0.024,295.3,25.22,21.78
"2020-09-19 23:34:18.9",470014,0.012,-0.041,0.024,295.3,25.22,21.78
"2020-09-19 23:34:19",470015,0.011,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:19.1",470016,0.012,-0.041,0.024,295.2,25.22,21.78
"2020-09-19 23:34:19.2",470017,0.012,-0.041,0.024,295.2,25.24,21.78
"2020-09-19 23:34:19.3",470018,0.011,-0.041,0.025,295.2,25.22,21.78
"2020-09-19 23:34:19.4",470019,0.011,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:19.5",470020,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:19.6",470021,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:19.7",470022,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:19.8",470023,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:19.9",470024,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20",470025,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20.1",470026,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20.2",470027,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20.3",470028,-0.008,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20.4",470029,-0.009,-0.003,-0.007,295.2,25.22,21.78
"2020-09-19 23:34:20.5",470030,-0.008,-0.002,-0.006,295.2,25.25,21.84
"2020-09-19 23:34:20.6",470031,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20.7",470032,-0.008,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20.8",470033,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:20.9",470034,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21",470035,-0.008,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.1",470036,-0.008,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.2",470037,-0.008,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.3",470038,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.4",470039,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.5",470040,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.6",470041,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.7",470042,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.8",470043,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:21.9",470044,-0.009,-0.002,-0.006,295.2,25.22,21.79
"2020-09-19 23:34:22",470045,-0.009,0.008,-0.016,295.2,25.22,21.79
"2020-09-19 23:34:22.1",470046,-0.009,0.008,-0.016,295.2,25.22,21.79
"2020-09-19 23:34:22.2",470047,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:22.3",470048,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:22.4",470049,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:22.5",470050,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:22.6",470051,-0.008,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:22.7",470052,-0.008,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:22.8",470053,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:22.9",470054,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23",470055,-0.009,-0.002,-0.006,295.2,25.25,21.84
"2020-09-19 23:34:23.1",470056,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.2",470057,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.3",470058,-0.008,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.4",470059,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.5",470060,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.6",470061,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.7",470062,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.8",470063,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:23.9",470064,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24",470065,-0.008,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.1",470066,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.2",470067,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.3",470068,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.4",470069,-0.009,-0.003,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.5",470070,-0.009,-0.002,-0.007,295.2,25.22,21.78
"2020-09-19 23:34:24.6",470071,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.7",470072,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.8",470073,-0.008,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:24.9",470074,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:25",470075,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:25.1",470076,-0.009,-0.002,-0.006,295.2,25.22,21.78
"2020-09-19 23:34:25.2",470077,0.012,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:25.3",470078,0.012,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:25.4",470079,0.011,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:25.5",470080,0.012,-0.041,0.025,295.2,25.27,21.84
"2020-09-19 23:34:25.6",470081,0.012,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:25.7",470082,0.012,-0.041,0.024,295.2,25.22,21.78
"2020-09-19 23:34:25.8",470083,0.011,-0.041,0.024,295.2,25.22,21.78
"2020-09-19 23:34:25.9",470084,0.011,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:26",470085,0.011,-0.041,0.024,295.2,25.22,21.78
"2020-09-19 23:34:26.1",470086,0.012,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:26.2",470087,0.012,-0.042,0.024,295.2,25.22,21.79
"2020-09-19 23:34:26.3",470088,0.011,-0.041,0.025,295.2,25.22,21.78
"2020-09-19 23:34:26.4",470089,0.011,-0.042,0.024,295.2,25.22,21.78
"2020-09-19 23:34:26.5",470090,0.031,-0.002,0.044,295.3,25.22,21.79
"2020-09-19 23:34:26.6",470091,0.031,-0.002,0.044,295.3,25.22,21.79
"2020-09-19 23:34:26.7",470092,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:26.8",470093,0.031,-0.002,0.044,295.3,25.22,21.79
"2020-09-19 23:34:26.9",470094,0.031,-0.003,0.044,295.3,25.22,21.78
"2020-09-19 23:34:27",470095,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:27.1",470096,0.031,-0.002,0.044,295.3,25.22,21.78
"2020-09-19 23:34:27.2",470097,0.012,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:27.3",470098,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:27.4",470099,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:27.5",470100,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:27.6",470101,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:27.7",470102,0.012,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:27.8",470103,0.012,0.008,0.025,295.3,25.22,21.78
"2020-09-19 23:34:27.9",470104,0.011,0.008,0.024,295.3,25.22,21.78
"2020-09-19 23:34:28",470105,-0.009,-0.002,-0.006,295.4,25.27,21.82
