"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:22:57.5",499200,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:22:57.6",499201,-0.009,-0.003,0.073,295.4,25.66,21.78
"2020-09-20 00:22:57.7",499202,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:22:57.8",499203,-0.008,-0.003,0.073,295.5,25.66,21.78
"2020-09-20 00:22:57.9",499204,0.011,0.008,0.025,295.4,25.66,21.78
"2020-09-20 00:22:58",499205,0.011,0.008,0.025,295.4,25.66,21.78
"2020-09-20 00:22:58.1",499206,-0.009,-0.003,0.073,295.4,25.66,21.78
"2020-09-20 00:22:58.2",499207,-0.009,-0.002,0.073,295.4,25.67,21.78
"2020-09-20 00:22:58.3",499208,-0.008,-0.003,0.073,295.4,25.66,21.78
"2020-09-20 00:22:58.4",499209,-0.008,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:22:58.5",499210,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:22:58.6",499211,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:22:58.7",499212,-0.009,-0.003,0.073,295.4,25.66,21.78
"2020-09-20 00:22:58.8",499213,-0.009,-0.003,0.073,295.5,25.66,21.79
"2020-09-20 00:22:58.9",499214,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:22:59",499215,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:22:59.1",499216,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:22:59.2",499217,-0.008,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:22:59.3",499218,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:22:59.4",499219,-0.018,-0.002,0.083,295.6,25.66,21.78
"2020-09-20 00:22:59.5",499220,-0.018,-0.002,0.083,295.6,25.69,21.84
"2020-09-20 00:22:59.6",499221,-0.009,-0.002,0.063,295.7,25.66,21.78
"2020-09-20 00:22:59.7",499222,-0.008,-0.003,0.063,295.7,25.66,21.78
"2020-09-20 00:22:59.8",499223,-0.009,-0.002,0.063,295.7,25.66,21.78
"2020-09-20 00:22:59.9",499224,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:23:00",499225,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:00.1",499226,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:00.2",499227,-0.009,-0.002,0.074,295.6,25.66,21.78
"2020-09-20 00:23:00.3",499228,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:00.4",499229,-0.019,-0.002,0.083,295.5,25.66,21.78
"2020-09-20 00:23:00.5",499230,-0.018,-0.002,0.083,295.5,25.66,21.78
"2020-09-20 00:23:00.6",499231,-0.009,-0.002,0.073,295.5,25.66,21.79
"2020-09-20 00:23:00.7",499232,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:00.8",499233,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:00.9",499234,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:01",499235,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:01.1",499236,-0.008,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:01.2",499237,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:01.3",499238,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:01.4",499239,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:01.5",499240,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:01.6",499241,-0.009,0.008,0.044,295.5,25.66,21.78
"2020-09-20 00:23:01.7",499242,-0.008,0.008,0.044,295.5,25.66,21.78
"2020-09-20 00:23:01.8",499243,-0.009,0.008,0.044,295.5,25.66,21.78
"2020-09-20 00:23:01.9",499244,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:02",499245,0.031,-0.002,0.044,295.5,25.72,21.84
"2020-09-20 00:23:02.1",499246,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:02.2",499247,-0.009,-0.003,0.073,295.5,25.66,21.78
"2020-09-20 00:23:02.3",499248,-0.008,-0.003,0.073,295.5,25.66,21.78
"2020-09-20 00:23:02.4",499249,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:23:02.5",499250,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:23:02.6",499251,-0.008,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:23:02.7",499252,-0.008,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:23:02.8",499253,-0.009,0.008,0.044,295.4,25.66,21.78
"2020-09-20 00:23:02.9",499254,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:03",499255,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:03.1",499256,0.031,-0.003,0.044,295.4,25.66,21.78
"2020-09-20 00:23:03.2",499257,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:03.3",499258,0.031,-0.002,0.044,295.4,25.66,21.81
"2020-09-20 00:23:03.4",499259,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:03.5",499260,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:03.6",499261,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:03.7",499262,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:03.8",499263,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:03.9",499264,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:04",499265,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:04.1",499266,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:04.2",499267,-0.009,-0.003,0.073,295.4,25.66,21.78
"2020-09-20 00:23:04.3",499268,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:04.4",499269,-0.008,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:04.5",499270,-0.009,-0.002,0.073,295.5,25.71,21.82
"2020-09-20 00:23:04.6",499271,-0.028,-0.002,0.024,295.5,25.66,21.78
"2020-09-20 00:23:04.7",499272,-0.028,-0.002,0.024,295.5,25.66,21.78
"2020-09-20 00:23:04.8",499273,-0.028,-0.002,0.025,295.4,25.66,21.78
"2020-09-20 00:23:04.9",499274,-0.019,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:23:05",499275,-0.018,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:23:05.1",499276,-0.008,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:05.2",499277,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:05.3",499278,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:05.4",499279,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:05.5",499280,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:05.6",499281,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:23:05.7",499282,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:05.8",499283,-0.009,-0.002,0.073,295.6,25.66,21.81
"2020-09-20 00:23:05.9",499284,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:06",499285,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:06.1",499286,-0.008,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:06.2",499287,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:06.3",499288,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:06.4",499289,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:06.5",499290,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:06.6",499291,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:06.7",499292,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:06.8",499293,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:06.9",499294,-0.009,0.047,0.064,295.7,25.66,21.78
"2020-09-20 00:23:07",499295,-0.009,0.047,0.063,295.7,25.71,21.79
"2020-09-20 00:23:07.1",499296,-0.009,0.047,0.063,295.7,25.66,21.78
"2020-09-20 00:23:07.2",499297,-0.009,0.047,0.064,295.7,25.66,21.78
"2020-09-20 00:23:07.3",499298,-0.009,0.047,0.064,295.7,25.66,21.78
"2020-09-20 00:23:07.4",499299,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:07.5",499300,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:07.6",499301,-0.009,0.008,0.044,295.5,25.66,21.78
"2020-09-20 00:23:07.7",499302,-0.008,0.008,0.044,295.5,25.66,21.78
"2020-09-20 00:23:07.8",499303,-0.009,0.008,0.044,295.5,25.66,21.78
"2020-09-20 00:23:07.9",499304,-0.008,-0.003,0.073,295.5,25.66,21.78
"2020-09-20 00:23:08",499305,-0.009,-0.002,0.074,295.5,25.66,21.78
"2020-09-20 00:23:08.1",499306,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:08.2",499307,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:08.3",499308,0.031,-0.002,0.044,295.5,25.67,21.82
"2020-09-20 00:23:08.4",499309,0.012,-0.041,0.024,295.5,25.66,21.79
"2020-09-20 00:23:08.5",499310,0.012,-0.041,0.025,295.5,25.66,21.78
"2020-09-20 00:23:08.6",499311,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:08.7",499312,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:08.8",499313,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:08.9",499314,-0.009,-0.003,0.073,295.5,25.66,21.78
"2020-09-20 00:23:09",499315,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:09.1",499316,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:09.2",499317,-0.009,-0.003,0.073,295.5,25.66,21.78
"2020-09-20 00:23:09.3",499318,-0.008,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:09.4",499319,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:09.5",499320,-0.009,-0.002,0.073,295.6,25.7,21.78
"2020-09-20 00:23:09.6",499321,-0.008,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:09.7",499322,-0.008,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:09.8",499323,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:09.9",499324,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:10",499325,-0.009,-0.002,0.073,295.4,25.66,21.78
"2020-09-20 00:23:10.1",499326,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:10.2",499327,-0.009,-0.003,0.073,295.6,25.66,21.78
"2020-09-20 00:23:10.3",499328,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:10.4",499329,-0.008,-0.002,0.073,295.6,25.66,21.79
"2020-09-20 00:23:10.5",499330,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:10.6",499331,-0.008,-0.012,0.063,295.7,25.66,21.78
"2020-09-20 00:23:10.7",499332,-0.009,-0.012,0.064,295.7,25.66,21.78
"2020-09-20 00:23:10.8",499333,-0.009,-0.012,0.063,295.7,25.69,21.83
"2020-09-20 00:23:10.9",499334,-0.009,-0.012,0.063,295.7,25.66,21.78
"2020-09-20 00:23:11",499335,-0.009,-0.012,0.064,295.7,25.66,21.78
"2020-09-20 00:23:11.1",499336,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:11.2",499337,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:11.3",499338,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:11.4",499339,-0.008,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:11.5",499340,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:11.6",499341,0.012,0.008,0.024,295.6,25.66,21.78
"2020-09-20 00:23:11.7",499342,0.012,0.008,0.024,295.6,25.66,21.78
"2020-09-20 00:23:11.8",499343,0.011,0.008,0.025,295.6,25.66,21.78
"2020-09-20 00:23:11.9",499344,0.012,0.008,0.093,295.6,25.66,21.78
"2020-09-20 00:23:12",499345,0.012,0.008,0.093,295.6,25.67,21.78
"2020-09-20 00:23:12.1",499346,-0.009,0.047,0.073,295.6,25.66,21.78
"2020-09-20 00:23:12.2",499347,-0.008,0.047,0.073,295.6,25.66,21.78
"2020-09-20 00:23:12.3",499348,-0.009,0.047,0.073,295.6,25.66,21.78
"2020-09-20 00:23:12.4",499349,-0.009,-0.003,0.073,295.7,25.66,21.78
"2020-09-20 00:23:12.5",499350,-0.009,-0.002,0.073,295.7,25.66,21.78
"2020-09-20 00:23:12.6",499351,-0.018,-0.003,0.083,295.7,25.66,21.78
"2020-09-20 00:23:12.7",499352,-0.018,-0.002,0.083,295.7,25.66,21.78
"2020-09-20 00:23:12.8",499353,-0.019,-0.002,0.083,295.7,25.66,21.78
"2020-09-20 00:23:12.9",499354,-0.008,-0.002,0.073,295.7,25.66,21.78
"2020-09-20 00:23:13",499355,-0.009,-0.002,0.073,295.7,25.66,21.78
"2020-09-20 00:23:13.1",499356,-0.009,-0.002,0.064,295.7,25.66,21.78
"2020-09-20 00:23:13.2",499357,-0.008,-0.002,0.064,295.7,25.66,21.78
"2020-09-20 00:23:13.3",499358,-0.009,-0.002,0.063,295.7,25.69,21.84
"2020-09-20 00:23:13.4",499359,-0.009,0.047,0.063,295.7,25.66,21.78
"2020-09-20 00:23:13.5",499360,-0.008,0.047,0.063,295.7,25.66,21.78
"2020-09-20 00:23:13.6",499361,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:13.7",499362,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:13.8",499363,-0.008,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:13.9",499364,0.011,0.008,0.025,295.6,25.66,21.78
"2020-09-20 00:23:14",499365,0.012,0.008,0.025,295.6,25.66,21.78
"2020-09-20 00:23:14.1",499366,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:14.2",499367,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:14.3",499368,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:14.4",499369,-0.008,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:14.5",499370,-0.009,-0.002,0.073,295.6,25.66,21.79
"2020-09-20 00:23:14.6",499371,-0.008,-0.002,0.074,295.6,25.66,21.79
"2020-09-20 00:23:14.7",499372,-0.009,-0.002,0.073,295.6,25.66,21.79
"2020-09-20 00:23:14.8",499373,-0.008,-0.002,0.073,295.6,25.66,21.79
"2020-09-20 00:23:14.9",499374,-0.009,-0.002,0.073,295.6,25.66,21.79
"2020-09-20 00:23:15",499375,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:15.1",499376,-0.008,-0.003,0.073,295.6,25.66,21.79
"2020-09-20 00:23:15.2",499377,-0.009,-0.002,0.073,295.6,25.66,21.79
"2020-09-20 00:23:15.3",499378,-0.008,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:15.4",499379,-0.009,0.008,0.044,295.7,25.66,21.78
"2020-09-20 00:23:15.5",499380,-0.009,0.008,0.044,295.7,25.66,21.78
"2020-09-20 00:23:15.6",499381,-0.009,-0.002,0.063,295.7,25.66,21.78
"2020-09-20 00:23:15.7",499382,-0.009,-0.002,0.063,295.7,25.66,21.78
"2020-09-20 00:23:15.8",499383,-0.009,-0.003,0.064,295.7,25.69,21.84
"2020-09-20 00:23:15.9",499384,-0.009,0.008,0.044,295.7,25.66,21.78
"2020-09-20 00:23:16",499385,-0.009,0.008,0.044,295.7,25.66,21.78
"2020-09-20 00:23:16.1",499386,-0.008,-0.003,0.107,295.7,25.66,21.78
"2020-09-20 00:23:16.2",499387,-0.009,-0.002,0.108,295.7,25.66,21.78
"2020-09-20 00:23:16.3",499388,-0.009,-0.002,0.107,295.7,25.66,21.78
"2020-09-20 00:23:16.4",499389,-0.009,-0.003,0.044,295.7,25.66,21.78
"2020-09-20 00:23:16.5",499390,-0.009,-0.002,0.044,295.7,25.66,21.79
"2020-09-20 00:23:16.6",499391,-0.009,-0.002,0.044,295.7,25.66,21.78
"2020-09-20 00:23:16.7",499392,-0.009,-0.002,0.044,295.7,25.66,21.79
"2020-09-20 00:23:16.8",499393,-0.008,-0.002,0.044,295.7,25.66,21.79
"2020-09-20 00:23:16.9",499394,-0.009,-0.002,0.044,295.7,25.66,21.78
"2020-09-20 00:23:17",499395,-0.008,-0.003,0.044,295.7,25.66,21.78
"2020-09-20 00:23:17.1",499396,0.031,0.038,0.044,295.6,25.66,21.78
"2020-09-20 00:23:17.2",499397,0.031,0.038,0.044,295.6,25.66,21.78
"2020-09-20 00:23:17.3",499398,0.031,0.038,0.044,295.6,25.66,21.78
"2020-09-20 00:23:17.4",499399,-0.009,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:17.5",499400,-0.008,0.008,0.044,295.6,25.66,21.78
"2020-09-20 00:23:17.6",499401,0.012,0.008,0.024,295.6,25.66,21.78
"2020-09-20 00:23:17.7",499402,0.011,0.008,0.024,295.6,25.66,21.78
"2020-09-20 00:23:17.8",499403,0.011,0.008,0.024,295.6,25.66,21.78
"2020-09-20 00:23:17.9",499404,-0.008,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:18",499405,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:18.1",499406,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:18.2",499407,-0.008,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:18.3",499408,-0.009,-0.003,0.073,295.6,25.72,21.84
"2020-09-20 00:23:18.4",499409,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:18.5",499410,-0.009,-0.002,0.073,295.5,25.66,21.78
"2020-09-20 00:23:18.6",499411,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:18.7",499412,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:18.8",499413,0.031,-0.002,0.044,295.5,25.66,21.78
"2020-09-20 00:23:18.9",499414,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:19",499415,-0.009,-0.002,0.073,295.6,25.66,21.78
"2020-09-20 00:23:19.1",499416,-0.009,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:19.2",499417,-0.008,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:19.3",499418,-0.009,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:19.4",499419,0.011,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:23:19.5",499420,0.011,0.008,0.024,295.5,25.66,21.78
"2020-09-20 00:23:19.6",499421,0.031,-0.002,0.044,295.4,25.66,21.81
"2020-09-20 00:23:19.7",499422,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:19.8",499423,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:19.9",499424,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:20",499425,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:20.1",499426,0.07,-0.002,0.015,295.3,25.66,21.78
"2020-09-20 00:23:20.2",499427,0.07,-0.002,0.015,295.3,25.66,21.78
"2020-09-20 00:23:20.3",499428,0.07,-0.002,0.015,295.3,25.66,21.79
"2020-09-20 00:23:20.4",499429,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:23:20.5",499430,0.031,-0.003,0.044,295.3,25.66,21.78
"2020-09-20 00:23:20.6",499431,0.031,-0.003,0.044,295.3,25.66,21.79
"2020-09-20 00:23:20.7",499432,0.031,-0.003,0.044,295.3,25.66,21.78
"2020-09-20 00:23:20.8",499433,0.031,-0.002,0.044,295.3,25.72,21.82
"2020-09-20 00:23:20.9",499434,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:23:21",499435,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:23:21.1",499436,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:23:21.2",499437,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:23:21.3",499438,0.012,0.009,0.025,295.3,25.66,21.78
"2020-09-20 00:23:21.4",499439,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:21.5",499440,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:21.6",499441,0.011,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:23:21.7",499442,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:23:21.8",499443,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:23:21.9",499444,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:23:22",499445,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:23:22.1",499446,0.012,0.008,0.025,295.3,25.66,21.81
"2020-09-20 00:23:22.2",499447,0.012,0.008,0.024,295.3,25.66,21.78
"2020-09-20 00:23:22.3",499448,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:23:22.4",499449,-0.009,-0.002,0.073,295.3,25.66,21.79
"2020-09-20 00:23:22.5",499450,-0.009,-0.002,0.073,295.3,25.66,21.79
"2020-09-20 00:23:22.6",499451,-0.009,-0.002,0.073,295.3,25.66,21.79
"2020-09-20 00:23:22.7",499452,-0.008,-0.002,0.073,295.3,25.66,21.79
"2020-09-20 00:23:22.8",499453,-0.009,-0.002,0.073,295.3,25.66,21.79
"2020-09-20 00:23:22.9",499454,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:23",499455,0.031,-0.002,0.044,295.4,25.66,21.78
"2020-09-20 00:23:23.1",499456,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:23:23.2",499457,0.031,-0.002,0.044,295.3,25.66,21.78
"2020-09-20 00:23:23.3",499458,0.031,-0.002,0.044,295.3,25.71,21.79
"2020-09-20 00:23:23.4",499459,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:23:23.5",499460,0.012,0.008,0.025,295.3,25.66,21.78
"2020-09-20 00:23:23.6",499461,0.012,-0.041,0.024,295.5,25.66,21.78
"2020-09-20 00:23:23.7",499462,0.012,-0.041,0.025,295.4,25.66,21.78
"2020-09-20 00:23:23.8",499463,0.012,-0.041,0.025,295.4,25.66,21.78
"2020-09-20 00:23:23.9",499464,-0.018,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:23:24",499465,-0.018,-0.041,0.044,295.5,25.66,21.78
"2020-09-20 00:23:24.1",499466,-0.008,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:24.2",499467,-0.009,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:24.3",499468,-0.009,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:24.4",499469,-0.008,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:24.5",499470,-0.009,-0.003,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:24.6",499471,-0.009,-0.003,-0.006,295.5,25.67,21.81
"2020-09-20 00:23:24.7",499472,-0.008,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:24.8",499473,-0.009,-0.002,-0.006,295.5,25.66,21.78
"2020-09-20 00:23:24.9",499474,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:23:25",499475,0.011,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:23:25.1",499476,0.012,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:23:25.2",499477,0.012,0.008,0.025,295.4,25.66,21.78
"2020-09-20 00:23:25.3",499478,0.011,0.008,0.024,295.4,25.66,21.78
"2020-09-20 00:23:25.4",499479,-0.028,-0.002,0.024,295.5,25.66,21.78
"2020-09-20 00:23:25.5",499480,-0.028,-0.002,0.024,295.5,25.66,21.78
"2020-09-20 00:23:25.6",499481,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:23:25.7",499482,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:23:25.8",499483,-0.008,-0.003,-0.006,295.4,25.7,21.78
"2020-09-20 00:23:25.9",499484,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:23:26",499485,-0.009,-0.002,-0.006,295.4,25.66,21.78
"2020-09-20 00:23:26.1",499486,-0.008,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:26.2",499487,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:26.3",499488,-0.008,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:26.4",499489,0.021,-0.003,-0.016,295.3,25.66,21.78
"2020-09-20 00:23:26.5",499490,0.021,-0.002,-0.016,295.3,25.66,21.78
"2020-09-20 00:23:26.6",499491,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:26.7",499492,-0.008,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:26.8",499493,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:26.9",499494,-0.008,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27",499495,-0.009,-0.003,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.1",499496,-0.009,-0.002,-0.006,295.3,25.69,21.83
"2020-09-20 00:23:27.2",499497,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.3",499498,-0.009,-0.003,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.4",499499,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.5",499500,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.6",499501,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.7",499502,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.8",499503,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:27.9",499504,-0.009,-0.002,-0.006,295.3,25.66,21.78
"2020-09-20 00:23:28",499505,-0.009,-0.002,-0.006,295.3,25.66,21.78
