"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:01:03.8",1278000,-0.057,0.008,0.073,296.2,26.06,22.31
"2020-09-20 22:01:03.9",1278001,-0.058,0.008,0.073,296.2,26.06,22.31
"2020-09-20 22:01:04",1278002,-0.077,-0.002,0.044,296.2,26.06,22.31
"2020-09-20 22:01:04.1",1278003,-0.077,-0.002,0.044,296.2,26.06,22.33
"2020-09-20 22:01:04.2",1278004,-0.077,-0.002,0.044,296.2,26.06,22.3
"2020-09-20 22:01:04.3",1278005,-0.009,-0.032,0.044,296.3,26.07,22.3
"2020-09-20 22:01:04.4",1278006,-0.009,-0.032,0.044,296.3,26.07,22.31
"2020-09-20 22:01:04.5",1278007,-0.038,-0.002,0.083,296.3,26.07,22.3
"2020-09-20 22:01:04.6",1278008,-0.038,-0.002,0.083,296.3,26.08,22.31
"2020-09-20 22:01:04.7",1278009,-0.038,-0.002,0.083,296.3,26.08,22.31
"2020-09-20 22:01:04.8",1278010,-0.009,-0.002,0.063,296.2,26.08,22.31
"2020-09-20 22:01:04.9",1278011,-0.009,-0.002,0.064,296.2,26.08,22.31
"2020-09-20 22:01:05",1278012,-0.009,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:05.1",1278013,-0.008,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:05.2",1278014,-0.009,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:05.3",1278015,-0.008,-0.032,0.044,296.1,26.13,22.33
"2020-09-20 22:01:05.4",1278016,-0.009,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:05.5",1278017,-0.009,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:05.6",1278018,-0.008,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:05.7",1278019,-0.008,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:05.8",1278020,-0.008,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:01:05.9",1278021,-0.009,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:01:06",1278022,-0.008,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:01:06.1",1278023,-0.008,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:01:06.2",1278024,-0.009,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:01:06.3",1278025,-0.009,-0.012,0.064,295.9,26.08,22.31
"2020-09-20 22:01:06.4",1278026,-0.008,-0.012,0.063,295.9,26.08,22.31
"2020-09-20 22:01:06.5",1278027,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:06.6",1278028,-0.018,-0.041,0.044,296,26.08,22.33
"2020-09-20 22:01:06.7",1278029,-0.018,-0.041,0.044,296,26.08,22.3
"2020-09-20 22:01:06.8",1278030,-0.009,-0.002,-0.006,296,26.08,22.31
"2020-09-20 22:01:06.9",1278031,-0.009,-0.002,-0.006,296,26.08,22.31
"2020-09-20 22:01:07",1278032,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:07.1",1278033,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:07.2",1278034,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:07.3",1278035,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:07.4",1278036,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:07.5",1278037,0.012,-0.041,0.024,296,26.08,22.31
"2020-09-20 22:01:07.6",1278038,0.012,-0.041,0.024,296,26.08,22.31
"2020-09-20 22:01:07.7",1278039,0.012,-0.041,0.024,296,26.08,22.31
"2020-09-20 22:01:07.8",1278040,-0.018,-0.041,0.044,296,26.14,22.31
"2020-09-20 22:01:07.9",1278041,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:08",1278042,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:08.1",1278043,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:08.2",1278044,-0.018,-0.041,0.044,296,26.08,22.31
"2020-09-20 22:01:08.3",1278045,-0.018,-0.071,-0.006,296,26.08,22.31
"2020-09-20 22:01:08.4",1278046,-0.018,-0.071,-0.006,296,26.08,22.31
"2020-09-20 22:01:08.5",1278047,-0.018,-0.071,-0.006,296,26.08,22.31
"2020-09-20 22:01:08.6",1278048,-0.018,-0.071,-0.006,296,26.08,22.31
"2020-09-20 22:01:08.7",1278049,-0.018,-0.071,-0.006,296,26.08,22.31
"2020-09-20 22:01:08.8",1278050,0.002,-0.041,-0.036,296,26.08,22.31
"2020-09-20 22:01:08.9",1278051,0.002,-0.041,-0.036,296,26.08,22.31
"2020-09-20 22:01:09",1278052,-0.009,-0.031,-0.016,296,26.08,22.31
"2020-09-20 22:01:09.1",1278053,-0.009,-0.032,-0.016,296,26.09,22.34
"2020-09-20 22:01:09.2",1278054,-0.009,-0.032,-0.016,296,26.08,22.3
"2020-09-20 22:01:09.3",1278055,-0.008,-0.022,-0.006,295.9,26.08,22.3
"2020-09-20 22:01:09.4",1278056,-0.008,-0.022,-0.006,295.9,26.08,22.3
"2020-09-20 22:01:09.5",1278057,0.012,-0.041,0.025,295.9,26.08,22.31
"2020-09-20 22:01:09.6",1278058,0.012,-0.041,0.024,295.9,26.08,22.31
"2020-09-20 22:01:09.7",1278059,0.012,-0.041,0.025,295.9,26.08,22.31
"2020-09-20 22:01:09.8",1278060,-0.028,-0.061,0.015,295.8,26.08,22.31
"2020-09-20 22:01:09.9",1278061,-0.028,-0.061,0.015,295.8,26.08,22.31
"2020-09-20 22:01:10",1278062,-0.028,-0.061,0.015,295.8,26.08,22.31
"2020-09-20 22:01:10.1",1278063,-0.028,-0.061,0.015,295.8,26.08,22.31
"2020-09-20 22:01:10.2",1278064,-0.028,-0.061,0.015,295.8,26.08,22.3
"2020-09-20 22:01:10.3",1278065,-0.009,-0.061,-0.006,295.8,26.12,22.31
"2020-09-20 22:01:10.4",1278066,-0.009,-0.061,-0.006,295.8,26.08,22.3
"2020-09-20 22:01:10.5",1278067,-0.028,-0.061,0.015,295.8,26.08,22.3
"2020-09-20 22:01:10.6",1278068,-0.028,-0.061,0.015,295.8,26.08,22.3
"2020-09-20 22:01:10.7",1278069,-0.028,-0.061,0.015,295.8,26.08,22.3
"2020-09-20 22:01:10.8",1278070,0.012,-0.041,0.024,295.9,26.08,22.3
"2020-09-20 22:01:10.9",1278071,0.012,-0.041,0.025,295.9,26.08,22.3
"2020-09-20 22:01:11",1278072,-0.018,-0.071,-0.006,295.9,26.08,22.31
"2020-09-20 22:01:11.1",1278073,-0.018,-0.071,-0.006,295.9,26.08,22.31
"2020-09-20 22:01:11.2",1278074,-0.018,-0.071,-0.006,295.9,26.08,22.31
"2020-09-20 22:01:11.3",1278075,-0.008,-0.002,0.064,295.9,26.08,22.31
"2020-09-20 22:01:11.4",1278076,-0.009,-0.002,0.063,295.9,26.08,22.31
"2020-09-20 22:01:11.5",1278077,-0.009,-0.003,0.063,296,26.08,22.31
"2020-09-20 22:01:11.6",1278078,-0.009,-0.002,0.064,296,26.11,22.35
"2020-09-20 22:01:11.7",1278079,-0.009,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:01:11.8",1278080,-0.009,-0.071,0.064,296.1,26.08,22.3
"2020-09-20 22:01:11.9",1278081,-0.009,-0.071,0.064,296.1,26.08,22.31
"2020-09-20 22:01:12",1278082,-0.009,-0.002,0.063,296.1,26.08,22.31
"2020-09-20 22:01:12.1",1278083,-0.009,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:01:12.2",1278084,-0.008,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:01:12.3",1278085,-0.009,-0.071,0.063,296,26.08,22.31
"2020-09-20 22:01:12.4",1278086,-0.008,-0.071,0.064,296,26.08,22.31
"2020-09-20 22:01:12.5",1278087,-0.028,-0.071,0.083,296,26.08,22.31
"2020-09-20 22:01:12.6",1278088,-0.028,-0.071,0.083,296,26.08,22.31
"2020-09-20 22:01:12.7",1278089,-0.028,-0.071,0.083,296,26.08,22.31
"2020-09-20 22:01:12.8",1278090,-0.008,-0.071,0.063,296,26.09,22.31
"2020-09-20 22:01:12.9",1278091,-0.009,-0.071,0.064,296,26.08,22.31
"2020-09-20 22:01:13",1278092,-0.008,-0.071,0.063,296,26.08,22.31
"2020-09-20 22:01:13.1",1278093,-0.009,-0.071,0.064,296,26.08,22.31
"2020-09-20 22:01:13.2",1278094,-0.009,-0.071,0.064,296,26.08,22.31
"2020-09-20 22:01:13.3",1278095,-0.009,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:13.4",1278096,-0.008,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:13.5",1278097,-0.009,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:13.6",1278098,-0.008,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:13.7",1278099,-0.008,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:13.8",1278100,-0.009,-0.071,0.064,296.2,26.08,22.31
"2020-09-20 22:01:13.9",1278101,-0.009,-0.071,0.064,296.2,26.08,22.31
"2020-09-20 22:01:14",1278102,-0.009,-0.071,0.064,296.2,26.08,22.31
"2020-09-20 22:01:14.1",1278103,-0.009,-0.071,0.064,296.2,26.11,22.36
"2020-09-20 22:01:14.2",1278104,-0.008,-0.071,0.063,296.2,26.08,22.31
"2020-09-20 22:01:14.3",1278105,0.012,-0.032,0.083,296.2,26.08,22.31
"2020-09-20 22:01:14.4",1278106,0.012,-0.032,0.083,296.2,26.08,22.31
"2020-09-20 22:01:14.5",1278107,0.012,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:01:14.6",1278108,0.012,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:01:14.7",1278109,0.012,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:01:14.8",1278110,0.012,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:01:14.9",1278111,0.011,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:01:15",1278112,-0.009,-0.071,0.063,296.1,26.08,22.31
"2020-09-20 22:01:15.1",1278113,-0.008,-0.071,0.064,296.1,26.08,22.31
"2020-09-20 22:01:15.2",1278114,-0.008,-0.071,0.064,296.1,26.08,22.31
"2020-09-20 22:01:15.3",1278115,-0.008,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:15.4",1278116,-0.008,-0.032,0.044,296.1,26.08,22.31
"2020-09-20 22:01:15.5",1278117,0.031,-0.071,0.044,296.2,26.08,22.3
"2020-09-20 22:01:15.6",1278118,0.031,-0.071,0.044,296.2,26.08,22.31
"2020-09-20 22:01:15.7",1278119,0.031,-0.071,0.044,296.2,26.08,22.31
"2020-09-20 22:01:15.8",1278120,-0.009,-0.002,0.074,296.3,26.08,22.3
"2020-09-20 22:01:15.9",1278121,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:01:16",1278122,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:01:16.1",1278123,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:01:16.2",1278124,-0.028,-0.002,0.093,296.4,26.08,22.31
"2020-09-20 22:01:16.3",1278125,-0.018,-0.041,0.117,296.5,26.08,22.31
"2020-09-20 22:01:16.4",1278126,-0.018,-0.041,0.117,296.5,26.08,22.31
"2020-09-20 22:01:16.5",1278127,-0.008,0.047,0.073,296.5,26.08,22.31
"2020-09-20 22:01:16.6",1278128,-0.008,0.047,0.073,296.5,26.11,22.36
"2020-09-20 22:01:16.7",1278129,-0.009,0.047,0.073,296.5,26.08,22.3
"2020-09-20 22:01:16.8",1278130,0.012,0.008,0.093,296.3,26.08,22.3
"2020-09-20 22:01:16.9",1278131,0.012,0.008,0.093,296.3,26.08,22.3
"2020-09-20 22:01:17",1278132,0.031,-0.002,0.044,296.1,26.08,22.3
"2020-09-20 22:01:17.1",1278133,0.031,-0.002,0.044,296.1,26.08,22.3
"2020-09-20 22:01:17.2",1278134,0.031,-0.002,0.044,296.1,26.08,22.31
"2020-09-20 22:01:17.3",1278135,0.012,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:01:17.4",1278136,0.012,-0.032,0.083,296.1,26.08,22.31
"2020-09-20 22:01:17.5",1278137,0.06,-0.032,0.064,296.2,26.08,22.31
"2020-09-20 22:01:17.6",1278138,0.06,-0.032,0.064,296.2,26.08,22.31
"2020-09-20 22:01:17.7",1278139,0.06,-0.032,0.064,296.2,26.08,22.31
"2020-09-20 22:01:17.8",1278140,0.031,-0.002,0.044,296.2,26.08,22.31
"2020-09-20 22:01:17.9",1278141,0.031,-0.002,0.044,296.2,26.08,22.3
"2020-09-20 22:01:18",1278142,0.012,-0.042,0.024,296.2,26.08,22.31
"2020-09-20 22:01:18.1",1278143,0.012,-0.041,0.025,296.2,26.08,22.31
"2020-09-20 22:01:18.2",1278144,0.011,-0.041,0.025,296.2,26.08,22.31
"2020-09-20 22:01:18.3",1278145,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:01:18.4",1278146,-0.018,-0.041,0.044,296.3,26.08,22.31
"2020-09-20 22:01:18.5",1278147,0.011,-0.041,0.024,296.3,26.08,22.31
"2020-09-20 22:01:18.6",1278148,0.012,-0.041,0.024,296.3,26.08,22.31
"2020-09-20 22:01:18.7",1278149,0.012,-0.041,0.024,296.3,26.08,22.31
"2020-09-20 22:01:18.8",1278150,0.012,-0.041,0.024,296.3,26.08,22.3
"2020-09-20 22:01:18.9",1278151,0.012,-0.041,0.025,296.3,26.08,22.31
"2020-09-20 22:01:19",1278152,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:01:19.1",1278153,-0.008,-0.002,0.073,296.3,26.14,22.36
"2020-09-20 22:01:19.2",1278154,-0.009,-0.002,0.074,296.3,26.08,22.3
"2020-09-20 22:01:19.3",1278155,0.012,0.009,0.093,296.3,26.08,22.3
"2020-09-20 22:01:19.4",1278156,0.012,0.008,0.093,296.3,26.08,22.31
"2020-09-20 22:01:19.5",1278157,-0.008,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:01:19.6",1278158,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:01:19.7",1278159,-0.008,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:01:19.8",1278160,-0.009,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:01:19.9",1278161,-0.009,-0.002,0.074,296.3,26.08,22.31
"2020-09-20 22:01:20",1278162,-0.009,-0.002,0.074,296.3,26.08,22.3
"2020-09-20 22:01:20.1",1278163,-0.008,-0.002,0.073,296.3,26.08,22.31
"2020-09-20 22:01:20.2",1278164,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:01:20.3",1278165,-0.009,-0.002,0.073,296.3,26.08,22.3
"2020-09-20 22:01:20.4",1278166,-0.008,-0.002,0.074,296.3,26.08,22.33
"2020-09-20 22:01:20.5",1278167,-0.048,-0.051,0.073,296.3,26.08,22.31
"2020-09-20 22:01:20.6",1278168,-0.048,-0.051,0.073,296.3,26.08,22.3
"2020-09-20 22:01:20.7",1278169,-0.047,-0.051,0.073,296.3,26.08,22.3
"2020-09-20 22:01:20.8",1278170,-0.048,-0.051,0.073,296.4,26.08,22.3
"2020-09-20 22:01:20.9",1278171,-0.047,-0.051,0.073,296.4,26.08,22.31
"2020-09-20 22:01:21",1278172,-0.009,0.008,0.044,296.4,26.08,22.31
"2020-09-20 22:01:21.1",1278173,-0.009,0.008,0.044,296.4,26.08,22.31
"2020-09-20 22:01:21.2",1278174,-0.008,0.008,0.044,296.4,26.08,22.31
"2020-09-20 22:01:21.3",1278175,-0.009,0.008,0.044,296.3,26.08,22.31
"2020-09-20 22:01:21.4",1278176,-0.009,0.008,0.044,296.3,26.08,22.31
"2020-09-20 22:01:21.5",1278177,-0.057,-0.042,0.063,296.2,26.08,22.31
"2020-09-20 22:01:21.6",1278178,-0.057,-0.041,0.063,296.2,26.14,22.35
"2020-09-20 22:01:21.7",1278179,-0.057,-0.041,0.063,296.2,26.08,22.31
"2020-09-20 22:01:21.8",1278180,-0.057,0.008,0.073,296.1,26.08,22.31
"2020-09-20 22:01:21.9",1278181,-0.057,0.008,0.073,296.1,26.08,22.3
"2020-09-20 22:01:22",1278182,-0.009,0.008,0.044,296.2,26.08,22.31
"2020-09-20 22:01:22.1",1278183,-0.009,0.008,0.044,296.2,26.08,22.3
"2020-09-20 22:01:22.2",1278184,-0.009,0.008,0.044,296.2,26.08,22.31
"2020-09-20 22:01:22.3",1278185,-0.028,-0.002,0.025,296.2,26.08,22.31
"2020-09-20 22:01:22.4",1278186,-0.028,-0.002,0.024,296.2,26.08,22.31
"2020-09-20 22:01:22.5",1278187,-0.009,0.008,0.044,296.2,26.08,22.31
"2020-09-20 22:01:22.6",1278188,-0.009,0.008,0.044,296.2,26.08,22.31
"2020-09-20 22:01:22.7",1278189,-0.009,0.008,0.044,296.2,26.08,22.31
"2020-09-20 22:01:22.8",1278190,-0.008,0.008,0.044,296.2,26.08,22.3
"2020-09-20 22:01:22.9",1278191,-0.008,0.008,0.044,296.2,26.08,22.33
"2020-09-20 22:01:23",1278192,0.031,-0.002,0.044,296.1,26.08,22.3
"2020-09-20 22:01:23.1",1278193,0.031,-0.002,0.044,296.1,26.08,22.3
"2020-09-20 22:01:23.2",1278194,0.031,-0.002,0.044,296.1,26.08,22.31
"2020-09-20 22:01:23.3",1278195,-0.009,-0.002,0.073,296.1,26.08,22.31
"2020-09-20 22:01:23.4",1278196,-0.009,-0.002,0.073,296.1,26.08,22.31
"2020-09-20 22:01:23.5",1278197,-0.028,-0.002,0.025,296.1,26.08,22.31
"2020-09-20 22:01:23.6",1278198,-0.028,-0.002,0.024,296.1,26.08,22.31
"2020-09-20 22:01:23.7",1278199,-0.028,-0.002,0.024,296.1,26.08,22.31
"2020-09-20 22:01:23.8",1278200,-0.009,-0.002,0.063,296,26.08,22.31
"2020-09-20 22:01:23.9",1278201,-0.008,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:24",1278202,-0.009,-0.002,-0.006,296,26.08,22.31
"2020-09-20 22:01:24.1",1278203,-0.008,-0.002,-0.006,296,26.14,22.32
"2020-09-20 22:01:24.2",1278204,-0.008,-0.002,-0.006,296,26.08,22.3
"2020-09-20 22:01:24.3",1278205,0.041,0.037,0.044,295.9,26.08,22.31
"2020-09-20 22:01:24.4",1278206,0.041,0.038,0.044,295.9,26.08,22.3
"2020-09-20 22:01:24.5",1278207,0.041,0.038,0.044,296,26.08,22.3
"2020-09-20 22:01:24.6",1278208,0.041,0.038,0.044,296,26.08,22.31
"2020-09-20 22:01:24.7",1278209,0.041,0.038,0.044,296,26.08,22.3
"2020-09-20 22:01:24.8",1278210,0.011,0.067,0.015,296,26.08,22.3
"2020-09-20 22:01:24.9",1278211,0.012,0.067,0.015,296,26.08,22.3
"2020-09-20 22:01:25",1278212,-0.018,0.038,0.024,296,26.08,22.3
"2020-09-20 22:01:25.1",1278213,-0.018,0.038,0.025,296,26.08,22.31
"2020-09-20 22:01:25.2",1278214,-0.018,0.038,0.025,296,26.08,22.31
"2020-09-20 22:01:25.3",1278215,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:01:25.4",1278216,0.031,-0.002,0.044,296,26.08,22.34
"2020-09-20 22:01:25.5",1278217,-0.009,-0.002,0.063,296,26.08,22.31
"2020-09-20 22:01:25.6",1278218,-0.009,-0.002,0.063,296,26.08,22.3
"2020-09-20 22:01:25.7",1278219,-0.008,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:25.8",1278220,0.011,-0.032,0.083,296.2,26.08,22.31
"2020-09-20 22:01:25.9",1278221,0.012,-0.032,0.083,296.2,26.08,22.31
"2020-09-20 22:01:26",1278222,0.012,-0.032,0.083,296.3,26.08,22.31
"2020-09-20 22:01:26.1",1278223,0.012,-0.032,0.083,296.3,26.08,22.31
"2020-09-20 22:01:26.2",1278224,0.012,-0.032,0.083,296.3,26.08,22.31
"2020-09-20 22:01:26.3",1278225,0.012,-0.041,0.093,296.2,26.08,22.31
"2020-09-20 22:01:26.4",1278226,0.012,-0.041,0.093,296.2,26.08,22.31
"2020-09-20 22:01:26.5",1278227,-0.008,-0.081,0.064,296.1,26.08,22.31
"2020-09-20 22:01:26.6",1278228,-0.008,-0.081,0.064,296.1,26.13,22.3
"2020-09-20 22:01:26.7",1278229,-0.008,-0.081,0.064,296.1,26.08,22.31
"2020-09-20 22:01:26.8",1278230,-0.018,-0.041,0.044,296.1,26.08,22.31
"2020-09-20 22:01:26.9",1278231,-0.018,-0.041,0.044,296.1,26.08,22.31
"2020-09-20 22:01:27",1278232,-0.009,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:27.1",1278233,-0.008,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:27.2",1278234,-0.009,-0.032,0.034,296,26.08,22.31
"2020-09-20 22:01:27.3",1278235,0.012,0.008,0.025,296,26.08,22.31
"2020-09-20 22:01:27.4",1278236,0.012,0.008,0.025,296,26.08,22.31
"2020-09-20 22:01:27.5",1278237,0.012,0.008,0.024,295.9,26.08,22.31
"2020-09-20 22:01:27.6",1278238,0.012,0.008,0.024,295.9,26.08,22.31
"2020-09-20 22:01:27.7",1278239,0.012,0.008,0.025,295.9,26.08,22.31
"2020-09-20 22:01:27.8",1278240,-0.009,-0.002,0.064,295.9,26.08,22.31
"2020-09-20 22:01:27.9",1278241,-0.008,-0.002,0.064,295.9,26.11,22.35
"2020-09-20 22:01:28",1278242,-0.009,0.008,0.044,296,26.08,22.3
"2020-09-20 22:01:28.1",1278243,-0.008,0.008,0.044,296,26.08,22.3
"2020-09-20 22:01:28.2",1278244,-0.009,0.008,0.044,296,26.08,22.31
"2020-09-20 22:01:28.3",1278245,-0.009,0.008,0.044,296.1,26.08,22.31
"2020-09-20 22:01:28.4",1278246,-0.009,0.008,0.044,296.1,26.08,22.31
"2020-09-20 22:01:28.5",1278247,-0.008,-0.002,0.073,296.1,26.08,22.31
"2020-09-20 22:01:28.6",1278248,-0.008,-0.002,0.074,296.1,26.08,22.31
"2020-09-20 22:01:28.7",1278249,-0.009,-0.002,0.073,296.1,26.08,22.3
"2020-09-20 22:01:28.8",1278250,-0.009,-0.002,0.064,296.1,26.08,22.31
"2020-09-20 22:01:28.9",1278251,-0.009,-0.002,0.064,296.1,26.08,22.3
"2020-09-20 22:01:29",1278252,-0.009,0.008,0.044,296,26.08,22.31
"2020-09-20 22:01:29.1",1278253,-0.008,0.008,0.044,296,26.1,22.31
"2020-09-20 22:01:29.2",1278254,-0.008,0.008,0.044,296,26.08,22.3
"2020-09-20 22:01:29.3",1278255,-0.008,0.008,0.044,295.9,26.08,22.31
"2020-09-20 22:01:29.4",1278256,-0.008,0.008,0.044,295.9,26.08,22.31
"2020-09-20 22:01:29.5",1278257,0.061,0.018,0.073,296,26.08,22.31
"2020-09-20 22:01:29.6",1278258,0.06,0.018,0.073,296,26.08,22.31
"2020-09-20 22:01:29.7",1278259,0.06,0.018,0.073,296,26.08,22.31
"2020-09-20 22:01:29.8",1278260,0.021,0.018,0.083,296,26.08,22.31
"2020-09-20 22:01:29.9",1278261,0.021,0.018,0.083,296,26.08,22.31
"2020-09-20 22:01:30",1278262,0.021,0.018,0.083,296,26.08,22.31
"2020-09-20 22:01:30.1",1278263,0.021,0.018,0.083,296,26.08,22.31
"2020-09-20 22:01:30.2",1278264,0.021,0.018,0.083,296,26.08,22.31
"2020-09-20 22:01:30.3",1278265,0.021,0.018,0.083,296,26.08,22.31
"2020-09-20 22:01:30.4",1278266,0.021,0.018,0.083,296,26.11,22.36
"2020-09-20 22:01:30.5",1278267,-0.008,0.047,0.064,296,26.08,22.3
"2020-09-20 22:01:30.6",1278268,-0.009,0.047,0.064,296,26.08,22.3
"2020-09-20 22:01:30.7",1278269,-0.009,0.047,0.063,296,26.08,22.3
"2020-09-20 22:01:30.8",1278270,-0.008,0.008,0.044,296,26.08,22.3
"2020-09-20 22:01:30.9",1278271,-0.008,0.008,0.044,296,26.08,22.3
"2020-09-20 22:01:31",1278272,-0.009,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:01:31.1",1278273,-0.009,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:01:31.2",1278274,-0.009,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:31.3",1278275,-0.008,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:01:31.4",1278276,-0.009,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:31.5",1278277,-0.009,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:01:31.6",1278278,-0.008,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:31.7",1278279,-0.008,-0.003,0.064,296,26.08,22.3
"2020-09-20 22:01:31.8",1278280,-0.008,-0.032,0.034,296,26.08,22.3
"2020-09-20 22:01:31.9",1278281,-0.008,-0.032,0.034,296,26.08,22.3
"2020-09-20 22:01:32",1278282,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:01:32.1",1278283,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:01:32.2",1278284,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:01:32.3",1278285,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:01:32.4",1278286,0.031,-0.002,0.044,296,26.08,22.3
"2020-09-20 22:01:32.5",1278287,-0.009,-0.002,0.064,295.9,26.08,22.3
"2020-09-20 22:01:32.6",1278288,-0.008,-0.002,0.064,295.9,26.08,22.31
"2020-09-20 22:01:32.7",1278289,-0.008,-0.002,0.064,295.9,26.08,22.3
"2020-09-20 22:01:32.8",1278290,0.012,-0.032,0.083,296,26.08,22.3
"2020-09-20 22:01:32.9",1278291,0.012,-0.032,0.083,296,26.12,22.36
"2020-09-20 22:01:33",1278292,-0.008,-0.002,0.064,296,26.08,22.3
"2020-09-20 22:01:33.1",1278293,-0.008,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:33.2",1278294,-0.009,-0.002,0.063,296,26.08,22.31
"2020-09-20 22:01:33.3",1278295,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:01:33.4",1278296,0.031,-0.002,0.044,296,26.08,22.31
"2020-09-20 22:01:33.5",1278297,0.051,0.018,0.063,296,26.08,22.31
"2020-09-20 22:01:33.6",1278298,0.051,0.018,0.064,296,26.08,22.31
"2020-09-20 22:01:33.7",1278299,0.051,0.018,0.064,296,26.08,22.31
"2020-09-20 22:01:33.8",1278300,-0.008,-0.002,0.063,296,26.08,22.31
"2020-09-20 22:01:33.9",1278301,-0.009,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:34",1278302,-0.009,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:34.1",1278303,-0.008,-0.002,0.064,296,26.08,22.31
"2020-09-20 22:01:34.2",1278304,-0.008,-0.002,0.064,296,26.08,22.31
