"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:25:03.8",1472400,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:25:03.9",1472401,-0.008,-0.012,0.064,295.6,27.72,21.9
"2020-09-21 03:25:04",1472402,-0.008,-0.012,0.064,295.6,27.72,21.9
"2020-09-21 03:25:04.1",1472403,-0.009,-0.012,0.064,295.6,27.72,21.9
"2020-09-21 03:25:04.2",1472404,-0.018,-0.041,0.044,295.5,27.72,21.9
"2020-09-21 03:25:04.3",1472405,-0.018,-0.041,0.044,295.5,27.72,21.9
"2020-09-21 03:25:04.4",1472406,0.012,-0.041,0.025,295.5,27.75,21.94
"2020-09-21 03:25:04.5",1472407,0.012,-0.041,0.025,295.5,27.72,21.91
"2020-09-21 03:25:04.6",1472408,0.012,-0.041,0.025,295.5,27.72,21.9
"2020-09-21 03:25:04.7",1472409,0.031,-0.002,0.044,295.5,27.72,21.9
"2020-09-21 03:25:04.8",1472410,0.031,-0.002,0.044,295.5,27.72,21.9
"2020-09-21 03:25:04.9",1472411,0.07,-0.051,0.073,295.5,27.72,21.9
"2020-09-21 03:25:05",1472412,0.07,-0.051,0.073,295.5,27.72,21.9
"2020-09-21 03:25:05.1",1472413,0.07,-0.051,0.073,295.5,27.72,21.9
"2020-09-21 03:25:05.2",1472414,0.07,-0.051,0.074,295.5,27.72,21.91
"2020-09-21 03:25:05.3",1472415,0.07,-0.051,0.074,295.5,27.72,21.9
"2020-09-21 03:25:05.4",1472416,0.07,-0.051,0.073,295.6,27.72,21.91
"2020-09-21 03:25:05.5",1472417,0.07,-0.051,0.073,295.6,27.72,21.91
"2020-09-21 03:25:05.6",1472418,0.07,-0.051,0.073,295.6,27.76,21.91
"2020-09-21 03:25:05.7",1472419,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:05.8",1472420,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:05.9",1472421,0.07,-0.051,0.074,295.7,27.72,21.9
"2020-09-21 03:25:06",1472422,0.07,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:25:06.1",1472423,0.07,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:25:06.2",1472424,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:25:06.3",1472425,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:25:06.4",1472426,-0.018,-0.08,0.073,295.8,27.72,21.9
"2020-09-21 03:25:06.5",1472427,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:25:06.6",1472428,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:25:06.7",1472429,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:06.8",1472430,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:06.9",1472431,0.051,-0.061,0.064,295.7,27.75,21.96
"2020-09-21 03:25:07",1472432,0.051,-0.061,0.064,295.7,27.72,21.9
"2020-09-21 03:25:07.1",1472433,0.051,-0.061,0.063,295.7,27.72,21.9
"2020-09-21 03:25:07.2",1472434,0.031,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:25:07.3",1472435,0.031,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:25:07.4",1472436,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:25:07.5",1472437,-0.018,-0.081,0.073,295.7,27.72,21.91
"2020-09-21 03:25:07.6",1472438,-0.018,-0.081,0.074,295.7,27.72,21.9
"2020-09-21 03:25:07.7",1472439,-0.018,-0.081,0.074,295.5,27.72,21.9
"2020-09-21 03:25:07.8",1472440,-0.018,-0.081,0.073,295.5,27.72,21.91
"2020-09-21 03:25:07.9",1472441,0.031,-0.081,0.044,295.5,27.72,21.9
"2020-09-21 03:25:08",1472442,0.031,-0.081,0.044,295.5,27.72,21.9
"2020-09-21 03:25:08.1",1472443,0.031,-0.08,0.044,295.5,27.73,21.91
"2020-09-21 03:25:08.2",1472444,0.021,-0.115,0.025,295.5,27.72,21.9
"2020-09-21 03:25:08.3",1472445,0.021,-0.115,0.025,295.5,27.72,21.9
"2020-09-21 03:25:08.4",1472446,-0.018,-0.07,-0.006,295.6,27.72,21.9
"2020-09-21 03:25:08.5",1472447,-0.018,-0.07,-0.006,295.6,27.72,21.9
"2020-09-21 03:25:08.6",1472448,-0.018,-0.071,-0.006,295.6,27.72,21.9
"2020-09-21 03:25:08.7",1472449,-0.018,-0.041,0.044,295.7,27.72,21.91
"2020-09-21 03:25:08.8",1472450,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:25:08.9",1472451,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:09",1472452,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:09.1",1472453,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:09.2",1472454,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:25:09.3",1472455,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:25:09.4",1472456,-0.008,-0.002,0.073,296,27.75,21.96
"2020-09-21 03:25:09.5",1472457,-0.009,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:25:09.6",1472458,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:25:09.7",1472459,-0.009,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:25:09.8",1472460,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:25:09.9",1472461,-0.008,0.008,0.117,296.2,27.72,21.9
"2020-09-21 03:25:10",1472462,-0.009,0.008,0.117,296.2,27.72,21.9
"2020-09-21 03:25:10.1",1472463,-0.009,0.008,0.117,296.2,27.72,21.9
"2020-09-21 03:25:10.2",1472464,-0.008,0.008,0.044,296.1,27.72,21.9
"2020-09-21 03:25:10.3",1472465,-0.009,0.008,0.044,296.1,27.72,21.9
"2020-09-21 03:25:10.4",1472466,-0.008,0.018,0.108,296.1,27.72,21.9
"2020-09-21 03:25:10.5",1472467,-0.008,0.018,0.108,296.1,27.72,21.91
"2020-09-21 03:25:10.6",1472468,-0.009,0.018,0.107,296.1,27.72,21.91
"2020-09-21 03:25:10.7",1472469,0.021,0.018,0.083,296,27.72,21.9
"2020-09-21 03:25:10.8",1472470,0.021,0.018,0.083,296,27.72,21.9
"2020-09-21 03:25:10.9",1472471,0.012,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:25:11",1472472,0.012,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:25:11.1",1472473,0.012,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:25:11.2",1472474,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:25:11.3",1472475,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:25:11.4",1472476,0.002,-0.002,0.083,295.7,27.72,21.9
"2020-09-21 03:25:11.5",1472477,0.002,-0.002,0.083,295.7,27.72,21.9
"2020-09-21 03:25:11.6",1472478,0.002,-0.002,0.083,295.7,27.72,21.91
"2020-09-21 03:25:11.7",1472479,-0.008,-0.002,0.074,295.7,27.72,21.9
"2020-09-21 03:25:11.8",1472480,-0.009,-0.002,0.073,295.7,27.72,21.91
"2020-09-21 03:25:11.9",1472481,-0.028,-0.012,0.083,295.8,27.77,21.96
"2020-09-21 03:25:12",1472482,-0.028,-0.012,0.083,295.8,27.72,21.9
"2020-09-21 03:25:12.1",1472483,-0.028,-0.012,0.083,295.8,27.72,21.9
"2020-09-21 03:25:12.2",1472484,0.012,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:25:12.3",1472485,0.012,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:25:12.4",1472486,-0.008,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:25:12.5",1472487,-0.008,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:25:12.6",1472488,-0.008,-0.002,0.074,295.7,27.72,21.9
"2020-09-21 03:25:12.7",1472489,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:12.8",1472490,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:12.9",1472491,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:25:13",1472492,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:25:13.1",1472493,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:25:13.2",1472494,0.012,-0.041,0.025,295.6,27.72,21.91
"2020-09-21 03:25:13.3",1472495,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:13.4",1472496,0.012,-0.042,0.093,295.6,27.72,21.9
"2020-09-21 03:25:13.5",1472497,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:25:13.6",1472498,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:25:13.7",1472499,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:13.8",1472500,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:13.9",1472501,0.012,-0.041,0.025,295.6,27.72,21.91
"2020-09-21 03:25:14",1472502,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:14.1",1472503,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:14.2",1472504,0.012,-0.041,0.024,295.6,27.72,21.9
"2020-09-21 03:25:14.3",1472505,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:14.4",1472506,0.012,-0.041,0.024,295.6,27.78,21.95
"2020-09-21 03:25:14.5",1472507,0.012,-0.041,0.025,295.6,27.72,21.91
"2020-09-21 03:25:14.6",1472508,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:14.7",1472509,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:14.8",1472510,0.012,-0.041,0.025,295.6,27.72,21.9
"2020-09-21 03:25:14.9",1472511,0.012,-0.041,0.025,295.7,27.72,21.9
"2020-09-21 03:25:15",1472512,0.012,-0.041,0.025,295.7,27.72,21.9
"2020-09-21 03:25:15.1",1472513,0.012,-0.041,0.025,295.7,27.72,21.9
"2020-09-21 03:25:15.2",1472514,-0.008,-0.002,-0.006,295.6,27.72,21.9
"2020-09-21 03:25:15.3",1472515,-0.008,-0.002,-0.006,295.6,27.72,21.91
"2020-09-21 03:25:15.4",1472516,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:25:15.5",1472517,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:25:15.6",1472518,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:25:15.7",1472519,-0.009,0.009,0.044,295.6,27.72,21.93
"2020-09-21 03:25:15.8",1472520,-0.008,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:25:15.9",1472521,-0.008,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16",1472522,-0.009,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.1",1472523,-0.009,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.2",1472524,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.3",1472525,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.4",1472526,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.5",1472527,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.6",1472528,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.7",1472529,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.8",1472530,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:25:16.9",1472531,-0.018,-0.081,0.083,295.8,27.78,21.93
"2020-09-21 03:25:17",1472532,-0.018,-0.08,0.083,295.8,27.72,21.9
"2020-09-21 03:25:17.1",1472533,-0.018,-0.081,0.083,295.8,27.72,21.9
"2020-09-21 03:25:17.2",1472534,-0.008,-0.081,0.063,295.8,27.72,21.9
"2020-09-21 03:25:17.3",1472535,-0.009,-0.081,0.063,295.8,27.72,21.9
"2020-09-21 03:25:17.4",1472536,0.012,-0.051,0.083,295.8,27.72,21.91
"2020-09-21 03:25:17.5",1472537,0.012,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:25:17.6",1472538,0.012,-0.051,0.083,295.8,27.72,21.91
"2020-09-21 03:25:17.7",1472539,-0.008,-0.041,0.044,295.8,27.72,21.91
"2020-09-21 03:25:17.8",1472540,-0.009,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:17.9",1472541,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:25:18",1472542,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:25:18.1",1472543,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:25:18.2",1472544,-0.018,-0.041,0.044,295.9,27.72,21.93
"2020-09-21 03:25:18.3",1472545,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:25:18.4",1472546,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:25:18.5",1472547,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:25:18.6",1472548,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:25:18.7",1472549,0.012,-0.041,0.073,295.9,27.72,21.9
"2020-09-21 03:25:18.8",1472550,0.012,-0.041,0.073,295.9,27.72,21.9
"2020-09-21 03:25:18.9",1472551,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:25:19",1472552,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:25:19.1",1472553,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:25:19.2",1472554,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:25:19.3",1472555,-0.008,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:25:19.4",1472556,-0.018,-0.041,0.044,295.8,27.78,21.9
"2020-09-21 03:25:19.5",1472557,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:19.6",1472558,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:19.7",1472559,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:19.8",1472560,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:19.9",1472561,-0.018,-0.042,0.044,295.9,27.72,21.91
"2020-09-21 03:25:20",1472562,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:25:20.1",1472563,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:25:20.2",1472564,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:25:20.3",1472565,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:25:20.4",1472566,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:25:20.5",1472567,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:25:20.6",1472568,-0.009,-0.002,0.063,296.1,27.72,21.9
"2020-09-21 03:25:20.7",1472569,-0.008,-0.002,0.063,296,27.75,21.93
"2020-09-21 03:25:20.8",1472570,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:25:20.9",1472571,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:21",1472572,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:21.1",1472573,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:21.2",1472574,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:21.3",1472575,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:21.4",1472576,-0.028,-0.002,0.083,296,27.72,21.91
"2020-09-21 03:25:21.5",1472577,-0.028,-0.002,0.083,296,27.72,21.91
"2020-09-21 03:25:21.6",1472578,-0.028,-0.002,0.083,296,27.72,21.91
"2020-09-21 03:25:21.7",1472579,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:21.8",1472580,-0.028,-0.002,0.083,296,27.72,21.91
"2020-09-21 03:25:21.9",1472581,-0.028,-0.002,0.083,296,27.75,21.91
"2020-09-21 03:25:22",1472582,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:22.1",1472583,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:25:22.2",1472584,-0.008,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:25:22.3",1472585,-0.009,-0.002,0.074,296.2,27.72,21.9
"2020-09-21 03:25:22.4",1472586,0.012,0.008,0.093,296.2,27.72,21.9
"2020-09-21 03:25:22.5",1472587,0.012,0.008,0.093,296.2,27.72,21.9
"2020-09-21 03:25:22.6",1472588,0.012,0.008,0.093,296.2,27.72,21.9
"2020-09-21 03:25:22.7",1472589,-0.008,-0.002,0.063,296.1,27.72,21.9
"2020-09-21 03:25:22.8",1472590,-0.008,-0.002,0.064,296.1,27.72,21.91
"2020-09-21 03:25:22.9",1472591,-0.008,-0.032,0.117,296.2,27.72,21.9
"2020-09-21 03:25:23",1472592,-0.009,-0.032,0.117,296.2,27.72,21.9
"2020-09-21 03:25:23.1",1472593,-0.009,-0.032,0.117,296.2,27.72,21.9
"2020-09-21 03:25:23.2",1472594,-0.028,-0.002,0.093,296.2,27.75,21.96
"2020-09-21 03:25:23.3",1472595,-0.028,-0.002,0.093,296.2,27.72,21.9
"2020-09-21 03:25:23.4",1472596,-0.008,-0.002,0.147,296.4,27.72,21.9
"2020-09-21 03:25:23.5",1472597,-0.008,-0.002,0.146,296.4,27.72,21.9
"2020-09-21 03:25:23.6",1472598,-0.008,-0.002,0.147,296.4,27.72,21.9
"2020-09-21 03:25:23.7",1472599,-0.018,-0.041,0.117,296.4,27.72,21.91
"2020-09-21 03:25:23.8",1472600,-0.018,-0.041,0.117,296.4,27.72,21.91
"2020-09-21 03:25:23.9",1472601,-0.018,-0.041,0.117,296.2,27.72,21.9
"2020-09-21 03:25:24",1472602,-0.018,-0.041,0.117,296.2,27.72,21.91
"2020-09-21 03:25:24.1",1472603,-0.018,-0.041,0.117,296.2,27.72,21.9
"2020-09-21 03:25:24.2",1472604,-0.028,-0.002,0.093,296.1,27.72,21.91
"2020-09-21 03:25:24.3",1472605,-0.028,-0.002,0.093,296.1,27.72,21.9
"2020-09-21 03:25:24.4",1472606,-0.008,-0.032,0.117,296.1,27.72,21.91
"2020-09-21 03:25:24.5",1472607,-0.008,-0.032,0.117,296.1,27.72,21.9
"2020-09-21 03:25:24.6",1472608,-0.009,-0.032,0.117,296.1,27.72,21.9
"2020-09-21 03:25:24.7",1472609,-0.008,-0.032,0.108,296.1,27.72,21.91
"2020-09-21 03:25:24.8",1472610,-0.008,-0.032,0.107,296.1,27.72,21.9
"2020-09-21 03:25:24.9",1472611,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:25:25",1472612,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:25:25.1",1472613,-0.028,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:25:25.2",1472614,-0.009,-0.002,0.137,296.1,27.72,21.9
"2020-09-21 03:25:25.3",1472615,-0.008,-0.002,0.137,296.1,27.72,21.9
"2020-09-21 03:25:25.4",1472616,-0.018,-0.041,0.117,296.2,27.72,21.9
"2020-09-21 03:25:25.5",1472617,-0.018,-0.041,0.117,296.2,27.72,21.91
"2020-09-21 03:25:25.6",1472618,-0.018,-0.041,0.117,296.2,27.72,21.91
"2020-09-21 03:25:25.7",1472619,-0.028,-0.002,0.093,296.2,27.76,21.96
"2020-09-21 03:25:25.8",1472620,-0.028,-0.002,0.093,296.2,27.72,21.9
"2020-09-21 03:25:25.9",1472621,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:25:26",1472622,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:25:26.1",1472623,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:25:26.2",1472624,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:25:26.3",1472625,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:25:26.4",1472626,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:25:26.5",1472627,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:25:26.6",1472628,-0.008,-0.032,0.108,296,27.72,21.9
"2020-09-21 03:25:26.7",1472629,-0.057,-0.041,0.064,295.8,27.72,21.91
"2020-09-21 03:25:26.8",1472630,-0.057,-0.041,0.064,295.8,27.72,21.91
"2020-09-21 03:25:26.9",1472631,-0.028,-0.08,0.093,295.7,27.72,21.9
"2020-09-21 03:25:27",1472632,-0.028,-0.081,0.093,295.7,27.72,21.9
"2020-09-21 03:25:27.1",1472633,-0.028,-0.081,0.093,295.7,27.72,21.9
"2020-09-21 03:25:27.2",1472634,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:25:27.3",1472635,-0.018,-0.081,0.074,295.7,27.72,21.9
"2020-09-21 03:25:27.4",1472636,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:27.5",1472637,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:27.6",1472638,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:27.7",1472639,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:25:27.8",1472640,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:25:27.9",1472641,-0.018,-0.081,0.073,295.8,27.72,21.91
"2020-09-21 03:25:28",1472642,-0.018,-0.081,0.073,295.8,27.72,21.91
"2020-09-21 03:25:28.1",1472643,-0.018,-0.081,0.073,295.8,27.72,21.91
"2020-09-21 03:25:28.2",1472644,-0.018,-0.041,0.044,295.8,27.78,21.96
"2020-09-21 03:25:28.3",1472645,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:28.4",1472646,-0.018,-0.081,0.074,295.8,27.72,21.91
"2020-09-21 03:25:28.5",1472647,-0.018,-0.081,0.074,295.8,27.72,21.9
"2020-09-21 03:25:28.6",1472648,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:25:28.7",1472649,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:28.8",1472650,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:28.9",1472651,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:29",1472652,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:29.1",1472653,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:29.2",1472654,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:29.3",1472655,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:29.4",1472656,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:25:29.5",1472657,-0.018,-0.041,0.044,295.7,27.72,21.93
"2020-09-21 03:25:29.6",1472658,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:25:29.7",1472659,-0.008,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:25:29.8",1472660,-0.009,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:25:29.9",1472661,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:30",1472662,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:30.1",1472663,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:25:30.2",1472664,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:30.3",1472665,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:30.4",1472666,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:30.5",1472667,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:25:30.6",1472668,-0.018,-0.042,0.044,295.8,27.72,21.9
"2020-09-21 03:25:30.7",1472669,-0.018,-0.041,0.044,295.7,27.78,21.94
"2020-09-21 03:25:30.8",1472670,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:25:30.9",1472671,-0.018,-0.081,0.073,295.6,27.72,21.9
"2020-09-21 03:25:31",1472672,-0.018,-0.081,0.074,295.6,27.72,21.9
"2020-09-21 03:25:31.1",1472673,-0.019,-0.081,0.073,295.6,27.72,21.9
"2020-09-21 03:25:31.2",1472674,-0.018,-0.081,0.074,295.5,27.72,21.9
"2020-09-21 03:25:31.3",1472675,-0.018,-0.08,0.073,295.5,27.72,21.9
"2020-09-21 03:25:31.4",1472676,0.031,-0.081,0.044,295.4,27.72,21.9
"2020-09-21 03:25:31.5",1472677,0.032,-0.08,0.044,295.4,27.72,21.91
"2020-09-21 03:25:31.6",1472678,0.031,-0.081,0.044,295.4,27.72,21.9
"2020-09-21 03:25:31.7",1472679,0.012,-0.041,0.025,295.4,27.72,21.91
"2020-09-21 03:25:31.8",1472680,0.012,-0.041,0.025,295.4,27.72,21.9
"2020-09-21 03:25:31.9",1472681,-0.018,-0.081,0.073,295.4,27.72,21.9
"2020-09-21 03:25:32",1472682,-0.018,-0.081,0.073,295.4,27.72,21.93
"2020-09-21 03:25:32.1",1472683,-0.018,-0.081,0.073,295.4,27.72,21.9
"2020-09-21 03:25:32.2",1472684,0.031,-0.081,0.044,295.5,27.72,21.9
"2020-09-21 03:25:32.3",1472685,0.031,-0.081,0.044,295.5,27.72,21.9
"2020-09-21 03:25:32.4",1472686,0.021,-0.115,0.024,295.5,27.72,21.91
"2020-09-21 03:25:32.5",1472687,0.021,-0.115,0.025,295.5,27.72,21.9
"2020-09-21 03:25:32.6",1472688,0.021,-0.115,0.025,295.5,27.72,21.9
"2020-09-21 03:25:32.7",1472689,-0.048,-0.051,0.073,295.7,27.72,21.91
"2020-09-21 03:25:32.8",1472690,-0.048,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:25:32.9",1472691,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:25:33",1472692,-0.018,-0.081,0.074,295.8,27.72,21.9
"2020-09-21 03:25:33.1",1472693,-0.018,-0.08,0.073,295.8,27.72,21.9
"2020-09-21 03:25:33.2",1472694,-0.018,-0.041,0.044,295.9,27.78,21.91
"2020-09-21 03:25:33.3",1472695,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:25:33.4",1472696,-0.008,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:25:33.5",1472697,-0.008,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:25:33.6",1472698,-0.009,-0.041,0.044,296,27.72,21.91
"2020-09-21 03:25:33.7",1472699,-0.009,-0.031,0.044,296,27.72,21.9
