"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:40:03.8",1193400,-0.009,-0.002,0.073,296.7,24.02,22.69
"2020-09-20 19:40:03.9",1193401,-0.009,-0.002,0.073,296.7,24.02,22.69
"2020-09-20 19:40:04",1193402,-0.028,-0.002,0.093,296.7,24.02,22.69
"2020-09-20 19:40:04.1",1193403,-0.028,-0.002,0.093,296.7,24.02,22.69
"2020-09-20 19:40:04.2",1193404,0.012,0.008,0.093,296.6,24.04,22.72
"2020-09-20 19:40:04.3",1193405,0.012,0.008,0.093,296.6,24.02,22.68
"2020-09-20 19:40:04.4",1193406,0.011,0.008,0.093,296.6,24.02,22.68
"2020-09-20 19:40:04.5",1193407,-0.018,-0.041,0.117,296.6,24.02,22.68
"2020-09-20 19:40:04.6",1193408,-0.018,-0.041,0.117,296.6,24.02,22.68
"2020-09-20 19:40:04.7",1193409,-0.008,0.008,0.117,296.7,24.02,22.68
"2020-09-20 19:40:04.8",1193410,-0.009,0.008,0.117,296.7,24.02,22.68
"2020-09-20 19:40:04.9",1193411,-0.009,0.008,0.117,296.7,24.02,22.68
"2020-09-20 19:40:05",1193412,0.031,-0.002,0.117,296.7,24.02,22.68
"2020-09-20 19:40:05.1",1193413,0.031,-0.002,0.117,296.7,24.02,22.68
"2020-09-20 19:40:05.2",1193414,0.012,-0.042,0.093,296.6,24.02,22.68
"2020-09-20 19:40:05.3",1193415,0.012,-0.042,0.093,296.6,24.02,22.68
"2020-09-20 19:40:05.4",1193416,0.012,-0.042,0.093,296.6,24.05,22.68
"2020-09-20 19:40:05.5",1193417,-0.008,-0.002,0.073,296.6,24.02,22.69
"2020-09-20 19:40:05.6",1193418,-0.009,-0.002,0.073,296.6,24.02,22.69
"2020-09-20 19:40:05.7",1193419,-0.018,-0.081,0.073,296.6,24.02,22.69
"2020-09-20 19:40:05.8",1193420,-0.018,-0.081,0.073,296.6,24.02,22.69
"2020-09-20 19:40:05.9",1193421,-0.018,-0.081,0.073,296.6,24.02,22.68
"2020-09-20 19:40:06",1193422,-0.038,-0.081,0.083,296.8,24.02,22.69
"2020-09-20 19:40:06.1",1193423,-0.038,-0.081,0.083,296.8,24.02,22.68
"2020-09-20 19:40:06.2",1193424,-0.018,-0.041,0.117,296.7,24.02,22.68
"2020-09-20 19:40:06.3",1193425,-0.018,-0.041,0.117,296.7,24.02,22.68
"2020-09-20 19:40:06.4",1193426,-0.018,-0.041,0.117,296.7,24.02,22.68
"2020-09-20 19:40:06.5",1193427,0.012,-0.041,0.093,296.8,24.02,22.68
"2020-09-20 19:40:06.6",1193428,0.012,-0.041,0.093,296.8,24.02,22.68
"2020-09-20 19:40:06.7",1193429,-0.018,-0.041,0.117,296.6,24.05,22.74
"2020-09-20 19:40:06.8",1193430,-0.018,-0.041,0.117,296.6,24.02,22.68
"2020-09-20 19:40:06.9",1193431,-0.018,-0.041,0.117,296.6,24.02,22.68
"2020-09-20 19:40:07",1193432,-0.018,-0.042,0.117,296.5,24.02,22.68
"2020-09-20 19:40:07.1",1193433,-0.018,-0.042,0.117,296.5,24.02,22.68
"2020-09-20 19:40:07.2",1193434,0.011,-0.041,0.093,296.6,24.02,22.68
"2020-09-20 19:40:07.3",1193435,0.012,-0.041,0.093,296.6,24.02,22.68
"2020-09-20 19:40:07.4",1193436,0.011,-0.041,0.093,296.6,24.02,22.69
"2020-09-20 19:40:07.5",1193437,-0.028,-0.081,0.093,296.6,24.02,22.68
"2020-09-20 19:40:07.6",1193438,-0.028,-0.081,0.093,296.6,24.02,22.68
"2020-09-20 19:40:07.7",1193439,0.012,-0.041,0.093,296.6,24.02,22.69
"2020-09-20 19:40:07.8",1193440,0.012,-0.041,0.093,296.6,24.02,22.69
"2020-09-20 19:40:07.9",1193441,0.011,-0.042,0.093,296.6,24.02,22.69
"2020-09-20 19:40:08",1193442,-0.018,-0.041,0.117,296.8,24.02,22.68
"2020-09-20 19:40:08.1",1193443,-0.018,-0.041,0.117,296.8,24.02,22.68
"2020-09-20 19:40:08.2",1193444,-0.018,-0.041,0.117,296.8,24.02,22.68
"2020-09-20 19:40:08.3",1193445,-0.018,-0.041,0.117,296.8,24.02,22.68
"2020-09-20 19:40:08.4",1193446,-0.018,-0.042,0.117,296.8,24.02,22.68
"2020-09-20 19:40:08.5",1193447,-0.048,-0.051,0.147,296.8,24.02,22.68
"2020-09-20 19:40:08.6",1193448,-0.048,-0.051,0.146,296.8,24.02,22.68
"2020-09-20 19:40:08.7",1193449,-0.009,-0.032,0.117,296.7,24.02,22.68
"2020-09-20 19:40:08.8",1193450,-0.008,-0.032,0.117,296.7,24.02,22.68
"2020-09-20 19:40:08.9",1193451,-0.009,-0.032,0.117,296.7,24.02,22.68
"2020-09-20 19:40:09",1193452,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:09.1",1193453,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:09.2",1193454,-0.018,-0.041,0.117,296.7,24.06,22.74
"2020-09-20 19:40:09.3",1193455,-0.018,-0.041,0.117,296.7,24.02,22.68
"2020-09-20 19:40:09.4",1193456,-0.018,-0.042,0.117,296.7,24.02,22.68
"2020-09-20 19:40:09.5",1193457,-0.009,0.008,0.117,296.7,24.02,22.68
"2020-09-20 19:40:09.6",1193458,-0.009,0.008,0.117,296.7,24.02,22.68
"2020-09-20 19:40:09.7",1193459,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:09.8",1193460,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:09.9",1193461,-0.028,-0.003,0.093,296.8,24.02,22.69
"2020-09-20 19:40:10",1193462,-0.009,-0.002,0.073,296.7,24.02,22.69
"2020-09-20 19:40:10.1",1193463,-0.008,-0.002,0.073,296.7,24.02,22.69
"2020-09-20 19:40:10.2",1193464,-0.008,-0.002,0.073,296.7,24.02,22.69
"2020-09-20 19:40:10.3",1193465,-0.008,-0.002,0.073,296.7,24.02,22.68
"2020-09-20 19:40:10.4",1193466,-0.009,-0.002,0.073,296.7,24.02,22.68
"2020-09-20 19:40:10.5",1193467,-0.009,-0.002,0.073,296.7,24.02,22.68
"2020-09-20 19:40:10.6",1193468,-0.008,-0.003,0.073,296.7,24.02,22.68
"2020-09-20 19:40:10.7",1193469,-0.028,-0.003,0.093,296.8,24.02,22.68
"2020-09-20 19:40:10.8",1193470,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:10.9",1193471,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:11",1193472,-0.009,-0.002,0.073,296.8,24.02,22.68
"2020-09-20 19:40:11.1",1193473,-0.009,-0.003,0.073,296.8,24.02,22.68
"2020-09-20 19:40:11.2",1193474,-0.008,0.008,0.117,296.9,24.02,22.68
"2020-09-20 19:40:11.3",1193475,-0.009,0.008,0.117,296.9,24.02,22.68
"2020-09-20 19:40:11.4",1193476,-0.009,0.008,0.117,296.9,24.02,22.68
"2020-09-20 19:40:11.5",1193477,-0.009,-0.002,0.073,296.9,24.02,22.68
"2020-09-20 19:40:11.6",1193478,-0.008,-0.002,0.073,296.9,24.02,22.68
"2020-09-20 19:40:11.7",1193479,-0.009,0.047,0.064,297.1,24.07,22.74
"2020-09-20 19:40:11.8",1193480,-0.009,0.047,0.064,297.1,24.02,22.69
"2020-09-20 19:40:11.9",1193481,-0.009,0.047,0.063,297.1,24.02,22.69
"2020-09-20 19:40:12",1193482,-0.009,0.018,0.107,297.1,24.02,22.69
"2020-09-20 19:40:12.1",1193483,-0.008,0.018,0.107,297.1,24.02,22.69
"2020-09-20 19:40:12.2",1193484,-0.009,0.008,0.117,296.9,24.02,22.69
"2020-09-20 19:40:12.3",1193485,-0.009,0.008,0.117,296.9,24.02,22.69
"2020-09-20 19:40:12.4",1193486,-0.009,0.008,0.117,296.9,24.02,22.69
"2020-09-20 19:40:12.5",1193487,0.012,0.008,0.093,296.9,24.02,22.69
"2020-09-20 19:40:12.6",1193488,0.012,0.008,0.093,296.9,24.02,22.69
"2020-09-20 19:40:12.7",1193489,-0.008,0.008,0.117,296.9,24.02,22.68
"2020-09-20 19:40:12.8",1193490,-0.008,0.008,0.117,296.9,24.02,22.69
"2020-09-20 19:40:12.9",1193491,-0.009,0.008,0.117,296.9,24.02,22.69
"2020-09-20 19:40:13",1193492,-0.018,0.047,0.083,296.9,24.02,22.71
"2020-09-20 19:40:13.1",1193493,-0.018,0.047,0.083,296.9,24.02,22.68
"2020-09-20 19:40:13.2",1193494,-0.009,-0.002,0.073,296.7,24.02,22.68
"2020-09-20 19:40:13.3",1193495,-0.008,-0.003,0.073,296.7,24.02,22.68
"2020-09-20 19:40:13.4",1193496,-0.009,-0.003,0.073,296.7,24.02,22.68
"2020-09-20 19:40:13.5",1193497,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:13.6",1193498,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:13.7",1193499,-0.009,0.008,0.044,296.6,24.02,22.68
"2020-09-20 19:40:13.8",1193500,-0.009,0.008,0.044,296.6,24.02,22.68
"2020-09-20 19:40:13.9",1193501,-0.009,0.008,0.044,296.6,24.02,22.69
"2020-09-20 19:40:14",1193502,-0.057,0.008,0.073,296.6,24.02,22.69
"2020-09-20 19:40:14.1",1193503,-0.057,0.008,0.073,296.6,24.02,22.68
"2020-09-20 19:40:14.2",1193504,-0.057,0.008,0.073,296.6,24.07,22.71
"2020-09-20 19:40:14.3",1193505,-0.057,0.008,0.073,296.6,24.02,22.68
"2020-09-20 19:40:14.4",1193506,-0.058,0.008,0.073,296.6,24.02,22.68
"2020-09-20 19:40:14.5",1193507,-0.028,-0.003,0.093,296.7,24.02,22.68
"2020-09-20 19:40:14.6",1193508,-0.028,-0.002,0.093,296.7,24.02,22.68
"2020-09-20 19:40:14.7",1193509,-0.008,0.008,0.044,296.7,24.02,22.68
"2020-09-20 19:40:14.8",1193510,-0.009,0.008,0.044,296.7,24.02,22.68
"2020-09-20 19:40:14.9",1193511,-0.009,0.008,0.044,296.7,24.02,22.69
"2020-09-20 19:40:15",1193512,-0.008,-0.002,0.073,296.7,24.02,22.69
"2020-09-20 19:40:15.1",1193513,-0.009,-0.002,0.073,296.7,24.02,22.69
"2020-09-20 19:40:15.2",1193514,-0.018,-0.041,0.044,296.7,24.02,22.68
"2020-09-20 19:40:15.3",1193515,-0.018,-0.041,0.044,296.7,24.02,22.68
"2020-09-20 19:40:15.4",1193516,-0.018,-0.042,0.044,296.7,24.02,22.68
"2020-09-20 19:40:15.5",1193517,-0.009,-0.002,0.073,296.6,24.02,22.72
"2020-09-20 19:40:15.6",1193518,-0.009,-0.002,0.073,296.6,24.02,22.68
"2020-09-20 19:40:15.7",1193519,-0.028,-0.002,0.024,296.7,24.02,22.68
"2020-09-20 19:40:15.8",1193520,-0.028,-0.002,0.025,296.7,24.02,22.68
"2020-09-20 19:40:15.9",1193521,-0.028,-0.002,0.024,296.7,24.02,22.69
"2020-09-20 19:40:16",1193522,-0.009,0.008,0.044,296.7,24.02,22.69
"2020-09-20 19:40:16.1",1193523,-0.009,0.008,0.044,296.7,24.02,22.69
"2020-09-20 19:40:16.2",1193524,-0.058,0.008,0.073,296.6,24.02,22.69
"2020-09-20 19:40:16.3",1193525,-0.057,0.008,0.073,296.6,24.02,22.69
"2020-09-20 19:40:16.4",1193526,-0.058,0.008,0.073,296.6,24.02,22.69
"2020-09-20 19:40:16.5",1193527,-0.047,-0.051,0.074,296.7,24.02,22.69
"2020-09-20 19:40:16.6",1193528,-0.048,-0.051,0.073,296.7,24.02,22.69
"2020-09-20 19:40:16.7",1193529,-0.028,-0.002,0.093,296.7,24.07,22.68
"2020-09-20 19:40:16.8",1193530,-0.028,-0.002,0.093,296.7,24.02,22.68
"2020-09-20 19:40:16.9",1193531,-0.028,-0.002,0.093,296.7,24.02,22.68
"2020-09-20 19:40:17",1193532,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:17.1",1193533,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:17.2",1193534,-0.018,-0.081,0.073,296.5,24.02,22.68
"2020-09-20 19:40:17.3",1193535,-0.018,-0.081,0.073,296.6,24.02,22.68
"2020-09-20 19:40:17.4",1193536,-0.019,-0.081,0.073,296.5,24.02,22.68
"2020-09-20 19:40:17.5",1193537,-0.047,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:17.6",1193538,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:17.7",1193539,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:17.8",1193540,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:17.9",1193541,-0.048,-0.051,0.073,296.5,24.02,22.69
"2020-09-20 19:40:18",1193542,-0.047,-0.051,0.073,296.5,24.05,22.72
"2020-09-20 19:40:18.1",1193543,-0.047,-0.051,0.073,296.5,24.02,22.69
"2020-09-20 19:40:18.2",1193544,-0.048,-0.051,0.073,296.5,24.02,22.69
"2020-09-20 19:40:18.3",1193545,-0.048,-0.051,0.074,296.5,24.02,22.69
"2020-09-20 19:40:18.4",1193546,-0.048,-0.051,0.073,296.5,24.02,22.69
"2020-09-20 19:40:18.5",1193547,-0.048,-0.051,0.073,296.6,24.02,22.68
"2020-09-20 19:40:18.6",1193548,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:18.7",1193549,-0.018,-0.081,0.073,296.6,24.02,22.69
"2020-09-20 19:40:18.8",1193550,-0.018,-0.081,0.073,296.5,24.02,22.69
"2020-09-20 19:40:18.9",1193551,-0.018,-0.081,0.073,296.5,24.02,22.69
"2020-09-20 19:40:19",1193552,-0.018,-0.041,0.044,296.6,24.02,22.69
"2020-09-20 19:40:19.1",1193553,-0.018,-0.041,0.044,296.6,24.02,22.69
"2020-09-20 19:40:19.2",1193554,-0.018,-0.041,0.044,296.6,24.04,22.69
"2020-09-20 19:40:19.3",1193555,-0.018,-0.041,0.044,296.6,24.02,22.68
"2020-09-20 19:40:19.4",1193556,-0.019,-0.042,0.044,296.6,24.02,22.68
"2020-09-20 19:40:19.5",1193557,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:19.6",1193558,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:19.7",1193559,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:19.8",1193560,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:19.9",1193561,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:20",1193562,-0.077,-0.002,0.044,296.4,24.02,22.69
"2020-09-20 19:40:20.1",1193563,-0.077,-0.003,0.044,296.4,24.02,22.69
"2020-09-20 19:40:20.2",1193564,-0.077,-0.002,0.044,296.4,24.02,22.69
"2020-09-20 19:40:20.3",1193565,-0.077,-0.002,0.044,296.4,24.02,22.68
"2020-09-20 19:40:20.4",1193566,-0.077,-0.002,0.044,296.4,24.02,22.68
"2020-09-20 19:40:20.5",1193567,-0.058,0.008,0.073,296.5,24.05,22.74
"2020-09-20 19:40:20.6",1193568,-0.057,0.008,0.073,296.5,24.02,22.69
"2020-09-20 19:40:20.7",1193569,-0.057,0.008,0.073,296.5,24.02,22.69
"2020-09-20 19:40:20.8",1193570,-0.057,0.008,0.073,296.5,24.02,22.69
"2020-09-20 19:40:20.9",1193571,-0.058,0.008,0.073,296.4,24.02,22.68
"2020-09-20 19:40:21",1193572,-0.028,-0.002,0.093,296.5,24.02,22.69
"2020-09-20 19:40:21.1",1193573,-0.028,-0.002,0.093,296.5,24.02,22.68
"2020-09-20 19:40:21.2",1193574,-0.008,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:21.3",1193575,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:21.4",1193576,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:21.5",1193577,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:21.6",1193578,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:21.7",1193579,-0.009,-0.002,0.073,296.6,24.02,22.68
"2020-09-20 19:40:21.8",1193580,-0.009,-0.002,0.074,296.6,24.02,22.68
"2020-09-20 19:40:21.9",1193581,-0.009,-0.002,0.073,296.6,24.02,22.68
"2020-09-20 19:40:22",1193582,-0.028,-0.002,0.093,296.6,24.02,22.69
"2020-09-20 19:40:22.1",1193583,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:22.2",1193584,0.011,0.008,0.093,296.6,24.02,22.69
"2020-09-20 19:40:22.3",1193585,0.012,0.008,0.093,296.6,24.02,22.68
"2020-09-20 19:40:22.4",1193586,0.012,0.008,0.093,296.6,24.02,22.68
"2020-09-20 19:40:22.5",1193587,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:22.6",1193588,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:22.7",1193589,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:22.8",1193590,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:22.9",1193591,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:23",1193592,-0.028,-0.002,0.093,296.6,24.04,22.74
"2020-09-20 19:40:23.1",1193593,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:23.2",1193594,-0.057,0.008,0.073,296.5,24.02,22.68
"2020-09-20 19:40:23.3",1193595,-0.058,0.008,0.073,296.5,24.02,22.68
"2020-09-20 19:40:23.4",1193596,-0.057,0.008,0.073,296.5,24.02,22.68
"2020-09-20 19:40:23.5",1193597,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:23.6",1193598,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:23.7",1193599,0.011,0.008,0.093,296.5,24.02,22.68
"2020-09-20 19:40:23.8",1193600,0.012,0.008,0.093,296.5,24.02,22.68
"2020-09-20 19:40:23.9",1193601,0.012,0.008,0.093,296.5,24.02,22.69
"2020-09-20 19:40:24",1193602,-0.009,0.008,0.044,296.5,24.02,22.69
"2020-09-20 19:40:24.1",1193603,-0.008,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:24.2",1193604,-0.028,-0.002,0.093,296.5,24.02,22.68
"2020-09-20 19:40:24.3",1193605,-0.028,-0.002,0.093,296.5,24.02,22.68
"2020-09-20 19:40:24.4",1193606,-0.028,-0.002,0.093,296.5,24.02,22.68
"2020-09-20 19:40:24.5",1193607,-0.028,-0.002,0.093,296.5,24.02,22.68
"2020-09-20 19:40:24.6",1193608,-0.028,-0.002,0.093,296.5,24.02,22.68
"2020-09-20 19:40:24.7",1193609,-0.028,-0.002,0.093,296.5,24.02,22.69
"2020-09-20 19:40:24.8",1193610,-0.028,-0.002,0.093,296.5,24.02,22.69
"2020-09-20 19:40:24.9",1193611,-0.028,-0.003,0.093,296.5,24.02,22.68
"2020-09-20 19:40:25",1193612,-0.009,-0.002,0.073,296.5,24.02,22.69
"2020-09-20 19:40:25.1",1193613,-0.008,-0.002,0.073,296.5,24.02,22.69
"2020-09-20 19:40:25.2",1193614,-0.009,-0.002,0.073,296.7,24.02,22.68
"2020-09-20 19:40:25.3",1193615,-0.009,-0.002,0.073,296.7,24.02,22.68
"2020-09-20 19:40:25.4",1193616,-0.009,-0.002,0.073,296.7,24.02,22.68
"2020-09-20 19:40:25.5",1193617,-0.028,-0.002,0.093,296.7,24.06,22.74
"2020-09-20 19:40:25.6",1193618,-0.028,-0.002,0.093,296.7,24.02,22.68
"2020-09-20 19:40:25.7",1193619,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:25.8",1193620,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:25.9",1193621,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:26",1193622,-0.009,0.008,0.117,296.5,24.02,22.69
"2020-09-20 19:40:26.1",1193623,-0.008,0.008,0.117,296.5,24.02,22.69
"2020-09-20 19:40:26.2",1193624,-0.009,0.008,0.044,296.4,24.02,22.69
"2020-09-20 19:40:26.3",1193625,-0.009,0.008,0.044,296.4,24.02,22.69
"2020-09-20 19:40:26.4",1193626,-0.009,0.008,0.044,296.4,24.02,22.69
"2020-09-20 19:40:26.5",1193627,-0.009,0.008,0.044,296.4,24.02,22.68
"2020-09-20 19:40:26.6",1193628,-0.009,0.008,0.044,296.4,24.02,22.68
"2020-09-20 19:40:26.7",1193629,-0.009,0.047,0.073,296.4,24.02,22.68
"2020-09-20 19:40:26.8",1193630,-0.009,0.047,0.073,296.4,24.02,22.68
"2020-09-20 19:40:26.9",1193631,-0.009,0.047,0.073,296.4,24.02,22.69
"2020-09-20 19:40:27",1193632,-0.009,0.008,0.044,296.4,24.02,22.69
"2020-09-20 19:40:27.1",1193633,-0.009,0.008,0.044,296.4,24.02,22.69
"2020-09-20 19:40:27.2",1193634,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:27.3",1193635,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:27.4",1193636,-0.009,0.008,0.044,296.5,24.02,22.69
"2020-09-20 19:40:27.5",1193637,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:27.6",1193638,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:27.7",1193639,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:27.8",1193640,-0.009,0.008,0.044,296.5,24.02,22.68
"2020-09-20 19:40:27.9",1193641,-0.009,0.008,0.044,296.5,24.02,22.69
"2020-09-20 19:40:28",1193642,-0.028,-0.002,0.093,296.5,24.08,22.74
"2020-09-20 19:40:28.1",1193643,-0.028,-0.002,0.093,296.5,24.02,22.68
"2020-09-20 19:40:28.2",1193644,-0.028,-0.002,0.093,296.5,24.02,22.69
"2020-09-20 19:40:28.3",1193645,-0.028,-0.003,0.093,296.5,24.02,22.69
"2020-09-20 19:40:28.4",1193646,-0.028,-0.003,0.093,296.5,24.02,22.68
"2020-09-20 19:40:28.5",1193647,-0.058,0.008,0.073,296.5,24.02,22.68
"2020-09-20 19:40:28.6",1193648,-0.058,0.008,0.073,296.5,24.02,22.69
"2020-09-20 19:40:28.7",1193649,-0.028,-0.002,0.024,296.5,24.02,22.69
"2020-09-20 19:40:28.8",1193650,-0.028,-0.002,0.024,296.5,24.02,22.69
"2020-09-20 19:40:28.9",1193651,-0.028,-0.002,0.024,296.5,24.02,22.69
"2020-09-20 19:40:29",1193652,-0.057,0.008,0.073,296.5,24.02,22.69
"2020-09-20 19:40:29.1",1193653,-0.057,0.008,0.073,296.5,24.02,22.69
"2020-09-20 19:40:29.2",1193654,-0.077,-0.002,0.044,296.5,24.02,22.69
"2020-09-20 19:40:29.3",1193655,-0.077,-0.002,0.044,296.5,24.02,22.71
"2020-09-20 19:40:29.4",1193656,-0.077,-0.003,0.044,296.5,24.02,22.68
"2020-09-20 19:40:29.5",1193657,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:29.6",1193658,-0.048,-0.051,0.073,296.5,24.02,22.68
"2020-09-20 19:40:29.7",1193659,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:29.8",1193660,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:29.9",1193661,-0.028,-0.002,0.093,296.6,24.02,22.68
"2020-09-20 19:40:30",1193662,-0.077,-0.002,0.117,296.6,24.02,22.69
"2020-09-20 19:40:30.1",1193663,-0.077,-0.003,0.117,296.6,24.02,22.69
"2020-09-20 19:40:30.2",1193664,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:30.3",1193665,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:30.4",1193666,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:30.5",1193667,-0.028,-0.002,0.093,296.8,24.07,22.72
"2020-09-20 19:40:30.6",1193668,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:30.7",1193669,-0.048,-0.051,0.073,296.7,24.02,22.68
"2020-09-20 19:40:30.8",1193670,-0.048,-0.051,0.073,296.7,24.02,22.68
"2020-09-20 19:40:30.9",1193671,-0.048,-0.051,0.073,296.7,24.02,22.68
"2020-09-20 19:40:31",1193672,-0.048,-0.051,0.073,296.7,24.02,22.68
"2020-09-20 19:40:31.1",1193673,-0.048,-0.051,0.073,296.7,24.02,22.69
"2020-09-20 19:40:31.2",1193674,-0.048,-0.051,0.073,296.7,24.02,22.68
"2020-09-20 19:40:31.3",1193675,-0.048,-0.051,0.073,296.7,24.02,22.68
"2020-09-20 19:40:31.4",1193676,-0.048,-0.051,0.073,296.7,24.02,22.68
"2020-09-20 19:40:31.5",1193677,-0.028,-0.002,0.093,296.7,24.02,22.68
"2020-09-20 19:40:31.6",1193678,-0.028,-0.002,0.093,296.7,24.02,22.68
"2020-09-20 19:40:31.7",1193679,-0.028,-0.002,0.093,296.7,24.02,22.68
"2020-09-20 19:40:31.8",1193680,-0.028,-0.002,0.093,296.7,24.02,22.71
"2020-09-20 19:40:31.9",1193681,-0.028,-0.003,0.093,296.7,24.02,22.68
"2020-09-20 19:40:32",1193682,-0.009,-0.002,0.073,296.8,24.02,22.68
"2020-09-20 19:40:32.1",1193683,-0.009,-0.002,0.073,296.8,24.02,22.68
"2020-09-20 19:40:32.2",1193684,-0.028,-0.002,0.093,296.9,24.02,22.69
"2020-09-20 19:40:32.3",1193685,-0.028,-0.002,0.093,296.9,24.02,22.69
"2020-09-20 19:40:32.4",1193686,-0.028,-0.003,0.093,296.9,24.02,22.69
"2020-09-20 19:40:32.5",1193687,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:32.6",1193688,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:32.7",1193689,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:32.8",1193690,-0.028,-0.002,0.093,296.8,24.02,22.69
"2020-09-20 19:40:32.9",1193691,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:33",1193692,-0.028,-0.002,0.093,296.8,24.07,22.7
"2020-09-20 19:40:33.1",1193693,-0.028,-0.002,0.093,296.8,24.02,22.68
"2020-09-20 19:40:33.2",1193694,-0.028,-0.002,0.093,296.9,24.03,22.68
"2020-09-20 19:40:33.3",1193695,-0.028,-0.002,0.093,296.9,24.03,22.68
"2020-09-20 19:40:33.4",1193696,-0.028,-0.002,0.093,296.9,24.03,22.68
"2020-09-20 19:40:33.5",1193697,-0.028,-0.002,0.093,296.8,24.03,22.68
"2020-09-20 19:40:33.6",1193698,-0.028,-0.002,0.093,296.8,24.03,22.68
