"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:04:57.5",452400,-0.009,0.008,0.044,295.6,24.78,21.78
"2020-09-19 23:04:57.6",452401,-0.009,0.008,0.044,295.6,24.78,21.78
"2020-09-19 23:04:57.7",452402,-0.009,0.008,0.044,295.6,24.8,21.83
"2020-09-19 23:04:57.8",452403,-0.009,0.008,0.044,295.6,24.78,21.78
"2020-09-19 23:04:57.9",452404,-0.028,-0.002,0.024,295.7,24.78,21.78
"2020-09-19 23:04:58",452405,-0.028,-0.002,0.024,295.7,24.78,21.78
"2020-09-19 23:04:58.1",452406,-0.028,-0.003,0.024,295.6,24.78,21.78
"2020-09-19 23:04:58.2",452407,-0.018,-0.042,0.044,295.6,24.78,21.78
"2020-09-19 23:04:58.3",452408,-0.019,-0.042,0.044,295.6,24.78,21.78
"2020-09-19 23:04:58.4",452409,-0.009,-0.002,0.073,295.7,24.78,21.78
"2020-09-19 23:04:58.5",452410,-0.009,-0.003,0.073,295.7,24.78,21.78
"2020-09-19 23:04:58.6",452411,-0.009,-0.003,0.073,295.7,24.78,21.78
"2020-09-19 23:04:58.7",452412,-0.009,-0.002,0.044,295.7,24.78,21.78
"2020-09-19 23:04:58.8",452413,-0.009,-0.003,0.044,295.7,24.78,21.78
"2020-09-19 23:04:58.9",452414,-0.009,-0.002,0.044,295.8,24.8,21.78
"2020-09-19 23:04:59",452415,-0.009,-0.002,0.044,295.8,24.78,21.78
"2020-09-19 23:04:59.1",452416,-0.009,-0.003,0.063,295.8,24.78,21.78
"2020-09-19 23:04:59.2",452417,-0.009,-0.012,0.063,295.8,24.78,21.78
"2020-09-19 23:04:59.3",452418,-0.009,-0.012,0.063,295.8,24.78,21.78
"2020-09-19 23:04:59.4",452419,-0.009,-0.012,0.063,295.8,24.78,21.78
"2020-09-19 23:04:59.5",452420,-0.008,-0.012,0.063,295.8,24.78,21.78
"2020-09-19 23:04:59.6",452421,-0.009,-0.012,0.044,295.7,24.78,21.78
"2020-09-19 23:04:59.7",452422,0.031,-0.012,0.044,295.7,24.78,21.78
"2020-09-19 23:04:59.8",452423,0.031,-0.012,0.044,295.7,24.78,21.78
"2020-09-19 23:04:59.9",452424,-0.028,-0.002,0.024,295.7,24.78,21.78
"2020-09-19 23:05:00",452425,-0.028,-0.002,0.024,295.7,24.78,21.78
"2020-09-19 23:05:00.1",452426,-0.028,-0.002,0.024,295.7,24.78,21.78
"2020-09-19 23:05:00.2",452427,-0.018,-0.041,0.044,295.8,24.81,21.84
"2020-09-19 23:05:00.3",452428,-0.018,-0.041,0.044,295.8,24.78,21.78
"2020-09-19 23:05:00.4",452429,-0.009,-0.002,0.073,295.8,24.78,21.78
"2020-09-19 23:05:00.5",452430,-0.009,-0.002,0.073,295.8,24.78,21.78
"2020-09-19 23:05:00.6",452431,-0.009,-0.003,0.073,295.8,24.78,21.78
"2020-09-19 23:05:00.7",452432,-0.009,-0.002,0.073,295.8,24.78,21.78
"2020-09-19 23:05:00.8",452433,-0.009,-0.002,0.073,295.8,24.78,21.78
"2020-09-19 23:05:00.9",452434,-0.009,-0.002,0.073,295.8,24.78,21.78
"2020-09-19 23:05:01",452435,-0.009,-0.003,0.073,295.8,24.78,21.78
"2020-09-19 23:05:01.1",452436,-0.009,-0.003,0.063,295.7,24.78,21.78
"2020-09-19 23:05:01.2",452437,-0.009,0.037,0.063,295.7,24.78,21.78
"2020-09-19 23:05:01.3",452438,-0.009,0.037,0.063,295.7,24.78,21.78
"2020-09-19 23:05:01.4",452439,0.002,-0.002,0.083,295.7,24.78,21.78
"2020-09-19 23:05:01.5",452440,0.002,-0.003,0.083,295.7,24.78,21.78
"2020-09-19 23:05:01.6",452441,0.002,-0.002,0.083,295.7,24.78,21.78
"2020-09-19 23:05:01.7",452442,0.002,-0.002,0.083,295.7,24.78,21.78
"2020-09-19 23:05:01.8",452443,0.002,-0.003,0.083,295.7,24.78,21.78
"2020-09-19 23:05:01.9",452444,0.031,-0.012,0.117,295.6,24.78,21.78
"2020-09-19 23:05:02",452445,0.031,-0.012,0.117,295.6,24.78,21.78
"2020-09-19 23:05:02.1",452446,0.031,-0.012,0.117,295.6,24.78,21.78
"2020-09-19 23:05:02.2",452447,-0.009,-0.002,0.073,295.6,24.78,21.78
"2020-09-19 23:05:02.3",452448,-0.009,-0.002,0.073,295.6,24.78,21.78
"2020-09-19 23:05:02.4",452449,0.011,0.008,0.093,295.6,24.78,21.78
"2020-09-19 23:05:02.5",452450,0.011,0.008,0.093,295.6,24.78,21.78
"2020-09-19 23:05:02.6",452451,0.011,0.008,0.073,295.5,24.78,21.78
"2020-09-19 23:05:02.7",452452,-0.009,-0.002,0.073,295.5,24.81,21.84
"2020-09-19 23:05:02.8",452453,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:05:02.9",452454,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:05:03",452455,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:05:03.1",452456,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:05:03.2",452457,-0.009,-0.003,0.073,295.5,24.78,21.78
"2020-09-19 23:05:03.3",452458,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:05:03.4",452459,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:05:03.5",452460,-0.009,-0.002,0.073,295.5,24.78,21.79
"2020-09-19 23:05:03.6",452461,-0.009,-0.003,0.044,295.5,24.78,21.78
"2020-09-19 23:05:03.7",452462,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:05:03.8",452463,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:05:03.9",452464,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:05:04",452465,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:05:04.1",452466,0.031,-0.003,0.073,295.4,24.77,21.78
"2020-09-19 23:05:04.2",452467,-0.009,-0.002,0.073,295.4,24.77,21.78
"2020-09-19 23:05:04.3",452468,-0.008,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:04.4",452469,-0.009,-0.002,0.073,295.4,24.76,21.78
"2020-09-19 23:05:04.5",452470,-0.008,-0.002,0.073,295.4,24.76,21.78
"2020-09-19 23:05:04.6",452471,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:04.7",452472,0.012,-0.041,0.093,295.5,24.76,21.78
"2020-09-19 23:05:04.8",452473,0.012,-0.041,0.093,295.5,24.76,21.78
"2020-09-19 23:05:04.9",452474,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:05",452475,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:05.1",452476,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:05.2",452477,-0.008,-0.002,0.073,295.5,24.81,21.84
"2020-09-19 23:05:05.3",452478,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:05.4",452479,0.011,0.008,0.093,295.6,24.76,21.78
"2020-09-19 23:05:05.5",452480,0.012,0.008,0.093,295.6,24.76,21.78
"2020-09-19 23:05:05.6",452481,0.011,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:05.7",452482,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:05.8",452483,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:05.9",452484,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:05:06",452485,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:05:06.1",452486,0.06,0.01,0.093,295.4,24.76,21.78
"2020-09-19 23:05:06.2",452487,0.011,0.008,0.093,295.4,24.76,21.78
"2020-09-19 23:05:06.3",452488,0.011,0.008,0.093,295.4,24.76,21.78
"2020-09-19 23:05:06.4",452489,0.012,0.008,0.093,295.4,24.76,21.78
"2020-09-19 23:05:06.5",452490,0.012,0.008,0.093,295.4,24.76,21.79
"2020-09-19 23:05:06.6",452491,0.011,0.008,0.073,295.5,24.76,21.78
"2020-09-19 23:05:06.7",452492,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:06.8",452493,-0.009,-0.003,0.073,295.4,24.76,21.78
"2020-09-19 23:05:06.9",452494,0.031,-0.003,0.044,295.5,24.76,21.78
"2020-09-19 23:05:07",452495,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:07.1",452496,0.031,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:07.2",452497,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:07.3",452498,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:07.4",452499,-0.009,-0.003,0.073,295.5,24.76,21.78
"2020-09-19 23:05:07.5",452500,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:07.6",452501,-0.009,-0.003,0.073,295.5,24.76,21.78
"2020-09-19 23:05:07.7",452502,-0.009,-0.002,0.073,295.5,24.81,21.83
"2020-09-19 23:05:07.8",452503,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:07.9",452504,0.031,-0.002,0.117,295.6,24.76,21.78
"2020-09-19 23:05:08",452505,0.031,-0.002,0.117,295.6,24.76,21.78
"2020-09-19 23:05:08.1",452506,0.031,-0.003,0.117,295.6,24.76,21.78
"2020-09-19 23:05:08.2",452507,0.031,-0.002,0.117,295.6,24.76,21.78
"2020-09-19 23:05:08.3",452508,0.031,-0.002,0.117,295.6,24.76,21.78
"2020-09-19 23:05:08.4",452509,0.031,-0.002,0.044,295.6,24.76,21.78
"2020-09-19 23:05:08.5",452510,0.031,-0.002,0.044,295.6,24.76,21.78
"2020-09-19 23:05:08.6",452511,0.031,-0.003,0.044,295.6,24.76,21.78
"2020-09-19 23:05:08.7",452512,0.031,-0.003,0.044,295.6,24.76,21.78
"2020-09-19 23:05:08.8",452513,0.031,-0.002,0.044,295.6,24.76,21.78
"2020-09-19 23:05:08.9",452514,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:09",452515,0.031,-0.003,0.044,295.5,24.76,21.81
"2020-09-19 23:05:09.1",452516,0.031,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:09.2",452517,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:09.3",452518,-0.009,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:09.4",452519,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:09.5",452520,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:09.6",452521,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:09.7",452522,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:09.8",452523,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:09.9",452524,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:05:10",452525,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:10.1",452526,0.011,0.008,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:10.2",452527,0.05,0.018,-0.006,295.3,24.81,21.8
"2020-09-19 23:05:10.3",452528,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:10.4",452529,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:05:10.5",452530,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:10.6",452531,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:10.7",452532,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:05:10.8",452533,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:10.9",452534,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:11",452535,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:11.1",452536,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:11.2",452537,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:05:11.3",452538,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:11.4",452539,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:05:11.5",452540,0.012,0.008,0.024,295.3,24.76,21.82
"2020-09-19 23:05:11.6",452541,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:05:11.7",452542,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:11.8",452543,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:11.9",452544,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:05:12",452545,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:12.1",452546,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:12.2",452547,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:12.3",452548,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:12.4",452549,0.041,0.038,0.044,295.4,24.76,21.78
"2020-09-19 23:05:12.5",452550,0.041,0.038,0.044,295.4,24.76,21.78
"2020-09-19 23:05:12.6",452551,0.041,0.037,0.044,295.4,24.76,21.78
"2020-09-19 23:05:12.7",452552,0.031,-0.002,0.044,295.4,24.8,21.78
"2020-09-19 23:05:12.8",452553,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:05:12.9",452554,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:13",452555,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:13.1",452556,0.031,-0.003,0.044,295.5,24.76,21.78
"2020-09-19 23:05:13.2",452557,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:13.3",452558,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:13.4",452559,0.011,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:13.5",452560,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:13.6",452561,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:13.7",452562,0.011,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:13.8",452563,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:13.9",452564,0.031,-0.002,0.117,295.6,24.76,21.78
"2020-09-19 23:05:14",452565,0.031,-0.002,0.117,295.6,24.79,21.83
"2020-09-19 23:05:14.1",452566,0.012,0.008,0.093,295.6,24.76,21.78
"2020-09-19 23:05:14.2",452567,0.011,0.008,0.093,295.6,24.76,21.78
"2020-09-19 23:05:14.3",452568,0.012,0.008,0.093,295.6,24.76,21.78
"2020-09-19 23:05:14.4",452569,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:14.5",452570,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:14.6",452571,0.011,0.008,0.117,295.4,24.76,21.78
"2020-09-19 23:05:14.7",452572,0.031,-0.002,0.117,295.4,24.76,21.78
"2020-09-19 23:05:14.8",452573,0.031,-0.002,0.117,295.4,24.76,21.78
"2020-09-19 23:05:14.9",452574,0.031,-0.002,0.117,295.4,24.76,21.78
"2020-09-19 23:05:15",452575,0.031,-0.002,0.117,295.4,24.76,21.78
"2020-09-19 23:05:15.1",452576,0.031,-0.051,0.073,295.4,24.76,21.78
"2020-09-19 23:05:15.2",452577,0.07,-0.051,0.073,295.4,24.78,21.78
"2020-09-19 23:05:15.3",452578,0.07,-0.051,0.073,295.5,24.76,21.78
"2020-09-19 23:05:15.4",452579,0.07,-0.051,0.073,295.4,24.76,21.78
"2020-09-19 23:05:15.5",452580,0.07,-0.051,0.073,295.4,24.76,21.78
"2020-09-19 23:05:15.6",452581,0.012,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:05:15.7",452582,0.012,-0.042,0.025,295.4,24.76,21.78
"2020-09-19 23:05:15.8",452583,0.012,-0.041,0.025,295.4,24.76,21.78
"2020-09-19 23:05:15.9",452584,0.012,-0.041,0.025,295.4,24.76,21.78
"2020-09-19 23:05:16",452585,0.011,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:16.1",452586,0.011,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:16.2",452587,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:16.3",452588,0.011,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:16.4",452589,0.012,-0.041,0.025,295.4,24.76,21.78
"2020-09-19 23:05:16.5",452590,0.012,-0.041,0.025,295.4,24.79,21.84
"2020-09-19 23:05:16.6",452591,0.012,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:05:16.7",452592,0.011,-0.041,0.025,295.4,24.76,21.78
"2020-09-19 23:05:16.8",452593,0.011,-0.041,0.025,295.5,24.76,21.78
"2020-09-19 23:05:16.9",452594,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:17",452595,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:17.1",452596,-0.009,0.018,-0.007,295.4,24.76,21.78
"2020-09-19 23:05:17.2",452597,0.051,0.018,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:17.3",452598,0.051,0.018,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:17.4",452599,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:17.5",452600,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:17.6",452601,0.012,-0.042,0.024,295.3,24.76,21.78
"2020-09-19 23:05:17.7",452602,0.011,-0.042,0.025,295.3,24.77,21.78
"2020-09-19 23:05:17.8",452603,0.012,-0.041,0.024,295.3,24.76,21.78
"2020-09-19 23:05:17.9",452604,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:05:18",452605,0.021,-0.003,-0.016,295.3,24.76,21.78
"2020-09-19 23:05:18.1",452606,0.021,-0.003,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.2",452607,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.3",452608,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.4",452609,-0.009,-0.003,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.5",452610,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.6",452611,-0.009,-0.003,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.7",452612,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.8",452613,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:18.9",452614,0.011,-0.041,0.025,295.3,24.76,21.78
"2020-09-19 23:05:19",452615,0.011,-0.042,0.024,295.3,24.79,21.84
"2020-09-19 23:05:19.1",452616,0.011,-0.042,0.024,295.3,24.76,21.78
"2020-09-19 23:05:19.2",452617,0.012,-0.042,0.024,295.3,24.76,21.78
"2020-09-19 23:05:19.3",452618,0.011,-0.041,0.025,295.3,24.76,21.78
"2020-09-19 23:05:19.4",452619,-0.018,-0.071,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:19.5",452620,-0.019,-0.071,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:19.6",452621,-0.018,-0.071,0.044,295.5,24.76,21.78
"2020-09-19 23:05:19.7",452622,-0.019,-0.042,0.044,295.5,24.76,21.78
"2020-09-19 23:05:19.8",452623,-0.018,-0.041,0.044,295.5,24.76,21.78
"2020-09-19 23:05:19.9",452624,-0.028,-0.081,0.093,295.5,24.76,21.78
"2020-09-19 23:05:20",452625,-0.028,-0.081,0.093,295.5,24.76,21.78
"2020-09-19 23:05:20.1",452626,-0.009,-0.003,0.073,295.6,24.76,21.78
"2020-09-19 23:05:20.2",452627,-0.009,-0.003,0.073,295.6,24.76,21.78
"2020-09-19 23:05:20.3",452628,-0.009,-0.003,0.073,295.6,24.76,21.78
"2020-09-19 23:05:20.4",452629,-0.009,-0.003,0.073,295.5,24.76,21.78
"2020-09-19 23:05:20.5",452630,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:20.6",452631,-0.009,-0.003,0.093,295.5,24.76,21.78
"2020-09-19 23:05:20.7",452632,-0.028,-0.003,0.093,295.5,24.76,21.78
"2020-09-19 23:05:20.8",452633,-0.028,-0.003,0.093,295.5,24.76,21.78
"2020-09-19 23:05:20.9",452634,-0.028,-0.002,0.093,295.6,24.76,21.78
"2020-09-19 23:05:21",452635,-0.028,-0.002,0.093,295.6,24.76,21.78
"2020-09-19 23:05:21.1",452636,-0.028,-0.002,0.092,295.6,24.76,21.78
"2020-09-19 23:05:21.2",452637,-0.028,-0.002,0.093,295.6,24.76,21.78
"2020-09-19 23:05:21.3",452638,-0.028,-0.002,0.093,295.6,24.76,21.78
"2020-09-19 23:05:21.4",452639,0.012,-0.041,0.093,295.5,24.76,21.78
"2020-09-19 23:05:21.5",452640,0.011,-0.041,0.093,295.5,24.8,21.84
"2020-09-19 23:05:21.6",452641,-0.009,-0.003,0.073,295.5,24.76,21.78
"2020-09-19 23:05:21.7",452642,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:21.8",452643,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:21.9",452644,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:22",452645,0.011,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:22.1",452646,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:22.2",452647,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:22.3",452648,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:05:22.4",452649,0.012,-0.042,0.093,295.5,24.76,21.78
"2020-09-19 23:05:22.5",452650,0.011,-0.042,0.093,295.5,24.76,21.78
"2020-09-19 23:05:22.6",452651,-0.009,-0.002,0.073,295.6,24.76,21.78
"2020-09-19 23:05:22.7",452652,-0.009,-0.002,0.073,295.6,24.76,21.78
"2020-09-19 23:05:22.8",452653,-0.009,-0.003,0.073,295.6,24.76,21.78
"2020-09-19 23:05:22.9",452654,0.031,-0.003,0.044,295.5,24.76,21.78
"2020-09-19 23:05:23",452655,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:23.1",452656,0.012,0.008,0.093,295.4,24.76,21.78
"2020-09-19 23:05:23.2",452657,0.012,0.008,0.093,295.4,24.76,21.78
"2020-09-19 23:05:23.3",452658,0.011,0.008,0.093,295.4,24.76,21.78
"2020-09-19 23:05:23.4",452659,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:05:23.5",452660,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:05:23.6",452661,0.011,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:05:23.7",452662,0.011,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:05:23.8",452663,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:05:23.9",452664,-0.008,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:05:24",452665,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 23:05:24.1",452666,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:05:24.2",452667,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:05:24.3",452668,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:05:24.4",452669,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:24.5",452670,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:24.6",452671,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:05:24.7",452672,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:05:24.8",452673,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:05:24.9",452674,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:05:25",452675,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:05:25.1",452676,0.031,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:05:25.2",452677,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:05:25.3",452678,-0.008,0.008,0.044,295.4,24.76,21.8
"2020-09-19 23:05:25.4",452679,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:05:25.5",452680,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:05:25.6",452681,0.031,-0.003,0.044,295.5,24.76,21.78
"2020-09-19 23:05:25.7",452682,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:25.8",452683,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:05:25.9",452684,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:26",452685,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:05:26.1",452686,-0.009,-0.003,0.064,295.6,24.76,21.78
"2020-09-19 23:05:26.2",452687,-0.009,-0.002,0.064,295.6,24.76,21.78
"2020-09-19 23:05:26.3",452688,-0.009,-0.002,0.064,295.6,24.76,21.78
"2020-09-19 23:05:26.4",452689,-0.009,-0.003,0.073,295.6,24.76,21.78
"2020-09-19 23:05:26.5",452690,-0.009,-0.003,0.073,295.6,24.81,21.83
"2020-09-19 23:05:26.6",452691,0.011,-0.042,0.024,295.5,24.76,21.78
"2020-09-19 23:05:26.7",452692,0.012,-0.041,0.024,295.5,24.76,21.78
"2020-09-19 23:05:26.8",452693,0.011,-0.041,0.024,295.5,24.76,21.78
"2020-09-19 23:05:26.9",452694,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:27",452695,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:27.1",452696,-0.008,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:27.2",452697,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:27.3",452698,-0.008,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:27.4",452699,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:27.5",452700,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:27.6",452701,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:27.7",452702,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:27.8",452703,-0.009,-0.002,-0.006,295.4,24.76,21.81
"2020-09-19 23:05:27.9",452704,0.021,-0.002,-0.016,295.4,24.76,21.78
"2020-09-19 23:05:28",452705,0.021,-0.002,-0.016,295.4,24.76,21.78
"2020-09-19 23:05:28.1",452706,-0.009,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:28.2",452707,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:05:28.3",452708,-0.009,-0.002,-0.006,295.4,24.76,21.78
