"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 10:03:33.6",1711498,-0.038,-0.002,0.015,297.1,29.02,22.93
"2020-09-21 10:03:33.7",1711499,-0.038,-0.002,0.015,297.1,29.02,22.92
"2020-09-21 10:03:33.8",1711500,-0.008,-0.022,-0.006,297,29.02,22.92
"2020-09-21 10:03:33.9",1711501,-0.008,-0.022,-0.006,297,29.02,22.93
"2020-09-21 10:03:34",1711502,-0.008,-0.022,-0.006,297,29.02,22.93
"2020-09-21 10:03:34.1",1711503,-0.048,-0.125,-0.006,296.9,29.02,22.93
"2020-09-21 10:03:34.2",1711504,-0.048,-0.125,-0.006,296.9,29.02,22.93
"2020-09-21 10:03:34.3",1711505,-0.047,-0.051,-0.065,296.9,29.02,22.93
"2020-09-21 10:03:34.4",1711506,-0.048,-0.051,-0.065,296.9,29.02,22.92
"2020-09-21 10:03:34.5",1711507,-0.048,-0.051,-0.065,296.9,29.02,22.96
"2020-09-21 10:03:34.6",1711508,-0.077,-0.081,-0.006,296.9,29.02,22.92
"2020-09-21 10:03:34.7",1711509,-0.077,-0.081,-0.006,296.9,29.02,22.92
"2020-09-21 10:03:34.8",1711510,-0.086,-0.081,0.034,296.9,29.02,22.92
"2020-09-21 10:03:34.9",1711511,-0.087,-0.08,0.034,296.9,29.02,22.92
"2020-09-21 10:03:35",1711512,-0.087,-0.081,0.034,296.9,29.02,22.93
"2020-09-21 10:03:35.1",1711513,-0.028,-0.071,0.015,296.9,29.02,22.93
"2020-09-21 10:03:35.2",1711514,-0.028,-0.071,0.015,296.9,29.02,22.93
"2020-09-21 10:03:35.3",1711515,-0.048,-0.041,-0.006,296.9,29.02,22.93
"2020-09-21 10:03:35.4",1711516,-0.048,-0.041,-0.006,296.9,29.02,22.93
"2020-09-21 10:03:35.5",1711517,-0.048,-0.042,-0.006,296.9,29.02,22.93
"2020-09-21 10:03:35.6",1711518,-0.13,-0.081,-0.006,296.9,29.02,22.92
"2020-09-21 10:03:35.7",1711519,-0.131,-0.081,-0.006,296.9,29.08,22.93
"2020-09-21 10:03:35.8",1711520,-0.096,-0.041,0.015,296.9,29.02,22.92
"2020-09-21 10:03:35.9",1711521,-0.096,-0.041,0.015,296.9,29.02,22.93
"2020-09-21 10:03:36",1711522,-0.096,-0.041,0.015,296.9,29.02,22.92
"2020-09-21 10:03:36.1",1711523,-0.096,-0.041,0.015,296.9,29.02,22.92
"2020-09-21 10:03:36.2",1711524,-0.096,-0.041,0.015,296.9,29.02,22.92
"2020-09-21 10:03:36.3",1711525,-0.087,-0.125,0.005,296.9,29.02,22.92
"2020-09-21 10:03:36.4",1711526,-0.087,-0.124,0.005,296.9,29.02,22.92
"2020-09-21 10:03:36.5",1711527,-0.087,-0.125,0.005,296.9,29.02,22.92
"2020-09-21 10:03:36.6",1711528,-0.096,-0.125,0.093,296.8,29.02,22.92
"2020-09-21 10:03:36.7",1711529,-0.096,-0.124,0.093,296.8,29.02,22.92
"2020-09-21 10:03:36.8",1711530,-0.131,-0.164,0.073,296.8,29.02,22.92
"2020-09-21 10:03:36.9",1711531,-0.131,-0.163,0.073,296.8,29.02,22.93
"2020-09-21 10:03:37",1711532,-0.131,-0.164,0.073,296.8,29.05,22.96
"2020-09-21 10:03:37.1",1711533,-0.131,-0.164,0.073,296.8,29.02,22.93
"2020-09-21 10:03:37.2",1711534,-0.131,-0.164,0.073,296.8,29.02,22.93
"2020-09-21 10:03:37.3",1711535,-0.106,-0.202,0.083,296.9,29.02,22.93
"2020-09-21 10:03:37.4",1711536,-0.106,-0.202,0.083,296.9,29.02,22.93
"2020-09-21 10:03:37.5",1711537,-0.106,-0.202,0.083,296.9,29.02,22.93
"2020-09-21 10:03:37.6",1711538,-0.131,-0.163,0.073,296.8,29.02,22.93
"2020-09-21 10:03:37.7",1711539,-0.131,-0.163,0.073,296.8,29.02,22.93
"2020-09-21 10:03:37.8",1711540,-0.179,-0.09,0.015,296.8,29.02,22.93
"2020-09-21 10:03:37.9",1711541,-0.179,-0.091,0.015,296.8,29.02,22.93
"2020-09-21 10:03:38",1711542,-0.18,-0.091,0.015,296.8,29.02,22.93
"2020-09-21 10:03:38.1",1711543,-0.15,-0.041,0.044,296.8,29.02,22.93
"2020-09-21 10:03:38.2",1711544,-0.15,-0.041,0.044,296.8,29.05,22.93
"2020-09-21 10:03:38.3",1711545,-0.096,-0.125,0.093,296.8,29.02,22.92
"2020-09-21 10:03:38.4",1711546,-0.097,-0.124,0.093,296.8,29.02,22.92
"2020-09-21 10:03:38.5",1711547,-0.097,-0.125,0.093,296.8,29.02,22.92
"2020-09-21 10:03:38.6",1711548,-0.057,-0.125,0.137,296.9,29.02,22.92
"2020-09-21 10:03:38.7",1711549,-0.057,-0.125,0.137,296.9,29.02,22.92
"2020-09-21 10:03:38.8",1711550,-0.028,-0.081,0.093,296.8,29.02,22.92
"2020-09-21 10:03:38.9",1711551,-0.028,-0.081,0.093,296.8,29.02,22.92
"2020-09-21 10:03:39",1711552,-0.028,-0.081,0.093,296.8,29.02,22.92
"2020-09-21 10:03:39.1",1711553,-0.018,-0.081,0.074,296.9,29.02,22.92
"2020-09-21 10:03:39.2",1711554,-0.018,-0.081,0.073,296.9,29.02,22.92
"2020-09-21 10:03:39.3",1711555,-0.008,-0.115,0.034,296.9,29.02,22.92
"2020-09-21 10:03:39.4",1711556,-0.008,-0.115,0.034,296.9,29.02,22.92
"2020-09-21 10:03:39.5",1711557,-0.009,-0.115,0.034,296.9,29.06,22.98
"2020-09-21 10:03:39.6",1711558,-0.057,-0.125,0.073,296.9,29.03,22.92
"2020-09-21 10:03:39.7",1711559,-0.057,-0.125,0.073,296.9,29.03,22.92
"2020-09-21 10:03:39.8",1711560,-0.028,-0.081,0.093,296.9,29.04,22.92
"2020-09-21 10:03:39.9",1711561,-0.028,-0.081,0.093,296.9,29.04,22.93
"2020-09-21 10:03:40",1711562,-0.028,-0.081,0.093,296.9,29.04,22.92
"2020-09-21 10:03:40.1",1711563,-0.077,-0.08,0.117,296.9,29.04,22.93
"2020-09-21 10:03:40.2",1711564,-0.077,-0.081,0.117,296.9,29.04,22.93
"2020-09-21 10:03:40.3",1711565,-0.028,-0.071,0.083,297.1,29.04,22.92
"2020-09-21 10:03:40.4",1711566,-0.028,-0.071,0.083,297.1,29.04,22.92
"2020-09-21 10:03:40.5",1711567,-0.028,-0.071,0.083,297.1,29.04,22.92
"2020-09-21 10:03:40.6",1711568,-0.048,-0.032,0.063,297.1,29.04,22.92
"2020-09-21 10:03:40.7",1711569,-0.048,-0.032,0.064,297.1,29.04,22.92
"2020-09-21 10:03:40.8",1711570,-0.048,-0.032,0.063,297.1,29.04,22.92
"2020-09-21 10:03:40.9",1711571,-0.048,-0.032,0.064,297.1,29.04,22.92
"2020-09-21 10:03:41",1711572,-0.047,-0.032,0.063,297.1,29.04,22.92
"2020-09-21 10:03:41.1",1711573,-0.038,-0.071,0.005,297,29.04,22.93
"2020-09-21 10:03:41.2",1711574,-0.038,-0.071,0.005,297,29.04,22.93
"2020-09-21 10:03:41.3",1711575,-0.018,-0.041,0.044,296.9,29.04,22.93
"2020-09-21 10:03:41.4",1711576,-0.018,-0.041,0.044,296.9,29.04,22.93
"2020-09-21 10:03:41.5",1711577,-0.018,-0.041,0.044,296.9,29.04,22.92
"2020-09-21 10:03:41.6",1711578,-0.048,-0.051,0.073,296.9,29.04,22.92
"2020-09-21 10:03:41.7",1711579,-0.048,-0.051,0.073,296.9,29.04,22.92
"2020-09-21 10:03:41.8",1711580,-0.009,-0.032,0.117,296.9,29.04,22.92
"2020-09-21 10:03:41.9",1711581,-0.009,-0.032,0.117,296.9,29.04,22.92
"2020-09-21 10:03:42",1711582,-0.009,-0.032,0.117,296.9,29.08,22.98
"2020-09-21 10:03:42.1",1711583,-0.028,-0.071,0.083,297,29.04,22.92
"2020-09-21 10:03:42.2",1711584,-0.028,-0.071,0.083,297,29.04,22.92
"2020-09-21 10:03:42.3",1711585,-0.009,-0.032,0.108,297.1,29.04,22.92
"2020-09-21 10:03:42.4",1711586,-0.009,-0.032,0.108,297.1,29.04,22.92
"2020-09-21 10:03:42.5",1711587,-0.009,-0.032,0.107,297.1,29.04,22.92
"2020-09-21 10:03:42.6",1711588,-0.028,-0.002,0.083,297.1,29.04,22.92
"2020-09-21 10:03:42.7",1711589,-0.028,-0.002,0.083,297.1,29.04,22.92
"2020-09-21 10:03:42.8",1711590,-0.009,-0.032,0.117,297.1,29.04,22.92
"2020-09-21 10:03:42.9",1711591,-0.009,-0.032,0.117,297.1,29.04,22.92
"2020-09-21 10:03:43",1711592,-0.009,-0.032,0.117,297.1,29.04,22.92
"2020-09-21 10:03:43.1",1711593,-0.008,-0.032,0.117,297,29.04,22.93
"2020-09-21 10:03:43.2",1711594,-0.009,-0.032,0.117,297,29.04,22.93
"2020-09-21 10:03:43.3",1711595,-0.009,-0.071,0.064,296.9,29.04,22.92
"2020-09-21 10:03:43.4",1711596,-0.008,-0.071,0.063,296.9,29.04,22.93
"2020-09-21 10:03:43.5",1711597,-0.008,-0.071,0.063,296.9,29.04,22.93
"2020-09-21 10:03:43.6",1711598,-0.028,-0.081,0.093,296.9,29.04,22.93
"2020-09-21 10:03:43.7",1711599,-0.028,-0.081,0.093,296.9,29.04,22.93
"2020-09-21 10:03:43.8",1711600,-0.018,-0.041,0.117,296.8,29.04,22.93
"2020-09-21 10:03:43.9",1711601,-0.018,-0.042,0.117,296.8,29.04,22.93
"2020-09-21 10:03:44",1711602,-0.019,-0.042,0.117,296.8,29.04,22.92
"2020-09-21 10:03:44.1",1711603,-0.018,-0.041,0.117,296.9,29.04,22.92
"2020-09-21 10:03:44.2",1711604,-0.018,-0.041,0.117,296.9,29.04,22.92
"2020-09-21 10:03:44.3",1711605,-0.018,-0.125,0.117,296.9,29.04,22.92
"2020-09-21 10:03:44.4",1711606,-0.018,-0.125,0.117,296.9,29.04,22.92
"2020-09-21 10:03:44.5",1711607,-0.018,-0.124,0.117,296.9,29.1,22.98
"2020-09-21 10:03:44.6",1711608,-0.008,-0.032,0.107,297.1,29.04,22.92
"2020-09-21 10:03:44.7",1711609,-0.008,-0.032,0.108,297.1,29.04,22.92
"2020-09-21 10:03:44.8",1711610,-0.097,0.018,0.083,297.1,29.04,22.92
"2020-09-21 10:03:44.9",1711611,-0.096,0.018,0.083,297.1,29.04,22.92
"2020-09-21 10:03:45",1711612,-0.097,0.018,0.083,297.1,29.04,22.92
"2020-09-21 10:03:45.1",1711613,-0.077,-0.002,0.108,297.2,29.04,22.93
"2020-09-21 10:03:45.2",1711614,-0.077,-0.002,0.107,297.2,29.04,22.92
"2020-09-21 10:03:45.3",1711615,-0.048,-0.032,0.137,297.1,29.04,22.93
"2020-09-21 10:03:45.4",1711616,-0.048,-0.032,0.137,297.1,29.04,22.93
"2020-09-21 10:03:45.5",1711617,-0.048,-0.032,0.137,297.1,29.04,22.93
"2020-09-21 10:03:45.6",1711618,-0.047,-0.032,0.137,297,29.04,22.93
"2020-09-21 10:03:45.7",1711619,-0.048,-0.032,0.137,297,29.04,22.92
"2020-09-21 10:03:45.8",1711620,-0.077,-0.002,0.108,297.1,29.04,22.95
"2020-09-21 10:03:45.9",1711621,-0.077,-0.002,0.107,297.1,29.04,22.93
"2020-09-21 10:03:46",1711622,-0.077,-0.002,0.107,297.1,29.04,22.93
"2020-09-21 10:03:46.1",1711623,-0.008,-0.032,0.108,297.1,29.04,22.94
"2020-09-21 10:03:46.2",1711624,-0.009,-0.032,0.108,297.1,29.04,22.94
"2020-09-21 10:03:46.3",1711625,-0.018,-0.124,0.117,296.9,29.04,22.94
"2020-09-21 10:03:46.4",1711626,-0.018,-0.125,0.117,296.9,29.04,22.94
"2020-09-21 10:03:46.5",1711627,-0.018,-0.125,0.117,296.9,29.04,22.94
"2020-09-21 10:03:46.6",1711628,-0.028,-0.081,0.093,296.9,29.04,22.94
"2020-09-21 10:03:46.7",1711629,-0.028,-0.081,0.093,296.9,29.04,22.94
"2020-09-21 10:03:46.8",1711630,-0.009,-0.115,0.035,296.8,29.04,22.94
"2020-09-21 10:03:46.9",1711631,-0.008,-0.115,0.034,296.8,29.04,22.95
"2020-09-21 10:03:47",1711632,-0.009,-0.115,0.034,296.8,29.1,22.97
"2020-09-21 10:03:47.1",1711633,-0.009,-0.115,0.034,296.8,29.04,22.94
"2020-09-21 10:03:47.2",1711634,-0.008,-0.115,0.034,296.8,29.04,22.94
"2020-09-21 10:03:47.3",1711635,-0.018,-0.081,0.073,296.8,29.04,22.94
"2020-09-21 10:03:47.4",1711636,-0.018,-0.081,0.073,296.8,29.04,22.94
"2020-09-21 10:03:47.5",1711637,-0.018,-0.081,0.073,296.8,29.04,22.95
"2020-09-21 10:03:47.6",1711638,-0.018,-0.125,0.117,296.8,29.04,22.94
"2020-09-21 10:03:47.7",1711639,-0.018,-0.125,0.117,296.8,29.04,22.94
"2020-09-21 10:03:47.8",1711640,-0.028,-0.164,0.093,296.8,29.04,22.94
"2020-09-21 10:03:47.9",1711641,-0.028,-0.163,0.093,296.8,29.04,22.95
"2020-09-21 10:03:48",1711642,-0.028,-0.164,0.093,296.8,29.04,22.95
"2020-09-21 10:03:48.1",1711643,-0.057,-0.125,0.073,296.8,29.04,22.95
"2020-09-21 10:03:48.2",1711644,-0.057,-0.125,0.073,296.8,29.04,22.95
"2020-09-21 10:03:48.3",1711645,-0.057,-0.144,0.044,296.8,29.04,22.98
"2020-09-21 10:03:48.4",1711646,-0.057,-0.144,0.044,296.8,29.05,22.94
"2020-09-21 10:03:48.5",1711647,-0.057,-0.144,0.044,296.8,29.05,22.94
"2020-09-21 10:03:48.6",1711648,-0.057,-0.125,0.073,296.8,29.06,22.94
"2020-09-21 10:03:48.7",1711649,-0.057,-0.125,0.073,296.8,29.06,22.94
"2020-09-21 10:03:48.8",1711650,-0.057,-0.124,0.073,296.8,29.06,22.94
"2020-09-21 10:03:48.9",1711651,-0.057,-0.125,0.073,296.8,29.06,22.94
"2020-09-21 10:03:49",1711652,-0.057,-0.125,0.073,296.8,29.06,22.95
"2020-09-21 10:03:49.1",1711653,-0.057,-0.125,0.074,296.8,29.06,22.95
"2020-09-21 10:03:49.2",1711654,-0.057,-0.125,0.073,296.8,29.06,22.95
"2020-09-21 10:03:49.3",1711655,-0.087,-0.081,0.034,296.8,29.06,22.95
"2020-09-21 10:03:49.4",1711656,-0.087,-0.08,0.034,296.8,29.06,22.95
"2020-09-21 10:03:49.5",1711657,-0.087,-0.081,0.034,296.8,29.11,22.95
"2020-09-21 10:03:49.6",1711658,-0.057,-0.124,0.073,296.8,29.06,22.94
"2020-09-21 10:03:49.7",1711659,-0.057,-0.125,0.074,296.8,29.06,22.94
"2020-09-21 10:03:49.8",1711660,-0.028,-0.081,0.093,296.8,29.06,22.95
"2020-09-21 10:03:49.9",1711661,-0.028,-0.081,0.093,296.8,29.06,22.94
"2020-09-21 10:03:50",1711662,-0.028,-0.081,0.093,296.8,29.06,22.95
"2020-09-21 10:03:50.1",1711663,-0.028,-0.081,0.093,296.8,29.06,22.95
"2020-09-21 10:03:50.2",1711664,-0.028,-0.081,0.093,296.8,29.06,22.95
"2020-09-21 10:03:50.3",1711665,-0.087,-0.081,0.117,296.8,29.06,22.95
"2020-09-21 10:03:50.4",1711666,-0.087,-0.081,0.117,296.8,29.06,22.95
"2020-09-21 10:03:50.5",1711667,-0.087,-0.081,0.117,296.8,29.06,22.94
"2020-09-21 10:03:50.6",1711668,-0.048,-0.051,0.147,296.9,29.06,22.94
"2020-09-21 10:03:50.7",1711669,-0.047,-0.051,0.147,296.9,29.06,22.95
"2020-09-21 10:03:50.8",1711670,-0.087,-0.08,0.117,296.8,29.09,22.99
"2020-09-21 10:03:50.9",1711671,-0.087,-0.081,0.117,296.8,29.06,22.94
"2020-09-21 10:03:51",1711672,-0.087,-0.081,0.117,296.8,29.06,22.94
"2020-09-21 10:03:51.1",1711673,-0.047,-0.051,0.147,296.9,29.06,22.94
"2020-09-21 10:03:51.2",1711674,-0.048,-0.051,0.147,296.9,29.06,22.95
"2020-09-21 10:03:51.3",1711675,-0.087,-0.081,0.117,296.9,29.06,22.94
"2020-09-21 10:03:51.4",1711676,-0.087,-0.081,0.117,296.9,29.06,22.95
"2020-09-21 10:03:51.5",1711677,-0.087,-0.081,0.117,296.9,29.06,22.95
"2020-09-21 10:03:51.6",1711678,-0.087,-0.081,0.117,296.9,29.06,22.95
"2020-09-21 10:03:51.7",1711679,-0.087,-0.08,0.117,296.9,29.06,22.95
"2020-09-21 10:03:51.8",1711680,-0.047,-0.051,0.147,296.9,29.06,22.95
"2020-09-21 10:03:51.9",1711681,-0.048,-0.051,0.147,296.9,29.06,22.95
"2020-09-21 10:03:52",1711682,-0.048,-0.051,0.146,296.9,29.09,22.95
"2020-09-21 10:03:52.1",1711683,-0.048,-0.051,0.073,296.9,29.06,22.95
"2020-09-21 10:03:52.2",1711684,-0.048,-0.051,0.073,296.9,29.06,22.94
"2020-09-21 10:03:52.3",1711685,-0.048,-0.051,0.073,296.9,29.06,22.94
"2020-09-21 10:03:52.4",1711686,-0.048,-0.051,0.073,296.9,29.06,22.94
"2020-09-21 10:03:52.5",1711687,-0.048,-0.051,0.073,296.9,29.06,22.94
"2020-09-21 10:03:52.6",1711688,-0.028,-0.081,0.093,296.9,29.06,22.94
"2020-09-21 10:03:52.7",1711689,-0.028,-0.081,0.093,296.9,29.06,22.94
"2020-09-21 10:03:52.8",1711690,-0.028,-0.002,0.093,296.9,29.06,22.95
"2020-09-21 10:03:52.9",1711691,-0.028,-0.002,0.093,296.9,29.06,22.95
"2020-09-21 10:03:53",1711692,-0.028,-0.002,0.093,296.9,29.06,22.95
"2020-09-21 10:03:53.1",1711693,-0.009,-0.071,0.064,297,29.06,22.95
"2020-09-21 10:03:53.2",1711694,-0.009,-0.071,0.063,297,29.06,22.95
"2020-09-21 10:03:53.3",1711695,0.021,-0.032,0.083,297.1,29.1,23
"2020-09-21 10:03:53.4",1711696,0.021,-0.032,0.083,297.1,29.06,22.94
"2020-09-21 10:03:53.5",1711697,0.022,-0.032,0.083,297.1,29.06,22.94
"2020-09-21 10:03:53.6",1711698,-0.038,-0.002,0.083,297.3,29.06,22.94
"2020-09-21 10:03:53.7",1711699,-0.038,-0.002,0.083,297.3,29.06,22.94
"2020-09-21 10:03:53.8",1711700,-0.008,0.018,0.108,297.2,29.06,22.94
"2020-09-21 10:03:53.9",1711701,-0.009,0.018,0.107,297.2,29.06,22.94
"2020-09-21 10:03:54",1711702,-0.009,0.018,0.107,297.2,29.06,22.95
"2020-09-21 10:03:54.1",1711703,-0.048,-0.032,0.137,297.1,29.06,22.94
"2020-09-21 10:03:54.2",1711704,-0.048,-0.032,0.137,297.1,29.06,22.95
"2020-09-21 10:03:54.3",1711705,-0.077,-0.071,0.107,297,29.06,22.95
"2020-09-21 10:03:54.4",1711706,-0.077,-0.071,0.108,297,29.06,22.94
"2020-09-21 10:03:54.5",1711707,-0.077,-0.071,0.107,297,29.06,22.94
"2020-09-21 10:03:54.6",1711708,-0.087,-0.081,0.034,296.8,29.06,22.94
"2020-09-21 10:03:54.7",1711709,-0.087,-0.081,0.034,296.8,29.06,22.94
"2020-09-21 10:03:54.8",1711710,-0.087,-0.081,0.034,296.8,29.06,22.94
"2020-09-21 10:03:54.9",1711711,-0.087,-0.081,0.034,296.8,29.06,22.94
"2020-09-21 10:03:55",1711712,-0.087,-0.081,0.034,296.8,29.06,22.94
"2020-09-21 10:03:55.1",1711713,-0.14,-0.081,0.073,296.8,29.06,22.94
"2020-09-21 10:03:55.2",1711714,-0.14,-0.081,0.073,296.8,29.06,22.95
"2020-09-21 10:03:55.3",1711715,-0.15,-0.041,0.044,296.9,29.06,22.95
"2020-09-21 10:03:55.4",1711716,-0.15,-0.041,0.044,296.9,29.06,22.95
"2020-09-21 10:03:55.5",1711717,-0.15,-0.042,0.044,296.9,29.06,22.94
"2020-09-21 10:03:55.6",1711718,-0.15,-0.042,0.044,296.9,29.06,22.95
"2020-09-21 10:03:55.7",1711719,-0.15,-0.041,0.044,296.9,29.06,22.94
"2020-09-21 10:03:55.8",1711720,-0.131,-0.115,0.054,296.9,29.1,23
"2020-09-21 10:03:55.9",1711721,-0.131,-0.115,0.054,296.9,29.06,22.94
"2020-09-21 10:03:56",1711722,-0.131,-0.115,0.054,296.9,29.06,22.94
"2020-09-21 10:03:56.1",1711723,-0.131,-0.115,0.054,296.9,29.06,22.94
"2020-09-21 10:03:56.2",1711724,-0.131,-0.115,0.054,296.9,29.06,22.94
"2020-09-21 10:03:56.3",1711725,-0.131,-0.115,0.054,296.9,29.06,22.95
"2020-09-21 10:03:56.4",1711726,-0.131,-0.115,0.054,296.9,29.06,22.94
"2020-09-21 10:03:56.5",1711727,-0.131,-0.115,0.054,296.9,29.06,22.94
"2020-09-21 10:03:56.6",1711728,-0.057,-0.144,0.044,296.8,29.06,22.94
"2020-09-21 10:03:56.7",1711729,-0.057,-0.144,0.044,296.8,29.06,22.94
"2020-09-21 10:03:56.8",1711730,-0.057,-0.144,0.044,296.8,29.06,22.94
"2020-09-21 10:03:56.9",1711731,-0.057,-0.144,0.044,296.8,29.06,22.94
"2020-09-21 10:03:57",1711732,-0.057,-0.144,0.044,296.8,29.06,22.95
"2020-09-21 10:03:57.1",1711733,-0.179,-0.09,0.015,296.8,29.06,22.94
"2020-09-21 10:03:57.2",1711734,-0.179,-0.09,0.015,296.8,29.06,22.94
"2020-09-21 10:03:57.3",1711735,-0.047,-0.125,-0.006,296.9,29.06,22.94
"2020-09-21 10:03:57.4",1711736,-0.048,-0.125,-0.006,296.9,29.06,22.94
"2020-09-21 10:03:57.5",1711737,-0.047,-0.125,-0.006,296.9,29.06,22.95
"2020-09-21 10:03:57.6",1711738,-0.131,-0.154,-0.006,296.8,29.06,22.94
"2020-09-21 10:03:57.7",1711739,-0.131,-0.154,-0.006,296.8,29.06,22.94
"2020-09-21 10:03:57.8",1711740,-0.17,-0.164,0.005,296.8,29.06,22.94
"2020-09-21 10:03:57.9",1711741,-0.17,-0.164,0.005,296.8,29.06,22.94
"2020-09-21 10:03:58",1711742,-0.17,-0.164,0.005,296.8,29.06,22.94
"2020-09-21 10:03:58.1",1711743,-0.17,-0.164,0.005,296.8,29.06,22.94
"2020-09-21 10:03:58.2",1711744,-0.17,-0.164,0.005,296.8,29.06,22.95
"2020-09-21 10:03:58.3",1711745,-0.15,-0.125,0.107,296.9,29.12,23
"2020-09-21 10:03:58.4",1711746,-0.15,-0.125,0.108,296.9,29.06,22.94
"2020-09-21 10:03:58.5",1711747,-0.15,-0.125,0.107,296.9,29.06,22.95
"2020-09-21 10:03:58.6",1711748,-0.096,-0.125,0.083,297,29.06,22.94
"2020-09-21 10:03:58.7",1711749,-0.096,-0.125,0.083,297,29.06,22.94
"2020-09-21 10:03:58.8",1711750,-0.077,-0.071,0.107,297,29.06,22.94
"2020-09-21 10:03:58.9",1711751,-0.077,-0.071,0.108,297,29.06,22.94
"2020-09-21 10:03:59",1711752,-0.077,-0.071,0.107,297,29.06,22.94
"2020-09-21 10:03:59.1",1711753,-0.077,-0.071,0.108,297,29.06,22.95
"2020-09-21 10:03:59.2",1711754,-0.077,-0.071,0.108,297,29.06,22.94
"2020-09-21 10:03:59.3",1711755,-0.048,-0.125,0.137,297.1,29.06,22.95
"2020-09-21 10:03:59.4",1711756,-0.048,-0.125,0.137,297.1,29.06,22.95
"2020-09-21 10:03:59.5",1711757,-0.048,-0.125,0.137,297.1,29.06,22.94
"2020-09-21 10:03:59.6",1711758,-0.048,-0.032,0.137,297.1,29.06,22.97
"2020-09-21 10:03:59.7",1711759,-0.047,-0.032,0.137,297.1,29.06,22.94
"2020-09-21 10:03:59.8",1711760,-0.096,-0.125,0.156,297.1,29.06,22.94
"2020-09-21 10:03:59.9",1711761,-0.096,-0.125,0.156,297.1,29.06,22.94
"2020-09-21 10:04:00",1711762,-0.096,-0.125,0.156,297.1,29.06,22.94
"2020-09-21 10:04:00.1",1711763,-0.077,-0.071,0.176,297.1,29.06,22.95
"2020-09-21 10:04:00.2",1711764,-0.077,-0.071,0.176,297.1,29.06,22.94
"2020-09-21 10:04:00.3",1711765,-0.028,-0.002,0.156,297.2,29.06,22.94
"2020-09-21 10:04:00.4",1711766,-0.028,-0.002,0.156,297.2,29.06,22.94
"2020-09-21 10:04:00.5",1711767,-0.028,-0.003,0.156,297.2,29.06,22.94
"2020-09-21 10:04:00.6",1711768,-0.067,-0.002,0.117,297.2,29.06,22.94
"2020-09-21 10:04:00.7",1711769,-0.067,-0.002,0.117,297.2,29.06,22.94
"2020-09-21 10:04:00.8",1711770,-0.008,-0.002,0.127,297.3,29.12,22.98
"2020-09-21 10:04:00.9",1711771,-0.008,-0.002,0.127,297.3,29.06,22.94
"2020-09-21 10:04:01",1711772,-0.009,-0.002,0.127,297.3,29.06,22.94
"2020-09-21 10:04:01.1",1711773,-0.058,-0.041,0.137,297.4,29.06,22.94
"2020-09-21 10:04:01.2",1711774,-0.057,-0.041,0.137,297.4,29.06,22.95
"2020-09-21 10:04:01.3",1711775,-0.087,0.008,0.083,297.2,29.06,22.95
"2020-09-21 10:04:01.4",1711776,-0.087,0.008,0.083,297.2,29.06,22.95
"2020-09-21 10:04:01.5",1711777,-0.087,0.008,0.083,297.2,29.06,22.95
"2020-09-21 10:04:01.6",1711778,-0.121,-0.002,0.064,297.1,29.06,22.94
"2020-09-21 10:04:01.7",1711779,-0.121,-0.002,0.064,297.1,29.06,22.95
"2020-09-21 10:04:01.8",1711780,-0.17,-0.012,0.083,297,29.06,22.94
"2020-09-21 10:04:01.9",1711781,-0.17,-0.012,0.083,297,29.06,22.94
"2020-09-21 10:04:02",1711782,-0.17,-0.012,0.083,297,29.06,22.95
"2020-09-21 10:04:02.1",1711783,-0.209,-0.002,0.034,297,29.06,22.97
"2020-09-21 10:04:02.2",1711784,-0.209,-0.002,0.034,297,29.06,22.94
"2020-09-21 10:04:02.3",1711785,-0.14,-0.032,0.025,297.1,29.06,22.94
"2020-09-21 10:04:02.4",1711786,-0.14,-0.032,0.024,297.1,29.06,22.94
"2020-09-21 10:04:02.5",1711787,-0.141,-0.032,0.024,297.1,29.06,22.94
"2020-09-21 10:04:02.6",1711788,-0.048,-0.124,0.064,297.2,29.06,22.94
"2020-09-21 10:04:02.7",1711789,-0.048,-0.125,0.064,297.2,29.06,22.94
"2020-09-21 10:04:02.8",1711790,-0.028,-0.071,0.083,297.3,29.06,22.94
"2020-09-21 10:04:02.9",1711791,-0.028,-0.071,0.083,297.3,29.06,22.94
"2020-09-21 10:04:03",1711792,-0.028,-0.071,0.083,297.3,29.06,22.94
"2020-09-21 10:04:03.1",1711793,-0.008,-0.002,0.073,297.3,29.06,22.95
"2020-09-21 10:04:03.2",1711794,-0.009,-0.002,0.073,297.3,29.06,22.95
"2020-09-21 10:04:03.3",1711795,-0.047,-0.051,0.073,297.4,29.12,22.95
"2020-09-21 10:04:03.4",1711796,-0.048,-0.051,0.073,297.4,29.06,22.94
"2020-09-21 10:04:03.5",1711797,-0.048,-0.051,0.073,297.4,29.06,22.94
"2020-09-21 10:04:03.6",1711798,-0.028,-0.002,0.083,297.3,29.06,22.95
"2020-09-21 10:04:03.7",1711799,-0.028,-0.003,0.083,297.3,29.06,22.94
