"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:07:03.8",813600,-0.028,-0.071,0.083,296,26.98,21.76
"2020-09-20 09:07:03.9",813601,-0.028,-0.071,0.083,296,26.98,21.72
"2020-09-20 09:07:04",813602,-0.028,-0.071,0.083,296,26.98,21.72
"2020-09-20 09:07:04.1",813603,-0.009,-0.032,0.107,296,26.98,21.72
"2020-09-20 09:07:04.2",813604,-0.009,-0.032,0.108,296,26.98,21.72
"2020-09-20 09:07:04.3",813605,-0.028,-0.071,0.083,296,26.98,21.72
"2020-09-20 09:07:04.4",813606,-0.028,-0.071,0.083,296,26.98,21.72
"2020-09-20 09:07:04.5",813607,-0.028,-0.071,0.083,296,26.98,21.72
"2020-09-20 09:07:04.6",813608,-0.077,-0.081,0.044,296,26.98,21.73
"2020-09-20 09:07:04.7",813609,-0.077,-0.081,0.044,296,26.98,21.72
"2020-09-20 09:07:04.8",813610,-0.028,-0.071,0.083,296,26.98,21.72
"2020-09-20 09:07:04.9",813611,-0.028,-0.071,0.083,296,26.98,21.72
"2020-09-20 09:07:05",813612,-0.028,-0.071,0.083,296,27.03,21.72
"2020-09-20 09:07:05.1",813613,-0.018,-0.042,0.044,295.9,26.98,21.72
"2020-09-20 09:07:05.2",813614,-0.018,-0.042,0.044,295.9,26.97,21.72
"2020-09-20 09:07:05.3",813615,-0.048,-0.041,0.063,295.9,26.97,21.72
"2020-09-20 09:07:05.4",813616,-0.048,-0.041,0.064,295.9,26.97,21.72
"2020-09-20 09:07:05.5",813617,-0.048,-0.042,0.063,295.9,26.96,21.73
"2020-09-20 09:07:05.6",813618,-0.018,-0.041,0.044,295.9,26.96,21.72
"2020-09-20 09:07:05.7",813619,-0.018,-0.041,0.044,295.9,26.96,21.72
"2020-09-20 09:07:05.8",813620,-0.076,-0.081,0.044,296,26.96,21.73
"2020-09-20 09:07:05.9",813621,-0.077,-0.081,0.044,296,26.96,21.73
"2020-09-20 09:07:06",813622,-0.077,-0.081,0.044,296,26.96,21.73
"2020-09-20 09:07:06.1",813623,-0.048,-0.041,0.064,295.9,26.96,21.73
"2020-09-20 09:07:06.2",813624,-0.048,-0.041,0.063,295.9,26.96,21.73
"2020-09-20 09:07:06.3",813625,-0.048,-0.041,0.063,295.9,26.99,21.77
"2020-09-20 09:07:06.4",813626,-0.048,-0.041,0.063,295.9,26.96,21.72
"2020-09-20 09:07:06.5",813627,-0.048,-0.041,0.064,295.9,26.96,21.73
"2020-09-20 09:07:06.6",813628,-0.048,-0.125,0.064,295.9,26.96,21.72
"2020-09-20 09:07:06.7",813629,-0.048,-0.125,0.063,295.9,26.96,21.72
"2020-09-20 09:07:06.8",813630,-0.077,-0.081,0.044,295.9,26.96,21.72
"2020-09-20 09:07:06.9",813631,-0.077,-0.081,0.044,295.9,26.96,21.72
"2020-09-20 09:07:07",813632,-0.077,-0.081,0.044,295.9,26.96,21.73
"2020-09-20 09:07:07.1",813633,-0.048,-0.125,0.063,295.9,26.96,21.73
"2020-09-20 09:07:07.2",813634,-0.048,-0.125,0.064,295.9,26.96,21.73
"2020-09-20 09:07:07.3",813635,-0.077,-0.115,0.015,295.9,26.96,21.73
"2020-09-20 09:07:07.4",813636,-0.077,-0.115,0.015,295.9,26.96,21.73
"2020-09-20 09:07:07.5",813637,-0.077,-0.115,0.015,295.9,26.99,21.72
"2020-09-20 09:07:07.6",813638,-0.038,-0.115,-0.006,295.9,26.96,21.73
"2020-09-20 09:07:07.7",813639,-0.038,-0.115,-0.006,295.9,26.96,21.73
"2020-09-20 09:07:07.8",813640,-0.028,-0.154,0.015,295.8,26.96,21.73
"2020-09-20 09:07:07.9",813641,-0.028,-0.154,0.015,295.8,26.96,21.73
"2020-09-20 09:07:08",813642,-0.028,-0.154,0.015,295.8,26.96,21.72
"2020-09-20 09:07:08.1",813643,-0.087,-0.203,0.015,295.8,26.96,21.73
"2020-09-20 09:07:08.2",813644,-0.087,-0.203,0.015,295.8,26.96,21.72
"2020-09-20 09:07:08.3",813645,-0.087,-0.203,0.015,295.8,26.96,21.72
"2020-09-20 09:07:08.4",813646,-0.087,-0.203,0.015,295.8,26.96,21.73
"2020-09-20 09:07:08.5",813647,-0.087,-0.202,0.015,295.8,26.96,21.72
"2020-09-20 09:07:08.6",813648,-0.028,-0.154,0.015,295.8,26.96,21.72
"2020-09-20 09:07:08.7",813649,-0.028,-0.154,0.015,295.8,26.96,21.72
"2020-09-20 09:07:08.8",813650,-0.028,-0.154,0.015,295.8,26.99,21.78
"2020-09-20 09:07:08.9",813651,-0.028,-0.154,0.015,295.8,26.96,21.72
"2020-09-20 09:07:09",813652,-0.028,-0.154,0.015,295.8,26.95,21.72
"2020-09-20 09:07:09.1",813653,-0.018,-0.081,0.073,295.8,26.95,21.72
"2020-09-20 09:07:09.2",813654,-0.019,-0.081,0.073,295.8,26.95,21.72
"2020-09-20 09:07:09.3",813655,-0.009,-0.115,0.034,295.9,26.94,21.73
"2020-09-20 09:07:09.4",813656,-0.008,-0.115,0.034,295.9,26.94,21.73
"2020-09-20 09:07:09.5",813657,-0.009,-0.115,0.034,295.9,26.94,21.73
"2020-09-20 09:07:09.6",813658,-0.077,-0.081,0.117,295.9,26.94,21.73
"2020-09-20 09:07:09.7",813659,-0.077,-0.081,0.117,295.9,26.94,21.73
"2020-09-20 09:07:09.8",813660,-0.009,-0.164,0.044,295.9,26.94,21.73
"2020-09-20 09:07:09.9",813661,-0.009,-0.164,0.044,295.9,26.94,21.73
"2020-09-20 09:07:10",813662,-0.008,-0.164,0.044,295.9,26.95,21.73
"2020-09-20 09:07:10.1",813663,-0.009,-0.115,0.034,295.9,26.94,21.72
"2020-09-20 09:07:10.2",813664,-0.009,-0.115,0.034,295.9,26.94,21.72
"2020-09-20 09:07:10.3",813665,-0.028,-0.154,0.015,295.8,26.94,21.72
"2020-09-20 09:07:10.4",813666,-0.028,-0.154,0.015,295.8,26.94,21.72
"2020-09-20 09:07:10.5",813667,-0.028,-0.154,0.015,295.8,26.94,21.73
"2020-09-20 09:07:10.6",813668,-0.028,-0.154,0.015,295.8,26.94,21.72
"2020-09-20 09:07:10.7",813669,-0.028,-0.154,0.015,295.8,26.94,21.72
"2020-09-20 09:07:10.8",813670,-0.048,-0.125,0.064,295.9,26.94,21.72
"2020-09-20 09:07:10.9",813671,-0.047,-0.125,0.063,295.9,26.94,21.72
"2020-09-20 09:07:11",813672,-0.048,-0.125,0.063,295.9,26.94,21.72
"2020-09-20 09:07:11.1",813673,-0.058,-0.154,0.044,295.9,26.94,21.72
"2020-09-20 09:07:11.2",813674,-0.057,-0.154,0.044,295.9,26.94,21.73
"2020-09-20 09:07:11.3",813675,-0.028,-0.154,0.015,295.8,26.97,21.78
"2020-09-20 09:07:11.4",813676,-0.028,-0.154,0.015,295.8,26.94,21.72
"2020-09-20 09:07:11.5",813677,-0.028,-0.154,0.015,295.8,26.94,21.72
"2020-09-20 09:07:11.6",813678,-0.038,-0.115,-0.006,295.9,26.94,21.73
"2020-09-20 09:07:11.7",813679,-0.038,-0.115,-0.006,295.9,26.94,21.72
"2020-09-20 09:07:11.8",813680,-0.028,-0.071,0.015,295.9,26.94,21.72
"2020-09-20 09:07:11.9",813681,-0.028,-0.071,0.015,295.9,26.94,21.73
"2020-09-20 09:07:12",813682,-0.028,-0.071,0.015,295.9,26.94,21.73
"2020-09-20 09:07:12.1",813683,-0.028,-0.071,0.015,295.9,26.94,21.73
"2020-09-20 09:07:12.2",813684,-0.028,-0.071,0.015,295.9,26.94,21.72
"2020-09-20 09:07:12.3",813685,-0.028,-0.071,0.015,295.9,26.94,21.73
"2020-09-20 09:07:12.4",813686,-0.028,-0.071,0.015,295.9,26.94,21.73
"2020-09-20 09:07:12.5",813687,-0.028,-0.071,0.015,295.9,26.94,21.73
"2020-09-20 09:07:12.6",813688,-0.028,-0.071,0.015,295.9,26.94,21.72
"2020-09-20 09:07:12.7",813689,-0.028,-0.071,0.015,295.9,26.93,21.72
"2020-09-20 09:07:12.8",813690,-0.028,-0.071,0.015,295.9,26.93,21.72
"2020-09-20 09:07:12.9",813691,-0.028,-0.071,0.015,295.9,26.93,21.72
"2020-09-20 09:07:13",813692,-0.028,-0.071,0.015,295.9,26.92,21.73
"2020-09-20 09:07:13.1",813693,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:13.2",813694,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:13.3",813695,-0.019,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:13.4",813696,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:13.5",813697,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:13.6",813698,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:13.7",813699,-0.018,-0.042,0.044,295.9,26.92,21.73
"2020-09-20 09:07:13.8",813700,-0.018,-0.042,0.044,295.9,26.97,21.78
"2020-09-20 09:07:13.9",813701,-0.018,-0.042,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14",813702,-0.018,-0.042,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14.1",813703,-0.018,-0.042,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14.2",813704,-0.019,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14.3",813705,-0.018,-0.042,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14.4",813706,-0.018,-0.042,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14.5",813707,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14.6",813708,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:14.7",813709,-0.018,-0.041,0.044,295.9,26.92,21.72
"2020-09-20 09:07:14.8",813710,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:14.9",813711,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:15",813712,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:15.1",813713,-0.028,-0.071,0.015,295.9,26.92,21.73
"2020-09-20 09:07:15.2",813714,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:15.3",813715,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:15.4",813716,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:15.5",813717,-0.019,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:15.6",813718,-0.048,-0.041,0.064,295.9,26.92,21.72
"2020-09-20 09:07:15.7",813719,-0.048,-0.042,0.063,295.9,26.92,21.73
"2020-09-20 09:07:15.8",813720,-0.048,-0.042,0.063,295.9,26.92,21.73
"2020-09-20 09:07:15.9",813721,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:16",813722,-0.048,-0.041,0.063,295.9,26.92,21.73
"2020-09-20 09:07:16.1",813723,-0.048,-0.041,0.063,295.9,26.92,21.73
"2020-09-20 09:07:16.2",813724,-0.048,-0.041,0.063,295.9,26.92,21.73
"2020-09-20 09:07:16.3",813725,-0.048,-0.042,0.063,295.9,26.98,21.77
"2020-09-20 09:07:16.4",813726,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:16.5",813727,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:16.6",813728,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:16.7",813729,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:16.8",813730,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:16.9",813731,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:17",813732,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:17.1",813733,-0.17,-0.012,0.083,296,26.92,21.72
"2020-09-20 09:07:17.2",813734,-0.17,-0.012,0.083,296,26.92,21.73
"2020-09-20 09:07:17.3",813735,-0.121,-0.003,0.063,296,26.92,21.73
"2020-09-20 09:07:17.4",813736,-0.121,-0.002,0.063,296,26.92,21.72
"2020-09-20 09:07:17.5",813737,-0.121,-0.002,0.064,296,26.92,21.73
"2020-09-20 09:07:17.6",813738,-0.097,-0.051,0.083,296,26.92,21.75
"2020-09-20 09:07:17.7",813739,-0.096,-0.051,0.083,296,26.92,21.72
"2020-09-20 09:07:17.8",813740,-0.077,-0.071,0.107,296,26.92,21.72
"2020-09-20 09:07:17.9",813741,-0.077,-0.071,0.107,296,26.92,21.72
"2020-09-20 09:07:18",813742,-0.077,-0.071,0.108,296,26.92,21.72
"2020-09-20 09:07:18.1",813743,-0.048,-0.032,0.137,296,26.92,21.72
"2020-09-20 09:07:18.2",813744,-0.048,-0.032,0.137,296,26.92,21.73
"2020-09-20 09:07:18.3",813745,-0.048,-0.032,0.137,296,26.92,21.73
"2020-09-20 09:07:18.4",813746,-0.048,-0.032,0.137,296,26.92,21.73
"2020-09-20 09:07:18.5",813747,-0.047,-0.032,0.137,296,26.92,21.72
"2020-09-20 09:07:18.6",813748,-0.077,-0.071,0.107,296.1,26.92,21.73
"2020-09-20 09:07:18.7",813749,-0.077,-0.071,0.107,296.1,26.92,21.72
"2020-09-20 09:07:18.8",813750,-0.048,-0.032,0.136,296,26.98,21.74
"2020-09-20 09:07:18.9",813751,-0.048,-0.032,0.137,296,26.92,21.72
"2020-09-20 09:07:19",813752,-0.048,-0.032,0.137,296,26.92,21.72
"2020-09-20 09:07:19.1",813753,-0.096,-0.032,0.083,296,26.92,21.72
"2020-09-20 09:07:19.2",813754,-0.096,-0.032,0.083,296,26.92,21.72
"2020-09-20 09:07:19.3",813755,-0.048,-0.042,0.063,296,26.92,21.73
"2020-09-20 09:07:19.4",813756,-0.047,-0.041,0.063,296,26.92,21.73
"2020-09-20 09:07:19.5",813757,-0.048,-0.041,0.064,296,26.92,21.72
"2020-09-20 09:07:19.6",813758,-0.048,-0.042,0.063,296,26.92,21.73
"2020-09-20 09:07:19.7",813759,-0.048,-0.041,0.063,296,26.92,21.73
"2020-09-20 09:07:19.8",813760,-0.028,-0.071,0.083,296,26.92,21.73
"2020-09-20 09:07:19.9",813761,-0.028,-0.071,0.083,296,26.92,21.73
"2020-09-20 09:07:20",813762,-0.028,-0.071,0.083,296,26.92,21.73
"2020-09-20 09:07:20.1",813763,-0.008,-0.032,0.108,296,26.92,21.76
"2020-09-20 09:07:20.2",813764,-0.009,-0.032,0.107,296,26.92,21.72
"2020-09-20 09:07:20.3",813765,-0.028,-0.071,0.083,296,26.92,21.73
"2020-09-20 09:07:20.4",813766,-0.028,-0.071,0.083,296,26.92,21.73
"2020-09-20 09:07:20.5",813767,-0.028,-0.071,0.083,296,26.92,21.73
"2020-09-20 09:07:20.6",813768,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:20.7",813769,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:20.8",813770,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:20.9",813771,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:21",813772,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:21.1",813773,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:21.2",813774,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:21.3",813775,-0.057,-0.154,0.044,295.9,26.98,21.73
"2020-09-20 09:07:21.4",813776,-0.058,-0.154,0.044,295.9,26.92,21.72
"2020-09-20 09:07:21.5",813777,-0.057,-0.154,0.044,295.9,26.92,21.73
"2020-09-20 09:07:21.6",813778,-0.057,-0.154,0.044,295.9,26.92,21.73
"2020-09-20 09:07:21.7",813779,-0.057,-0.154,0.044,295.9,26.92,21.73
"2020-09-20 09:07:21.8",813780,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:21.9",813781,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:22",813782,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:22.1",813783,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:22.2",813784,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:22.3",813785,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:22.4",813786,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:22.5",813787,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:22.6",813788,-0.038,-0.115,-0.006,295.9,26.95,21.76
"2020-09-20 09:07:22.7",813789,-0.038,-0.115,-0.006,295.9,26.92,21.73
"2020-09-20 09:07:22.8",813790,-0.038,-0.115,-0.006,295.9,26.92,21.72
"2020-09-20 09:07:22.9",813791,-0.038,-0.115,-0.006,295.9,26.92,21.73
"2020-09-20 09:07:23",813792,-0.038,-0.115,-0.006,295.9,26.92,21.73
"2020-09-20 09:07:23.1",813793,-0.038,-0.115,-0.006,295.9,26.92,21.72
"2020-09-20 09:07:23.2",813794,-0.038,-0.115,-0.006,295.9,26.92,21.72
"2020-09-20 09:07:23.3",813795,-0.067,-0.071,0.044,295.9,26.92,21.73
"2020-09-20 09:07:23.4",813796,-0.067,-0.071,0.044,295.9,26.92,21.73
"2020-09-20 09:07:23.5",813797,-0.067,-0.071,0.044,295.9,26.92,21.73
"2020-09-20 09:07:23.6",813798,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:23.7",813799,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:23.8",813800,-0.048,-0.042,0.063,295.9,26.94,21.73
"2020-09-20 09:07:23.9",813801,-0.048,-0.042,0.064,295.9,26.92,21.72
"2020-09-20 09:07:24",813802,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:24.1",813803,-0.018,-0.002,0.083,295.9,26.92,21.73
"2020-09-20 09:07:24.2",813804,-0.018,-0.002,0.083,295.9,26.92,21.72
"2020-09-20 09:07:24.3",813805,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:24.4",813806,-0.018,-0.042,0.044,295.9,26.92,21.73
"2020-09-20 09:07:24.5",813807,-0.018,-0.041,0.044,295.9,26.92,21.73
"2020-09-20 09:07:24.6",813808,-0.018,-0.002,0.083,296,26.92,21.73
"2020-09-20 09:07:24.7",813809,-0.019,-0.002,0.083,296,26.92,21.73
"2020-09-20 09:07:24.8",813810,-0.048,-0.042,0.063,296,26.92,21.73
"2020-09-20 09:07:24.9",813811,-0.048,-0.041,0.064,296,26.92,21.72
"2020-09-20 09:07:25",813812,-0.048,-0.041,0.064,296,26.92,21.73
"2020-09-20 09:07:25.1",813813,-0.048,-0.041,0.064,296,26.95,21.78
"2020-09-20 09:07:25.2",813814,-0.048,-0.042,0.063,296,26.92,21.72
"2020-09-20 09:07:25.3",813815,-0.008,-0.071,0.137,296,26.92,21.72
"2020-09-20 09:07:25.4",813816,-0.009,-0.071,0.137,296,26.92,21.72
"2020-09-20 09:07:25.5",813817,-0.009,-0.071,0.137,296,26.92,21.72
"2020-09-20 09:07:25.6",813818,-0.048,-0.125,0.137,296,26.92,21.73
"2020-09-20 09:07:25.7",813819,-0.048,-0.124,0.137,296,26.92,21.73
"2020-09-20 09:07:25.8",813820,-0.018,-0.081,0.083,295.8,26.92,21.73
"2020-09-20 09:07:25.9",813821,-0.019,-0.081,0.083,295.8,26.92,21.73
"2020-09-20 09:07:26",813822,-0.018,-0.081,0.083,295.8,26.92,21.73
"2020-09-20 09:07:26.1",813823,-0.121,-0.09,0.064,295.9,26.92,21.73
"2020-09-20 09:07:26.2",813824,-0.121,-0.09,0.064,295.9,26.92,21.73
"2020-09-20 09:07:26.3",813825,-0.077,-0.071,0.025,296,26.92,21.73
"2020-09-20 09:07:26.4",813826,-0.077,-0.071,0.025,296,26.92,21.72
"2020-09-20 09:07:26.5",813827,-0.077,-0.071,0.024,296,26.92,21.72
"2020-09-20 09:07:26.6",813828,-0.038,-0.115,-0.006,295.9,26.92,21.73
"2020-09-20 09:07:26.7",813829,-0.038,-0.115,-0.006,295.9,26.92,21.73
"2020-09-20 09:07:26.8",813830,-0.077,-0.115,0.015,295.9,26.92,21.72
"2020-09-20 09:07:26.9",813831,-0.077,-0.115,0.015,295.9,26.92,21.72
"2020-09-20 09:07:27",813832,-0.077,-0.115,0.015,295.9,26.92,21.72
"2020-09-20 09:07:27.1",813833,-0.067,-0.071,0.044,295.9,26.92,21.72
"2020-09-20 09:07:27.2",813834,-0.067,-0.071,0.044,295.9,26.92,21.72
"2020-09-20 09:07:27.3",813835,-0.028,-0.071,0.083,295.9,26.92,21.73
"2020-09-20 09:07:27.4",813836,-0.028,-0.071,0.083,295.9,26.92,21.73
"2020-09-20 09:07:27.5",813837,-0.028,-0.071,0.083,295.9,26.92,21.73
"2020-09-20 09:07:27.6",813838,-0.077,-0.081,0.044,295.9,26.95,21.78
"2020-09-20 09:07:27.7",813839,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:27.8",813840,-0.047,-0.041,0.063,295.9,26.92,21.73
"2020-09-20 09:07:27.9",813841,-0.047,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:28",813842,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:28.1",813843,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:28.2",813844,-0.048,-0.041,0.064,295.9,26.92,21.73
"2020-09-20 09:07:28.3",813845,-0.048,-0.041,0.063,295.9,26.92,21.72
"2020-09-20 09:07:28.4",813846,-0.048,-0.041,0.063,295.9,26.92,21.73
"2020-09-20 09:07:28.5",813847,-0.048,-0.041,0.063,295.9,26.92,21.73
"2020-09-20 09:07:28.6",813848,-0.077,-0.081,0.044,296,26.92,21.72
"2020-09-20 09:07:28.7",813849,-0.077,-0.081,0.044,296,26.92,21.73
"2020-09-20 09:07:28.8",813850,-0.077,-0.081,0.044,296,26.92,21.73
"2020-09-20 09:07:28.9",813851,-0.077,-0.081,0.044,296,26.92,21.72
"2020-09-20 09:07:29",813852,-0.077,-0.081,0.044,296,26.92,21.72
"2020-09-20 09:07:29.1",813853,-0.048,-0.041,0.064,296,26.92,21.72
"2020-09-20 09:07:29.2",813854,-0.048,-0.042,0.064,296,26.92,21.73
"2020-09-20 09:07:29.3",813855,-0.048,-0.032,0.137,296,26.92,21.72
"2020-09-20 09:07:29.4",813856,-0.048,-0.032,0.137,296,26.92,21.73
"2020-09-20 09:07:29.5",813857,-0.048,-0.032,0.137,296,26.92,21.73
"2020-09-20 09:07:29.6",813858,-0.077,-0.071,0.107,295.9,26.92,21.73
"2020-09-20 09:07:29.7",813859,-0.077,-0.071,0.107,295.9,26.92,21.73
"2020-09-20 09:07:29.8",813860,-0.077,-0.081,0.117,295.9,26.92,21.73
"2020-09-20 09:07:29.9",813861,-0.077,-0.081,0.117,295.9,26.92,21.73
"2020-09-20 09:07:30",813862,-0.077,-0.081,0.117,295.9,26.92,21.73
"2020-09-20 09:07:30.1",813863,-0.087,-0.125,0.083,295.8,26.98,21.78
"2020-09-20 09:07:30.2",813864,-0.087,-0.125,0.083,295.8,26.92,21.72
"2020-09-20 09:07:30.3",813865,-0.047,-0.125,0.063,295.9,26.92,21.72
"2020-09-20 09:07:30.4",813866,-0.048,-0.125,0.063,295.9,26.92,21.72
"2020-09-20 09:07:30.5",813867,-0.047,-0.125,0.063,295.9,26.92,21.73
"2020-09-20 09:07:30.6",813868,-0.048,-0.125,0.063,295.9,26.92,21.73
"2020-09-20 09:07:30.7",813869,-0.048,-0.125,0.063,295.9,26.92,21.73
"2020-09-20 09:07:30.8",813870,-0.018,-0.081,0.083,295.9,26.92,21.73
"2020-09-20 09:07:30.9",813871,-0.018,-0.081,0.083,295.9,26.92,21.72
"2020-09-20 09:07:31",813872,-0.018,-0.081,0.083,295.9,26.92,21.73
"2020-09-20 09:07:31.1",813873,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:31.2",813874,-0.028,-0.071,0.015,295.9,26.92,21.72
"2020-09-20 09:07:31.3",813875,-0.028,-0.071,0.015,295.9,26.92,21.73
"2020-09-20 09:07:31.4",813876,-0.028,-0.071,0.015,295.9,26.92,21.75
"2020-09-20 09:07:31.5",813877,-0.028,-0.071,0.015,295.9,26.92,21.73
"2020-09-20 09:07:31.6",813878,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:31.7",813879,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:31.8",813880,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:31.9",813881,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:32",813882,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:32.1",813883,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:32.2",813884,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:32.3",813885,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:32.4",813886,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:32.5",813887,-0.077,-0.081,0.044,295.9,26.92,21.73
"2020-09-20 09:07:32.6",813888,-0.077,-0.081,0.044,295.9,26.98,21.77
"2020-09-20 09:07:32.7",813889,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:32.8",813890,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:32.9",813891,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:33",813892,-0.077,-0.081,0.044,295.9,26.92,21.72
"2020-09-20 09:07:33.1",813893,-0.087,-0.041,0.005,295.9,26.92,21.72
"2020-09-20 09:07:33.2",813894,-0.087,-0.041,0.005,295.9,26.92,21.72
"2020-09-20 09:07:33.3",813895,-0.087,-0.041,0.005,295.9,26.92,21.72
"2020-09-20 09:07:33.4",813896,-0.087,-0.041,0.005,295.9,26.92,21.73
"2020-09-20 09:07:33.5",813897,-0.086,-0.041,0.005,295.9,26.92,21.73
"2020-09-20 09:07:33.6",813898,-0.106,-0.071,-0.006,295.9,26.92,21.73
"2020-09-20 09:07:33.7",813899,-0.106,-0.071,-0.006,295.9,26.92,21.73
"2020-09-20 09:07:33.8",813900,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:33.9",813901,-0.077,-0.115,0.015,295.9,26.92,21.75
"2020-09-20 09:07:34",813902,-0.077,-0.115,0.015,295.9,26.92,21.73
"2020-09-20 09:07:34.1",813903,-0.067,-0.071,0.044,295.9,26.92,21.73
"2020-09-20 09:07:34.2",813904,-0.067,-0.071,0.044,295.9,26.92,21.73
"2020-09-20 09:07:34.3",813905,-0.067,-0.071,0.044,295.9,26.92,21.73
