"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:40:57.5",330000,0.031,-0.002,0.044,295.6,22.25,22.22
"2020-09-19 19:40:57.6",330001,0.031,-0.002,0.044,295.6,22.25,22.22
"2020-09-19 19:40:57.7",330002,0.031,-0.002,0.044,295.6,22.31,22.27
"2020-09-19 19:40:57.8",330003,0.031,-0.003,0.044,295.6,22.25,22.22
"2020-09-19 19:40:57.9",330004,0.031,-0.002,0.044,295.6,22.25,22.22
"2020-09-19 19:40:58",330005,0.031,-0.003,0.044,295.6,22.25,22.22
"2020-09-19 19:40:58.1",330006,0.031,-0.002,0.044,295.6,22.25,22.22
"2020-09-19 19:40:58.2",330007,0.07,-0.003,0.014,295.6,22.25,22.22
"2020-09-19 19:40:58.3",330008,0.07,-0.003,0.015,295.6,22.25,22.22
"2020-09-19 19:40:58.4",330009,0.07,-0.003,0.014,295.6,22.25,22.22
"2020-09-19 19:40:58.5",330010,0.031,-0.002,0.044,295.6,22.25,22.22
"2020-09-19 19:40:58.6",330011,0.031,-0.003,0.044,295.6,22.25,22.22
"2020-09-19 19:40:58.7",330012,0.011,-0.041,0.024,295.6,22.25,22.22
"2020-09-19 19:40:58.8",330013,0.011,-0.042,0.024,295.6,22.25,22.22
"2020-09-19 19:40:58.9",330014,0.011,-0.042,0.024,295.6,22.25,22.22
"2020-09-19 19:40:59",330015,0.012,-0.042,0.024,295.6,22.25,22.27
"2020-09-19 19:40:59.1",330016,0.011,-0.042,0.024,295.6,22.26,22.22
"2020-09-19 19:40:59.2",330017,0.012,-0.042,0.024,295.6,22.26,22.22
"2020-09-19 19:40:59.3",330018,0.011,-0.042,0.024,295.6,22.25,22.22
"2020-09-19 19:40:59.4",330019,0.012,-0.042,0.024,295.6,22.25,22.22
"2020-09-19 19:40:59.5",330020,0.011,-0.042,0.024,295.6,22.25,22.22
"2020-09-19 19:40:59.6",330021,0.011,-0.041,0.024,295.6,22.25,22.22
"2020-09-19 19:40:59.7",330022,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:40:59.8",330023,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:40:59.9",330024,-0.009,-0.002,-0.007,295.5,22.25,22.22
"2020-09-19 19:41:00",330025,-0.009,-0.003,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:00.1",330026,-0.009,-0.003,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:00.2",330027,-0.009,-0.002,-0.006,295.5,22.31,22.22
"2020-09-19 19:41:00.3",330028,-0.009,-0.002,-0.006,295.5,22.26,22.22
"2020-09-19 19:41:00.4",330029,-0.009,-0.002,-0.006,295.5,22.26,22.22
"2020-09-19 19:41:00.5",330030,-0.009,-0.003,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:00.6",330031,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:00.7",330032,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:00.8",330033,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:00.9",330034,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:01",330035,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:01.1",330036,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:01.2",330037,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:01.3",330038,-0.009,-0.003,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:01.4",330039,-0.009,-0.003,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:01.5",330040,-0.009,-0.002,-0.006,295.5,22.3,22.26
"2020-09-19 19:41:01.6",330041,-0.009,-0.002,-0.006,295.5,22.25,22.22
"2020-09-19 19:41:01.7",330042,-0.009,-0.003,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:01.8",330043,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:01.9",330044,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:02",330045,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:02.1",330046,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:02.2",330047,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:02.3",330048,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:02.4",330049,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:02.5",330050,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:02.6",330051,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:02.7",330052,-0.009,-0.003,-0.006,295.5,22.26,22.22
"2020-09-19 19:41:02.8",330053,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:02.9",330054,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:03",330055,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:03.1",330056,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.2",330057,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.3",330058,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.4",330059,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.5",330060,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.6",330061,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.7",330062,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.8",330063,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:03.9",330064,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04",330065,-0.009,-0.002,-0.006,295.5,22.27,22.28
"2020-09-19 19:41:04.1",330066,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.2",330067,-0.008,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.3",330068,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.4",330069,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.5",330070,-0.008,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.6",330071,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.7",330072,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.8",330073,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:04.9",330074,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:05",330075,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:05.1",330076,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:05.2",330077,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:05.3",330078,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:05.4",330079,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:05.5",330080,-0.009,-0.002,-0.006,295.5,22.24,22.22
"2020-09-19 19:41:05.6",330081,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:05.7",330082,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:05.8",330083,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:05.9",330084,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:06",330085,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:06.1",330086,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:06.2",330087,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:06.3",330088,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:06.4",330089,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:06.5",330090,-0.009,0.008,-0.016,295.6,22.28,22.28
"2020-09-19 19:41:06.6",330091,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:06.7",330092,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:06.8",330093,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:06.9",330094,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07",330095,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.1",330096,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.2",330097,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.3",330098,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.4",330099,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.5",330100,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.6",330101,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.7",330102,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:07.8",330103,-0.009,0.008,-0.016,295.6,22.24,22.25
"2020-09-19 19:41:07.9",330104,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:08",330105,-0.009,-0.002,-0.006,295.6,22.24,22.22
"2020-09-19 19:41:08.1",330106,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:08.2",330107,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:08.3",330108,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:08.4",330109,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:08.5",330110,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:08.6",330111,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:08.7",330112,0.011,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:41:08.8",330113,0.011,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:41:08.9",330114,0.011,-0.042,0.024,295.6,22.23,22.22
"2020-09-19 19:41:09",330115,-0.009,-0.002,-0.006,295.6,22.29,22.26
"2020-09-19 19:41:09.1",330116,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:09.2",330117,-0.009,-0.003,-0.006,295.6,22.24,22.22
"2020-09-19 19:41:09.3",330118,-0.009,-0.003,-0.006,295.6,22.24,22.22
"2020-09-19 19:41:09.4",330119,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:09.5",330120,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:09.6",330121,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:09.7",330122,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:09.8",330123,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:09.9",330124,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10",330125,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.1",330126,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.2",330127,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.3",330128,-0.008,-0.002,-0.006,295.6,22.24,22.26
"2020-09-19 19:41:10.4",330129,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.5",330130,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.6",330131,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.7",330132,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.8",330133,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:10.9",330134,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:11",330135,-0.009,-0.002,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:11.1",330136,-0.009,-0.003,-0.006,295.6,22.23,22.22
"2020-09-19 19:41:11.2",330137,-0.008,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:11.3",330138,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:11.4",330139,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:11.5",330140,0.011,0.008,0.024,295.6,22.29,22.22
"2020-09-19 19:41:11.6",330141,0.011,0.008,0.024,295.6,22.24,22.22
"2020-09-19 19:41:11.7",330142,0.012,0.008,0.024,295.6,22.24,22.22
"2020-09-19 19:41:11.8",330143,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:41:11.9",330144,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:41:12",330145,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:41:12.1",330146,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:41:12.2",330147,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:12.3",330148,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:12.4",330149,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:12.5",330150,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:12.6",330151,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:12.7",330152,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:12.8",330153,-0.009,-0.002,-0.006,295.5,22.27,22.26
"2020-09-19 19:41:12.9",330154,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:13",330155,0.021,-0.003,-0.016,295.5,22.23,22.22
"2020-09-19 19:41:13.1",330156,0.021,-0.002,-0.016,295.5,22.23,22.22
"2020-09-19 19:41:13.2",330157,0.021,-0.003,-0.016,295.5,22.23,22.22
"2020-09-19 19:41:13.3",330158,0.021,-0.003,-0.016,295.5,22.23,22.22
"2020-09-19 19:41:13.4",330159,0.021,-0.003,-0.016,295.5,22.23,22.22
"2020-09-19 19:41:13.5",330160,0.012,0.008,-0.036,295.5,22.23,22.22
"2020-09-19 19:41:13.6",330161,0.012,0.008,-0.036,295.5,22.23,22.22
"2020-09-19 19:41:13.7",330162,0.011,0.008,-0.036,295.5,22.23,22.22
"2020-09-19 19:41:13.8",330163,0.012,0.008,-0.036,295.5,22.23,22.22
"2020-09-19 19:41:13.9",330164,0.011,0.008,-0.036,295.5,22.23,22.22
"2020-09-19 19:41:14",330165,-0.009,0.008,-0.016,295.6,22.25,22.22
"2020-09-19 19:41:14.1",330166,-0.009,0.008,-0.016,295.6,22.23,22.22
"2020-09-19 19:41:14.2",330167,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:14.3",330168,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:14.4",330169,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:14.5",330170,-0.009,-0.003,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:14.6",330171,-0.009,-0.002,-0.006,295.5,22.23,22.22
"2020-09-19 19:41:14.7",330172,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:41:14.8",330173,0.011,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:41:14.9",330174,0.011,0.008,0.024,295.6,22.24,22.22
"2020-09-19 19:41:15",330175,0.012,0.008,0.025,295.6,22.23,22.22
"2020-09-19 19:41:15.1",330176,0.012,0.008,0.024,295.6,22.23,22.22
"2020-09-19 19:41:15.2",330177,0.012,0.008,0.025,295.6,22.23,22.22
"2020-09-19 19:41:15.3",330178,0.011,0.008,0.024,295.6,22.26,22.28
"2020-09-19 19:41:15.4",330179,0.012,0.008,0.024,295.6,22.24,22.22
"2020-09-19 19:41:15.5",330180,0.011,0.008,0.024,295.6,22.24,22.22
"2020-09-19 19:41:15.6",330181,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:41:15.7",330182,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:41:15.8",330183,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:41:15.9",330184,0.011,0.008,0.025,295.6,22.25,22.22
"2020-09-19 19:41:16",330185,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:41:16.1",330186,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:41:16.2",330187,-0.009,0.037,-0.006,295.6,22.25,22.22
"2020-09-19 19:41:16.3",330188,-0.009,0.037,-0.006,295.6,22.25,22.22
"2020-09-19 19:41:16.4",330189,-0.009,0.038,-0.006,295.6,22.25,22.22
"2020-09-19 19:41:16.5",330190,0.05,0.018,-0.006,295.6,22.25,22.22
"2020-09-19 19:41:16.6",330191,0.05,0.018,-0.006,295.6,22.25,22.22
"2020-09-19 19:41:16.7",330192,-0.009,0.008,0.044,295.6,22.25,22.22
"2020-09-19 19:41:16.8",330193,-0.009,0.008,0.044,295.6,22.25,22.22
"2020-09-19 19:41:16.9",330194,-0.009,0.008,0.044,295.6,22.25,22.23
"2020-09-19 19:41:17",330195,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.1",330196,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.2",330197,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.3",330198,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.4",330199,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.5",330200,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.6",330201,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.7",330202,-0.009,-0.003,0.044,295.7,22.25,22.22
"2020-09-19 19:41:17.8",330203,-0.009,-0.003,0.044,295.7,22.31,22.28
"2020-09-19 19:41:17.9",330204,-0.009,-0.002,0.044,295.7,22.25,22.22
"2020-09-19 19:41:18",330205,0.002,-0.002,0.015,295.8,22.25,22.22
"2020-09-19 19:41:18.1",330206,0.002,-0.002,0.015,295.8,22.25,22.22
"2020-09-19 19:41:18.2",330207,0.012,0.008,0.024,295.8,22.25,22.22
"2020-09-19 19:41:18.3",330208,0.012,0.008,0.024,295.8,22.25,22.22
"2020-09-19 19:41:18.4",330209,0.012,0.008,0.024,295.8,22.25,22.22
"2020-09-19 19:41:18.5",330210,0.012,0.008,0.024,295.8,22.25,22.22
"2020-09-19 19:41:18.6",330211,0.012,0.008,0.024,295.8,22.25,22.22
"2020-09-19 19:41:18.7",330212,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:18.8",330213,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:18.9",330214,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:19",330215,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:19.1",330216,0.012,0.008,0.024,295.7,22.25,22.26
"2020-09-19 19:41:19.2",330217,0.011,0.008,0.024,295.7,22.25,22.23
"2020-09-19 19:41:19.3",330218,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:19.4",330219,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:19.5",330220,-0.009,-0.002,-0.006,295.8,22.25,22.22
"2020-09-19 19:41:19.6",330221,-0.009,-0.002,-0.006,295.8,22.25,22.22
"2020-09-19 19:41:19.7",330222,0.011,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:41:19.8",330223,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:19.9",330224,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:20",330225,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:20.1",330226,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:20.2",330227,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:20.3",330228,0.011,0.008,0.024,295.7,22.31,22.25
"2020-09-19 19:41:20.4",330229,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:41:20.5",330230,-0.009,-0.003,-0.006,295.7,22.25,22.22
"2020-09-19 19:41:20.6",330231,-0.009,-0.002,-0.006,295.7,22.26,22.22
"2020-09-19 19:41:20.7",330232,0.012,-0.042,0.024,295.7,22.25,22.22
"2020-09-19 19:41:20.8",330233,0.012,-0.042,0.024,295.7,22.25,22.22
"2020-09-19 19:41:20.9",330234,0.012,-0.041,0.024,295.7,22.25,22.22
"2020-09-19 19:41:21",330235,-0.019,-0.042,0.044,295.8,22.26,22.22
"2020-09-19 19:41:21.1",330236,-0.018,-0.041,0.044,295.8,22.25,22.22
"2020-09-19 19:41:21.2",330237,-0.009,-0.012,0.063,295.8,22.25,22.22
"2020-09-19 19:41:21.3",330238,-0.009,-0.012,0.064,295.8,22.25,22.22
"2020-09-19 19:41:21.4",330239,-0.009,-0.012,0.063,295.8,22.25,22.22
"2020-09-19 19:41:21.5",330240,0.031,-0.012,0.044,295.8,22.25,22.22
"2020-09-19 19:41:21.6",330241,0.031,-0.012,0.044,295.8,22.27,22.25
"2020-09-19 19:41:21.7",330242,0.031,-0.012,0.044,295.8,22.25,22.22
"2020-09-19 19:41:21.8",330243,0.031,-0.012,0.044,295.8,22.25,22.22
"2020-09-19 19:41:21.9",330244,0.031,-0.012,0.044,295.8,22.25,22.22
"2020-09-19 19:41:22",330245,-0.009,-0.012,0.063,295.8,22.25,22.22
"2020-09-19 19:41:22.1",330246,-0.009,-0.012,0.064,295.8,22.25,22.22
"2020-09-19 19:41:22.2",330247,0.031,-0.012,0.044,295.8,22.25,22.22
"2020-09-19 19:41:22.3",330248,0.031,-0.012,0.044,295.8,22.25,22.22
"2020-09-19 19:41:22.4",330249,0.031,-0.012,0.044,295.8,22.25,22.22
"2020-09-19 19:41:22.5",330250,-0.009,-0.042,0.044,295.8,22.25,22.22
"2020-09-19 19:41:22.6",330251,-0.009,-0.042,0.044,295.8,22.25,22.22
"2020-09-19 19:41:22.7",330252,-0.009,-0.042,0.044,295.8,22.25,22.22
"2020-09-19 19:41:22.8",330253,-0.008,-0.042,0.044,295.8,22.29,22.22
"2020-09-19 19:41:22.9",330254,-0.009,-0.042,0.044,295.8,22.26,22.22
"2020-09-19 19:41:23",330255,-0.009,-0.042,0.044,295.8,22.26,22.22
"2020-09-19 19:41:23.1",330256,-0.009,-0.041,0.044,295.8,22.27,22.22
"2020-09-19 19:41:23.2",330257,-0.009,-0.002,-0.006,295.8,22.27,22.22
"2020-09-19 19:41:23.3",330258,-0.009,-0.003,-0.006,295.8,22.27,22.22
"2020-09-19 19:41:23.4",330259,-0.009,-0.002,-0.006,295.8,22.27,22.22
"2020-09-19 19:41:23.5",330260,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:23.6",330261,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:23.7",330262,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:23.8",330263,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:23.9",330264,0.012,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24",330265,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24.1",330266,0.012,-0.041,0.024,295.6,22.31,22.28
"2020-09-19 19:41:24.2",330267,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24.3",330268,0.012,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24.4",330269,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24.5",330270,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24.6",330271,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24.7",330272,0.012,-0.041,0.025,295.6,22.27,22.22
"2020-09-19 19:41:24.8",330273,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:24.9",330274,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:25",330275,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:25.1",330276,0.011,-0.041,0.025,295.6,22.27,22.22
"2020-09-19 19:41:25.2",330277,0.011,-0.041,0.024,295.6,22.28,22.22
"2020-09-19 19:41:25.3",330278,0.011,-0.041,0.025,295.6,22.27,22.22
"2020-09-19 19:41:25.4",330279,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:25.5",330280,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:25.6",330281,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:25.7",330282,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:25.8",330283,0.012,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:25.9",330284,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26",330285,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.1",330286,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.2",330287,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.3",330288,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.4",330289,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.5",330290,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.6",330291,0.011,-0.042,0.024,295.6,22.31,22.28
"2020-09-19 19:41:26.7",330292,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.8",330293,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:26.9",330294,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:27",330295,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:41:27.1",330296,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:27.2",330297,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:27.3",330298,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:27.4",330299,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:41:27.5",330300,0.06,-0.041,-0.006,295.6,22.27,22.22
"2020-09-19 19:41:27.6",330301,0.06,-0.042,-0.006,295.6,22.27,22.22
"2020-09-19 19:41:27.7",330302,0.021,-0.003,-0.016,295.6,22.27,22.22
"2020-09-19 19:41:27.8",330303,0.021,-0.002,-0.016,295.6,22.27,22.22
"2020-09-19 19:41:27.9",330304,0.021,-0.002,-0.016,295.6,22.27,22.25
