"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:24:03.8",931800,-0.107,-0.051,0.093,297.5,22.76,23.43
"2020-09-20 12:24:03.9",931801,-0.106,-0.051,0.093,297.5,22.74,23.42
"2020-09-20 12:24:04",931802,-0.106,-0.051,0.092,297.5,22.73,23.42
"2020-09-20 12:24:04.1",931803,-0.087,-0.081,0.117,297.5,22.73,23.42
"2020-09-20 12:24:04.2",931804,-0.087,-0.081,0.117,297.5,22.74,23.42
"2020-09-20 12:24:04.3",931805,-0.15,-0.042,0.044,297.5,22.73,23.42
"2020-09-20 12:24:04.4",931806,-0.15,-0.042,0.044,297.5,22.73,23.42
"2020-09-20 12:24:04.5",931807,-0.15,-0.042,0.044,297.5,22.73,23.42
"2020-09-20 12:24:04.6",931808,-0.131,-0.002,0.073,297.5,22.73,23.43
"2020-09-20 12:24:04.7",931809,-0.131,-0.003,0.073,297.5,22.73,23.42
"2020-09-20 12:24:04.8",931810,-0.106,-0.051,0.093,297.5,22.73,23.43
"2020-09-20 12:24:04.9",931811,-0.106,-0.051,0.093,297.5,22.74,23.43
"2020-09-20 12:24:05",931812,-0.106,-0.052,0.093,297.5,22.74,23.43
"2020-09-20 12:24:05.1",931813,-0.106,-0.051,0.093,297.5,22.77,23.48
"2020-09-20 12:24:05.2",931814,-0.106,-0.051,0.093,297.5,22.74,23.42
"2020-09-20 12:24:05.3",931815,-0.17,-0.061,0.015,297.5,22.74,23.42
"2020-09-20 12:24:05.4",931816,-0.17,-0.061,0.015,297.5,22.74,23.42
"2020-09-20 12:24:05.5",931817,-0.17,-0.061,0.014,297.5,22.73,23.42
"2020-09-20 12:24:05.6",931818,-0.15,-0.032,0.044,297.5,22.74,23.42
"2020-09-20 12:24:05.7",931819,-0.15,-0.032,0.044,297.5,22.74,23.43
"2020-09-20 12:24:05.8",931820,-0.15,-0.042,0.044,297.5,22.74,23.43
"2020-09-20 12:24:05.9",931821,-0.15,-0.041,0.044,297.5,22.73,23.42
"2020-09-20 12:24:06",931822,-0.15,-0.042,0.044,297.5,22.74,23.42
"2020-09-20 12:24:06.1",931823,-0.15,-0.042,0.044,297.5,22.74,23.43
"2020-09-20 12:24:06.2",931824,-0.15,-0.042,0.044,297.5,22.74,23.42
"2020-09-20 12:24:06.3",931825,-0.131,-0.002,0.073,297.5,22.74,23.42
"2020-09-20 12:24:06.4",931826,-0.131,-0.003,0.073,297.5,22.74,23.42
"2020-09-20 12:24:06.5",931827,-0.131,-0.003,0.073,297.5,22.73,23.42
"2020-09-20 12:24:06.6",931828,-0.131,-0.002,0.073,297.5,22.73,23.42
"2020-09-20 12:24:06.7",931829,-0.131,-0.003,0.073,297.5,22.74,23.43
"2020-09-20 12:24:06.8",931830,-0.131,-0.002,0.073,297.5,22.74,23.42
"2020-09-20 12:24:06.9",931831,-0.131,-0.003,0.073,297.5,22.73,23.43
"2020-09-20 12:24:07",931832,-0.131,-0.003,0.073,297.5,22.73,23.43
"2020-09-20 12:24:07.1",931833,-0.15,-0.041,0.044,297.5,22.74,23.43
"2020-09-20 12:24:07.2",931834,-0.151,-0.042,0.044,297.5,22.74,23.43
"2020-09-20 12:24:07.3",931835,-0.15,-0.032,0.044,297.5,22.74,23.43
"2020-09-20 12:24:07.4",931836,-0.15,-0.032,0.044,297.5,22.74,23.43
"2020-09-20 12:24:07.5",931837,-0.15,-0.032,0.044,297.5,22.74,23.43
"2020-09-20 12:24:07.6",931838,-0.15,-0.032,0.044,297.5,22.76,23.48
"2020-09-20 12:24:07.7",931839,-0.15,-0.032,0.044,297.5,22.73,23.43
"2020-09-20 12:24:07.8",931840,-0.15,-0.032,0.044,297.5,22.73,23.43
"2020-09-20 12:24:07.9",931841,-0.15,-0.032,0.044,297.5,22.72,23.43
"2020-09-20 12:24:08",931842,-0.15,-0.032,0.044,297.5,22.72,23.42
"2020-09-20 12:24:08.1",931843,-0.107,-0.002,0.083,297.5,22.72,23.43
"2020-09-20 12:24:08.2",931844,-0.106,-0.003,0.083,297.5,22.72,23.42
"2020-09-20 12:24:08.3",931845,-0.077,-0.003,0.044,297.4,22.72,23.42
"2020-09-20 12:24:08.4",931846,-0.077,-0.003,0.044,297.4,22.72,23.42
"2020-09-20 12:24:08.5",931847,-0.077,-0.003,0.044,297.4,22.72,23.42
"2020-09-20 12:24:08.6",931848,-0.048,-0.052,0.073,297.5,22.72,23.42
"2020-09-20 12:24:08.7",931849,-0.048,-0.052,0.073,297.5,22.71,23.42
"2020-09-20 12:24:08.8",931850,-0.048,-0.051,0.073,297.6,22.72,23.42
"2020-09-20 12:24:08.9",931851,-0.048,-0.051,0.073,297.6,22.72,23.43
"2020-09-20 12:24:09",931852,-0.048,-0.052,0.073,297.6,22.72,23.43
"2020-09-20 12:24:09.1",931853,-0.018,-0.042,0.117,297.7,22.72,23.43
"2020-09-20 12:24:09.2",931854,-0.019,-0.042,0.117,297.7,22.71,23.43
"2020-09-20 12:24:09.3",931855,-0.028,-0.002,0.093,297.6,22.72,23.43
"2020-09-20 12:24:09.4",931856,-0.028,-0.002,0.093,297.6,22.72,23.43
"2020-09-20 12:24:09.5",931857,-0.028,-0.003,0.093,297.6,22.72,23.43
"2020-09-20 12:24:09.6",931858,-0.019,-0.041,0.117,297.5,22.71,23.43
"2020-09-20 12:24:09.7",931859,-0.018,-0.042,0.117,297.5,22.71,23.43
"2020-09-20 12:24:09.8",931860,-0.028,-0.081,0.093,297.5,22.72,23.43
"2020-09-20 12:24:09.9",931861,-0.028,-0.081,0.093,297.5,22.72,23.43
"2020-09-20 12:24:10",931862,-0.028,-0.081,0.093,297.5,22.71,23.43
"2020-09-20 12:24:10.1",931863,-0.048,-0.051,0.073,297.5,22.77,23.48
"2020-09-20 12:24:10.2",931864,-0.048,-0.051,0.073,297.5,22.71,23.42
"2020-09-20 12:24:10.3",931865,-0.048,-0.051,0.073,297.4,22.71,23.42
"2020-09-20 12:24:10.4",931866,-0.048,-0.051,0.073,297.4,22.71,23.42
"2020-09-20 12:24:10.5",931867,-0.048,-0.051,0.073,297.4,22.72,23.42
"2020-09-20 12:24:10.6",931868,-0.028,-0.061,0.015,297.4,22.71,23.42
"2020-09-20 12:24:10.7",931869,-0.028,-0.061,0.015,297.4,22.71,23.43
"2020-09-20 12:24:10.8",931870,-0.018,-0.042,0.044,297.4,22.72,23.43
"2020-09-20 12:24:10.9",931871,-0.018,-0.042,0.044,297.4,22.72,23.43
"2020-09-20 12:24:11",931872,-0.018,-0.042,0.044,297.4,22.72,23.43
"2020-09-20 12:24:11.1",931873,-0.028,-0.071,0.083,297.4,22.72,23.43
"2020-09-20 12:24:11.2",931874,-0.028,-0.071,0.083,297.4,22.72,23.43
"2020-09-20 12:24:11.3",931875,-0.028,-0.071,0.083,297.4,22.72,23.43
"2020-09-20 12:24:11.4",931876,-0.028,-0.071,0.083,297.4,22.72,23.43
"2020-09-20 12:24:11.5",931877,-0.028,-0.071,0.083,297.4,22.72,23.42
"2020-09-20 12:24:11.6",931878,-0.028,-0.071,0.083,297.4,22.72,23.42
"2020-09-20 12:24:11.7",931879,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:11.8",931880,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:11.9",931881,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:12",931882,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:12.1",931883,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:12.2",931884,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:12.3",931885,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:12.4",931886,-0.028,-0.071,0.083,297.4,22.72,23.41
"2020-09-20 12:24:12.5",931887,-0.029,-0.071,0.083,297.4,22.71,23.41
"2020-09-20 12:24:12.6",931888,-0.028,-0.071,0.083,297.4,22.77,23.45
"2020-09-20 12:24:12.7",931889,-0.028,-0.071,0.083,297.4,22.72,23.4
"2020-09-20 12:24:12.8",931890,-0.048,-0.032,0.063,297.3,22.72,23.41
"2020-09-20 12:24:12.9",931891,-0.048,-0.032,0.063,297.3,22.71,23.41
"2020-09-20 12:24:13",931892,-0.048,-0.032,0.063,297.3,22.72,23.41
"2020-09-20 12:24:13.1",931893,-0.048,-0.032,0.063,297.3,22.72,23.41
"2020-09-20 12:24:13.2",931894,-0.048,-0.032,0.063,297.3,22.72,23.41
"2020-09-20 12:24:13.3",931895,-0.067,-0.071,0.044,297.3,22.72,23.41
"2020-09-20 12:24:13.4",931896,-0.067,-0.071,0.044,297.3,22.72,23.41
"2020-09-20 12:24:13.5",931897,-0.067,-0.071,0.044,297.3,22.72,23.41
"2020-09-20 12:24:13.6",931898,-0.067,-0.071,0.044,297.3,22.71,23.4
"2020-09-20 12:24:13.7",931899,-0.067,-0.071,0.044,297.3,22.72,23.41
"2020-09-20 12:24:13.8",931900,-0.009,-0.032,0.044,297.4,22.72,23.41
"2020-09-20 12:24:13.9",931901,-0.009,-0.032,0.044,297.4,22.72,23.43
"2020-09-20 12:24:14",931902,-0.009,-0.032,0.044,297.4,22.72,23.4
"2020-09-20 12:24:14.1",931903,-0.028,-0.002,0.024,297.4,22.72,23.4
"2020-09-20 12:24:14.2",931904,-0.028,-0.002,0.024,297.4,22.72,23.4
"2020-09-20 12:24:14.3",931905,-0.077,-0.003,0.044,297.4,22.71,23.4
"2020-09-20 12:24:14.4",931906,-0.077,-0.002,0.044,297.4,22.71,23.4
"2020-09-20 12:24:14.5",931907,-0.077,-0.003,0.044,297.4,22.71,23.4
"2020-09-20 12:24:14.6",931908,-0.048,-0.051,0.073,297.4,22.71,23.4
"2020-09-20 12:24:14.7",931909,-0.048,-0.051,0.073,297.4,22.71,23.4
"2020-09-20 12:24:14.8",931910,-0.048,-0.051,0.073,297.4,22.71,23.41
"2020-09-20 12:24:14.9",931911,-0.048,-0.051,0.073,297.4,22.71,23.41
"2020-09-20 12:24:15",931912,-0.048,-0.051,0.073,297.4,22.71,23.4
"2020-09-20 12:24:15.1",931913,-0.028,-0.003,0.093,297.5,22.77,23.43
"2020-09-20 12:24:15.2",931914,-0.028,-0.003,0.093,297.5,22.71,23.41
"2020-09-20 12:24:15.3",931915,-0.048,-0.051,0.073,297.5,22.71,23.41
"2020-09-20 12:24:15.4",931916,-0.048,-0.051,0.073,297.5,22.71,23.42
"2020-09-20 12:24:15.5",931917,-0.048,-0.051,0.073,297.5,22.72,23.42
"2020-09-20 12:24:15.6",931918,-0.028,-0.002,0.093,297.5,22.72,23.42
"2020-09-20 12:24:15.7",931919,-0.028,-0.002,0.093,297.5,22.72,23.42
"2020-09-20 12:24:15.8",931920,-0.018,-0.041,0.044,297.6,22.71,23.42
"2020-09-20 12:24:15.9",931921,-0.018,-0.042,0.044,297.6,22.72,23.42
"2020-09-20 12:24:16",931922,-0.019,-0.042,0.044,297.6,22.72,23.42
"2020-09-20 12:24:16.1",931923,-0.048,-0.051,0.073,297.6,22.71,23.42
"2020-09-20 12:24:16.2",931924,-0.048,-0.051,0.073,297.6,22.72,23.42
"2020-09-20 12:24:16.3",931925,-0.048,-0.051,0.073,297.5,22.72,23.43
"2020-09-20 12:24:16.4",931926,-0.048,-0.051,0.073,297.5,22.71,23.46
"2020-09-20 12:24:16.5",931927,-0.048,-0.051,0.073,297.5,22.71,23.42
"2020-09-20 12:24:16.6",931928,-0.048,-0.051,0.073,297.5,22.7,23.42
"2020-09-20 12:24:16.7",931929,-0.048,-0.051,0.073,297.5,22.7,23.43
"2020-09-20 12:24:16.8",931930,-0.077,-0.003,0.044,297.5,22.7,23.43
"2020-09-20 12:24:16.9",931931,-0.077,-0.003,0.044,297.5,22.7,23.43
"2020-09-20 12:24:17",931932,-0.077,-0.002,0.043,297.5,22.7,23.43
"2020-09-20 12:24:17.1",931933,-0.048,-0.051,0.073,297.5,22.7,23.43
"2020-09-20 12:24:17.2",931934,-0.048,-0.051,0.073,297.5,22.7,23.43
"2020-09-20 12:24:17.3",931935,-0.097,-0.042,0.015,297.5,22.7,23.43
"2020-09-20 12:24:17.4",931936,-0.097,-0.042,0.015,297.5,22.7,23.43
"2020-09-20 12:24:17.5",931937,-0.097,-0.042,0.014,297.5,22.7,23.43
"2020-09-20 12:24:17.6",931938,-0.048,-0.051,0.073,297.5,22.75,23.43
"2020-09-20 12:24:17.7",931939,-0.048,-0.051,0.073,297.5,22.7,23.43
"2020-09-20 12:24:17.8",931940,-0.018,-0.042,0.044,297.5,22.7,23.42
"2020-09-20 12:24:17.9",931941,-0.018,-0.041,0.044,297.5,22.7,23.43
"2020-09-20 12:24:18",931942,-0.018,-0.042,0.044,297.5,22.7,23.43
"2020-09-20 12:24:18.1",931943,-0.028,-0.003,0.024,297.5,22.7,23.43
"2020-09-20 12:24:18.2",931944,-0.028,-0.003,0.024,297.5,22.69,23.42
"2020-09-20 12:24:18.3",931945,-0.048,-0.051,0.073,297.6,22.69,23.43
"2020-09-20 12:24:18.4",931946,-0.048,-0.051,0.073,297.6,22.69,23.43
"2020-09-20 12:24:18.5",931947,-0.048,-0.052,0.073,297.6,22.69,23.42
"2020-09-20 12:24:18.6",931948,-0.077,-0.002,0.044,297.8,22.69,23.43
"2020-09-20 12:24:18.7",931949,-0.077,-0.003,0.044,297.8,22.69,23.43
"2020-09-20 12:24:18.8",931950,-0.077,-0.003,0.044,297.8,22.69,23.43
"2020-09-20 12:24:18.9",931951,-0.077,-0.002,0.044,297.8,22.72,23.45
"2020-09-20 12:24:19",931952,-0.077,-0.003,0.044,297.8,22.69,23.43
"2020-09-20 12:24:19.1",931953,-0.009,0.008,0.044,297.7,22.69,23.43
"2020-09-20 12:24:19.2",931954,-0.009,0.008,0.044,297.7,22.68,23.43
"2020-09-20 12:24:19.3",931955,-0.028,-0.002,0.093,297.7,22.68,23.43
"2020-09-20 12:24:19.4",931956,-0.028,-0.003,0.093,297.7,22.68,23.43
"2020-09-20 12:24:19.5",931957,-0.028,-0.003,0.093,297.7,22.68,23.43
"2020-09-20 12:24:19.6",931958,-0.048,-0.051,0.073,297.7,22.68,23.43
"2020-09-20 12:24:19.7",931959,-0.048,-0.051,0.073,297.7,22.68,23.43
"2020-09-20 12:24:19.8",931960,-0.028,-0.003,0.024,297.7,22.68,23.43
"2020-09-20 12:24:19.9",931961,-0.028,-0.002,0.024,297.7,22.68,23.43
"2020-09-20 12:24:20",931962,-0.028,-0.003,0.024,297.7,22.68,23.43
"2020-09-20 12:24:20.1",931963,-0.009,-0.003,0.073,297.7,22.71,23.43
"2020-09-20 12:24:20.2",931964,-0.009,-0.002,0.073,297.7,22.67,23.42
"2020-09-20 12:24:20.3",931965,-0.009,-0.003,0.073,297.6,22.67,23.42
"2020-09-20 12:24:20.4",931966,-0.009,-0.002,0.073,297.6,22.67,23.42
"2020-09-20 12:24:20.5",931967,-0.009,-0.003,0.073,297.6,22.67,23.42
"2020-09-20 12:24:20.6",931968,-0.048,-0.051,0.073,297.6,22.67,23.42
"2020-09-20 12:24:20.7",931969,-0.048,-0.051,0.073,297.6,22.67,23.42
"2020-09-20 12:24:20.8",931970,-0.028,-0.002,0.093,297.6,22.67,23.43
"2020-09-20 12:24:20.9",931971,-0.028,-0.003,0.093,297.6,22.67,23.43
"2020-09-20 12:24:21",931972,-0.028,-0.003,0.093,297.6,22.67,23.43
"2020-09-20 12:24:21.1",931973,-0.058,0.008,0.073,297.6,22.67,23.43
"2020-09-20 12:24:21.2",931974,-0.058,0.008,0.073,297.6,22.67,23.43
"2020-09-20 12:24:21.3",931975,-0.028,-0.003,0.024,297.7,22.68,23.43
"2020-09-20 12:24:21.4",931976,-0.028,-0.002,0.024,297.7,22.7,23.48
"2020-09-20 12:24:21.5",931977,-0.028,-0.003,0.024,297.7,22.67,23.42
"2020-09-20 12:24:21.6",931978,-0.028,-0.002,0.024,297.7,22.66,23.42
"2020-09-20 12:24:21.7",931979,-0.028,-0.003,0.024,297.7,22.66,23.42
"2020-09-20 12:24:21.8",931980,-0.058,0.008,0.073,297.6,22.66,23.42
"2020-09-20 12:24:21.9",931981,-0.058,0.008,0.073,297.6,22.66,23.42
"2020-09-20 12:24:22",931982,-0.058,0.008,0.073,297.6,22.66,23.43
"2020-09-20 12:24:22.1",931983,-0.077,-0.003,0.044,297.5,22.66,23.43
"2020-09-20 12:24:22.2",931984,-0.077,-0.003,0.044,297.5,22.66,23.43
"2020-09-20 12:24:22.3",931985,-0.077,-0.003,0.044,297.4,22.66,23.43
"2020-09-20 12:24:22.4",931986,-0.077,-0.002,0.044,297.4,22.65,23.42
"2020-09-20 12:24:22.5",931987,-0.077,-0.003,0.044,297.4,22.66,23.42
"2020-09-20 12:24:22.6",931988,-0.048,-0.051,0.073,297.4,22.66,23.42
"2020-09-20 12:24:22.7",931989,-0.048,-0.051,0.073,297.4,22.66,23.42
"2020-09-20 12:24:22.8",931990,-0.048,-0.051,0.073,297.4,22.66,23.42
"2020-09-20 12:24:22.9",931991,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23",931992,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.1",931993,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.2",931994,-0.047,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.3",931995,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.4",931996,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.5",931997,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.6",931998,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.7",931999,-0.048,-0.051,0.073,297.4,22.66,23.43
"2020-09-20 12:24:23.8",932000,-0.028,-0.002,0.024,297.4,22.66,23.43
"2020-09-20 12:24:23.9",932001,-0.029,-0.003,0.024,297.4,22.68,23.48
"2020-09-20 12:24:24",932002,-0.028,-0.003,0.024,297.4,22.66,23.42
"2020-09-20 12:24:24.1",932003,-0.028,-0.002,0.024,297.4,22.66,23.42
"2020-09-20 12:24:24.2",932004,-0.028,-0.003,0.024,297.4,22.65,23.42
"2020-09-20 12:24:24.3",932005,-0.028,-0.002,0.024,297.4,22.65,23.42
"2020-09-20 12:24:24.4",932006,-0.028,-0.003,0.024,297.4,22.65,23.42
"2020-09-20 12:24:24.5",932007,-0.029,-0.003,0.024,297.4,22.65,23.42
"2020-09-20 12:24:24.6",932008,-0.038,-0.032,-0.006,297.4,22.65,23.42
"2020-09-20 12:24:24.7",932009,-0.038,-0.032,-0.006,297.4,22.66,23.43
"2020-09-20 12:24:24.8",932010,-0.028,-0.003,-0.036,297.4,22.66,23.43
"2020-09-20 12:24:24.9",932011,-0.028,-0.002,-0.036,297.4,22.65,23.43
"2020-09-20 12:24:25",932012,-0.028,-0.003,-0.036,297.4,22.66,23.43
"2020-09-20 12:24:25.1",932013,-0.009,-0.022,-0.006,297.4,22.66,23.43
"2020-09-20 12:24:25.2",932014,-0.009,-0.022,-0.006,297.5,22.66,23.43
"2020-09-20 12:24:25.3",932015,-0.038,-0.032,-0.006,297.5,22.65,23.43
"2020-09-20 12:24:25.4",932016,-0.038,-0.032,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:25.5",932017,-0.038,-0.032,-0.007,297.5,22.64,23.42
"2020-09-20 12:24:25.6",932018,-0.038,-0.032,-0.006,297.5,22.64,23.42
"2020-09-20 12:24:25.7",932019,-0.038,-0.032,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:25.8",932020,-0.028,-0.061,0.015,297.5,22.64,23.43
"2020-09-20 12:24:25.9",932021,-0.028,-0.061,0.015,297.5,22.64,23.43
"2020-09-20 12:24:26",932022,-0.028,-0.061,0.014,297.4,22.64,23.43
"2020-09-20 12:24:26.1",932023,-0.018,-0.041,0.044,297.5,22.64,23.43
"2020-09-20 12:24:26.2",932024,-0.019,-0.042,0.044,297.5,22.64,23.43
"2020-09-20 12:24:26.3",932025,-0.077,-0.003,0.044,297.5,22.64,23.43
"2020-09-20 12:24:26.4",932026,-0.077,-0.002,0.044,297.5,22.69,23.48
"2020-09-20 12:24:26.5",932027,-0.077,-0.003,0.044,297.5,22.64,23.42
"2020-09-20 12:24:26.6",932028,-0.057,0.008,0.073,297.5,22.64,23.42
"2020-09-20 12:24:26.7",932029,-0.058,0.008,0.073,297.5,22.64,23.42
"2020-09-20 12:24:26.8",932030,-0.058,0.008,0.073,297.5,22.63,23.43
"2020-09-20 12:24:26.9",932031,-0.058,0.008,0.073,297.5,22.64,23.43
"2020-09-20 12:24:27",932032,-0.058,0.008,0.073,297.5,22.64,23.43
"2020-09-20 12:24:27.1",932033,-0.058,0.008,0.073,297.5,22.64,23.43
"2020-09-20 12:24:27.2",932034,-0.057,0.008,0.073,297.5,22.63,23.43
"2020-09-20 12:24:27.3",932035,-0.009,-0.002,0.073,297.6,22.64,23.43
"2020-09-20 12:24:27.4",932036,-0.009,-0.003,0.073,297.6,22.64,23.43
"2020-09-20 12:24:27.5",932037,-0.009,-0.003,0.073,297.6,22.63,23.43
"2020-09-20 12:24:27.6",932038,-0.019,-0.042,0.044,297.7,22.63,23.43
"2020-09-20 12:24:27.7",932039,-0.019,-0.042,0.044,297.7,22.64,23.45
"2020-09-20 12:24:27.8",932040,-0.018,-0.042,0.044,297.8,22.64,23.42
"2020-09-20 12:24:27.9",932041,-0.019,-0.041,0.044,297.8,22.64,23.42
"2020-09-20 12:24:28",932042,-0.019,-0.042,0.044,297.8,22.64,23.42
"2020-09-20 12:24:28.1",932043,-0.009,0.008,0.044,297.7,22.64,23.42
"2020-09-20 12:24:28.2",932044,-0.009,0.008,0.044,297.7,22.63,23.42
"2020-09-20 12:24:28.3",932045,-0.028,-0.003,0.024,297.6,22.63,23.42
"2020-09-20 12:24:28.4",932046,-0.028,-0.003,0.024,297.6,22.63,23.43
"2020-09-20 12:24:28.5",932047,-0.029,-0.003,0.024,297.6,22.63,23.43
"2020-09-20 12:24:28.6",932048,-0.028,-0.003,0.024,297.6,22.63,23.43
"2020-09-20 12:24:28.7",932049,-0.028,-0.002,0.024,297.6,22.63,23.43
"2020-09-20 12:24:28.8",932050,-0.058,0.008,0.073,297.5,22.63,23.43
"2020-09-20 12:24:28.9",932051,-0.058,0.008,0.073,297.5,22.69,23.46
"2020-09-20 12:24:29",932052,-0.058,0.008,0.073,297.5,22.64,23.43
"2020-09-20 12:24:29.1",932053,-0.077,-0.002,0.044,297.5,22.64,23.43
"2020-09-20 12:24:29.2",932054,-0.077,-0.002,0.044,297.5,22.63,23.43
"2020-09-20 12:24:29.3",932055,-0.077,-0.002,0.044,297.5,22.64,23.43
"2020-09-20 12:24:29.4",932056,-0.077,-0.002,0.044,297.5,22.64,23.43
"2020-09-20 12:24:29.5",932057,-0.077,-0.003,0.044,297.5,22.63,23.43
"2020-09-20 12:24:29.6",932058,-0.018,-0.041,0.044,297.5,22.64,23.43
"2020-09-20 12:24:29.7",932059,-0.019,-0.042,0.044,297.5,22.64,23.43
"2020-09-20 12:24:29.8",932060,-0.028,-0.003,0.024,297.5,22.64,23.43
"2020-09-20 12:24:29.9",932061,-0.028,-0.002,0.024,297.5,22.64,23.43
"2020-09-20 12:24:30",932062,-0.028,-0.002,0.024,297.5,22.64,23.43
"2020-09-20 12:24:30.1",932063,-0.028,-0.002,0.024,297.5,22.64,23.43
"2020-09-20 12:24:30.2",932064,-0.028,-0.002,0.024,297.5,22.63,23.46
"2020-09-20 12:24:30.3",932065,-0.028,-0.003,0.024,297.5,22.63,23.42
"2020-09-20 12:24:30.4",932066,-0.028,-0.002,0.024,297.5,22.63,23.43
"2020-09-20 12:24:30.5",932067,-0.028,-0.003,0.024,297.5,22.63,23.43
"2020-09-20 12:24:30.6",932068,-0.048,-0.041,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:30.7",932069,-0.048,-0.041,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:30.8",932070,-0.048,-0.042,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:30.9",932071,-0.048,-0.042,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:31",932072,-0.048,-0.042,-0.007,297.5,22.63,23.43
"2020-09-20 12:24:31.1",932073,-0.048,-0.042,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:31.2",932074,-0.048,-0.042,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:31.3",932075,-0.048,-0.041,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:31.4",932076,-0.048,-0.042,-0.006,297.5,22.69,23.43
"2020-09-20 12:24:31.5",932077,-0.048,-0.042,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:31.6",932078,-0.048,-0.042,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:31.7",932079,-0.048,-0.042,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:31.8",932080,-0.028,-0.002,0.024,297.5,22.64,23.43
"2020-09-20 12:24:31.9",932081,-0.028,-0.002,0.024,297.5,22.64,23.43
"2020-09-20 12:24:32",932082,-0.028,-0.003,0.024,297.5,22.64,23.43
"2020-09-20 12:24:32.1",932083,-0.028,-0.002,0.024,297.5,22.63,23.43
"2020-09-20 12:24:32.2",932084,-0.028,-0.002,0.024,297.5,22.64,23.43
"2020-09-20 12:24:32.3",932085,-0.028,-0.003,0.024,297.5,22.63,23.42
"2020-09-20 12:24:32.4",932086,-0.028,-0.003,0.024,297.5,22.63,23.42
"2020-09-20 12:24:32.5",932087,-0.028,-0.003,0.024,297.5,22.63,23.42
"2020-09-20 12:24:32.6",932088,-0.009,-0.002,-0.006,297.5,22.63,23.43
"2020-09-20 12:24:32.7",932089,-0.009,-0.002,-0.006,297.5,22.66,23.45
"2020-09-20 12:24:32.8",932090,-0.009,-0.003,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:32.9",932091,-0.009,-0.002,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:33",932092,-0.009,-0.003,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:33.1",932093,-0.009,-0.002,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:33.2",932094,-0.009,-0.003,-0.006,297.5,22.64,23.43
"2020-09-20 12:24:33.3",932095,-0.009,-0.032,-0.016,297.5,22.64,23.43
"2020-09-20 12:24:33.4",932096,-0.009,-0.032,-0.016,297.5,22.64,23.43
"2020-09-20 12:24:33.5",932097,-0.009,-0.032,-0.016,297.5,22.64,23.43
"2020-09-20 12:24:33.6",932098,-0.009,-0.032,-0.016,297.5,22.63,23.43
"2020-09-20 12:24:33.7",932099,-0.009,-0.032,-0.016,297.5,22.64,23.43
"2020-09-20 12:24:33.8",932100,-0.009,-0.003,-0.007,297.5,22.64,23.43
"2020-09-20 12:24:33.9",932101,-0.009,-0.002,-0.007,297.5,22.67,23.43
"2020-09-20 12:24:34",932102,-0.009,-0.002,-0.007,297.5,22.64,23.42
