"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:33:03.8",901200,0.06,-0.115,-0.006,296.8,22.71,23.04
"2020-09-20 11:33:03.9",901201,0.06,-0.041,-0.006,296.9,22.72,23.04
"2020-09-20 11:33:04",901202,0.06,-0.041,-0.006,296.9,22.72,23.04
"2020-09-20 11:33:04.1",901203,0.06,-0.041,-0.006,296.9,22.72,23.04
"2020-09-20 11:33:04.2",901204,0.06,-0.041,-0.006,296.9,22.72,23.04
"2020-09-20 11:33:04.3",901205,0.06,-0.041,-0.006,296.9,22.72,23.04
"2020-09-20 11:33:04.4",901206,0.06,-0.041,-0.006,296.9,22.72,23.04
"2020-09-20 11:33:04.5",901207,0.06,-0.042,-0.006,296.9,22.71,23.04
"2020-09-20 11:33:04.6",901208,0.104,-0.032,0.034,296.9,22.71,23.04
"2020-09-20 11:33:04.7",901209,0.104,-0.032,0.034,296.9,22.71,23.04
"2020-09-20 11:33:04.8",901210,0.104,-0.032,0.034,296.9,22.71,23.04
"2020-09-20 11:33:04.9",901211,0.104,-0.1,0.044,296.9,22.71,23.04
"2020-09-20 11:33:05",901212,0.104,-0.1,0.044,296.9,22.71,23.04
"2020-09-20 11:33:05.1",901213,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:05.2",901214,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:05.3",901215,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:05.4",901216,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:05.5",901217,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:05.6",901218,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:05.7",901219,0.07,-0.081,0.024,296.8,22.71,23.05
"2020-09-20 11:33:05.8",901220,0.07,-0.081,0.024,296.8,22.77,23.1
"2020-09-20 11:33:05.9",901221,0.104,-0.1,0.044,296.9,22.72,23.04
"2020-09-20 11:33:06",901222,0.104,-0.1,0.044,296.9,22.72,23.04
"2020-09-20 11:33:06.1",901223,0.031,-0.071,-0.006,296.8,22.71,23.04
"2020-09-20 11:33:06.2",901224,0.031,-0.071,-0.006,296.8,22.71,23.04
"2020-09-20 11:33:06.3",901225,0.031,-0.071,-0.006,296.8,22.72,23.04
"2020-09-20 11:33:06.4",901226,0.06,-0.041,-0.006,296.9,22.72,23.04
"2020-09-20 11:33:06.5",901227,0.06,-0.042,-0.006,296.9,22.71,23.04
"2020-09-20 11:33:06.6",901228,0.021,-0.002,-0.016,296.8,22.71,23.04
"2020-09-20 11:33:06.7",901229,0.021,-0.002,-0.016,296.8,22.72,23.04
"2020-09-20 11:33:06.8",901230,0.021,-0.003,-0.016,296.8,22.71,23.04
"2020-09-20 11:33:06.9",901231,0.114,-0.041,-0.084,296.8,22.71,23.04
"2020-09-20 11:33:07",901232,0.114,-0.041,-0.085,296.8,22.71,23.04
"2020-09-20 11:33:07.1",901233,0.143,-0.091,-0.006,296.8,22.71,23.06
"2020-09-20 11:33:07.2",901234,0.143,-0.09,-0.007,296.8,22.71,23.04
"2020-09-20 11:33:07.3",901235,0.143,-0.091,-0.006,296.8,22.71,23.04
"2020-09-20 11:33:07.4",901236,0.06,-0.115,-0.006,296.8,22.71,23.04
"2020-09-20 11:33:07.5",901237,0.06,-0.115,-0.006,296.8,22.71,23.04
"2020-09-20 11:33:07.6",901238,0.021,-0.115,0.024,296.8,22.71,23.04
"2020-09-20 11:33:07.7",901239,0.021,-0.115,0.024,296.8,22.71,23.04
"2020-09-20 11:33:07.8",901240,0.021,-0.115,0.024,296.8,22.72,23.05
"2020-09-20 11:33:07.9",901241,0.031,-0.081,0.044,296.8,22.71,23.04
"2020-09-20 11:33:08",901242,0.031,-0.081,0.044,296.8,22.71,23.04
"2020-09-20 11:33:08.1",901243,0.021,-0.115,0.024,296.8,22.72,23.04
"2020-09-20 11:33:08.2",901244,0.021,-0.115,0.024,296.8,22.72,23.04
"2020-09-20 11:33:08.3",901245,0.021,-0.115,0.024,296.8,22.77,23.09
"2020-09-20 11:33:08.4",901246,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:08.5",901247,0.07,-0.081,0.024,296.8,22.71,23.04
"2020-09-20 11:33:08.6",901248,0.031,-0.081,0.044,296.8,22.71,23.04
"2020-09-20 11:33:08.7",901249,0.031,-0.081,0.044,296.8,22.71,23.04
"2020-09-20 11:33:08.8",901250,0.031,-0.081,0.044,296.8,22.71,23.04
"2020-09-20 11:33:08.9",901251,-0.018,-0.081,0.073,296.8,22.71,23.04
"2020-09-20 11:33:09",901252,-0.019,-0.081,0.073,296.8,22.71,23.04
"2020-09-20 11:33:09.1",901253,-0.019,-0.081,0.073,296.8,22.71,23.04
"2020-09-20 11:33:09.2",901254,-0.018,-0.081,0.073,296.8,22.71,23.04
"2020-09-20 11:33:09.3",901255,-0.018,-0.081,0.073,296.8,22.71,23.04
"2020-09-20 11:33:09.4",901256,-0.019,-0.081,0.073,296.8,22.71,23.04
"2020-09-20 11:33:09.5",901257,-0.018,-0.081,0.073,296.8,22.71,23.04
"2020-09-20 11:33:09.6",901258,0.011,-0.032,0.083,296.9,22.71,23.07
"2020-09-20 11:33:09.7",901259,0.012,-0.032,0.083,296.9,22.71,23.04
"2020-09-20 11:33:09.8",901260,0.012,-0.032,0.083,296.9,22.71,23.04
"2020-09-20 11:33:09.9",901261,-0.009,-0.032,0.107,297.1,22.71,23.04
"2020-09-20 11:33:10",901262,-0.009,-0.032,0.107,297.1,22.72,23.04
"2020-09-20 11:33:10.1",901263,0.021,-0.032,0.083,297.1,22.71,23.04
"2020-09-20 11:33:10.2",901264,0.021,-0.032,0.083,297.1,22.71,23.04
"2020-09-20 11:33:10.3",901265,0.021,-0.032,0.083,297.1,22.71,23.04
"2020-09-20 11:33:10.4",901266,0.012,-0.032,0.083,297,22.71,23.04
"2020-09-20 11:33:10.5",901267,0.012,-0.032,0.083,297,22.71,23.04
"2020-09-20 11:33:10.6",901268,0.031,-0.071,0.044,296.9,22.71,23.04
"2020-09-20 11:33:10.7",901269,0.031,-0.071,0.044,296.9,22.71,23.04
"2020-09-20 11:33:10.8",901270,0.031,-0.071,0.044,296.9,22.77,23.07
"2020-09-20 11:33:10.9",901271,-0.009,-0.071,0.063,296.9,22.72,23.04
"2020-09-20 11:33:11",901272,-0.009,-0.071,0.064,296.9,22.72,23.04
"2020-09-20 11:33:11.1",901273,0.011,-0.041,0.024,296.9,22.71,23.04
"2020-09-20 11:33:11.2",901274,0.012,-0.042,0.024,296.9,22.71,23.04
"2020-09-20 11:33:11.3",901275,0.012,-0.042,0.024,296.9,22.71,23.04
"2020-09-20 11:33:11.4",901276,-0.019,-0.042,0.044,296.9,22.71,23.04
"2020-09-20 11:33:11.5",901277,-0.018,-0.042,0.044,296.9,22.71,23.04
"2020-09-20 11:33:11.6",901278,-0.018,-0.042,0.044,296.9,22.71,23.04
"2020-09-20 11:33:11.7",901279,-0.019,-0.042,0.044,296.9,22.71,23.04
"2020-09-20 11:33:11.8",901280,-0.019,-0.041,0.044,296.9,22.72,23.05
"2020-09-20 11:33:11.9",901281,-0.009,-0.002,0.063,297,22.71,23.04
"2020-09-20 11:33:12",901282,-0.009,-0.002,0.063,297,22.72,23.05
"2020-09-20 11:33:12.1",901283,0.021,0.018,0.083,297,22.72,23.07
"2020-09-20 11:33:12.2",901284,0.021,0.018,0.083,297,22.72,23.05
"2020-09-20 11:33:12.3",901285,0.021,0.018,0.083,297,22.72,23.05
"2020-09-20 11:33:12.4",901286,0.011,-0.032,0.083,297,22.71,23.04
"2020-09-20 11:33:12.5",901287,0.011,-0.032,0.083,297,22.71,23.04
"2020-09-20 11:33:12.6",901288,-0.009,-0.003,0.073,296.9,22.72,23.05
"2020-09-20 11:33:12.7",901289,-0.009,-0.002,0.073,296.9,22.72,23.05
"2020-09-20 11:33:12.8",901290,-0.009,-0.002,0.073,296.9,22.71,23.05
"2020-09-20 11:33:12.9",901291,-0.009,-0.003,0.063,297,22.71,23.04
"2020-09-20 11:33:13",901292,-0.009,-0.003,0.063,297,22.71,23.04
"2020-09-20 11:33:13.1",901293,0.06,0.018,0.073,296.9,22.71,23.04
"2020-09-20 11:33:13.2",901294,0.06,0.018,0.073,296.9,22.71,23.04
"2020-09-20 11:33:13.3",901295,0.06,0.018,0.073,296.9,22.77,23.06
"2020-09-20 11:33:13.4",901296,0.041,-0.002,0.107,297,22.71,23.04
"2020-09-20 11:33:13.5",901297,0.041,-0.002,0.107,297,22.71,23.04
"2020-09-20 11:33:13.6",901298,0.021,0.018,0.083,297,22.71,23.04
"2020-09-20 11:33:13.7",901299,0.021,0.018,0.083,297,22.71,23.04
"2020-09-20 11:33:13.8",901300,0.021,0.018,0.083,297,22.71,23.04
"2020-09-20 11:33:13.9",901301,0.06,0.018,0.073,297,22.71,23.04
"2020-09-20 11:33:14",901302,0.06,0.018,0.073,297,22.72,23.04
"2020-09-20 11:33:14.1",901303,0.011,0.008,0.093,296.9,22.71,23.04
"2020-09-20 11:33:14.2",901304,0.012,0.008,0.093,296.9,22.71,23.04
"2020-09-20 11:33:14.3",901305,0.011,0.008,0.093,296.9,22.72,23.04
"2020-09-20 11:33:14.4",901306,0.104,0.018,0.117,297,22.72,23.04
"2020-09-20 11:33:14.5",901307,0.104,0.018,0.117,297,22.71,23.04
"2020-09-20 11:33:14.6",901308,0.031,-0.002,0.117,296.9,22.72,23.08
"2020-09-20 11:33:14.7",901309,0.031,-0.002,0.117,296.9,22.71,23.04
"2020-09-20 11:33:14.8",901310,0.031,-0.003,0.117,296.9,22.71,23.04
"2020-09-20 11:33:14.9",901311,0.031,-0.002,0.044,296.9,22.71,23.04
"2020-09-20 11:33:15",901312,0.031,-0.002,0.044,296.9,22.71,23.04
"2020-09-20 11:33:15.1",901313,0.031,-0.002,0.044,296.9,22.71,23.04
"2020-09-20 11:33:15.2",901314,0.031,-0.002,0.044,296.9,22.71,23.04
"2020-09-20 11:33:15.3",901315,0.031,-0.002,0.044,296.9,22.71,23.04
"2020-09-20 11:33:15.4",901316,0.031,-0.002,0.044,296.9,22.71,23.04
"2020-09-20 11:33:15.5",901317,0.031,-0.003,0.044,296.9,22.71,23.04
"2020-09-20 11:33:15.6",901318,0.06,-0.003,0.005,297,22.71,23.04
"2020-09-20 11:33:15.7",901319,0.06,-0.002,0.005,297,22.71,23.04
"2020-09-20 11:33:15.8",901320,0.06,-0.003,0.005,297,22.76,23.05
"2020-09-20 11:33:15.9",901321,0.031,-0.003,0.044,297,22.71,23.05
"2020-09-20 11:33:16",901322,0.031,-0.002,0.044,297,22.71,23.05
"2020-09-20 11:33:16.1",901323,0.06,-0.032,0.063,297.1,22.71,23.04
"2020-09-20 11:33:16.2",901324,0.06,-0.032,0.063,297.1,22.71,23.05
"2020-09-20 11:33:16.3",901325,0.06,-0.032,0.064,297.1,22.71,23.05
"2020-09-20 11:33:16.4",901326,0.06,-0.032,0.063,297.2,22.72,23.04
"2020-09-20 11:33:16.5",901327,0.06,-0.032,0.064,297.2,22.71,23.04
"2020-09-20 11:33:16.6",901328,0.06,-0.032,0.063,297,22.71,23.04
"2020-09-20 11:33:16.7",901329,0.06,-0.032,0.063,297,22.71,23.05
"2020-09-20 11:33:16.8",901330,0.06,-0.032,0.063,297,22.71,23.04
"2020-09-20 11:33:16.9",901331,0.124,-0.002,0.063,297,22.71,23.04
"2020-09-20 11:33:17",901332,0.124,-0.003,0.063,297,22.71,23.05
"2020-09-20 11:33:17.1",901333,0.07,-0.002,0.083,297,22.74,23.08
"2020-09-20 11:33:17.2",901334,0.07,-0.003,0.083,297,22.71,23.04
"2020-09-20 11:33:17.3",901335,0.07,-0.002,0.083,297,22.71,23.04
"2020-09-20 11:33:17.4",901336,0.07,-0.003,0.083,297,22.71,23.04
"2020-09-20 11:33:17.5",901337,0.07,-0.002,0.083,297,22.71,23.04
"2020-09-20 11:33:17.6",901338,0.07,-0.003,0.083,297,22.71,23.04
"2020-09-20 11:33:17.7",901339,0.07,-0.003,0.083,297,22.71,23.04
"2020-09-20 11:33:17.8",901340,0.07,-0.002,0.083,297,22.72,23.05
"2020-09-20 11:33:17.9",901341,0.06,-0.032,0.063,297,22.72,23.05
"2020-09-20 11:33:18",901342,0.06,-0.032,0.063,297,22.71,23.04
"2020-09-20 11:33:18.1",901343,0.06,-0.002,0.005,297,22.72,23.05
"2020-09-20 11:33:18.2",901344,0.06,-0.002,0.005,297,22.72,23.04
"2020-09-20 11:33:18.3",901345,0.06,-0.003,0.005,297,22.74,23.04
"2020-09-20 11:33:18.4",901346,0.104,-0.032,0.034,297,22.72,23.04
"2020-09-20 11:33:18.5",901347,0.104,-0.032,0.034,297,22.72,23.04
"2020-09-20 11:33:18.6",901348,0.06,-0.032,0.063,297,22.73,23.04
"2020-09-20 11:33:18.7",901349,0.06,-0.032,0.063,297,22.73,23.04
"2020-09-20 11:33:18.8",901350,0.06,-0.032,0.063,297,22.73,23.04
"2020-09-20 11:33:18.9",901351,0.031,-0.002,0.044,297.1,22.73,23.04
"2020-09-20 11:33:19",901352,0.031,-0.002,0.044,297.1,22.73,23.04
"2020-09-20 11:33:19.1",901353,0.031,-0.002,0.044,297.1,22.73,23.04
"2020-09-20 11:33:19.2",901354,0.031,-0.002,0.044,297.1,22.73,23.04
"2020-09-20 11:33:19.3",901355,0.031,-0.002,0.044,297.1,22.73,23.04
"2020-09-20 11:33:19.4",901356,0.031,-0.002,0.044,297.1,22.73,23.04
"2020-09-20 11:33:19.5",901357,0.031,-0.002,0.044,297.1,22.73,23.04
"2020-09-20 11:33:19.6",901358,0.031,-0.002,0.044,297,22.76,23.1
"2020-09-20 11:33:19.7",901359,0.031,-0.003,0.044,297,22.74,23.04
"2020-09-20 11:33:19.8",901360,0.031,-0.002,0.044,297,22.74,23.04
"2020-09-20 11:33:19.9",901361,0.011,0.008,0.025,297.1,22.75,23.04
"2020-09-20 11:33:20",901362,0.011,0.008,0.024,297.1,22.75,23.04
"2020-09-20 11:33:20.1",901363,-0.008,-0.003,0.063,297.1,22.75,23.04
"2020-09-20 11:33:20.2",901364,-0.009,-0.002,0.063,297.1,22.75,23.04
"2020-09-20 11:33:20.3",901365,-0.009,-0.002,0.064,297.1,22.75,23.04
"2020-09-20 11:33:20.4",901366,0.031,-0.003,0.044,297.1,22.75,23.05
"2020-09-20 11:33:20.5",901367,0.031,-0.003,0.044,297.1,22.75,23.04
"2020-09-20 11:33:20.6",901368,0.031,-0.003,0.044,297.1,22.75,23.04
"2020-09-20 11:33:20.7",901369,0.031,-0.002,0.044,297.1,22.75,23.04
"2020-09-20 11:33:20.8",901370,0.031,-0.002,0.044,297.1,22.75,23.04
"2020-09-20 11:33:20.9",901371,0.031,-0.003,0.044,297.1,22.76,23.04
"2020-09-20 11:33:21",901372,0.031,-0.003,0.044,297.1,22.76,23.04
"2020-09-20 11:33:21.1",901373,0.06,-0.032,0.063,297.1,22.77,23.04
"2020-09-20 11:33:21.2",901374,0.06,-0.032,0.063,297.1,22.77,23.04
"2020-09-20 11:33:21.3",901375,0.06,-0.032,0.063,297.1,22.77,23.04
"2020-09-20 11:33:21.4",901376,0.06,-0.032,0.063,297,22.77,23.04
"2020-09-20 11:33:21.5",901377,0.06,-0.032,0.063,297,22.77,23.04
"2020-09-20 11:33:21.6",901378,0.06,-0.032,0.063,297,22.77,23.04
"2020-09-20 11:33:21.7",901379,0.06,-0.032,0.063,297,22.77,23.04
"2020-09-20 11:33:21.8",901380,0.06,-0.032,0.063,297,22.77,23.04
"2020-09-20 11:33:21.9",901381,0.031,-0.003,0.044,297,22.77,23.05
"2020-09-20 11:33:22",901382,0.031,-0.002,0.044,297,22.77,23.04
"2020-09-20 11:33:22.1",901383,0.031,-0.003,0.044,297,22.8,23.1
"2020-09-20 11:33:22.2",901384,0.031,-0.002,0.044,297,22.78,23.04
"2020-09-20 11:33:22.3",901385,0.031,-0.003,0.044,297,22.79,23.04
"2020-09-20 11:33:22.4",901386,0.031,-0.002,0.044,297,22.8,23.04
"2020-09-20 11:33:22.5",901387,0.031,-0.002,0.044,297,22.81,23.04
"2020-09-20 11:33:22.6",901388,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:22.7",901389,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:22.8",901390,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:22.9",901391,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:23",901392,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:23.1",901393,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:23.2",901394,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:23.3",901395,0.07,-0.002,0.015,296.9,22.81,23.04
"2020-09-20 11:33:23.4",901396,0.031,-0.002,0.044,296.9,22.82,23.04
"2020-09-20 11:33:23.5",901397,0.031,-0.002,0.044,296.9,22.82,23.04
"2020-09-20 11:33:23.6",901398,0.05,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:23.7",901399,0.05,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:23.8",901400,0.05,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:23.9",901401,0.05,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:24",901402,0.05,0.018,-0.006,297,22.83,23.05
"2020-09-20 11:33:24.1",901403,0.05,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:24.2",901404,0.05,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:24.3",901405,0.05,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:24.4",901406,0.051,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:24.5",901407,0.051,0.018,-0.006,297,22.83,23.04
"2020-09-20 11:33:24.6",901408,0.051,0.018,-0.006,297,22.89,23.1
"2020-09-20 11:33:24.7",901409,0.051,0.018,-0.006,297,22.84,23.04
"2020-09-20 11:33:24.8",901410,0.05,0.018,-0.006,297,22.85,23.04
"2020-09-20 11:33:24.9",901411,0.051,0.018,-0.006,297,22.86,23.04
"2020-09-20 11:33:25",901412,0.051,0.018,-0.006,297,22.86,23.04
"2020-09-20 11:33:25.1",901413,0.07,-0.003,0.015,296.9,22.87,23.04
"2020-09-20 11:33:25.2",901414,0.07,-0.002,0.015,296.9,22.87,23.04
"2020-09-20 11:33:25.3",901415,0.07,-0.002,0.015,296.9,22.87,23.04
"2020-09-20 11:33:25.4",901416,0.07,-0.002,0.015,296.9,22.87,23.04
"2020-09-20 11:33:25.5",901417,0.07,-0.002,0.015,296.9,22.87,23.04
"2020-09-20 11:33:25.6",901418,0.06,-0.041,-0.006,296.9,22.87,23.04
"2020-09-20 11:33:25.7",901419,0.06,-0.041,-0.006,296.9,22.87,23.04
"2020-09-20 11:33:25.8",901420,0.06,-0.042,-0.006,296.9,22.87,23.04
"2020-09-20 11:33:25.9",901421,0.06,-0.042,-0.006,296.9,22.88,23.06
"2020-09-20 11:33:26",901422,0.06,-0.042,-0.006,296.9,22.89,23.04
"2020-09-20 11:33:26.1",901423,0.011,-0.042,0.024,296.9,22.9,23.04
"2020-09-20 11:33:26.2",901424,0.012,-0.042,0.024,296.9,22.9,23.04
"2020-09-20 11:33:26.3",901425,0.011,-0.042,0.024,296.9,22.91,23.04
"2020-09-20 11:33:26.4",901426,0.011,-0.042,0.024,296.9,22.91,23.04
"2020-09-20 11:33:26.5",901427,0.012,-0.042,0.024,296.9,22.91,23.04
"2020-09-20 11:33:26.6",901428,0.011,-0.042,0.024,296.9,22.91,23.04
"2020-09-20 11:33:26.7",901429,0.012,-0.042,0.024,296.9,22.91,23.04
"2020-09-20 11:33:26.8",901430,0.011,-0.041,0.024,296.9,22.91,23.04
"2020-09-20 11:33:26.9",901431,0.012,-0.042,0.024,296.9,22.91,23.04
"2020-09-20 11:33:27",901432,0.011,-0.042,0.024,296.9,22.91,23.04
"2020-09-20 11:33:27.1",901433,0.012,-0.042,0.024,296.9,22.97,23.08
"2020-09-20 11:33:27.2",901434,0.011,-0.042,0.024,296.9,22.92,23.04
"2020-09-20 11:33:27.3",901435,0.011,-0.042,0.024,296.9,22.92,23.04
"2020-09-20 11:33:27.4",901436,0.012,-0.042,0.024,296.9,22.93,23.04
"2020-09-20 11:33:27.5",901437,0.011,-0.041,0.024,296.9,22.93,23.04
"2020-09-20 11:33:27.6",901438,0.011,-0.042,0.024,296.9,22.93,23.04
"2020-09-20 11:33:27.7",901439,0.011,-0.041,0.024,296.9,22.93,23.04
"2020-09-20 11:33:27.8",901440,0.011,-0.042,0.024,296.9,22.93,23.05
"2020-09-20 11:33:27.9",901441,0.031,-0.003,0.044,296.9,22.93,23.04
"2020-09-20 11:33:28",901442,0.031,-0.002,0.044,296.9,22.93,23.04
"2020-09-20 11:33:28.1",901443,0.011,-0.042,0.024,296.9,22.93,23.04
"2020-09-20 11:33:28.2",901444,0.012,-0.042,0.024,296.9,22.93,23.04
"2020-09-20 11:33:28.3",901445,0.011,-0.041,0.024,296.9,22.93,23.04
"2020-09-20 11:33:28.4",901446,0.011,-0.041,0.024,296.9,22.94,23.07
"2020-09-20 11:33:28.5",901447,0.012,-0.042,0.024,296.9,22.94,23.04
"2020-09-20 11:33:28.6",901448,0.011,-0.041,0.024,296.9,22.95,23.04
"2020-09-20 11:33:28.7",901449,0.011,-0.042,0.024,296.9,22.95,23.04
"2020-09-20 11:33:28.8",901450,0.011,-0.042,0.024,296.9,22.95,23.05
"2020-09-20 11:33:28.9",901451,0.012,-0.041,0.024,296.9,22.95,23.05
"2020-09-20 11:33:29",901452,0.012,-0.042,0.024,296.9,22.95,23.04
"2020-09-20 11:33:29.1",901453,0.012,-0.042,0.024,296.9,22.95,23.04
"2020-09-20 11:33:29.2",901454,0.011,-0.042,0.024,296.9,22.95,23.04
"2020-09-20 11:33:29.3",901455,0.011,-0.042,0.024,296.9,22.95,23.04
"2020-09-20 11:33:29.4",901456,-0.018,-0.042,0.044,296.9,22.95,23.04
"2020-09-20 11:33:29.5",901457,-0.018,-0.042,0.044,296.9,22.95,23.04
"2020-09-20 11:33:29.6",901458,0.011,-0.042,0.024,296.9,23.01,23.06
"2020-09-20 11:33:29.7",901459,0.012,-0.042,0.024,296.9,22.96,23.04
"2020-09-20 11:33:29.8",901460,0.012,-0.041,0.024,296.9,22.96,23.05
"2020-09-20 11:33:29.9",901461,0.012,-0.042,0.024,296.9,22.97,23.05
"2020-09-20 11:33:30",901462,0.011,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.1",901463,0.011,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.2",901464,0.012,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.3",901465,0.011,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.4",901466,0.012,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.5",901467,0.012,-0.042,0.025,296.9,22.97,23.04
"2020-09-20 11:33:30.6",901468,0.011,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.7",901469,0.011,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.8",901470,0.012,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:30.9",901471,0.012,-0.041,0.025,296.9,22.98,23.08
"2020-09-20 11:33:31",901472,0.012,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:31.1",901473,0.011,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:31.2",901474,0.012,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:31.3",901475,0.011,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:31.4",901476,-0.019,-0.042,0.044,296.9,22.97,23.04
"2020-09-20 11:33:31.5",901477,-0.018,-0.042,0.044,296.9,22.97,23.04
"2020-09-20 11:33:31.6",901478,0.011,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:31.7",901479,0.012,-0.042,0.024,296.9,22.98,23.04
"2020-09-20 11:33:31.8",901480,0.011,-0.042,0.024,296.9,22.98,23.04
"2020-09-20 11:33:31.9",901481,0.012,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:32",901482,0.012,-0.041,0.024,296.9,22.98,23.04
"2020-09-20 11:33:32.1",901483,0.011,-0.042,0.024,296.9,23.02,23.04
"2020-09-20 11:33:32.2",901484,0.012,-0.041,0.024,296.9,22.98,23.04
"2020-09-20 11:33:32.3",901485,0.011,-0.041,0.024,296.9,22.98,23.04
"2020-09-20 11:33:32.4",901486,0.011,-0.042,0.024,296.9,22.98,23.04
"2020-09-20 11:33:32.5",901487,0.011,-0.042,0.024,296.9,22.98,23.04
"2020-09-20 11:33:32.6",901488,0.012,-0.041,0.024,296.9,22.98,23.04
"2020-09-20 11:33:32.7",901489,0.011,-0.042,0.024,296.9,22.98,23.05
"2020-09-20 11:33:32.8",901490,0.011,-0.042,0.024,296.9,22.98,23.05
"2020-09-20 11:33:32.9",901491,0.012,-0.041,0.024,296.9,22.98,23.05
"2020-09-20 11:33:33",901492,0.011,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:33.1",901493,0.012,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:33.2",901494,0.012,-0.042,0.024,296.9,22.97,23.04
"2020-09-20 11:33:33.3",901495,0.011,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:33.4",901496,0.011,-0.041,0.024,296.9,23,23.1
"2020-09-20 11:33:33.5",901497,0.011,-0.042,0.024,296.9,22.98,23.04
"2020-09-20 11:33:33.6",901498,0.011,-0.041,0.024,296.9,22.97,23.04
"2020-09-20 11:33:33.7",901499,0.011,-0.041,0.024,296.9,22.98,23.04
"2020-09-20 11:33:33.8",901500,0.012,-0.041,0.024,296.9,22.98,23.05
"2020-09-20 11:33:33.9",901501,-0.019,-0.041,0.044,297,22.98,23.05
"2020-09-20 11:33:34",901502,-0.019,-0.041,0.044,297,22.98,23.04
"2020-09-20 11:33:34.1",901503,-0.008,-0.002,0.073,297,22.98,23.05
"2020-09-20 11:33:34.2",901504,-0.009,-0.002,0.073,297,22.98,23.04
"2020-09-20 11:33:34.3",901505,-0.009,-0.003,0.073,297,22.98,23.04
"2020-09-20 11:33:34.4",901506,-0.019,-0.042,0.044,297,22.97,23.04
"2020-09-20 11:33:34.5",901507,-0.019,-0.042,0.044,297,22.98,23.04
"2020-09-20 11:33:34.6",901508,-0.018,-0.042,0.044,297,22.99,23.04
"2020-09-20 11:33:34.7",901509,-0.018,-0.042,0.044,297,22.98,23.04
"2020-09-20 11:33:34.8",901510,-0.018,-0.041,0.043,297,22.98,23.04
"2020-09-20 11:33:34.9",901511,-0.018,-0.042,0.044,297,22.98,23.04
"2020-09-20 11:33:35",901512,-0.018,-0.042,0.044,297,22.98,23.04
