"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:53:03.8",1093200,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:03.9",1093201,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04",1093202,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.1",1093203,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.2",1093204,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.3",1093205,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.4",1093206,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.5",1093207,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.6",1093208,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.7",1093209,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.8",1093210,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:04.9",1093211,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:05",1093212,-0.028,-0.071,0.015,296.7,23.28,22.81
"2020-09-20 16:53:05.1",1093213,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:05.2",1093214,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:05.3",1093215,-0.028,-0.071,0.015,296.7,23.25,22.76
"2020-09-20 16:53:05.4",1093216,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:05.5",1093217,-0.028,-0.071,0.014,296.7,23.26,22.77
"2020-09-20 16:53:05.6",1093218,-0.028,-0.071,0.015,296.7,23.25,22.77
"2020-09-20 16:53:05.7",1093219,-0.028,-0.07,0.015,296.7,23.26,22.77
"2020-09-20 16:53:05.8",1093220,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:05.9",1093221,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:06",1093222,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:06.1",1093223,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:06.2",1093224,-0.048,-0.125,-0.006,296.7,23.27,22.77
"2020-09-20 16:53:06.3",1093225,-0.077,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:06.4",1093226,-0.077,-0.081,-0.006,296.7,23.26,22.76
"2020-09-20 16:53:06.5",1093227,-0.077,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:06.6",1093228,-0.077,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:06.7",1093229,-0.077,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:06.8",1093230,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:06.9",1093231,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:07",1093232,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:07.1",1093233,-0.087,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:07.2",1093234,-0.086,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:07.3",1093235,-0.131,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:07.4",1093236,-0.131,-0.081,-0.006,296.7,23.26,22.76
"2020-09-20 16:53:07.5",1093237,-0.131,-0.081,-0.006,296.7,23.29,22.82
"2020-09-20 16:53:07.6",1093238,-0.077,-0.081,-0.006,296.7,23.26,22.76
"2020-09-20 16:53:07.7",1093239,-0.077,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:07.8",1093240,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:07.9",1093241,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:08",1093242,-0.048,-0.125,-0.007,296.7,23.26,22.77
"2020-09-20 16:53:08.1",1093243,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:08.2",1093244,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:08.3",1093245,-0.087,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:08.4",1093246,-0.087,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:08.5",1093247,-0.087,-0.125,0.005,296.7,23.26,22.76
"2020-09-20 16:53:08.6",1093248,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:08.7",1093249,-0.047,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:08.8",1093250,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:08.9",1093251,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:09",1093252,-0.028,-0.071,0.014,296.7,23.26,22.76
"2020-09-20 16:53:09.1",1093253,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:09.2",1093254,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:09.3",1093255,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:09.4",1093256,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:09.5",1093257,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:09.6",1093258,-0.047,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:09.7",1093259,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:09.8",1093260,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:09.9",1093261,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:10",1093262,-0.028,-0.071,0.015,296.7,23.3,22.82
"2020-09-20 16:53:10.1",1093263,-0.018,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:10.2",1093264,-0.018,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:10.3",1093265,-0.009,-0.115,0.034,296.6,23.26,22.77
"2020-09-20 16:53:10.4",1093266,-0.009,-0.115,0.034,296.6,23.26,22.77
"2020-09-20 16:53:10.5",1093267,-0.009,-0.115,0.034,296.6,23.26,22.77
"2020-09-20 16:53:10.6",1093268,-0.018,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:10.7",1093269,-0.018,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:10.8",1093270,-0.018,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:10.9",1093271,-0.018,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:11",1093272,-0.018,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:11.1",1093273,-0.028,-0.071,0.015,296.7,23.26,22.76
"2020-09-20 16:53:11.2",1093274,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:11.3",1093275,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:11.4",1093276,-0.028,-0.154,0.015,296.7,23.26,22.76
"2020-09-20 16:53:11.5",1093277,-0.028,-0.154,0.014,296.7,23.26,22.76
"2020-09-20 16:53:11.6",1093278,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:11.7",1093279,-0.048,-0.124,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:11.8",1093280,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:11.9",1093281,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:12",1093282,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:12.1",1093283,-0.057,-0.144,0.044,296.7,23.26,22.77
"2020-09-20 16:53:12.2",1093284,-0.057,-0.144,0.044,296.7,23.26,22.76
"2020-09-20 16:53:12.3",1093285,-0.13,-0.115,0.054,296.7,23.26,22.76
"2020-09-20 16:53:12.4",1093286,-0.131,-0.115,0.054,296.7,23.26,22.77
"2020-09-20 16:53:12.5",1093287,-0.131,-0.115,0.054,296.7,23.31,22.81
"2020-09-20 16:53:12.6",1093288,-0.131,-0.115,0.054,296.7,23.26,22.76
"2020-09-20 16:53:12.7",1093289,-0.131,-0.115,0.054,296.7,23.26,22.77
"2020-09-20 16:53:12.8",1093290,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:12.9",1093291,-0.087,-0.081,0.034,296.8,23.26,22.76
"2020-09-20 16:53:13",1093292,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:13.1",1093293,-0.087,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:13.2",1093294,-0.087,-0.125,0.005,296.7,23.26,22.76
"2020-09-20 16:53:13.3",1093295,-0.13,-0.115,0.054,296.7,23.26,22.77
"2020-09-20 16:53:13.4",1093296,-0.13,-0.115,0.054,296.7,23.26,22.77
"2020-09-20 16:53:13.5",1093297,-0.131,-0.115,0.053,296.7,23.26,22.77
"2020-09-20 16:53:13.6",1093298,-0.087,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:13.7",1093299,-0.087,-0.125,0.005,296.7,23.25,22.77
"2020-09-20 16:53:13.8",1093300,-0.057,-0.144,0.044,296.7,23.26,22.79
"2020-09-20 16:53:13.9",1093301,-0.057,-0.144,0.044,296.7,23.26,22.76
"2020-09-20 16:53:14",1093302,-0.058,-0.144,0.044,296.7,23.26,22.76
"2020-09-20 16:53:14.1",1093303,-0.058,-0.144,0.044,296.7,23.26,22.76
"2020-09-20 16:53:14.2",1093304,-0.057,-0.144,0.044,296.7,23.26,22.77
"2020-09-20 16:53:14.3",1093305,-0.096,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:53:14.4",1093306,-0.097,-0.124,0.093,296.7,23.26,22.76
"2020-09-20 16:53:14.5",1093307,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:53:14.6",1093308,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:14.7",1093309,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:14.8",1093310,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:14.9",1093311,-0.141,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:15",1093312,-0.14,-0.081,0.073,296.7,23.31,22.78
"2020-09-20 16:53:15.1",1093313,-0.131,-0.115,0.054,296.7,23.26,22.77
"2020-09-20 16:53:15.2",1093314,-0.131,-0.115,0.054,296.7,23.26,22.77
"2020-09-20 16:53:15.3",1093315,-0.179,-0.173,0.093,296.7,23.26,22.77
"2020-09-20 16:53:15.4",1093316,-0.18,-0.173,0.093,296.7,23.26,22.77
"2020-09-20 16:53:15.5",1093317,-0.18,-0.174,0.093,296.7,23.26,22.77
"2020-09-20 16:53:15.6",1093318,-0.096,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:53:15.7",1093319,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:53:15.8",1093320,-0.067,-0.163,0.117,296.7,23.26,22.77
"2020-09-20 16:53:15.9",1093321,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:53:16",1093322,-0.067,-0.164,0.117,296.7,23.26,22.77
"2020-09-20 16:53:16.1",1093323,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:16.2",1093324,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:16.3",1093325,-0.096,-0.125,0.093,296.7,23.26,22.8
"2020-09-20 16:53:16.4",1093326,-0.096,-0.125,0.093,296.7,23.26,22.76
"2020-09-20 16:53:16.5",1093327,-0.097,-0.125,0.093,296.7,23.26,22.77
"2020-09-20 16:53:16.6",1093328,-0.106,-0.051,0.093,296.8,23.26,22.77
"2020-09-20 16:53:16.7",1093329,-0.106,-0.051,0.093,296.8,23.26,22.77
"2020-09-20 16:53:16.8",1093330,-0.048,-0.051,0.147,296.8,23.26,22.77
"2020-09-20 16:53:16.9",1093331,-0.048,-0.051,0.147,296.8,23.26,22.77
"2020-09-20 16:53:17",1093332,-0.048,-0.051,0.146,296.8,23.26,22.76
"2020-09-20 16:53:17.1",1093333,-0.087,-0.081,0.117,296.8,23.26,22.77
"2020-09-20 16:53:17.2",1093334,-0.087,-0.081,0.117,296.8,23.26,22.76
"2020-09-20 16:53:17.3",1093335,-0.096,-0.125,0.093,296.8,23.26,22.77
"2020-09-20 16:53:17.4",1093336,-0.097,-0.125,0.093,296.8,23.25,22.77
"2020-09-20 16:53:17.5",1093337,-0.097,-0.124,0.093,296.8,23.31,22.77
"2020-09-20 16:53:17.6",1093338,-0.048,-0.051,0.073,296.8,23.25,22.76
"2020-09-20 16:53:17.7",1093339,-0.048,-0.051,0.073,296.8,23.25,22.76
"2020-09-20 16:53:17.8",1093340,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:17.9",1093341,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:18",1093342,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:18.1",1093343,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:18.2",1093344,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:18.3",1093345,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:18.4",1093346,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:18.5",1093347,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:18.6",1093348,-0.087,-0.08,0.034,296.8,23.26,22.77
"2020-09-20 16:53:18.7",1093349,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:18.8",1093350,-0.028,-0.071,0.015,296.7,23.29,22.8
"2020-09-20 16:53:18.9",1093351,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:19",1093352,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:19.1",1093353,-0.087,-0.081,0.034,296.7,23.26,22.77
"2020-09-20 16:53:19.2",1093354,-0.087,-0.081,0.034,296.7,23.26,22.77
"2020-09-20 16:53:19.3",1093355,-0.048,-0.051,0.073,296.7,23.25,22.76
"2020-09-20 16:53:19.4",1093356,-0.047,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:19.5",1093357,-0.048,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:19.6",1093358,-0.14,-0.08,0.074,296.7,23.26,22.77
"2020-09-20 16:53:19.7",1093359,-0.14,-0.081,0.073,296.7,23.26,22.77
"2020-09-20 16:53:19.8",1093360,-0.047,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:19.9",1093361,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:20",1093362,-0.048,-0.051,0.073,296.8,23.29,22.77
"2020-09-20 16:53:20.1",1093363,-0.048,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:53:20.2",1093364,-0.048,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:53:20.3",1093365,-0.028,-0.002,0.093,296.8,23.26,22.76
"2020-09-20 16:53:20.4",1093366,-0.028,-0.002,0.093,296.8,23.26,22.76
"2020-09-20 16:53:20.5",1093367,-0.028,-0.002,0.093,296.8,23.26,22.76
"2020-09-20 16:53:20.6",1093368,-0.048,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:20.7",1093369,-0.048,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:53:20.8",1093370,-0.048,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:20.9",1093371,-0.048,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:21",1093372,-0.048,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:53:21.1",1093373,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:21.2",1093374,-0.018,-0.041,0.044,296.7,23.26,22.76
"2020-09-20 16:53:21.3",1093375,-0.028,-0.071,0.015,296.7,23.29,22.82
"2020-09-20 16:53:21.4",1093376,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:21.5",1093377,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:21.6",1093378,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:21.7",1093379,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:21.8",1093380,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:21.9",1093381,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:22",1093382,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:22.1",1093383,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:22.2",1093384,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:22.3",1093385,-0.018,-0.041,0.044,296.8,23.26,22.77
"2020-09-20 16:53:22.4",1093386,-0.018,-0.041,0.044,296.8,23.26,22.77
"2020-09-20 16:53:22.5",1093387,-0.018,-0.042,0.044,296.8,23.26,22.77
"2020-09-20 16:53:22.6",1093388,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:22.7",1093389,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:22.8",1093390,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:22.9",1093391,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:23",1093392,-0.018,-0.042,0.044,296.7,23.26,22.77
"2020-09-20 16:53:23.1",1093393,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:23.2",1093394,-0.019,-0.041,0.044,296.7,23.25,22.77
"2020-09-20 16:53:23.3",1093395,0.012,-0.041,0.024,296.7,23.25,22.77
"2020-09-20 16:53:23.4",1093396,0.011,-0.041,0.025,296.7,23.26,22.77
"2020-09-20 16:53:23.5",1093397,0.011,-0.042,0.024,296.7,23.26,22.77
"2020-09-20 16:53:23.6",1093398,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:23.7",1093399,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:23.8",1093400,-0.009,-0.115,0.034,296.6,23.28,22.82
"2020-09-20 16:53:23.9",1093401,-0.008,-0.115,0.034,296.6,23.26,22.76
"2020-09-20 16:53:24",1093402,-0.009,-0.115,0.034,296.6,23.26,22.77
"2020-09-20 16:53:24.1",1093403,-0.009,-0.115,0.034,296.6,23.26,22.77
"2020-09-20 16:53:24.2",1093404,-0.009,-0.115,0.034,296.6,23.26,22.77
"2020-09-20 16:53:24.3",1093405,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:24.4",1093406,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:24.5",1093407,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:24.6",1093408,-0.067,-0.203,-0.006,296.6,23.26,22.77
"2020-09-20 16:53:24.7",1093409,-0.067,-0.203,-0.006,296.6,23.26,22.77
"2020-09-20 16:53:24.8",1093410,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:24.9",1093411,-0.028,-0.154,0.015,296.7,23.26,22.77
"2020-09-20 16:53:25",1093412,-0.028,-0.154,0.015,296.7,23.26,22.76
"2020-09-20 16:53:25.1",1093413,-0.067,-0.203,-0.006,296.6,23.26,22.76
"2020-09-20 16:53:25.2",1093414,-0.067,-0.203,-0.006,296.6,23.26,22.76
"2020-09-20 16:53:25.3",1093415,-0.15,-0.212,0.034,296.6,23.26,22.76
"2020-09-20 16:53:25.4",1093416,-0.15,-0.212,0.034,296.6,23.26,22.76
"2020-09-20 16:53:25.5",1093417,-0.15,-0.213,0.034,296.6,23.26,22.77
"2020-09-20 16:53:25.6",1093418,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:53:25.7",1093419,-0.131,-0.164,0.073,296.7,23.26,22.77
"2020-09-20 16:53:25.8",1093420,-0.17,-0.164,0.005,296.7,23.26,22.77
"2020-09-20 16:53:25.9",1093421,-0.17,-0.164,0.005,296.7,23.26,22.77
"2020-09-20 16:53:26",1093422,-0.17,-0.164,0.005,296.7,23.26,22.77
"2020-09-20 16:53:26.1",1093423,-0.131,-0.154,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:26.2",1093424,-0.131,-0.154,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:26.3",1093425,-0.131,-0.115,0.054,296.7,23.3,22.82
"2020-09-20 16:53:26.4",1093426,-0.131,-0.115,0.054,296.7,23.26,22.76
"2020-09-20 16:53:26.5",1093427,-0.131,-0.115,0.054,296.7,23.26,22.76
"2020-09-20 16:53:26.6",1093428,-0.048,-0.125,-0.006,296.7,23.26,22.76
"2020-09-20 16:53:26.7",1093429,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:26.8",1093430,-0.087,-0.124,0.005,296.7,23.26,22.77
"2020-09-20 16:53:26.9",1093431,-0.087,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:27",1093432,-0.087,-0.125,0.005,296.7,23.26,22.77
"2020-09-20 16:53:27.1",1093433,-0.048,-0.041,-0.006,296.6,23.26,22.76
"2020-09-20 16:53:27.2",1093434,-0.047,-0.041,-0.006,296.6,23.26,22.77
"2020-09-20 16:53:27.3",1093435,-0.047,-0.041,-0.006,296.6,23.26,22.77
"2020-09-20 16:53:27.4",1093436,-0.048,-0.042,-0.006,296.6,23.25,22.77
"2020-09-20 16:53:27.5",1093437,-0.048,-0.042,-0.006,296.6,23.26,22.76
"2020-09-20 16:53:27.6",1093438,-0.077,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:27.7",1093439,-0.077,-0.081,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:27.8",1093440,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:27.9",1093441,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:28",1093442,-0.048,-0.125,-0.007,296.7,23.26,22.77
"2020-09-20 16:53:28.1",1093443,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:28.2",1093444,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:28.3",1093445,-0.047,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:28.4",1093446,-0.048,-0.124,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:28.5",1093447,-0.048,-0.125,-0.006,296.7,23.26,22.77
"2020-09-20 16:53:28.6",1093448,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:28.7",1093449,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:28.8",1093450,-0.028,-0.071,0.015,296.7,23.31,22.82
"2020-09-20 16:53:28.9",1093451,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:29",1093452,-0.028,-0.071,0.015,296.7,23.26,22.77
"2020-09-20 16:53:29.1",1093453,-0.018,-0.041,0.044,296.7,23.26,22.76
"2020-09-20 16:53:29.2",1093454,-0.018,-0.041,0.044,296.7,23.26,22.76
"2020-09-20 16:53:29.3",1093455,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:29.4",1093456,-0.018,-0.041,0.044,296.7,23.26,22.77
"2020-09-20 16:53:29.5",1093457,-0.018,-0.042,0.044,296.7,23.26,22.77
"2020-09-20 16:53:29.6",1093458,-0.028,-0.002,0.025,296.7,23.26,22.77
"2020-09-20 16:53:29.7",1093459,-0.028,-0.002,0.025,296.7,23.26,22.77
"2020-09-20 16:53:29.8",1093460,-0.028,-0.002,0.024,296.7,23.26,22.77
"2020-09-20 16:53:29.9",1093461,-0.028,-0.002,0.025,296.7,23.26,22.77
"2020-09-20 16:53:30",1093462,-0.028,-0.002,0.025,296.7,23.26,22.77
"2020-09-20 16:53:30.1",1093463,-0.077,-0.002,0.044,296.7,23.26,22.79
"2020-09-20 16:53:30.2",1093464,-0.077,-0.003,0.044,296.7,23.26,22.76
"2020-09-20 16:53:30.3",1093465,-0.077,-0.002,0.044,296.7,23.26,22.76
"2020-09-20 16:53:30.4",1093466,-0.077,-0.002,0.044,296.7,23.26,22.77
"2020-09-20 16:53:30.5",1093467,-0.077,-0.003,0.044,296.7,23.26,22.77
"2020-09-20 16:53:30.6",1093468,-0.077,-0.002,0.044,296.7,23.26,22.77
"2020-09-20 16:53:30.7",1093469,-0.077,-0.002,0.044,296.7,23.26,22.77
"2020-09-20 16:53:30.8",1093470,-0.048,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:30.9",1093471,-0.047,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:31",1093472,-0.048,-0.051,0.073,296.7,23.26,22.76
"2020-09-20 16:53:31.1",1093473,-0.048,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:31.2",1093474,-0.048,-0.051,0.073,296.7,23.26,22.77
"2020-09-20 16:53:31.3",1093475,-0.048,-0.051,0.073,296.7,23.31,22.8
"2020-09-20 16:53:31.4",1093476,-0.048,-0.051,0.073,296.7,23.25,22.76
"2020-09-20 16:53:31.5",1093477,-0.048,-0.051,0.073,296.7,23.25,22.76
"2020-09-20 16:53:31.6",1093478,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:31.7",1093479,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:31.8",1093480,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:31.9",1093481,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:32",1093482,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:32.1",1093483,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:32.2",1093484,-0.087,-0.081,0.034,296.8,23.26,22.77
"2020-09-20 16:53:32.3",1093485,-0.018,-0.041,0.044,296.8,23.26,22.77
"2020-09-20 16:53:32.4",1093486,-0.018,-0.041,0.044,296.8,23.26,22.77
"2020-09-20 16:53:32.5",1093487,-0.018,-0.042,0.044,296.8,23.26,22.77
"2020-09-20 16:53:32.6",1093488,-0.018,-0.042,0.044,296.8,23.26,22.79
"2020-09-20 16:53:32.7",1093489,-0.018,-0.041,0.044,296.8,23.26,22.76
"2020-09-20 16:53:32.8",1093490,-0.048,-0.051,0.073,296.8,23.26,22.76
"2020-09-20 16:53:32.9",1093491,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:33",1093492,-0.048,-0.051,0.073,296.8,23.26,22.77
"2020-09-20 16:53:33.1",1093493,-0.018,-0.041,0.044,296.8,23.26,22.76
"2020-09-20 16:53:33.2",1093494,-0.018,-0.041,0.044,296.8,23.26,22.76
"2020-09-20 16:53:33.3",1093495,-0.018,-0.041,0.044,296.9,23.26,22.77
