"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:40:03.8",1625400,-0.028,-0.061,0.015,295.1,29.18,20.96
"2020-09-21 07:40:03.9",1625401,-0.028,-0.061,0.015,295.1,29.18,20.96
"2020-09-21 07:40:04",1625402,-0.008,-0.071,0.064,295,29.18,20.96
"2020-09-21 07:40:04.1",1625403,-0.008,-0.07,0.064,295,29.18,20.97
"2020-09-21 07:40:04.2",1625404,-0.008,-0.071,0.063,295,29.21,20.96
"2020-09-21 07:40:04.3",1625405,-0.018,-0.115,0.035,295,29.19,20.96
"2020-09-21 07:40:04.4",1625406,-0.018,-0.114,0.034,295,29.19,20.96
"2020-09-21 07:40:04.5",1625407,-0.028,-0.071,0.083,295,29.2,20.96
"2020-09-21 07:40:04.6",1625408,-0.028,-0.071,0.083,295,29.2,20.96
"2020-09-21 07:40:04.7",1625409,-0.028,-0.071,0.083,295,29.2,20.96
"2020-09-21 07:40:04.8",1625410,-0.018,-0.124,0.108,295,29.2,20.96
"2020-09-21 07:40:04.9",1625411,-0.018,-0.124,0.108,295,29.2,20.96
"2020-09-21 07:40:05",1625412,-0.028,-0.071,0.083,295,29.2,20.96
"2020-09-21 07:40:05.1",1625413,-0.028,-0.07,0.083,295,29.2,20.96
"2020-09-21 07:40:05.2",1625414,-0.028,-0.071,0.083,295,29.2,20.96
"2020-09-21 07:40:05.3",1625415,-0.047,-0.124,0.064,295,29.2,20.96
"2020-09-21 07:40:05.4",1625416,-0.047,-0.124,0.064,295,29.2,20.96
"2020-09-21 07:40:05.5",1625417,-0.047,-0.124,0.064,295,29.24,21.02
"2020-09-21 07:40:05.6",1625418,-0.047,-0.124,0.064,295,29.2,20.96
"2020-09-21 07:40:05.7",1625419,-0.047,-0.125,0.063,295,29.2,20.96
"2020-09-21 07:40:05.8",1625420,-0.096,-0.124,0.083,295,29.2,20.96
"2020-09-21 07:40:05.9",1625421,-0.096,-0.124,0.083,295,29.2,20.97
"2020-09-21 07:40:06",1625422,-0.067,-0.154,0.034,295,29.2,20.96
"2020-09-21 07:40:06.1",1625423,-0.067,-0.154,0.035,295,29.2,20.96
"2020-09-21 07:40:06.2",1625424,-0.067,-0.154,0.034,295,29.2,20.97
"2020-09-21 07:40:06.3",1625425,-0.087,-0.032,0.005,295.1,29.21,20.97
"2020-09-21 07:40:06.4",1625426,-0.087,-0.032,0.005,295.1,29.21,20.97
"2020-09-21 07:40:06.5",1625427,-0.087,-0.041,0.005,295,29.2,20.96
"2020-09-21 07:40:06.6",1625428,-0.087,-0.041,0.005,295,29.2,20.96
"2020-09-21 07:40:06.7",1625429,-0.087,-0.041,0.005,295,29.2,20.97
"2020-09-21 07:40:06.8",1625430,-0.087,-0.041,0.005,294.9,29.2,20.96
"2020-09-21 07:40:06.9",1625431,-0.086,-0.041,0.005,294.9,29.21,20.96
"2020-09-21 07:40:07",1625432,-0.077,-0.07,0.025,294.9,29.21,20.96
"2020-09-21 07:40:07.1",1625433,-0.077,-0.071,0.025,294.9,29.2,20.96
"2020-09-21 07:40:07.2",1625434,-0.077,-0.071,0.025,294.9,29.2,20.96
"2020-09-21 07:40:07.3",1625435,-0.077,-0.071,0.025,294.9,29.2,20.96
"2020-09-21 07:40:07.4",1625436,-0.077,-0.071,0.025,294.9,29.21,20.96
"2020-09-21 07:40:07.5",1625437,-0.087,-0.031,0.005,295,29.2,20.96
"2020-09-21 07:40:07.6",1625438,-0.086,-0.032,0.005,295,29.2,20.96
"2020-09-21 07:40:07.7",1625439,-0.087,-0.032,0.005,295,29.2,20.96
"2020-09-21 07:40:07.8",1625440,-0.087,-0.125,-0.006,294.9,29.2,20.96
"2020-09-21 07:40:07.9",1625441,-0.086,-0.124,-0.006,294.9,29.2,20.96
"2020-09-21 07:40:08",1625442,-0.038,-0.115,-0.006,294.9,29.25,21.02
"2020-09-21 07:40:08.1",1625443,-0.038,-0.115,-0.006,294.9,29.2,20.97
"2020-09-21 07:40:08.2",1625444,-0.038,-0.115,-0.006,294.9,29.21,20.97
"2020-09-21 07:40:08.3",1625445,-0.008,-0.032,0.034,294.9,29.21,20.97
"2020-09-21 07:40:08.4",1625446,-0.008,-0.032,0.034,294.9,29.21,20.96
"2020-09-21 07:40:08.5",1625447,-0.047,-0.032,0.064,294.9,29.2,20.96
"2020-09-21 07:40:08.6",1625448,-0.047,-0.032,0.064,294.9,29.2,20.96
"2020-09-21 07:40:08.7",1625449,-0.047,-0.032,0.064,294.9,29.2,20.96
"2020-09-21 07:40:08.8",1625450,-0.008,-0.032,0.035,294.9,29.2,20.96
"2020-09-21 07:40:08.9",1625451,-0.008,-0.032,0.034,294.9,29.2,20.96
"2020-09-21 07:40:09",1625452,-0.008,-0.032,0.035,295,29.2,20.96
"2020-09-21 07:40:09.1",1625453,-0.008,-0.032,0.034,295,29.2,20.96
"2020-09-21 07:40:09.2",1625454,-0.009,-0.032,0.034,295,29.2,20.96
"2020-09-21 07:40:09.3",1625455,-0.047,-0.032,0.064,295.1,29.2,20.96
"2020-09-21 07:40:09.4",1625456,-0.047,-0.032,0.064,295.1,29.2,20.96
"2020-09-21 07:40:09.5",1625457,-0.047,-0.032,-0.006,295.1,29.2,20.96
"2020-09-21 07:40:09.6",1625458,-0.047,-0.031,-0.006,295.1,29.2,20.96
"2020-09-21 07:40:09.7",1625459,-0.048,-0.032,-0.006,295.1,29.2,20.96
"2020-09-21 07:40:09.8",1625460,-0.047,-0.032,0.064,295.1,29.2,20.96
"2020-09-21 07:40:09.9",1625461,-0.047,-0.032,0.064,295.1,29.2,20.96
"2020-09-21 07:40:10",1625462,-0.047,-0.041,0.064,295.2,29.2,20.96
"2020-09-21 07:40:10.1",1625463,-0.047,-0.041,0.064,295.2,29.2,20.96
"2020-09-21 07:40:10.2",1625464,-0.048,-0.041,0.064,295.2,29.2,20.96
"2020-09-21 07:40:10.3",1625465,-0.008,0.047,0.074,295.2,29.21,20.96
"2020-09-21 07:40:10.4",1625466,-0.008,0.047,0.073,295.2,29.21,20.96
"2020-09-21 07:40:10.5",1625467,-0.008,-0.002,0.074,295.3,29.26,21.02
"2020-09-21 07:40:10.6",1625468,-0.008,-0.002,0.073,295.3,29.21,20.96
"2020-09-21 07:40:10.7",1625469,-0.009,-0.002,0.073,295.3,29.2,20.96
"2020-09-21 07:40:10.8",1625470,-0.008,-0.002,0.147,295.4,29.2,20.96
"2020-09-21 07:40:10.9",1625471,-0.008,-0.002,0.147,295.4,29.21,20.96
"2020-09-21 07:40:11",1625472,-0.008,-0.002,0.073,295.3,29.21,20.96
"2020-09-21 07:40:11.1",1625473,-0.009,-0.002,0.074,295.3,29.2,20.97
"2020-09-21 07:40:11.2",1625474,-0.009,-0.002,0.073,295.3,29.2,20.96
"2020-09-21 07:40:11.3",1625475,-0.018,-0.041,0.117,295.2,29.21,20.96
"2020-09-21 07:40:11.4",1625476,-0.018,-0.041,0.117,295.2,29.2,20.96
"2020-09-21 07:40:11.5",1625477,-0.047,-0.041,0.137,295.3,29.2,20.96
"2020-09-21 07:40:11.6",1625478,-0.047,-0.041,0.137,295.3,29.2,20.96
"2020-09-21 07:40:11.7",1625479,-0.048,-0.041,0.137,295.3,29.2,20.96
"2020-09-21 07:40:11.8",1625480,-0.077,-0.002,0.117,295.3,29.2,20.99
"2020-09-21 07:40:11.9",1625481,-0.077,-0.002,0.118,295.3,29.2,20.96
"2020-09-21 07:40:12",1625482,-0.047,-0.031,0.137,295.2,29.2,20.95
"2020-09-21 07:40:12.1",1625483,-0.047,-0.032,0.137,295.2,29.2,20.95
"2020-09-21 07:40:12.2",1625484,-0.048,-0.032,0.137,295.2,29.2,20.95
"2020-09-21 07:40:12.3",1625485,-0.028,-0.071,0.083,295,29.2,20.95
"2020-09-21 07:40:12.4",1625486,-0.028,-0.07,0.083,295,29.21,20.95
"2020-09-21 07:40:12.5",1625487,-0.077,-0.071,0.108,294.8,29.2,20.95
"2020-09-21 07:40:12.6",1625488,-0.077,-0.071,0.108,294.8,29.2,20.95
"2020-09-21 07:40:12.7",1625489,-0.077,-0.071,0.107,294.8,29.21,20.95
"2020-09-21 07:40:12.8",1625490,-0.077,-0.071,0.108,294.8,29.2,20.94
"2020-09-21 07:40:12.9",1625491,-0.077,-0.07,0.108,294.8,29.2,20.94
"2020-09-21 07:40:13",1625492,-0.077,-0.071,0.108,294.8,29.26,20.98
"2020-09-21 07:40:13.1",1625493,-0.077,-0.071,0.107,294.8,29.2,20.95
"2020-09-21 07:40:13.2",1625494,-0.077,-0.071,0.107,294.8,29.2,20.95
"2020-09-21 07:40:13.3",1625495,-0.096,-0.031,0.083,294.9,29.2,20.96
"2020-09-21 07:40:13.4",1625496,-0.096,-0.031,0.083,294.9,29.2,20.96
"2020-09-21 07:40:13.5",1625497,-0.008,-0.031,0.044,294.9,29.2,20.96
"2020-09-21 07:40:13.6",1625498,-0.008,-0.032,0.044,294.9,29.2,20.96
"2020-09-21 07:40:13.7",1625499,-0.009,-0.032,0.044,294.9,29.2,20.96
"2020-09-21 07:40:13.8",1625500,-0.086,-0.041,0.005,294.8,29.2,20.96
"2020-09-21 07:40:13.9",1625501,-0.086,-0.041,0.005,294.8,29.2,20.96
"2020-09-21 07:40:14",1625502,-0.086,-0.041,0.005,294.8,29.2,20.96
"2020-09-21 07:40:14.1",1625503,-0.086,-0.041,0.005,294.8,29.2,20.96
"2020-09-21 07:40:14.2",1625504,-0.087,-0.041,0.005,294.8,29.21,20.96
"2020-09-21 07:40:14.3",1625505,-0.13,-0.041,0.034,294.8,29.2,20.99
"2020-09-21 07:40:14.4",1625506,-0.13,-0.041,0.034,294.8,29.2,20.96
"2020-09-21 07:40:14.5",1625507,-0.096,-0.124,0.083,294.8,29.21,20.96
"2020-09-21 07:40:14.6",1625508,-0.096,-0.124,0.083,294.8,29.2,20.96
"2020-09-21 07:40:14.7",1625509,-0.096,-0.125,0.083,294.8,29.2,20.96
"2020-09-21 07:40:14.8",1625510,-0.077,-0.071,0.108,294.8,29.21,20.96
"2020-09-21 07:40:14.9",1625511,-0.077,-0.07,0.108,294.8,29.2,20.96
"2020-09-21 07:40:15",1625512,-0.096,-0.041,0.015,294.8,29.2,20.96
"2020-09-21 07:40:15.1",1625513,-0.096,-0.041,0.015,294.8,29.2,20.96
"2020-09-21 07:40:15.2",1625514,-0.096,-0.041,0.015,294.8,29.2,20.96
"2020-09-21 07:40:15.3",1625515,-0.047,-0.051,0.073,294.8,29.2,20.96
"2020-09-21 07:40:15.4",1625516,-0.047,-0.051,0.074,294.8,29.2,20.96
"2020-09-21 07:40:15.5",1625517,-0.047,-0.051,0.073,294.8,29.26,20.98
"2020-09-21 07:40:15.6",1625518,-0.047,-0.051,0.074,294.8,29.2,20.96
"2020-09-21 07:40:15.7",1625519,-0.047,-0.051,0.073,294.8,29.2,20.96
"2020-09-21 07:40:15.8",1625520,-0.087,-0.081,0.034,294.8,29.2,20.96
"2020-09-21 07:40:15.9",1625521,-0.086,-0.08,0.035,294.8,29.2,20.96
"2020-09-21 07:40:16",1625522,-0.047,-0.051,0.074,294.8,29.2,20.96
"2020-09-21 07:40:16.1",1625523,-0.047,-0.051,0.073,294.8,29.2,20.96
"2020-09-21 07:40:16.2",1625524,-0.047,-0.051,0.073,294.8,29.2,20.96
"2020-09-21 07:40:16.3",1625525,-0.086,-0.08,0.035,294.8,29.2,20.96
"2020-09-21 07:40:16.4",1625526,-0.087,-0.08,0.034,294.8,29.21,20.96
"2020-09-21 07:40:16.5",1625527,-0.086,-0.08,0.034,294.8,29.21,20.97
"2020-09-21 07:40:16.6",1625528,-0.087,-0.081,0.035,294.8,29.21,20.96
"2020-09-21 07:40:16.7",1625529,-0.087,-0.081,0.034,294.8,29.2,20.96
"2020-09-21 07:40:16.8",1625530,-0.047,-0.051,0.074,294.8,29.22,20.99
"2020-09-21 07:40:16.9",1625531,-0.047,-0.051,0.074,294.8,29.21,20.96
"2020-09-21 07:40:17",1625532,-0.057,-0.041,0.064,294.8,29.2,20.96
"2020-09-21 07:40:17.1",1625533,-0.057,-0.041,0.064,294.8,29.2,20.95
"2020-09-21 07:40:17.2",1625534,-0.057,-0.041,0.063,294.8,29.2,20.95
"2020-09-21 07:40:17.3",1625535,-0.047,-0.051,0.073,294.8,29.2,20.95
"2020-09-21 07:40:17.4",1625536,-0.048,-0.051,0.074,294.8,29.2,20.95
"2020-09-21 07:40:17.5",1625537,-0.047,-0.051,0.073,294.8,29.2,20.95
"2020-09-21 07:40:17.6",1625538,-0.047,-0.051,0.073,294.8,29.2,20.95
"2020-09-21 07:40:17.7",1625539,-0.047,-0.051,0.073,294.8,29.2,20.94
"2020-09-21 07:40:17.8",1625540,-0.018,-0.041,0.044,294.9,29.2,20.94
"2020-09-21 07:40:17.9",1625541,-0.018,-0.041,0.044,294.9,29.2,20.94
"2020-09-21 07:40:18",1625542,-0.028,-0.071,0.083,294.9,29.25,20.94
"2020-09-21 07:40:18.1",1625543,-0.028,-0.071,0.083,294.9,29.2,20.94
"2020-09-21 07:40:18.2",1625544,-0.028,-0.071,0.083,294.9,29.2,20.94
"2020-09-21 07:40:18.3",1625545,-0.077,-0.071,0.108,295,29.2,20.94
"2020-09-21 07:40:18.4",1625546,-0.077,-0.071,0.108,295,29.2,20.94
"2020-09-21 07:40:18.5",1625547,-0.096,-0.124,0.083,294.9,29.2,20.94
"2020-09-21 07:40:18.6",1625548,-0.096,-0.124,0.083,294.9,29.2,20.94
"2020-09-21 07:40:18.7",1625549,-0.097,-0.125,0.083,294.9,29.2,20.94
"2020-09-21 07:40:18.8",1625550,-0.038,-0.071,0.005,295,29.2,20.94
"2020-09-21 07:40:18.9",1625551,-0.038,-0.07,0.005,295,29.2,20.94
"2020-09-21 07:40:19",1625552,-0.087,-0.124,-0.006,295,29.21,20.94
"2020-09-21 07:40:19.1",1625553,-0.086,-0.124,-0.006,295,29.2,20.94
"2020-09-21 07:40:19.2",1625554,-0.086,-0.125,-0.006,295,29.2,20.94
"2020-09-21 07:40:19.3",1625555,-0.047,-0.124,0.064,295,29.23,20.99
"2020-09-21 07:40:19.4",1625556,-0.047,-0.124,0.064,295,29.2,20.94
"2020-09-21 07:40:19.5",1625557,-0.047,-0.124,0.064,295,29.2,20.94
"2020-09-21 07:40:19.6",1625558,-0.047,-0.124,0.064,295,29.2,20.94
"2020-09-21 07:40:19.7",1625559,-0.047,-0.125,0.063,295,29.2,20.94
"2020-09-21 07:40:19.8",1625560,-0.096,-0.031,0.083,294.9,29.2,20.94
"2020-09-21 07:40:19.9",1625561,-0.096,-0.031,0.083,294.9,29.2,20.94
"2020-09-21 07:40:20",1625562,-0.008,-0.032,0.034,295,29.2,20.94
"2020-09-21 07:40:20.1",1625563,-0.008,-0.032,0.035,295,29.2,20.94
"2020-09-21 07:40:20.2",1625564,-0.009,-0.032,0.034,295,29.2,20.94
"2020-09-21 07:40:20.3",1625565,-0.047,-0.031,0.064,295,29.2,20.94
"2020-09-21 07:40:20.4",1625566,-0.047,-0.031,0.064,295,29.21,20.94
"2020-09-21 07:40:20.5",1625567,-0.008,-0.071,0.064,295.1,29.22,20.94
"2020-09-21 07:40:20.6",1625568,-0.008,-0.071,0.064,295.1,29.2,20.94
"2020-09-21 07:40:20.7",1625569,-0.009,-0.071,0.064,295.1,29.2,20.94
"2020-09-21 07:40:20.8",1625570,-0.008,-0.071,0.064,295.1,29.2,20.94
"2020-09-21 07:40:20.9",1625571,-0.008,-0.071,0.064,295.1,29.21,20.94
"2020-09-21 07:40:21",1625572,-0.008,-0.071,0.064,295.2,29.2,20.94
"2020-09-21 07:40:21.1",1625573,-0.008,-0.071,0.064,295.2,29.2,20.94
"2020-09-21 07:40:21.2",1625574,-0.008,-0.071,0.064,295.2,29.2,20.94
"2020-09-21 07:40:21.3",1625575,-0.008,-0.002,0.064,295.2,29.2,20.94
"2020-09-21 07:40:21.4",1625576,-0.008,-0.002,0.064,295.2,29.2,20.94
"2020-09-21 07:40:21.5",1625577,-0.008,-0.002,0.074,295.2,29.2,20.94
"2020-09-21 07:40:21.6",1625578,-0.008,-0.002,0.073,295.2,29.2,20.94
"2020-09-21 07:40:21.7",1625579,-0.009,-0.002,0.073,295.2,29.2,20.94
"2020-09-21 07:40:21.8",1625580,-0.008,-0.032,0.117,295.2,29.23,21
"2020-09-21 07:40:21.9",1625581,-0.008,-0.032,0.118,295.2,29.2,20.94
"2020-09-21 07:40:22",1625582,0.012,-0.032,0.083,295.1,29.2,20.94
"2020-09-21 07:40:22.1",1625583,0.012,-0.031,0.083,295.1,29.2,20.94
"2020-09-21 07:40:22.2",1625584,0.012,-0.032,0.083,295.1,29.2,20.94
"2020-09-21 07:40:22.3",1625585,-0.008,-0.002,0.064,295.1,29.2,20.94
"2020-09-21 07:40:22.4",1625586,-0.008,-0.002,0.064,295.1,29.2,20.94
"2020-09-21 07:40:22.5",1625587,-0.008,-0.032,0.108,295.1,29.2,20.94
"2020-09-21 07:40:22.6",1625588,-0.008,-0.032,0.108,295.1,29.2,20.94
"2020-09-21 07:40:22.7",1625589,-0.009,-0.032,0.108,295.1,29.2,20.94
"2020-09-21 07:40:22.8",1625590,-0.028,-0.071,0.157,295.1,29.2,20.94
"2020-09-21 07:40:22.9",1625591,-0.028,-0.071,0.156,295.1,29.2,20.94
"2020-09-21 07:40:23",1625592,-0.047,-0.032,0.137,295.1,29.2,20.94
"2020-09-21 07:40:23.1",1625593,-0.047,-0.032,0.137,295.1,29.21,20.94
"2020-09-21 07:40:23.2",1625594,-0.047,-0.032,0.137,295.1,29.21,20.94
"2020-09-21 07:40:23.3",1625595,-0.028,-0.071,0.156,295.1,29.2,20.94
"2020-09-21 07:40:23.4",1625596,-0.028,-0.071,0.156,295.1,29.2,20.94
"2020-09-21 07:40:23.5",1625597,-0.047,-0.124,0.137,295,29.2,20.94
"2020-09-21 07:40:23.6",1625598,-0.048,-0.124,0.137,295,29.2,20.94
"2020-09-21 07:40:23.7",1625599,-0.047,-0.125,0.137,295,29.2,20.94
"2020-09-21 07:40:23.8",1625600,-0.047,-0.031,0.137,295,29.2,20.94
"2020-09-21 07:40:23.9",1625601,-0.047,-0.031,0.137,295,29.2,20.94
"2020-09-21 07:40:24",1625602,-0.047,-0.031,0.137,295,29.2,20.94
"2020-09-21 07:40:24.1",1625603,-0.048,-0.031,0.137,295,29.2,20.94
"2020-09-21 07:40:24.2",1625604,-0.048,-0.032,0.137,295,29.2,20.94
"2020-09-21 07:40:24.3",1625605,-0.096,-0.124,0.157,295,29.25,21
"2020-09-21 07:40:24.4",1625606,-0.096,-0.124,0.156,295,29.2,20.94
"2020-09-21 07:40:24.5",1625607,-0.077,-0.071,0.108,295,29.21,20.94
"2020-09-21 07:40:24.6",1625608,-0.077,-0.07,0.108,295,29.21,20.94
"2020-09-21 07:40:24.7",1625609,-0.077,-0.071,0.108,295,29.2,20.94
"2020-09-21 07:40:24.8",1625610,-0.077,-0.071,0.108,294.9,29.21,20.94
"2020-09-21 07:40:24.9",1625611,-0.077,-0.07,0.108,294.9,29.2,20.94
"2020-09-21 07:40:25",1625612,-0.077,-0.071,0.108,295,29.2,20.94
"2020-09-21 07:40:25.1",1625613,-0.076,-0.071,0.108,295,29.2,20.94
"2020-09-21 07:40:25.2",1625614,-0.077,-0.071,0.108,295,29.2,20.94
"2020-09-21 07:40:25.3",1625615,-0.077,-0.071,0.108,295,29.2,20.94
"2020-09-21 07:40:25.4",1625616,-0.077,-0.07,0.108,295,29.2,20.94
"2020-09-21 07:40:25.5",1625617,-0.096,-0.124,0.083,294.9,29.2,20.94
"2020-09-21 07:40:25.6",1625618,-0.096,-0.124,0.083,294.9,29.2,20.94
"2020-09-21 07:40:25.7",1625619,-0.096,-0.125,0.083,294.9,29.2,20.94
"2020-09-21 07:40:25.8",1625620,-0.028,-0.07,0.083,295,29.2,20.94
"2020-09-21 07:40:25.9",1625621,-0.028,-0.07,0.083,295,29.2,20.94
"2020-09-21 07:40:26",1625622,-0.018,-0.125,0.108,295,29.2,20.94
"2020-09-21 07:40:26.1",1625623,-0.018,-0.125,0.108,295,29.2,20.94
"2020-09-21 07:40:26.2",1625624,-0.018,-0.125,0.108,295,29.2,20.94
"2020-09-21 07:40:26.3",1625625,-0.028,-0.071,0.083,295,29.2,20.94
"2020-09-21 07:40:26.4",1625626,-0.028,-0.071,0.083,295,29.2,20.94
"2020-09-21 07:40:26.5",1625627,-0.057,-0.041,0.064,294.8,29.2,20.94
"2020-09-21 07:40:26.6",1625628,-0.057,-0.041,0.064,294.8,29.2,20.94
"2020-09-21 07:40:26.7",1625629,-0.057,-0.041,0.064,294.8,29.2,20.94
"2020-09-21 07:40:26.8",1625630,-0.096,-0.051,0.083,294.8,29.26,21
"2020-09-21 07:40:26.9",1625631,-0.096,-0.051,0.083,294.8,29.21,20.94
"2020-09-21 07:40:27",1625632,-0.121,-0.09,0.064,294.8,29.2,20.94
"2020-09-21 07:40:27.1",1625633,-0.121,-0.09,0.064,294.8,29.2,20.94
"2020-09-21 07:40:27.2",1625634,-0.121,-0.09,0.064,294.8,29.2,20.94
"2020-09-21 07:40:27.3",1625635,-0.096,-0.051,0.083,294.8,29.2,20.94
"2020-09-21 07:40:27.4",1625636,-0.096,-0.051,0.083,294.8,29.2,20.94
"2020-09-21 07:40:27.5",1625637,-0.097,-0.051,0.083,294.8,29.2,20.94
"2020-09-21 07:40:27.6",1625638,-0.096,-0.051,0.083,294.8,29.2,20.94
"2020-09-21 07:40:27.7",1625639,-0.096,-0.051,0.083,294.8,29.2,20.94
"2020-09-21 07:40:27.8",1625640,-0.121,-0.002,0.064,294.8,29.2,20.94
"2020-09-21 07:40:27.9",1625641,-0.121,-0.002,0.064,294.8,29.2,20.94
"2020-09-21 07:40:28",1625642,-0.13,-0.041,0.035,294.8,29.2,20.94
"2020-09-21 07:40:28.1",1625643,-0.13,-0.041,0.035,294.8,29.2,20.97
"2020-09-21 07:40:28.2",1625644,-0.13,-0.041,0.034,294.8,29.2,20.94
"2020-09-21 07:40:28.3",1625645,-0.121,-0.002,0.064,294.8,29.2,20.94
"2020-09-21 07:40:28.4",1625646,-0.121,-0.002,0.064,294.8,29.21,20.94
"2020-09-21 07:40:28.5",1625647,-0.077,-0.002,0.044,294.8,29.2,20.94
"2020-09-21 07:40:28.6",1625648,-0.077,-0.002,0.044,294.8,29.2,20.94
"2020-09-21 07:40:28.7",1625649,-0.077,-0.002,0.044,294.8,29.2,20.94
"2020-09-21 07:40:28.8",1625650,-0.131,-0.041,0.035,294.9,29.2,20.94
"2020-09-21 07:40:28.9",1625651,-0.13,-0.041,0.035,294.9,29.2,20.94
"2020-09-21 07:40:29",1625652,-0.121,-0.002,0.064,294.9,29.2,20.94
"2020-09-21 07:40:29.1",1625653,-0.121,-0.002,0.064,294.9,29.2,20.94
"2020-09-21 07:40:29.2",1625654,-0.121,-0.002,0.064,294.9,29.2,20.94
"2020-09-21 07:40:29.3",1625655,-0.189,0.009,-0.006,294.9,29.26,20.97
"2020-09-21 07:40:29.4",1625656,-0.189,0.009,-0.006,294.9,29.21,20.94
"2020-09-21 07:40:29.5",1625657,-0.13,0.008,-0.006,294.8,29.2,20.94
"2020-09-21 07:40:29.6",1625658,-0.13,0.008,-0.006,294.8,29.2,20.94
"2020-09-21 07:40:29.7",1625659,-0.13,0.008,-0.006,294.8,29.2,20.94
"2020-09-21 07:40:29.8",1625660,-0.106,-0.002,-0.006,294.9,29.2,20.94
"2020-09-21 07:40:29.9",1625661,-0.106,-0.002,-0.006,294.9,29.2,20.94
"2020-09-21 07:40:30",1625662,-0.077,0.008,0.005,294.9,29.2,20.94
"2020-09-21 07:40:30.1",1625663,-0.077,0.008,0.005,294.9,29.2,20.94
"2020-09-21 07:40:30.2",1625664,-0.077,0.008,0.005,294.9,29.2,20.94
"2020-09-21 07:40:30.3",1625665,-0.086,-0.041,0.005,294.9,29.2,20.94
"2020-09-21 07:40:30.4",1625666,-0.087,-0.041,0.005,294.9,29.2,20.94
"2020-09-21 07:40:30.5",1625667,-0.106,-0.002,-0.006,294.9,29.2,20.94
"2020-09-21 07:40:30.6",1625668,-0.106,-0.002,-0.006,294.9,29.2,20.97
"2020-09-21 07:40:30.7",1625669,-0.106,-0.002,-0.006,294.9,29.21,20.94
"2020-09-21 07:40:30.8",1625670,-0.106,-0.002,-0.006,294.9,29.2,20.94
"2020-09-21 07:40:30.9",1625671,-0.106,-0.002,-0.006,294.9,29.21,20.94
"2020-09-21 07:40:31",1625672,-0.086,-0.031,0.005,295,29.21,20.94
"2020-09-21 07:40:31.1",1625673,-0.087,-0.032,0.005,295,29.2,20.94
"2020-09-21 07:40:31.2",1625674,-0.087,-0.032,0.005,295,29.2,20.94
"2020-09-21 07:40:31.3",1625675,-0.086,-0.032,0.005,295,29.21,20.94
"2020-09-21 07:40:31.4",1625676,-0.086,-0.032,0.005,295,29.2,20.94
"2020-09-21 07:40:31.5",1625677,-0.077,-0.07,0.025,295,29.2,20.94
"2020-09-21 07:40:31.6",1625678,-0.077,-0.07,0.025,295,29.2,20.94
"2020-09-21 07:40:31.7",1625679,-0.077,-0.071,0.024,295,29.2,20.94
"2020-09-21 07:40:31.8",1625680,-0.008,-0.032,0.035,295,29.26,20.94
"2020-09-21 07:40:31.9",1625681,-0.008,-0.031,0.034,295,29.2,20.94
"2020-09-21 07:40:32",1625682,-0.047,-0.032,0.064,295.1,29.21,20.94
"2020-09-21 07:40:32.1",1625683,-0.047,-0.031,0.064,295.1,29.2,20.94
"2020-09-21 07:40:32.2",1625684,-0.048,-0.032,0.064,295.1,29.2,20.94
"2020-09-21 07:40:32.3",1625685,-0.047,-0.032,0.064,295.1,29.2,20.94
"2020-09-21 07:40:32.4",1625686,-0.047,-0.032,0.064,295.1,29.2,20.94
"2020-09-21 07:40:32.5",1625687,-0.067,-0.002,0.044,295.1,29.2,20.94
"2020-09-21 07:40:32.6",1625688,-0.067,-0.002,0.044,295.1,29.2,20.94
"2020-09-21 07:40:32.7",1625689,-0.067,-0.002,0.044,295.1,29.2,20.94
"2020-09-21 07:40:32.8",1625690,-0.086,-0.041,0.005,295.1,29.2,20.94
"2020-09-21 07:40:32.9",1625691,-0.086,-0.041,0.005,295.1,29.2,20.94
"2020-09-21 07:40:33",1625692,-0.067,-0.002,0.044,295.1,29.2,20.94
"2020-09-21 07:40:33.1",1625693,-0.067,-0.002,0.044,295.1,29.23,20.97
"2020-09-21 07:40:33.2",1625694,-0.067,-0.002,0.044,295.1,29.21,20.94
"2020-09-21 07:40:33.3",1625695,-0.047,-0.031,0.064,295.1,29.2,20.94
"2020-09-21 07:40:33.4",1625696,-0.047,-0.032,0.064,295.1,29.2,20.94
"2020-09-21 07:40:33.5",1625697,-0.008,-0.032,0.044,295.1,29.2,20.94
"2020-09-21 07:40:33.6",1625698,-0.008,-0.032,0.044,295.1,29.2,20.94
"2020-09-21 07:40:33.7",1625699,-0.008,-0.032,0.044,295.1,29.2,20.94
"2020-09-21 07:40:33.8",1625700,-0.038,-0.002,0.015,295.1,29.2,20.94
