"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:39:57.5",329400,-0.009,0.076,0.044,295.6,22.25,22.22
"2020-09-19 19:39:57.6",329401,-0.009,0.076,0.044,295.6,22.25,22.22
"2020-09-19 19:39:57.7",329402,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:57.8",329403,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:57.9",329404,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:58",329405,0.012,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:39:58.1",329406,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:58.2",329407,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:58.3",329408,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:58.4",329409,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:58.5",329410,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:58.6",329411,0.012,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:39:58.7",329412,0.011,0.008,0.024,295.6,22.31,22.28
"2020-09-19 19:39:58.8",329413,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:39:58.9",329414,0.011,0.008,0.025,295.6,22.25,22.22
"2020-09-19 19:39:59",329415,0.012,0.008,0.025,295.6,22.25,22.22
"2020-09-19 19:39:59.1",329416,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:39:59.2",329417,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:39:59.3",329418,0.012,0.008,0.025,295.6,22.25,22.22
"2020-09-19 19:39:59.4",329419,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:39:59.5",329420,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:39:59.6",329421,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:39:59.7",329422,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:59.8",329423,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:39:59.9",329424,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:00",329425,-0.009,0.038,-0.006,295.6,22.25,22.26
"2020-09-19 19:40:00.1",329426,-0.009,0.037,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:00.2",329427,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:00.3",329428,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:00.4",329429,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:00.5",329430,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:00.6",329431,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:00.7",329432,-0.009,0.038,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:00.8",329433,-0.009,0.037,-0.007,295.6,22.25,22.22
"2020-09-19 19:40:00.9",329434,-0.008,0.037,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:01",329435,-0.009,0.037,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:01.1",329436,-0.009,0.037,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:01.2",329437,-0.009,0.037,-0.006,295.6,22.31,22.25
"2020-09-19 19:40:01.3",329438,-0.009,0.038,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:01.4",329439,-0.009,0.038,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:01.5",329440,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:01.6",329441,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:01.7",329442,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:01.8",329443,0.012,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:01.9",329444,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:02",329445,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:02.1",329446,0.011,0.008,0.024,295.6,22.25,22.22
"2020-09-19 19:40:02.2",329447,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:02.3",329448,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:02.4",329449,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:02.5",329450,0.011,0.008,0.024,295.7,22.26,22.26
"2020-09-19 19:40:02.6",329451,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:02.7",329452,0.011,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:40:02.8",329453,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:02.9",329454,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:03",329455,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:03.1",329456,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:03.2",329457,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:03.3",329458,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:03.4",329459,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:03.5",329460,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:03.6",329461,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:03.7",329462,0.012,0.008,0.024,295.7,22.31,22.22
"2020-09-19 19:40:03.8",329463,0.012,0.008,0.024,295.7,22.26,22.22
"2020-09-19 19:40:03.9",329464,0.011,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:40:04",329465,-0.018,-0.002,0.015,295.8,22.25,22.22
"2020-09-19 19:40:04.1",329466,-0.019,-0.002,0.014,295.8,22.25,22.22
"2020-09-19 19:40:04.2",329467,-0.009,-0.003,0.034,295.8,22.25,22.22
"2020-09-19 19:40:04.3",329468,-0.009,-0.003,0.034,295.8,22.25,22.22
"2020-09-19 19:40:04.4",329469,-0.009,-0.002,0.034,295.8,22.25,22.22
"2020-09-19 19:40:04.5",329470,-0.009,-0.012,0.064,295.8,22.25,22.22
"2020-09-19 19:40:04.6",329471,-0.009,-0.012,0.064,295.8,22.25,22.22
"2020-09-19 19:40:04.7",329472,0.012,-0.003,0.083,295.8,22.25,22.22
"2020-09-19 19:40:04.8",329473,0.011,-0.003,0.083,295.8,22.25,22.22
"2020-09-19 19:40:04.9",329474,0.011,-0.002,0.083,295.8,22.25,22.22
"2020-09-19 19:40:05",329475,0.05,-0.003,0.063,295.8,22.29,22.27
"2020-09-19 19:40:05.1",329476,0.05,-0.003,0.063,295.8,22.26,22.22
"2020-09-19 19:40:05.2",329477,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:05.3",329478,-0.009,0.008,0.044,295.7,22.26,22.22
"2020-09-19 19:40:05.4",329479,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:05.5",329480,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:05.6",329481,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:05.7",329482,-0.009,0.037,0.063,295.7,22.26,22.22
"2020-09-19 19:40:05.8",329483,-0.009,0.037,0.064,295.7,22.25,22.22
"2020-09-19 19:40:05.9",329484,-0.009,0.037,0.063,295.7,22.25,22.22
"2020-09-19 19:40:06",329485,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:40:06.1",329486,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:40:06.2",329487,0.031,0.038,0.044,295.7,22.27,22.22
"2020-09-19 19:40:06.3",329488,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:40:06.4",329489,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:40:06.5",329490,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:40:06.6",329491,0.031,0.037,0.044,295.7,22.26,22.22
"2020-09-19 19:40:06.7",329492,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:40:06.8",329493,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:40:06.9",329494,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:40:07",329495,-0.009,0.008,0.044,295.6,22.26,22.22
"2020-09-19 19:40:07.1",329496,-0.009,0.008,0.044,295.6,22.25,22.22
"2020-09-19 19:40:07.2",329497,0.031,0.037,0.044,295.7,22.25,22.22
"2020-09-19 19:40:07.3",329498,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:40:07.4",329499,0.031,0.038,0.044,295.7,22.25,22.22
"2020-09-19 19:40:07.5",329500,0.002,-0.003,0.015,295.7,22.28,22.28
"2020-09-19 19:40:07.6",329501,0.002,-0.003,0.015,295.7,22.25,22.22
"2020-09-19 19:40:07.7",329502,0.001,-0.003,0.015,295.7,22.25,22.22
"2020-09-19 19:40:07.8",329503,0.002,-0.002,0.015,295.7,22.25,22.22
"2020-09-19 19:40:07.9",329504,0.002,-0.002,0.015,295.7,22.25,22.22
"2020-09-19 19:40:08",329505,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:08.1",329506,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:08.2",329507,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:08.3",329508,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:08.4",329509,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:08.5",329510,-0.009,-0.003,0.063,295.7,22.25,22.22
"2020-09-19 19:40:08.6",329511,-0.009,-0.002,0.064,295.7,22.25,22.22
"2020-09-19 19:40:08.7",329512,-0.009,-0.003,0.073,295.7,22.25,22.22
"2020-09-19 19:40:08.8",329513,-0.009,-0.003,0.073,295.7,22.25,22.22
"2020-09-19 19:40:08.9",329514,-0.009,-0.002,0.073,295.7,22.25,22.22
"2020-09-19 19:40:09",329515,0.031,-0.002,0.044,295.6,22.25,22.22
"2020-09-19 19:40:09.1",329516,0.031,-0.003,0.044,295.6,22.25,22.22
"2020-09-19 19:40:09.2",329517,0.031,-0.003,0.044,295.6,22.25,22.22
"2020-09-19 19:40:09.3",329518,0.031,-0.003,0.044,295.6,22.25,22.22
"2020-09-19 19:40:09.4",329519,0.031,-0.003,0.044,295.6,22.25,22.22
"2020-09-19 19:40:09.5",329520,-0.009,-0.003,0.073,295.7,22.25,22.22
"2020-09-19 19:40:09.6",329521,-0.009,-0.003,0.073,295.7,22.25,22.22
"2020-09-19 19:40:09.7",329522,-0.009,-0.003,0.063,295.7,22.25,22.22
"2020-09-19 19:40:09.8",329523,-0.009,-0.002,0.063,295.7,22.25,22.22
"2020-09-19 19:40:09.9",329524,-0.009,-0.003,0.063,295.7,22.25,22.22
"2020-09-19 19:40:10",329525,-0.009,-0.003,0.063,295.7,22.31,22.28
"2020-09-19 19:40:10.1",329526,-0.009,-0.003,0.064,295.7,22.25,22.22
"2020-09-19 19:40:10.2",329527,0.031,-0.003,0.044,295.7,22.25,22.22
"2020-09-19 19:40:10.3",329528,0.031,-0.002,0.044,295.7,22.25,22.22
"2020-09-19 19:40:10.4",329529,0.031,-0.003,0.044,295.7,22.25,22.22
"2020-09-19 19:40:10.5",329530,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:10.6",329531,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:10.7",329532,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:10.8",329533,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:10.9",329534,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11",329535,0.031,-0.003,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.1",329536,0.031,-0.002,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.2",329537,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.3",329538,-0.009,0.008,0.044,295.7,22.25,22.26
"2020-09-19 19:40:11.4",329539,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.5",329540,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.6",329541,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.7",329542,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.8",329543,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:11.9",329544,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:12",329545,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:12.1",329546,0.012,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:12.2",329547,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:12.3",329548,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:12.4",329549,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:12.5",329550,-0.009,0.008,0.044,295.7,22.31,22.25
"2020-09-19 19:40:12.6",329551,-0.008,0.008,0.044,295.7,22.26,22.22
"2020-09-19 19:40:12.7",329552,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:12.8",329553,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:12.9",329554,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:13",329555,0.012,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:40:13.1",329556,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:13.2",329557,0.012,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:40:13.3",329558,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:13.4",329559,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:13.5",329560,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:13.6",329561,0.012,0.008,0.025,295.7,22.25,22.22
"2020-09-19 19:40:13.7",329562,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:13.8",329563,-0.008,0.008,0.044,295.7,22.26,22.26
"2020-09-19 19:40:13.9",329564,-0.009,0.008,0.044,295.7,22.25,22.22
"2020-09-19 19:40:14",329565,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:14.1",329566,0.011,0.008,0.024,295.7,22.25,22.22
"2020-09-19 19:40:14.2",329567,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:14.3",329568,-0.009,-0.003,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:14.4",329569,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:14.5",329570,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:14.6",329571,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:14.7",329572,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:14.8",329573,-0.009,-0.003,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:14.9",329574,-0.008,-0.003,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:15",329575,-0.009,-0.003,-0.006,295.7,22.3,22.22
"2020-09-19 19:40:15.1",329576,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:15.2",329577,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:15.3",329578,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:15.4",329579,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:15.5",329580,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:15.6",329581,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:15.7",329582,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:15.8",329583,-0.008,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:15.9",329584,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:16",329585,-0.048,-0.041,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:16.1",329586,-0.048,-0.042,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:16.2",329587,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:16.3",329588,-0.009,-0.032,-0.016,295.7,22.3,22.28
"2020-09-19 19:40:16.4",329589,-0.009,-0.032,-0.016,295.7,22.26,22.22
"2020-09-19 19:40:16.5",329590,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:16.6",329591,-0.009,-0.032,-0.016,295.7,22.26,22.22
"2020-09-19 19:40:16.7",329592,-0.009,-0.032,-0.016,295.7,22.26,22.22
"2020-09-19 19:40:16.8",329593,-0.008,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:16.9",329594,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:17",329595,-0.009,-0.032,-0.016,295.7,22.26,22.22
"2020-09-19 19:40:17.1",329596,-0.009,-0.032,-0.016,295.7,22.26,22.22
"2020-09-19 19:40:17.2",329597,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:17.3",329598,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:17.4",329599,-0.009,-0.032,-0.016,295.7,22.26,22.22
"2020-09-19 19:40:17.5",329600,-0.009,-0.032,-0.016,295.7,22.26,22.22
"2020-09-19 19:40:17.6",329601,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:17.7",329602,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:17.8",329603,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:17.9",329604,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18",329605,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.1",329606,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.2",329607,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.3",329608,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.4",329609,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.5",329610,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.6",329611,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.7",329612,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:18.8",329613,-0.009,-0.032,-0.016,295.7,22.28,22.28
"2020-09-19 19:40:18.9",329614,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:19",329615,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:19.1",329616,-0.009,-0.032,-0.016,295.7,22.25,22.22
"2020-09-19 19:40:19.2",329617,0.021,-0.003,-0.016,295.6,22.25,22.22
"2020-09-19 19:40:19.3",329618,0.021,-0.003,-0.016,295.6,22.25,22.22
"2020-09-19 19:40:19.4",329619,0.021,-0.002,-0.016,295.6,22.25,22.22
"2020-09-19 19:40:19.5",329620,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:19.6",329621,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:19.7",329622,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:19.8",329623,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:19.9",329624,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20",329625,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.1",329626,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.2",329627,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.3",329628,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.4",329629,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.5",329630,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.6",329631,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.7",329632,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.8",329633,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:20.9",329634,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21",329635,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.1",329636,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.2",329637,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.3",329638,-0.009,-0.002,-0.006,295.6,22.31,22.28
"2020-09-19 19:40:21.4",329639,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.5",329640,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.6",329641,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.7",329642,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.8",329643,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:21.9",329644,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22",329645,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.1",329646,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.2",329647,-0.008,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.3",329648,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.4",329649,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.5",329650,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.6",329651,-0.009,-0.002,-0.006,295.6,22.25,22.26
"2020-09-19 19:40:22.7",329652,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.8",329653,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:22.9",329654,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23",329655,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23.1",329656,-0.008,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23.2",329657,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23.3",329658,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23.4",329659,-0.009,-0.003,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23.5",329660,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23.6",329661,-0.009,-0.002,-0.006,295.6,22.25,22.22
"2020-09-19 19:40:23.7",329662,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:23.8",329663,-0.009,-0.002,-0.006,295.7,22.31,22.24
"2020-09-19 19:40:23.9",329664,-0.009,-0.003,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:24",329665,-0.009,-0.002,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:24.1",329666,-0.009,-0.003,-0.006,295.7,22.25,22.22
"2020-09-19 19:40:24.2",329667,0.011,-0.042,0.024,295.7,22.25,22.22
"2020-09-19 19:40:24.3",329668,0.012,-0.042,0.024,295.7,22.25,22.22
"2020-09-19 19:40:24.4",329669,0.011,-0.042,0.024,295.7,22.25,22.22
"2020-09-19 19:40:24.5",329670,-0.018,-0.041,0.044,295.6,22.25,22.22
"2020-09-19 19:40:24.6",329671,-0.018,-0.041,0.044,295.6,22.25,22.22
"2020-09-19 19:40:24.7",329672,-0.018,-0.042,0.044,295.6,22.25,22.22
"2020-09-19 19:40:24.8",329673,-0.018,-0.041,0.044,295.6,22.25,22.22
"2020-09-19 19:40:24.9",329674,-0.018,-0.042,0.044,295.6,22.25,22.22
"2020-09-19 19:40:25",329675,-0.018,-0.042,0.044,295.6,22.25,22.22
"2020-09-19 19:40:25.1",329676,-0.019,-0.042,0.044,295.6,22.28,22.25
"2020-09-19 19:40:25.2",329677,-0.018,-0.042,0.044,295.6,22.26,22.22
"2020-09-19 19:40:25.3",329678,-0.018,-0.042,0.044,295.6,22.26,22.22
"2020-09-19 19:40:25.4",329679,-0.018,-0.042,0.044,295.6,22.27,22.22
"2020-09-19 19:40:25.5",329680,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:40:25.6",329681,0.012,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:40:25.7",329682,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:40:25.8",329683,0.012,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:40:25.9",329684,0.012,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:40:26",329685,0.011,-0.041,0.024,295.6,22.27,22.22
"2020-09-19 19:40:26.1",329686,0.012,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:40:26.2",329687,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:40:26.3",329688,0.012,-0.042,0.024,295.6,22.31,22.22
"2020-09-19 19:40:26.4",329689,0.011,-0.042,0.024,295.6,22.27,22.22
"2020-09-19 19:40:26.5",329690,-0.009,-0.002,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:26.6",329691,-0.009,-0.003,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:26.7",329692,-0.009,-0.002,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:26.8",329693,-0.009,-0.003,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:26.9",329694,-0.009,-0.002,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:27",329695,-0.009,-0.003,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:27.1",329696,-0.008,-0.002,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:27.2",329697,-0.028,-0.003,0.024,295.6,22.27,22.22
"2020-09-19 19:40:27.3",329698,-0.028,-0.002,0.024,295.6,22.27,22.22
"2020-09-19 19:40:27.4",329699,-0.028,-0.002,0.024,295.6,22.27,22.22
"2020-09-19 19:40:27.5",329700,-0.009,-0.003,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:27.6",329701,-0.009,-0.002,-0.006,295.6,22.31,22.28
"2020-09-19 19:40:27.7",329702,-0.009,-0.002,-0.006,295.6,22.28,22.22
"2020-09-19 19:40:27.8",329703,-0.009,-0.003,-0.006,295.6,22.28,22.22
"2020-09-19 19:40:27.9",329704,-0.009,-0.003,-0.006,295.6,22.27,22.22
"2020-09-19 19:40:28",329705,-0.009,-0.002,-0.006,295.6,22.27,22.22
