"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:49:03.8",1666800,-0.028,-0.002,0.025,295.8,29.04,21.52
"2020-09-21 08:49:03.9",1666801,-0.028,-0.002,0.025,295.8,29.04,21.52
"2020-09-21 08:49:04",1666802,-0.028,-0.002,0.024,295.8,29.04,21.52
"2020-09-21 08:49:04.1",1666803,-0.048,0.008,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:04.2",1666804,-0.048,0.009,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:04.3",1666805,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:04.4",1666806,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:04.5",1666807,-0.067,-0.002,-0.006,295.8,29.04,21.55
"2020-09-21 08:49:04.6",1666808,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:04.7",1666809,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:04.8",1666810,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:04.9",1666811,-0.008,0.009,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05",1666812,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.1",1666813,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.2",1666814,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.3",1666815,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.4",1666816,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.5",1666817,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.6",1666818,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.7",1666819,-0.008,0.008,-0.016,295.7,29.1,21.55
"2020-09-21 08:49:05.8",1666820,-0.009,0.009,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:05.9",1666821,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06",1666822,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.1",1666823,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.2",1666824,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.3",1666825,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.4",1666826,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.5",1666827,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.6",1666828,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.7",1666829,-0.009,0.009,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.8",1666830,-0.009,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:06.9",1666831,-0.008,0.009,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:07",1666832,-0.008,0.009,-0.016,295.7,29.04,21.55
"2020-09-21 08:49:07.1",1666833,-0.008,0.008,-0.016,295.7,29.04,21.52
"2020-09-21 08:49:07.2",1666834,-0.009,0.008,-0.016,295.7,29.05,21.52
"2020-09-21 08:49:07.3",1666835,-0.047,0.008,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:07.4",1666836,-0.048,0.008,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:07.5",1666837,-0.048,0.008,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:07.6",1666838,-0.048,0.008,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:07.7",1666839,-0.047,0.008,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:07.8",1666840,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:07.9",1666841,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08",1666842,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08.1",1666843,-0.096,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08.2",1666844,-0.096,-0.002,-0.006,295.8,29.1,21.53
"2020-09-21 08:49:08.3",1666845,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08.4",1666846,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08.5",1666847,-0.067,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08.6",1666848,-0.038,-0.032,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08.7",1666849,-0.038,-0.032,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:08.8",1666850,-0.008,-0.032,0.044,295.9,29.04,21.52
"2020-09-21 08:49:08.9",1666851,-0.008,-0.032,0.044,295.9,29.04,21.52
"2020-09-21 08:49:09",1666852,-0.008,-0.032,0.044,295.9,29.04,21.52
"2020-09-21 08:49:09.1",1666853,-0.009,-0.002,0.074,295.9,29.04,21.52
"2020-09-21 08:49:09.2",1666854,-0.008,-0.002,0.074,295.9,29.04,21.52
"2020-09-21 08:49:09.3",1666855,-0.067,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:49:09.4",1666856,-0.067,-0.002,0.044,295.8,29.04,21.53
"2020-09-21 08:49:09.5",1666857,-0.067,-0.002,0.044,295.8,29.06,21.55
"2020-09-21 08:49:09.6",1666858,-0.067,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:49:09.7",1666859,-0.067,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:49:09.8",1666860,-0.067,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:49:09.9",1666861,-0.067,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:49:10",1666862,-0.067,-0.002,0.044,295.8,29.04,21.52
"2020-09-21 08:49:10.1",1666863,-0.047,0.008,0.064,295.9,29.04,21.52
"2020-09-21 08:49:10.2",1666864,-0.047,0.008,0.064,295.9,29.04,21.52
"2020-09-21 08:49:10.3",1666865,-0.008,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:10.4",1666866,-0.009,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:10.5",1666867,-0.009,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:10.6",1666868,-0.008,-0.002,0.064,296,29.04,21.52
"2020-09-21 08:49:10.7",1666869,-0.008,-0.002,0.064,296,29.08,21.52
"2020-09-21 08:49:10.8",1666870,-0.008,-0.002,0.074,296.1,29.04,21.52
"2020-09-21 08:49:10.9",1666871,-0.008,-0.002,0.073,296.1,29.04,21.52
"2020-09-21 08:49:11",1666872,-0.009,-0.002,0.073,296.1,29.04,21.52
"2020-09-21 08:49:11.1",1666873,-0.009,0.008,0.044,296,29.04,21.52
"2020-09-21 08:49:11.2",1666874,-0.008,0.008,0.044,296,29.04,21.52
"2020-09-21 08:49:11.3",1666875,-0.008,0.009,0.044,296,29.04,21.52
"2020-09-21 08:49:11.4",1666876,-0.008,0.008,0.044,296,29.04,21.52
"2020-09-21 08:49:11.5",1666877,-0.008,0.008,0.044,296,29.04,21.52
"2020-09-21 08:49:11.6",1666878,0.012,0.009,0.025,296,29.04,21.52
"2020-09-21 08:49:11.7",1666879,0.012,0.008,0.025,296,29.04,21.52
"2020-09-21 08:49:11.8",1666880,0.012,0.008,0.025,296,29.04,21.52
"2020-09-21 08:49:11.9",1666881,0.012,0.009,0.025,296,29.04,21.52
"2020-09-21 08:49:12",1666882,0.011,0.008,0.025,296,29.07,21.58
"2020-09-21 08:49:12.1",1666883,0.051,0.018,-0.006,295.9,29.04,21.52
"2020-09-21 08:49:12.2",1666884,0.051,0.018,-0.006,295.9,29.04,21.52
"2020-09-21 08:49:12.3",1666885,0.031,-0.002,0.044,296,29.04,21.52
"2020-09-21 08:49:12.4",1666886,0.031,-0.002,0.044,296,29.04,21.52
"2020-09-21 08:49:12.5",1666887,0.031,-0.002,0.044,296,29.04,21.52
"2020-09-21 08:49:12.6",1666888,0.012,0.008,0.025,296,29.04,21.52
"2020-09-21 08:49:12.7",1666889,0.012,0.009,0.025,296,29.04,21.53
"2020-09-21 08:49:12.8",1666890,-0.008,-0.002,0.064,296.1,29.04,21.52
"2020-09-21 08:49:12.9",1666891,-0.008,-0.002,0.064,296.1,29.04,21.52
"2020-09-21 08:49:13",1666892,-0.008,-0.002,0.063,296.1,29.04,21.52
"2020-09-21 08:49:13.1",1666893,-0.008,-0.002,0.074,296.2,29.04,21.52
"2020-09-21 08:49:13.2",1666894,-0.008,-0.002,0.073,296.2,29.05,21.52
"2020-09-21 08:49:13.3",1666895,-0.008,-0.002,0.064,296.1,29.04,21.52
"2020-09-21 08:49:13.4",1666896,-0.009,-0.002,0.063,296.1,29.05,21.52
"2020-09-21 08:49:13.5",1666897,-0.009,-0.003,0.064,296.1,29.04,21.52
"2020-09-21 08:49:13.6",1666898,-0.018,0.047,0.083,296,29.04,21.52
"2020-09-21 08:49:13.7",1666899,-0.018,0.047,0.083,296,29.04,21.52
"2020-09-21 08:49:13.8",1666900,-0.009,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:13.9",1666901,-0.008,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:14",1666902,-0.009,-0.002,0.063,295.9,29.04,21.52
"2020-09-21 08:49:14.1",1666903,-0.008,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:14.2",1666904,-0.009,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:14.3",1666905,0.051,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:14.4",1666906,0.051,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:14.5",1666907,0.05,-0.002,0.064,295.9,29.07,21.58
"2020-09-21 08:49:14.6",1666908,0.051,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:14.7",1666909,0.051,-0.002,0.064,295.9,29.04,21.52
"2020-09-21 08:49:14.8",1666910,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:49:14.9",1666911,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:49:15",1666912,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:49:15.1",1666913,-0.008,-0.002,0.073,295.9,29.04,21.52
"2020-09-21 08:49:15.2",1666914,-0.009,-0.002,0.073,295.9,29.04,21.52
"2020-09-21 08:49:15.3",1666915,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:49:15.4",1666916,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:49:15.5",1666917,0.031,-0.002,0.044,295.9,29.04,21.52
"2020-09-21 08:49:15.6",1666918,-0.008,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:15.7",1666919,-0.009,-0.002,-0.006,295.8,29.04,21.52
"2020-09-21 08:49:15.8",1666920,0.002,-0.002,0.015,295.8,29.04,21.52
"2020-09-21 08:49:15.9",1666921,0.002,-0.002,0.015,295.8,29.04,21.53
"2020-09-21 08:49:16",1666922,0.002,-0.002,0.015,295.8,29.04,21.53
"2020-09-21 08:49:16.1",1666923,0.002,-0.002,0.015,295.8,29.04,21.54
"2020-09-21 08:49:16.2",1666924,0.002,-0.002,0.015,295.8,29.04,21.54
"2020-09-21 08:49:16.3",1666925,-0.008,-0.012,0.064,295.8,29.04,21.54
"2020-09-21 08:49:16.4",1666926,-0.009,-0.012,0.064,295.8,29.04,21.54
"2020-09-21 08:49:16.5",1666927,-0.009,-0.012,0.064,295.8,29.04,21.54
"2020-09-21 08:49:16.6",1666928,-0.018,-0.041,0.044,295.9,29.04,21.54
"2020-09-21 08:49:16.7",1666929,-0.018,-0.041,0.044,295.9,29.04,21.54
"2020-09-21 08:49:16.8",1666930,0.012,-0.041,0.024,295.8,29.04,21.54
"2020-09-21 08:49:16.9",1666931,0.012,-0.041,0.025,295.8,29.04,21.54
"2020-09-21 08:49:17",1666932,0.012,-0.041,0.024,295.8,29.1,21.6
"2020-09-21 08:49:17.1",1666933,0.031,-0.002,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.2",1666934,0.031,-0.002,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.3",1666935,0.031,-0.002,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.4",1666936,0.032,-0.002,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.5",1666937,0.031,-0.002,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.6",1666938,-0.018,-0.041,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.7",1666939,-0.018,-0.041,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.8",1666940,-0.018,-0.041,0.044,295.9,29.04,21.54
"2020-09-21 08:49:17.9",1666941,-0.018,-0.041,0.044,295.9,29.04,21.54
"2020-09-21 08:49:18",1666942,-0.018,-0.041,0.044,295.9,29.04,21.54
"2020-09-21 08:49:18.1",1666943,-0.018,-0.081,0.073,295.8,29.04,21.54
"2020-09-21 08:49:18.2",1666944,-0.018,-0.081,0.074,295.8,29.04,21.54
"2020-09-21 08:49:18.3",1666945,0.031,-0.081,0.044,295.8,29.04,21.56
"2020-09-21 08:49:18.4",1666946,0.031,-0.08,0.044,295.8,29.05,21.54
"2020-09-21 08:49:18.5",1666947,0.031,-0.081,0.044,295.8,29.06,21.54
"2020-09-21 08:49:18.6",1666948,0.012,-0.041,0.025,295.8,29.06,21.54
"2020-09-21 08:49:18.7",1666949,0.012,-0.041,0.025,295.8,29.06,21.54
"2020-09-21 08:49:18.8",1666950,0.031,-0.08,0.044,295.8,29.06,21.54
"2020-09-21 08:49:18.9",1666951,0.031,-0.081,0.044,295.8,29.06,21.54
"2020-09-21 08:49:19",1666952,0.031,-0.081,0.044,295.8,29.06,21.54
"2020-09-21 08:49:19.1",1666953,0.012,-0.041,0.025,295.8,29.06,21.54
"2020-09-21 08:49:19.2",1666954,0.012,-0.041,0.025,295.8,29.06,21.54
"2020-09-21 08:49:19.3",1666955,0.012,-0.041,0.025,295.8,29.06,21.54
"2020-09-21 08:49:19.4",1666956,0.012,-0.041,0.025,295.8,29.06,21.54
"2020-09-21 08:49:19.5",1666957,0.012,-0.041,0.025,295.8,29.12,21.58
"2020-09-21 08:49:19.6",1666958,-0.008,-0.032,-0.016,295.8,29.06,21.54
"2020-09-21 08:49:19.7",1666959,-0.008,-0.031,-0.016,295.8,29.06,21.54
"2020-09-21 08:49:19.8",1666960,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:19.9",1666961,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:20",1666962,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:20.1",1666963,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:20.2",1666964,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:20.3",1666965,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:20.4",1666966,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:20.5",1666967,-0.018,-0.042,0.044,295.9,29.06,21.54
"2020-09-21 08:49:20.6",1666968,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:20.7",1666969,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:20.8",1666970,-0.018,-0.08,0.073,295.8,29.06,21.57
"2020-09-21 08:49:20.9",1666971,-0.018,-0.08,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21",1666972,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21.1",1666973,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21.2",1666974,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21.3",1666975,-0.018,-0.08,0.074,295.8,29.06,21.54
"2020-09-21 08:49:21.4",1666976,-0.018,-0.08,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21.5",1666977,-0.019,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21.6",1666978,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21.7",1666979,-0.018,-0.08,0.073,295.8,29.06,21.54
"2020-09-21 08:49:21.8",1666980,-0.018,-0.081,0.074,295.8,29.06,21.54
"2020-09-21 08:49:21.9",1666981,-0.018,-0.081,0.074,295.8,29.06,21.54
"2020-09-21 08:49:22",1666982,-0.018,-0.081,0.073,295.8,29.12,21.56
"2020-09-21 08:49:22.1",1666983,-0.018,-0.08,0.073,295.9,29.06,21.54
"2020-09-21 08:49:22.2",1666984,-0.018,-0.08,0.073,295.9,29.06,21.54
"2020-09-21 08:49:22.3",1666985,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:22.4",1666986,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:22.5",1666987,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:22.6",1666988,-0.018,-0.081,0.074,295.8,29.06,21.54
"2020-09-21 08:49:22.7",1666989,-0.018,-0.081,0.074,295.8,29.06,21.54
"2020-09-21 08:49:22.8",1666990,-0.018,-0.08,0.074,295.8,29.06,21.54
"2020-09-21 08:49:22.9",1666991,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:23",1666992,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:23.1",1666993,-0.018,-0.081,0.073,295.8,29.06,21.54
"2020-09-21 08:49:23.2",1666994,-0.018,-0.081,0.074,295.8,29.06,21.54
"2020-09-21 08:49:23.3",1666995,-0.018,-0.041,0.044,295.9,29.07,21.58
"2020-09-21 08:49:23.4",1666996,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:23.5",1666997,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:23.6",1666998,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:23.7",1666999,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:23.8",1667000,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:23.9",1667001,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:24",1667002,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:24.1",1667003,-0.008,-0.002,0.073,295.9,29.06,21.54
"2020-09-21 08:49:24.2",1667004,-0.008,-0.002,0.073,295.9,29.06,21.54
"2020-09-21 08:49:24.3",1667005,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:24.4",1667006,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:24.5",1667007,-0.018,-0.041,0.044,295.9,29.1,21.54
"2020-09-21 08:49:24.6",1667008,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:24.7",1667009,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:24.8",1667010,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:24.9",1667011,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25",1667012,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.1",1667013,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.2",1667014,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.3",1667015,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.4",1667016,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.5",1667017,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.6",1667018,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.7",1667019,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:25.8",1667020,-0.018,-0.041,0.044,295.9,29.09,21.59
"2020-09-21 08:49:25.9",1667021,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26",1667022,-0.019,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.1",1667023,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.2",1667024,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.3",1667025,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.4",1667026,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.5",1667027,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.6",1667028,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.7",1667029,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.8",1667030,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:26.9",1667031,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:27",1667032,-0.018,-0.041,0.044,295.9,29.08,21.54
"2020-09-21 08:49:27.1",1667033,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:27.2",1667034,-0.018,-0.041,0.044,295.9,29.06,21.54
"2020-09-21 08:49:27.3",1667035,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:27.4",1667036,-0.028,-0.002,0.024,295.8,29.06,21.54
"2020-09-21 08:49:27.5",1667037,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:27.6",1667038,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:27.7",1667039,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:27.8",1667040,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:27.9",1667041,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:28",1667042,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:28.1",1667043,-0.038,-0.032,-0.006,295.8,29.06,21.54
"2020-09-21 08:49:28.2",1667044,-0.038,-0.032,-0.006,295.8,29.06,21.54
"2020-09-21 08:49:28.3",1667045,-0.028,-0.002,0.024,295.8,29.1,21.6
"2020-09-21 08:49:28.4",1667046,-0.028,-0.002,0.025,295.8,29.06,21.54
"2020-09-21 08:49:28.5",1667047,-0.028,-0.002,0.024,295.8,29.06,21.54
"2020-09-21 08:49:28.6",1667048,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:28.7",1667049,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:28.8",1667050,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:28.9",1667051,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:29",1667052,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:29.1",1667053,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:29.2",1667054,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:29.3",1667055,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:29.4",1667056,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:29.5",1667057,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:29.6",1667058,-0.028,-0.081,0.093,295.8,29.06,21.54
"2020-09-21 08:49:29.7",1667059,-0.028,-0.08,0.093,295.8,29.06,21.54
"2020-09-21 08:49:29.8",1667060,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:29.9",1667061,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:30",1667062,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:30.1",1667063,-0.077,-0.07,0.054,295.7,29.06,21.54
"2020-09-21 08:49:30.2",1667064,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:30.3",1667065,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:30.4",1667066,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:30.5",1667067,-0.077,-0.071,0.054,295.7,29.06,21.54
"2020-09-21 08:49:30.6",1667068,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:30.7",1667069,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:30.8",1667070,-0.009,-0.061,-0.006,295.7,29.11,21.6
"2020-09-21 08:49:30.9",1667071,-0.008,-0.061,-0.006,295.7,29.06,21.54
"2020-09-21 08:49:31",1667072,-0.009,-0.061,-0.006,295.7,29.06,21.54
"2020-09-21 08:49:31.1",1667073,-0.008,-0.061,-0.006,295.7,29.06,21.54
"2020-09-21 08:49:31.2",1667074,-0.008,-0.061,-0.006,295.7,29.06,21.54
"2020-09-21 08:49:31.3",1667075,-0.028,-0.061,0.015,295.8,29.06,21.54
"2020-09-21 08:49:31.4",1667076,-0.028,-0.061,0.015,295.8,29.06,21.54
"2020-09-21 08:49:31.5",1667077,-0.028,-0.061,0.015,295.8,29.06,21.54
"2020-09-21 08:49:31.6",1667078,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:31.7",1667079,-0.018,-0.041,0.044,295.8,29.06,21.54
"2020-09-21 08:49:31.8",1667080,-0.047,-0.051,0.074,295.8,29.06,21.54
"2020-09-21 08:49:31.9",1667081,-0.048,-0.051,0.073,295.8,29.06,21.54
"2020-09-21 08:49:32",1667082,-0.048,-0.051,0.073,295.8,29.06,21.54
"2020-09-21 08:49:32.1",1667083,-0.028,-0.061,0.015,295.7,29.06,21.55
"2020-09-21 08:49:32.2",1667084,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:32.3",1667085,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:32.4",1667086,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:32.5",1667087,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:32.6",1667088,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:32.7",1667089,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:32.8",1667090,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:32.9",1667091,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:33",1667092,-0.028,-0.061,0.015,295.7,29.06,21.54
"2020-09-21 08:49:33.1",1667093,-0.038,-0.115,-0.006,295.7,29.06,21.54
"2020-09-21 08:49:33.2",1667094,-0.038,-0.115,-0.006,295.7,29.06,21.54
"2020-09-21 08:49:33.3",1667095,-0.038,-0.115,-0.006,295.7,29.12,21.6
"2020-09-21 08:49:33.4",1667096,-0.038,-0.115,-0.006,295.7,29.06,21.54
"2020-09-21 08:49:33.5",1667097,-0.038,-0.115,-0.006,295.7,29.07,21.54
