"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:21:03.8",822000,-0.038,-0.081,0.083,296.2,26.18,22.03
"2020-09-20 09:21:03.9",822001,-0.038,-0.081,0.083,296.2,26.21,22.08
"2020-09-20 09:21:04",822002,0.012,0.008,0.093,296.3,26.18,22.03
"2020-09-20 09:21:04.1",822003,0.012,0.008,0.093,296.3,26.18,22.03
"2020-09-20 09:21:04.2",822004,0.011,0.008,0.093,296.3,26.18,22.03
"2020-09-20 09:21:04.3",822005,0.012,-0.041,0.093,296.4,26.18,22.03
"2020-09-20 09:21:04.4",822006,0.012,-0.041,0.093,296.4,26.18,22.03
"2020-09-20 09:21:04.5",822007,-0.009,-0.002,0.147,296.4,26.18,22.03
"2020-09-20 09:21:04.6",822008,-0.008,-0.002,0.147,296.4,26.18,22.03
"2020-09-20 09:21:04.7",822009,-0.009,-0.002,0.147,296.4,26.18,22.03
"2020-09-20 09:21:04.8",822010,-0.047,-0.041,0.137,296.3,26.18,22.03
"2020-09-20 09:21:04.9",822011,-0.048,-0.042,0.137,296.3,26.18,22.03
"2020-09-20 09:21:05",822012,-0.028,-0.002,0.093,296.3,26.18,22.03
"2020-09-20 09:21:05.1",822013,-0.028,-0.002,0.093,296.3,26.2,22.03
"2020-09-20 09:21:05.2",822014,-0.028,-0.003,0.093,296.3,26.18,22.03
"2020-09-20 09:21:05.3",822015,-0.028,-0.002,0.093,296.3,26.18,22.03
"2020-09-20 09:21:05.4",822016,-0.028,-0.002,0.093,296.3,26.18,22.03
"2020-09-20 09:21:05.5",822017,-0.009,-0.002,0.073,296.5,26.18,22.03
"2020-09-20 09:21:05.6",822018,-0.008,-0.002,0.073,296.5,26.18,22.03
"2020-09-20 09:21:05.7",822019,-0.009,-0.003,0.073,296.5,26.18,22.03
"2020-09-20 09:21:05.8",822020,-0.028,-0.002,0.093,296.5,26.18,22.03
"2020-09-20 09:21:05.9",822021,-0.028,-0.003,0.093,296.5,26.18,22.03
"2020-09-20 09:21:06",822022,-0.008,-0.002,0.073,296.5,26.18,22.03
"2020-09-20 09:21:06.1",822023,-0.008,-0.002,0.073,296.5,26.18,22.03
"2020-09-20 09:21:06.2",822024,-0.009,-0.003,0.073,296.5,26.18,22.03
"2020-09-20 09:21:06.3",822025,-0.028,-0.003,0.093,296.4,26.18,22.03
"2020-09-20 09:21:06.4",822026,-0.028,-0.002,0.093,296.4,26.21,22.08
"2020-09-20 09:21:06.5",822027,-0.028,-0.002,0.093,296.3,26.18,22.02
"2020-09-20 09:21:06.6",822028,-0.028,-0.002,0.093,296.3,26.18,22.02
"2020-09-20 09:21:06.7",822029,-0.028,-0.002,0.093,296.3,26.18,22.03
"2020-09-20 09:21:06.8",822030,-0.048,-0.051,0.073,296.2,26.18,22.03
"2020-09-20 09:21:06.9",822031,-0.048,-0.051,0.073,296.2,26.18,22.03
"2020-09-20 09:21:07",822032,-0.077,-0.081,0.117,296.2,26.18,22.03
"2020-09-20 09:21:07.1",822033,-0.077,-0.081,0.117,296.2,26.18,22.03
"2020-09-20 09:21:07.2",822034,-0.077,-0.081,0.117,296.2,26.18,22.03
"2020-09-20 09:21:07.3",822035,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:07.4",822036,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:07.5",822037,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:07.6",822038,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:07.7",822039,-0.077,-0.071,0.107,296.2,26.18,22.02
"2020-09-20 09:21:07.8",822040,-0.077,-0.071,0.107,296.2,26.19,22.03
"2020-09-20 09:21:07.9",822041,-0.077,-0.071,0.107,296.2,26.19,22.03
"2020-09-20 09:21:08",822042,-0.097,-0.032,0.156,296.2,26.19,22.03
"2020-09-20 09:21:08.1",822043,-0.097,-0.032,0.156,296.2,26.2,22.03
"2020-09-20 09:21:08.2",822044,-0.097,-0.032,0.156,296.2,26.2,22.03
"2020-09-20 09:21:08.3",822045,-0.028,-0.002,0.093,296.4,26.2,22.03
"2020-09-20 09:21:08.4",822046,-0.028,-0.002,0.093,296.4,26.2,22.03
"2020-09-20 09:21:08.5",822047,-0.028,-0.002,0.093,296.5,26.2,22.03
"2020-09-20 09:21:08.6",822048,-0.028,-0.002,0.093,296.5,26.2,22.03
"2020-09-20 09:21:08.7",822049,-0.028,-0.003,0.092,296.5,26.2,22.03
"2020-09-20 09:21:08.8",822050,-0.008,0.008,0.117,296.5,26.2,22.03
"2020-09-20 09:21:08.9",822051,-0.009,0.008,0.117,296.4,26.25,22.08
"2020-09-20 09:21:09",822052,-0.058,0.008,0.146,296.3,26.2,22.02
"2020-09-20 09:21:09.1",822053,-0.057,0.008,0.146,296.3,26.2,22.03
"2020-09-20 09:21:09.2",822054,-0.058,0.008,0.146,296.3,26.2,22.03
"2020-09-20 09:21:09.3",822055,-0.067,-0.002,0.117,296.2,26.2,22.03
"2020-09-20 09:21:09.4",822056,-0.067,-0.002,0.117,296.2,26.2,22.03
"2020-09-20 09:21:09.5",822057,-0.097,-0.051,0.083,296.2,26.2,22.03
"2020-09-20 09:21:09.6",822058,-0.097,-0.051,0.083,296.2,26.2,22.02
"2020-09-20 09:21:09.7",822059,-0.097,-0.051,0.083,296.2,26.2,22.03
"2020-09-20 09:21:09.8",822060,-0.028,-0.002,0.093,296.3,26.2,22.03
"2020-09-20 09:21:09.9",822061,-0.028,-0.002,0.093,296.3,26.2,22.03
"2020-09-20 09:21:10",822062,-0.038,-0.081,0.083,296.3,26.2,22.03
"2020-09-20 09:21:10.1",822063,-0.038,-0.081,0.083,296.3,26.2,22.03
"2020-09-20 09:21:10.2",822064,-0.038,-0.081,0.083,296.3,26.2,22.04
"2020-09-20 09:21:10.3",822065,-0.058,-0.041,0.064,296.2,26.2,22.03
"2020-09-20 09:21:10.4",822066,-0.057,-0.041,0.064,296.2,26.2,22.03
"2020-09-20 09:21:10.5",822067,-0.048,-0.032,0.063,296.1,26.2,22.03
"2020-09-20 09:21:10.6",822068,-0.048,-0.032,0.063,296.1,26.2,22.02
"2020-09-20 09:21:10.7",822069,-0.048,-0.032,0.063,296.1,26.2,22.03
"2020-09-20 09:21:10.8",822070,-0.048,-0.032,0.064,296.1,26.2,22.03
"2020-09-20 09:21:10.9",822071,-0.048,-0.032,0.063,296.1,26.2,22.03
"2020-09-20 09:21:11",822072,-0.048,-0.032,0.064,296.1,26.2,22.03
"2020-09-20 09:21:11.1",822073,-0.048,-0.032,0.063,296.1,26.2,22.03
"2020-09-20 09:21:11.2",822074,-0.048,-0.032,0.063,296.1,26.2,22.03
"2020-09-20 09:21:11.3",822075,-0.047,-0.032,0.137,296.2,26.2,22.03
"2020-09-20 09:21:11.4",822076,-0.048,-0.032,0.137,296.2,26.26,22.06
"2020-09-20 09:21:11.5",822077,-0.048,-0.032,0.137,296.2,26.2,22.02
"2020-09-20 09:21:11.6",822078,-0.048,-0.032,0.137,296.2,26.2,22.03
"2020-09-20 09:21:11.7",822079,-0.048,-0.032,0.137,296.2,26.2,22.03
"2020-09-20 09:21:11.8",822080,-0.009,-0.032,0.107,296.2,26.2,22.03
"2020-09-20 09:21:11.9",822081,-0.009,-0.032,0.107,296.2,26.2,22.03
"2020-09-20 09:21:12",822082,-0.028,-0.071,0.083,296.1,26.2,22.03
"2020-09-20 09:21:12.1",822083,-0.028,-0.071,0.083,296.1,26.2,22.03
"2020-09-20 09:21:12.2",822084,-0.028,-0.071,0.083,296.1,26.2,22.03
"2020-09-20 09:21:12.3",822085,-0.028,-0.071,0.083,296.1,26.2,22.03
"2020-09-20 09:21:12.4",822086,-0.028,-0.071,0.083,296.1,26.2,22.03
"2020-09-20 09:21:12.5",822087,-0.077,-0.071,0.107,296.2,26.2,22.03
"2020-09-20 09:21:12.6",822088,-0.077,-0.071,0.107,296.2,26.2,22.03
"2020-09-20 09:21:12.7",822089,-0.077,-0.071,0.107,296.2,26.2,22.05
"2020-09-20 09:21:12.8",822090,-0.077,-0.071,0.107,296.2,26.2,22.03
"2020-09-20 09:21:12.9",822091,-0.077,-0.071,0.107,296.2,26.19,22.03
"2020-09-20 09:21:13",822092,-0.096,-0.051,0.083,296.2,26.19,22.03
"2020-09-20 09:21:13.1",822093,-0.097,-0.051,0.083,296.2,26.19,22.03
"2020-09-20 09:21:13.2",822094,-0.097,-0.051,0.083,296.2,26.18,22.02
"2020-09-20 09:21:13.3",822095,-0.096,-0.051,0.083,296.2,26.18,22.03
"2020-09-20 09:21:13.4",822096,-0.096,-0.051,0.083,296.2,26.18,22.03
"2020-09-20 09:21:13.5",822097,-0.087,-0.081,0.117,296.3,26.18,22.03
"2020-09-20 09:21:13.6",822098,-0.087,-0.081,0.117,296.3,26.18,22.02
"2020-09-20 09:21:13.7",822099,-0.087,-0.081,0.117,296.3,26.18,22.03
"2020-09-20 09:21:13.8",822100,-0.087,-0.081,0.117,296.3,26.18,22.03
"2020-09-20 09:21:13.9",822101,-0.087,-0.081,0.117,296.3,26.24,22.03
"2020-09-20 09:21:14",822102,-0.087,-0.081,0.117,296.3,26.18,22.02
"2020-09-20 09:21:14.1",822103,-0.087,-0.081,0.117,296.3,26.18,22.02
"2020-09-20 09:21:14.2",822104,-0.087,-0.081,0.117,296.3,26.18,22.03
"2020-09-20 09:21:14.3",822105,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:14.4",822106,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:14.5",822107,-0.048,-0.032,0.064,296.1,26.18,22.03
"2020-09-20 09:21:14.6",822108,-0.048,-0.032,0.063,296.1,26.18,22.03
"2020-09-20 09:21:14.7",822109,-0.048,-0.032,0.063,296.1,26.18,22.03
"2020-09-20 09:21:14.8",822110,-0.131,-0.081,0.064,296.1,26.18,22.03
"2020-09-20 09:21:14.9",822111,-0.131,-0.081,0.064,296.1,26.18,22.03
"2020-09-20 09:21:15",822112,-0.048,-0.032,0.063,296.1,26.18,22.03
"2020-09-20 09:21:15.1",822113,-0.048,-0.032,0.063,296.1,26.18,22.03
"2020-09-20 09:21:15.2",822114,-0.048,-0.032,0.064,296.1,26.2,22.05
"2020-09-20 09:21:15.3",822115,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:15.4",822116,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:15.5",822117,-0.038,-0.081,0.083,296.3,26.18,22.03
"2020-09-20 09:21:15.6",822118,-0.038,-0.081,0.083,296.3,26.18,22.03
"2020-09-20 09:21:15.7",822119,-0.038,-0.081,0.083,296.3,26.18,22.03
"2020-09-20 09:21:15.8",822120,-0.087,-0.081,0.117,296.3,26.18,22.03
"2020-09-20 09:21:15.9",822121,-0.087,-0.08,0.117,296.3,26.18,22.03
"2020-09-20 09:21:16",822122,-0.106,-0.051,0.093,296.4,26.18,22.03
"2020-09-20 09:21:16.1",822123,-0.106,-0.051,0.093,296.4,26.18,22.03
"2020-09-20 09:21:16.2",822124,-0.106,-0.051,0.093,296.4,26.18,22.03
"2020-09-20 09:21:16.3",822125,-0.028,-0.002,0.093,296.4,26.18,22.03
"2020-09-20 09:21:16.4",822126,-0.028,-0.002,0.093,296.4,26.21,22.03
"2020-09-20 09:21:16.5",822127,-0.018,-0.041,0.117,296.4,26.18,22.02
"2020-09-20 09:21:16.6",822128,-0.018,-0.041,0.117,296.4,26.18,22.02
"2020-09-20 09:21:16.7",822129,-0.019,-0.042,0.117,296.4,26.18,22.02
"2020-09-20 09:21:16.8",822130,-0.028,-0.002,0.093,296.5,26.18,22.03
"2020-09-20 09:21:16.9",822131,-0.028,-0.002,0.093,296.5,26.18,22.03
"2020-09-20 09:21:17",822132,-0.028,-0.002,0.093,296.4,26.18,22.03
"2020-09-20 09:21:17.1",822133,-0.028,-0.002,0.093,296.4,26.18,22.03
"2020-09-20 09:21:17.2",822134,-0.028,-0.003,0.093,296.4,26.18,22.03
"2020-09-20 09:21:17.3",822135,-0.018,-0.041,0.117,296.5,26.18,22.03
"2020-09-20 09:21:17.4",822136,-0.018,-0.041,0.117,296.4,26.18,22.03
"2020-09-20 09:21:17.5",822137,-0.028,-0.002,0.093,296.4,26.18,22.03
"2020-09-20 09:21:17.6",822138,-0.028,-0.002,0.093,296.4,26.18,22.03
"2020-09-20 09:21:17.7",822139,-0.028,-0.003,0.093,296.4,26.21,22.07
"2020-09-20 09:21:17.8",822140,-0.028,-0.081,0.093,296.3,26.18,22.02
"2020-09-20 09:21:17.9",822141,-0.028,-0.081,0.093,296.3,26.18,22.02
"2020-09-20 09:21:18",822142,-0.077,-0.081,0.117,296.3,26.18,22.02
"2020-09-20 09:21:18.1",822143,-0.077,-0.081,0.117,296.3,26.18,22.03
"2020-09-20 09:21:18.2",822144,-0.077,-0.081,0.117,296.3,26.18,22.03
"2020-09-20 09:21:18.3",822145,-0.048,-0.125,0.137,296.3,26.18,22.03
"2020-09-20 09:21:18.4",822146,-0.048,-0.125,0.137,296.3,26.18,22.03
"2020-09-20 09:21:18.5",822147,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:18.6",822148,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:18.7",822149,-0.077,-0.071,0.107,296.2,26.18,22.03
"2020-09-20 09:21:18.8",822150,-0.097,-0.125,0.083,296.2,26.18,22.03
"2020-09-20 09:21:18.9",822151,-0.097,-0.124,0.083,296.2,26.19,22.03
"2020-09-20 09:21:19",822152,-0.15,-0.125,0.108,296.2,26.18,22.03
"2020-09-20 09:21:19.1",822153,-0.15,-0.125,0.107,296.2,26.17,22.03
"2020-09-20 09:21:19.2",822154,-0.15,-0.125,0.107,296.2,26.17,22.03
"2020-09-20 09:21:19.3",822155,-0.097,-0.051,0.083,296.2,26.17,22.03
"2020-09-20 09:21:19.4",822156,-0.096,-0.051,0.083,296.2,26.16,22.03
"2020-09-20 09:21:19.5",822157,-0.131,-0.081,0.064,296.1,26.16,22.03
"2020-09-20 09:21:19.6",822158,-0.131,-0.08,0.064,296.1,26.16,22.03
"2020-09-20 09:21:19.7",822159,-0.131,-0.081,0.064,296.1,26.16,22.03
"2020-09-20 09:21:19.8",822160,-0.131,-0.081,0.063,296.1,26.16,22.03
"2020-09-20 09:21:19.9",822161,-0.13,-0.081,0.064,296.1,26.16,22.03
"2020-09-20 09:21:20",822162,-0.121,-0.154,0.054,296.1,26.16,22.03
"2020-09-20 09:21:20.1",822163,-0.121,-0.154,0.054,296.1,26.16,22.03
"2020-09-20 09:21:20.2",822164,-0.121,-0.154,0.054,296.1,26.19,22.08
"2020-09-20 09:21:20.3",822165,-0.097,-0.213,0.083,296.1,26.16,22.03
"2020-09-20 09:21:20.4",822166,-0.097,-0.212,0.083,296.1,26.16,22.03
"2020-09-20 09:21:20.5",822167,-0.087,-0.125,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:20.6",822168,-0.087,-0.125,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:20.7",822169,-0.087,-0.125,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:20.8",822170,-0.087,-0.125,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:20.9",822171,-0.087,-0.125,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:21",822172,-0.106,-0.081,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:21.1",822173,-0.106,-0.081,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:21.2",822174,-0.106,-0.081,-0.006,296.1,26.16,22.03
"2020-09-20 09:21:21.3",822175,-0.121,-0.154,0.054,296,26.16,22.03
"2020-09-20 09:21:21.4",822176,-0.121,-0.154,0.054,296,26.16,22.03
"2020-09-20 09:21:21.5",822177,-0.15,-0.193,0.034,296,26.16,22.03
"2020-09-20 09:21:21.6",822178,-0.15,-0.193,0.034,296,26.15,22.02
"2020-09-20 09:21:21.7",822179,-0.15,-0.193,0.034,296,26.15,22.02
"2020-09-20 09:21:21.8",822180,-0.028,-0.154,-0.006,296,26.15,22.03
"2020-09-20 09:21:21.9",822181,-0.028,-0.154,-0.006,296,26.14,22.02
"2020-09-20 09:21:22",822182,-0.077,-0.071,0.024,296,26.14,22.03
"2020-09-20 09:21:22.1",822183,-0.077,-0.071,0.024,296,26.14,22.03
"2020-09-20 09:21:22.2",822184,-0.077,-0.071,0.024,296,26.14,22.03
"2020-09-20 09:21:22.3",822185,-0.077,-0.071,0.107,296,26.14,22.03
"2020-09-20 09:21:22.4",822186,-0.077,-0.071,0.108,296,26.14,22.03
"2020-09-20 09:21:22.5",822187,-0.097,-0.125,0.156,296.1,26.14,22.03
"2020-09-20 09:21:22.6",822188,-0.097,-0.125,0.156,296.1,26.14,22.03
"2020-09-20 09:21:22.7",822189,-0.097,-0.125,0.156,296.1,26.2,22.08
"2020-09-20 09:21:22.8",822190,-0.096,-0.125,0.156,296.1,26.14,22.03
"2020-09-20 09:21:22.9",822191,-0.096,-0.125,0.156,296.1,26.14,22.03
"2020-09-20 09:21:23",822192,-0.067,-0.164,0.176,296.1,26.14,22.03
"2020-09-20 09:21:23.1",822193,-0.067,-0.164,0.175,296.1,26.14,22.03
"2020-09-20 09:21:23.2",822194,-0.067,-0.164,0.176,296.1,26.14,22.03
"2020-09-20 09:21:23.3",822195,-0.121,-0.164,0.137,296.3,26.14,22.03
"2020-09-20 09:21:23.4",822196,-0.121,-0.163,0.137,296.3,26.14,22.03
"2020-09-20 09:21:23.5",822197,-0.096,-0.125,0.156,296.3,26.14,22.03
"2020-09-20 09:21:23.6",822198,-0.097,-0.124,0.156,296.3,26.14,22.03
"2020-09-20 09:21:23.7",822199,-0.097,-0.125,0.156,296.3,26.14,22.03
"2020-09-20 09:21:23.8",822200,-0.096,-0.125,0.156,296.3,26.14,22.03
"2020-09-20 09:21:23.9",822201,-0.097,-0.124,0.156,296.3,26.14,22.03
"2020-09-20 09:21:24",822202,-0.048,-0.125,0.137,296.3,26.14,22.05
"2020-09-20 09:21:24.1",822203,-0.048,-0.125,0.137,296.3,26.13,22.02
"2020-09-20 09:21:24.2",822204,-0.048,-0.125,0.136,296.3,26.13,22.02
"2020-09-20 09:21:24.3",822205,-0.097,-0.125,0.083,296.2,26.13,22.03
"2020-09-20 09:21:24.4",822206,-0.097,-0.124,0.083,296.2,26.12,22.03
"2020-09-20 09:21:24.5",822207,-0.096,-0.125,0.083,296.2,26.12,22.03
"2020-09-20 09:21:24.6",822208,-0.096,-0.125,0.083,296.2,26.12,22.03
"2020-09-20 09:21:24.7",822209,-0.097,-0.125,0.083,296.2,26.12,22.03
"2020-09-20 09:21:24.8",822210,-0.121,-0.163,0.137,296.1,26.12,22.03
"2020-09-20 09:21:24.9",822211,-0.121,-0.164,0.137,296.1,26.12,22.03
"2020-09-20 09:21:25",822212,-0.048,-0.125,0.063,296.1,26.12,22.03
"2020-09-20 09:21:25.1",822213,-0.048,-0.125,0.064,296.1,26.12,22.03
"2020-09-20 09:21:25.2",822214,-0.048,-0.125,0.063,296.1,26.18,22.06
"2020-09-20 09:21:25.3",822215,-0.077,-0.071,0.024,296.1,26.12,22.03
"2020-09-20 09:21:25.4",822216,-0.077,-0.071,0.025,296.1,26.12,22.03
"2020-09-20 09:21:25.5",822217,-0.067,-0.164,0.107,296.1,26.12,22.04
"2020-09-20 09:21:25.6",822218,-0.067,-0.164,0.107,296.1,26.12,22.04
"2020-09-20 09:21:25.7",822219,-0.067,-0.164,0.107,296.1,26.12,22.04
"2020-09-20 09:21:25.8",822220,-0.028,-0.164,0.083,296.1,26.12,22.04
"2020-09-20 09:21:25.9",822221,-0.028,-0.164,0.083,296.1,26.12,22.04
"2020-09-20 09:21:26",822222,-0.121,-0.154,0.054,296.2,26.12,22.04
"2020-09-20 09:21:26.1",822223,-0.121,-0.154,0.054,296.2,26.12,22.04
"2020-09-20 09:21:26.2",822224,-0.121,-0.154,0.054,296.2,26.12,22.04
"2020-09-20 09:21:26.3",822225,-0.048,-0.124,0.063,296.1,26.12,22.05
"2020-09-20 09:21:26.4",822226,-0.048,-0.124,0.063,296.1,26.12,22.05
"2020-09-20 09:21:26.5",822227,-0.096,-0.125,0.083,296.1,26.12,22.07
"2020-09-20 09:21:26.6",822228,-0.097,-0.125,0.083,296.1,26.12,22.04
"2020-09-20 09:21:26.7",822229,-0.097,-0.125,0.083,296.1,26.12,22.04
"2020-09-20 09:21:26.8",822230,-0.077,-0.071,0.107,296.2,26.12,22.04
"2020-09-20 09:21:26.9",822231,-0.077,-0.071,0.107,296.2,26.12,22.04
"2020-09-20 09:21:27",822232,-0.067,-0.002,0.117,296.2,26.12,22.05
"2020-09-20 09:21:27.1",822233,-0.067,-0.002,0.117,296.2,26.12,22.05
"2020-09-20 09:21:27.2",822234,-0.067,-0.003,0.117,296.2,26.12,22.05
"2020-09-20 09:21:27.3",822235,-0.097,-0.051,0.083,296.3,26.12,22.05
"2020-09-20 09:21:27.4",822236,-0.096,-0.051,0.083,296.3,26.12,22.05
"2020-09-20 09:21:27.5",822237,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:27.6",822238,-0.077,-0.071,0.108,296.2,26.12,22.05
"2020-09-20 09:21:27.7",822239,-0.077,-0.071,0.107,296.2,26.17,22.05
"2020-09-20 09:21:27.8",822240,-0.048,-0.032,0.137,296.2,26.12,22.05
"2020-09-20 09:21:27.9",822241,-0.048,-0.032,0.137,296.2,26.12,22.05
"2020-09-20 09:21:28",822242,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:28.1",822243,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:28.2",822244,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:28.3",822245,-0.038,-0.081,0.083,296.3,26.12,22.05
"2020-09-20 09:21:28.4",822246,-0.038,-0.081,0.083,296.3,26.12,22.05
"2020-09-20 09:21:28.5",822247,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:21:28.6",822248,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:21:28.7",822249,-0.028,-0.071,0.083,296.1,26.12,22.05
"2020-09-20 09:21:28.8",822250,-0.009,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:21:28.9",822251,-0.009,-0.032,0.107,296.2,26.12,22.05
"2020-09-20 09:21:29",822252,-0.009,-0.071,0.137,296.1,26.15,22.08
"2020-09-20 09:21:29.1",822253,-0.009,-0.071,0.137,296.1,26.12,22.05
"2020-09-20 09:21:29.2",822254,-0.009,-0.071,0.136,296.1,26.12,22.05
"2020-09-20 09:21:29.3",822255,-0.009,-0.071,0.137,296.1,26.12,22.05
"2020-09-20 09:21:29.4",822256,-0.009,-0.071,0.137,296.1,26.12,22.05
"2020-09-20 09:21:29.5",822257,-0.028,-0.164,0.083,296.1,26.12,22.05
"2020-09-20 09:21:29.6",822258,-0.028,-0.164,0.083,296.1,26.12,22.05
"2020-09-20 09:21:29.7",822259,-0.028,-0.164,0.083,296.1,26.12,22.05
"2020-09-20 09:21:29.8",822260,-0.028,-0.164,0.083,296.1,26.12,22.05
"2020-09-20 09:21:29.9",822261,-0.028,-0.164,0.083,296.1,26.12,22.04
"2020-09-20 09:21:30",822262,-0.018,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:21:30.1",822263,-0.018,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:21:30.2",822264,-0.018,-0.125,0.107,296.1,26.14,22.05
"2020-09-20 09:21:30.3",822265,-0.048,-0.125,0.137,296.1,26.12,22.04
"2020-09-20 09:21:30.4",822266,-0.048,-0.125,0.137,296.1,26.12,22.04
"2020-09-20 09:21:30.5",822267,-0.048,-0.032,0.137,296.2,26.12,22.05
"2020-09-20 09:21:30.6",822268,-0.048,-0.032,0.137,296.2,26.12,22.04
"2020-09-20 09:21:30.7",822269,-0.048,-0.032,0.137,296.2,26.12,22.05
"2020-09-20 09:21:30.8",822270,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:30.9",822271,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:31",822272,-0.096,-0.051,0.083,296.3,26.12,22.05
"2020-09-20 09:21:31.1",822273,-0.097,-0.051,0.083,296.3,26.12,22.05
"2020-09-20 09:21:31.2",822274,-0.096,-0.051,0.083,296.2,26.12,22.05
"2020-09-20 09:21:31.3",822275,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:31.4",822276,-0.077,-0.071,0.107,296.2,26.12,22.05
"2020-09-20 09:21:31.5",822277,-0.096,-0.125,0.156,296.1,26.15,22.1
"2020-09-20 09:21:31.6",822278,-0.096,-0.124,0.156,296.1,26.12,22.04
"2020-09-20 09:21:31.7",822279,-0.097,-0.125,0.156,296.1,26.12,22.04
"2020-09-20 09:21:31.8",822280,-0.121,-0.164,0.137,296.1,26.12,22.04
"2020-09-20 09:21:31.9",822281,-0.121,-0.164,0.137,296.1,26.12,22.04
"2020-09-20 09:21:32",822282,-0.121,-0.164,0.137,296.1,26.12,22.04
"2020-09-20 09:21:32.1",822283,-0.121,-0.163,0.137,296.1,26.12,22.05
"2020-09-20 09:21:32.2",822284,-0.121,-0.164,0.137,296.1,26.12,22.05
"2020-09-20 09:21:32.3",822285,-0.121,-0.164,0.137,296.1,26.12,22.05
"2020-09-20 09:21:32.4",822286,-0.121,-0.164,0.137,296.1,26.12,22.05
"2020-09-20 09:21:32.5",822287,-0.16,-0.213,0.107,296.1,26.12,22.05
"2020-09-20 09:21:32.6",822288,-0.16,-0.212,0.107,296.1,26.12,22.05
"2020-09-20 09:21:32.7",822289,-0.16,-0.213,0.107,296.1,26.12,22.05
"2020-09-20 09:21:32.8",822290,-0.17,-0.163,0.073,296.1,26.12,22.05
"2020-09-20 09:21:32.9",822291,-0.17,-0.164,0.073,296.1,26.12,22.05
"2020-09-20 09:21:33",822292,-0.15,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:21:33.1",822293,-0.15,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:21:33.2",822294,-0.15,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:21:33.3",822295,-0.15,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:21:33.4",822296,-0.15,-0.125,0.107,296.1,26.12,22.05
"2020-09-20 09:21:33.5",822297,-0.121,-0.154,0.054,296.2,26.12,22.05
"2020-09-20 09:21:33.6",822298,-0.121,-0.154,0.054,296.2,26.12,22.05
"2020-09-20 09:21:33.7",822299,-0.121,-0.154,0.053,296.2,26.12,22.04
"2020-09-20 09:21:33.8",822300,-0.17,-0.091,0.005,296.2,26.12,22.04
"2020-09-20 09:21:33.9",822301,-0.17,-0.091,0.005,296.2,26.12,22.05
"2020-09-20 09:21:34",822302,-0.17,-0.09,0.005,296.2,26.15,22.1
"2020-09-20 09:21:34.1",822303,-0.17,-0.091,0.005,296.2,26.12,22.05
