"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:07:03.8",1353600,-0.048,-0.051,0.073,296.3,27.08,22.08
"2020-09-21 00:07:03.9",1353601,-0.047,-0.051,0.073,296.3,27.08,22.08
"2020-09-21 00:07:04",1353602,-0.057,0.008,0.073,296.2,27.08,22.09
"2020-09-21 00:07:04.1",1353603,-0.058,0.008,0.073,296.2,27.13,22.14
"2020-09-21 00:07:04.2",1353604,-0.018,-0.041,0.044,296.2,27.08,22.09
"2020-09-21 00:07:04.3",1353605,-0.018,-0.041,0.044,296.2,27.08,22.09
"2020-09-21 00:07:04.4",1353606,-0.018,-0.041,0.044,296.2,27.08,22.09
"2020-09-21 00:07:04.5",1353607,-0.008,-0.002,0.073,296.3,27.08,22.09
"2020-09-21 00:07:04.6",1353608,-0.009,-0.002,0.073,296.3,27.08,22.09
"2020-09-21 00:07:04.7",1353609,-0.018,-0.041,0.044,296.4,27.08,22.09
"2020-09-21 00:07:04.8",1353610,-0.018,-0.041,0.044,296.4,27.08,22.09
"2020-09-21 00:07:04.9",1353611,-0.019,-0.041,0.044,296.4,27.08,22.09
"2020-09-21 00:07:05",1353612,-0.018,-0.041,0.044,296.3,27.08,22.09
"2020-09-21 00:07:05.1",1353613,-0.019,-0.041,0.044,296.3,27.08,22.09
"2020-09-21 00:07:05.2",1353614,-0.009,0.008,0.044,296.2,27.08,22.09
"2020-09-21 00:07:05.3",1353615,-0.008,0.008,0.044,296.2,27.08,22.09
"2020-09-21 00:07:05.4",1353616,-0.009,0.008,0.044,296.2,27.08,22.1
"2020-09-21 00:07:05.5",1353617,-0.028,-0.002,0.025,296.2,27.08,22.08
"2020-09-21 00:07:05.6",1353618,-0.028,-0.002,0.024,296.2,27.08,22.08
"2020-09-21 00:07:05.7",1353619,-0.009,0.008,0.044,296.3,27.08,22.08
"2020-09-21 00:07:05.8",1353620,-0.008,0.008,0.044,296.3,27.08,22.08
"2020-09-21 00:07:05.9",1353621,-0.009,0.008,0.044,296.3,27.08,22.08
"2020-09-21 00:07:06",1353622,-0.008,-0.002,0.073,296.2,27.08,22.08
"2020-09-21 00:07:06.1",1353623,-0.008,-0.002,0.073,296.2,27.08,22.09
"2020-09-21 00:07:06.2",1353624,-0.057,0.008,0.073,296.2,27.08,22.09
"2020-09-21 00:07:06.3",1353625,-0.057,0.008,0.073,296.2,27.08,22.09
"2020-09-21 00:07:06.4",1353626,-0.058,0.008,0.073,296.2,27.08,22.09
"2020-09-21 00:07:06.5",1353627,-0.018,-0.041,0.044,296.2,27.08,22.09
"2020-09-21 00:07:06.6",1353628,-0.018,-0.041,0.044,296.2,27.14,22.13
"2020-09-21 00:07:06.7",1353629,-0.048,-0.041,0.064,296.2,27.08,22.09
"2020-09-21 00:07:06.8",1353630,-0.048,-0.041,0.064,296.2,27.08,22.09
"2020-09-21 00:07:06.9",1353631,-0.048,-0.041,0.063,296.2,27.08,22.09
"2020-09-21 00:07:07",1353632,-0.008,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:07:07.1",1353633,-0.009,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:07:07.2",1353634,-0.048,-0.041,0.064,296.2,27.08,22.09
"2020-09-21 00:07:07.3",1353635,-0.048,-0.041,0.064,296.2,27.08,22.09
"2020-09-21 00:07:07.4",1353636,-0.048,-0.042,0.063,296.2,27.08,22.09
"2020-09-21 00:07:07.5",1353637,-0.009,-0.002,0.073,296.3,27.08,22.09
"2020-09-21 00:07:07.6",1353638,-0.009,-0.002,0.073,296.3,27.08,22.09
"2020-09-21 00:07:07.7",1353639,-0.009,0.008,0.044,296.3,27.08,22.08
"2020-09-21 00:07:07.8",1353640,-0.009,0.008,0.044,296.3,27.08,22.08
"2020-09-21 00:07:07.9",1353641,-0.008,0.008,0.044,296.3,27.08,22.11
"2020-09-21 00:07:08",1353642,-0.008,0.047,0.073,296.2,27.08,22.08
"2020-09-21 00:07:08.1",1353643,-0.008,0.047,0.073,296.2,27.08,22.08
"2020-09-21 00:07:08.2",1353644,-0.008,0.008,0.044,296.1,27.08,22.08
"2020-09-21 00:07:08.3",1353645,-0.008,0.008,0.044,296.1,27.08,22.08
"2020-09-21 00:07:08.4",1353646,-0.008,0.008,0.044,296.1,27.08,22.09
"2020-09-21 00:07:08.5",1353647,-0.009,-0.002,0.073,296.2,27.08,22.09
"2020-09-21 00:07:08.6",1353648,-0.008,-0.002,0.074,296.2,27.08,22.09
"2020-09-21 00:07:08.7",1353649,-0.008,-0.002,0.073,296.3,27.08,22.09
"2020-09-21 00:07:08.8",1353650,-0.009,-0.002,0.073,296.3,27.08,22.09
"2020-09-21 00:07:08.9",1353651,-0.009,-0.003,0.074,296.3,27.08,22.09
"2020-09-21 00:07:09",1353652,-0.038,-0.002,0.083,296.2,27.08,22.09
"2020-09-21 00:07:09.1",1353653,-0.038,-0.002,0.083,296.2,27.14,22.1
"2020-09-21 00:07:09.2",1353654,-0.008,-0.002,0.064,296,27.08,22.09
"2020-09-21 00:07:09.3",1353655,-0.008,-0.002,0.064,296,27.08,22.09
"2020-09-21 00:07:09.4",1353656,-0.009,-0.003,0.064,296,27.08,22.09
"2020-09-21 00:07:09.5",1353657,-0.028,-0.002,0.083,296,27.08,22.09
"2020-09-21 00:07:09.6",1353658,-0.028,-0.002,0.083,296,27.08,22.09
"2020-09-21 00:07:09.7",1353659,-0.048,0.008,0.064,296,27.08,22.09
"2020-09-21 00:07:09.8",1353660,-0.047,0.008,0.063,296,27.08,22.08
"2020-09-21 00:07:09.9",1353661,-0.048,0.008,0.064,296,27.08,22.09
"2020-09-21 00:07:10",1353662,-0.008,-0.032,0.034,296,27.08,22.09
"2020-09-21 00:07:10.1",1353663,-0.008,-0.032,0.034,296,27.08,22.09
"2020-09-21 00:07:10.2",1353664,-0.028,-0.002,0.024,296,27.08,22.09
"2020-09-21 00:07:10.3",1353665,-0.028,-0.002,0.025,296,27.08,22.09
"2020-09-21 00:07:10.4",1353666,-0.028,-0.002,0.025,296,27.08,22.12
"2020-09-21 00:07:10.5",1353667,-0.028,-0.002,0.025,296,27.08,22.08
"2020-09-21 00:07:10.6",1353668,-0.028,-0.002,0.024,296,27.08,22.08
"2020-09-21 00:07:10.7",1353669,-0.067,-0.003,0.044,296,27.08,22.08
"2020-09-21 00:07:10.8",1353670,-0.067,-0.002,0.044,296,27.08,22.08
"2020-09-21 00:07:10.9",1353671,-0.067,-0.002,0.044,296,27.08,22.08
"2020-09-21 00:07:11",1353672,-0.018,-0.002,0.015,296,27.08,22.09
"2020-09-21 00:07:11.1",1353673,-0.018,-0.002,0.015,296,27.08,22.09
"2020-09-21 00:07:11.2",1353674,-0.008,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:07:11.3",1353675,-0.008,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:07:11.4",1353676,-0.009,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:07:11.5",1353677,-0.018,-0.002,0.015,296,27.08,22.09
"2020-09-21 00:07:11.6",1353678,-0.018,-0.002,0.015,296,27.13,22.09
"2020-09-21 00:07:11.7",1353679,-0.009,-0.002,0.064,296.1,27.08,22.08
"2020-09-21 00:07:11.8",1353680,-0.009,-0.002,0.064,296.1,27.08,22.08
"2020-09-21 00:07:11.9",1353681,-0.009,-0.002,0.064,296.1,27.08,22.08
"2020-09-21 00:07:12",1353682,-0.028,-0.002,0.024,296.2,27.08,22.09
"2020-09-21 00:07:12.1",1353683,-0.028,-0.002,0.024,296.2,27.08,22.09
"2020-09-21 00:07:12.2",1353684,-0.008,0.008,0.044,296.3,27.08,22.09
"2020-09-21 00:07:12.3",1353685,-0.008,0.008,0.044,296.3,27.08,22.08
"2020-09-21 00:07:12.4",1353686,-0.009,0.008,0.044,296.3,27.08,22.09
"2020-09-21 00:07:12.5",1353687,-0.077,-0.002,0.044,296.3,27.08,22.09
"2020-09-21 00:07:12.6",1353688,-0.077,-0.002,0.044,296.3,27.08,22.09
"2020-09-21 00:07:12.7",1353689,0.031,-0.002,0.044,296.1,27.08,22.09
"2020-09-21 00:07:12.8",1353690,0.031,-0.002,0.044,296.1,27.08,22.09
"2020-09-21 00:07:12.9",1353691,0.031,-0.002,0.044,296.1,27.11,22.12
"2020-09-21 00:07:13",1353692,-0.008,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:07:13.1",1353693,-0.009,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:07:13.2",1353694,-0.009,-0.002,0.064,296,27.08,22.09
"2020-09-21 00:07:13.3",1353695,-0.009,-0.002,0.064,296,27.08,22.09
"2020-09-21 00:07:13.4",1353696,-0.009,-0.002,0.063,296,27.08,22.09
"2020-09-21 00:07:13.5",1353697,-0.009,-0.002,0.064,296,27.08,22.09
"2020-09-21 00:07:13.6",1353698,-0.008,-0.002,0.064,296,27.08,22.09
"2020-09-21 00:07:13.7",1353699,-0.008,-0.032,0.107,296.1,27.08,22.08
"2020-09-21 00:07:13.8",1353700,-0.009,-0.032,0.107,296.1,27.08,22.08
"2020-09-21 00:07:13.9",1353701,-0.009,-0.032,0.108,296.1,27.08,22.09
"2020-09-21 00:07:14",1353702,-0.018,-0.041,0.044,296.1,27.08,22.08
"2020-09-21 00:07:14.1",1353703,-0.018,-0.041,0.044,296.1,27.11,22.09
"2020-09-21 00:07:14.2",1353704,-0.038,-0.002,0.083,296.1,27.08,22.08
"2020-09-21 00:07:14.3",1353705,-0.038,-0.002,0.083,296.1,27.08,22.08
"2020-09-21 00:07:14.4",1353706,-0.038,-0.002,0.083,296.1,27.08,22.08
"2020-09-21 00:07:14.5",1353707,-0.048,-0.041,0.064,295.9,27.08,22.09
"2020-09-21 00:07:14.6",1353708,-0.048,-0.041,0.064,295.9,27.08,22.09
"2020-09-21 00:07:14.7",1353709,-0.067,-0.002,0.044,296,27.08,22.09
"2020-09-21 00:07:14.8",1353710,-0.067,-0.002,0.044,296,27.08,22.09
"2020-09-21 00:07:14.9",1353711,-0.067,-0.002,0.044,296,27.08,22.09
"2020-09-21 00:07:15",1353712,-0.048,0.008,0.064,296,27.08,22.09
"2020-09-21 00:07:15.1",1353713,-0.047,0.008,0.064,296,27.08,22.09
"2020-09-21 00:07:15.2",1353714,-0.067,-0.002,0.044,296,27.08,22.09
"2020-09-21 00:07:15.3",1353715,-0.067,-0.002,0.044,296,27.08,22.09
"2020-09-21 00:07:15.4",1353716,-0.067,-0.003,0.044,296,27.11,22.14
"2020-09-21 00:07:15.5",1353717,-0.057,0.008,0.073,296.1,27.08,22.09
"2020-09-21 00:07:15.6",1353718,-0.057,0.008,0.073,296.1,27.08,22.08
"2020-09-21 00:07:15.7",1353719,-0.047,-0.051,0.074,296.1,27.08,22.08
"2020-09-21 00:07:15.8",1353720,-0.048,-0.051,0.074,296.1,27.08,22.08
"2020-09-21 00:07:15.9",1353721,-0.048,-0.051,0.073,296.1,27.08,22.08
"2020-09-21 00:07:16",1353722,-0.048,-0.041,0.064,296,27.08,22.08
"2020-09-21 00:07:16.1",1353723,-0.048,-0.041,0.064,296,27.08,22.08
"2020-09-21 00:07:16.2",1353724,-0.048,-0.041,0.064,295.9,27.08,22.09
"2020-09-21 00:07:16.3",1353725,-0.048,-0.041,0.064,295.9,27.08,22.09
"2020-09-21 00:07:16.4",1353726,-0.048,-0.041,0.063,295.9,27.08,22.09
"2020-09-21 00:07:16.5",1353727,-0.047,-0.041,0.063,295.9,27.08,22.09
"2020-09-21 00:07:16.6",1353728,-0.048,-0.041,0.064,295.9,27.1,22.09
"2020-09-21 00:07:16.7",1353729,-0.018,-0.041,0.044,295.9,27.08,22.09
"2020-09-21 00:07:16.8",1353730,-0.018,-0.041,0.044,295.9,27.08,22.09
"2020-09-21 00:07:16.9",1353731,-0.019,-0.042,0.044,295.9,27.07,22.09
"2020-09-21 00:07:17",1353732,-0.048,-0.041,0.064,295.9,27.07,22.09
"2020-09-21 00:07:17.1",1353733,-0.047,-0.041,0.064,295.9,27.07,22.09
"2020-09-21 00:07:17.2",1353734,-0.018,-0.115,0.034,296,27.06,22.09
"2020-09-21 00:07:17.3",1353735,-0.018,-0.115,0.034,296,27.06,22.09
"2020-09-21 00:07:17.4",1353736,-0.018,-0.115,0.034,296,27.06,22.09
"2020-09-21 00:07:17.5",1353737,-0.047,-0.032,0.064,296.1,27.06,22.09
"2020-09-21 00:07:17.6",1353738,-0.047,-0.032,0.064,296.1,27.06,22.09
"2020-09-21 00:07:17.7",1353739,-0.008,-0.031,0.044,296.1,27.06,22.08
"2020-09-21 00:07:17.8",1353740,-0.009,-0.032,0.044,296.1,27.06,22.09
"2020-09-21 00:07:17.9",1353741,-0.009,-0.032,0.044,296.1,27.1,22.14
"2020-09-21 00:07:18",1353742,-0.009,-0.002,0.064,296.1,27.06,22.08
"2020-09-21 00:07:18.1",1353743,-0.008,-0.002,0.064,296.1,27.06,22.08
"2020-09-21 00:07:18.2",1353744,-0.028,-0.002,0.093,296.3,27.06,22.08
"2020-09-21 00:07:18.3",1353745,-0.028,-0.003,0.093,296.3,27.06,22.08
"2020-09-21 00:07:18.4",1353746,-0.028,-0.002,0.093,296.3,27.06,22.09
"2020-09-21 00:07:18.5",1353747,-0.028,-0.081,0.093,296.3,27.06,22.09
"2020-09-21 00:07:18.6",1353748,-0.028,-0.081,0.093,296.3,27.06,22.09
"2020-09-21 00:07:18.7",1353749,-0.018,-0.041,0.118,296.3,27.06,22.09
"2020-09-21 00:07:18.8",1353750,-0.018,-0.041,0.117,296.3,27.06,22.09
"2020-09-21 00:07:18.9",1353751,-0.019,-0.042,0.117,296.3,27.06,22.09
"2020-09-21 00:07:19",1353752,-0.009,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:07:19.1",1353753,-0.009,-0.002,0.073,296.2,27.06,22.09
"2020-09-21 00:07:19.2",1353754,-0.008,-0.002,0.074,296.1,27.06,22.09
"2020-09-21 00:07:19.3",1353755,-0.008,-0.002,0.074,296.1,27.06,22.09
"2020-09-21 00:07:19.4",1353756,-0.009,-0.002,0.073,296.1,27.06,22.09
"2020-09-21 00:07:19.5",1353757,0.06,-0.032,0.064,296.3,27.06,22.09
"2020-09-21 00:07:19.6",1353758,0.06,-0.032,0.064,296.3,27.06,22.09
"2020-09-21 00:07:19.7",1353759,0.011,-0.032,0.083,296.3,27.06,22.09
"2020-09-21 00:07:19.8",1353760,0.012,-0.032,0.083,296.3,27.06,22.09
"2020-09-21 00:07:19.9",1353761,0.011,-0.032,0.083,296.3,27.06,22.09
"2020-09-21 00:07:20",1353762,0.06,-0.032,0.064,296.2,27.06,22.09
"2020-09-21 00:07:20.1",1353763,0.06,-0.032,0.064,296.2,27.06,22.09
"2020-09-21 00:07:20.2",1353764,-0.008,-0.032,0.034,296.1,27.06,22.09
"2020-09-21 00:07:20.3",1353765,-0.008,-0.032,0.034,296.1,27.06,22.09
"2020-09-21 00:07:20.4",1353766,-0.009,-0.032,0.034,296.1,27.09,22.14
"2020-09-21 00:07:20.5",1353767,-0.018,-0.002,0.015,296,27.06,22.08
"2020-09-21 00:07:20.6",1353768,-0.018,-0.002,0.015,296,27.06,22.08
"2020-09-21 00:07:20.7",1353769,-0.018,-0.002,0.015,296,27.06,22.09
"2020-09-21 00:07:20.8",1353770,-0.018,-0.002,0.015,296,27.06,22.09
"2020-09-21 00:07:20.9",1353771,-0.018,-0.002,0.015,296,27.06,22.08
"2020-09-21 00:07:21",1353772,-0.008,-0.032,0.034,296.1,27.06,22.08
"2020-09-21 00:07:21.1",1353773,-0.009,-0.032,0.034,296.1,27.06,22.09
"2020-09-21 00:07:21.2",1353774,-0.009,-0.032,0.034,296.1,27.06,22.09
"2020-09-21 00:07:21.3",1353775,-0.008,-0.032,0.034,296.1,27.06,22.08
"2020-09-21 00:07:21.4",1353776,-0.008,-0.032,0.034,296.1,27.06,22.09
"2020-09-21 00:07:21.5",1353777,-0.009,-0.032,0.034,296.1,27.06,22.09
"2020-09-21 00:07:21.6",1353778,-0.009,-0.032,0.034,296.1,27.06,22.09
"2020-09-21 00:07:21.7",1353779,-0.009,-0.002,-0.006,296,27.06,22.08
"2020-09-21 00:07:21.8",1353780,-0.009,-0.002,-0.006,296,27.06,22.08
"2020-09-21 00:07:21.9",1353781,-0.009,-0.002,-0.006,296,27.06,22.08
"2020-09-21 00:07:22",1353782,-0.009,0.008,0.044,296.1,27.06,22.08
"2020-09-21 00:07:22.1",1353783,-0.009,0.008,0.044,296.1,27.06,22.08
"2020-09-21 00:07:22.2",1353784,-0.009,-0.002,0.064,296.2,27.06,22.08
"2020-09-21 00:07:22.3",1353785,-0.008,-0.002,0.064,296.2,27.06,22.09
"2020-09-21 00:07:22.4",1353786,-0.009,-0.003,0.063,296.2,27.06,22.09
"2020-09-21 00:07:22.5",1353787,-0.008,-0.002,0.074,296.3,27.06,22.09
"2020-09-21 00:07:22.6",1353788,-0.009,-0.002,0.073,296.3,27.06,22.09
"2020-09-21 00:07:22.7",1353789,-0.028,-0.002,0.083,296.1,27.06,22.09
"2020-09-21 00:07:22.8",1353790,-0.028,-0.002,0.083,296.1,27.06,22.09
"2020-09-21 00:07:22.9",1353791,-0.028,-0.002,0.083,296.1,27.1,22.14
"2020-09-21 00:07:23",1353792,-0.028,-0.071,0.083,296,27.06,22.09
"2020-09-21 00:07:23.1",1353793,-0.028,-0.071,0.083,296,27.06,22.09
"2020-09-21 00:07:23.2",1353794,-0.028,-0.071,0.083,296,27.06,22.08
"2020-09-21 00:07:23.3",1353795,-0.028,-0.071,0.083,296,27.06,22.09
"2020-09-21 00:07:23.4",1353796,-0.028,-0.071,0.083,296,27.06,22.09
"2020-09-21 00:07:23.5",1353797,-0.018,-0.041,0.044,295.9,27.06,22.09
"2020-09-21 00:07:23.6",1353798,-0.018,-0.041,0.044,295.9,27.06,22.09
"2020-09-21 00:07:23.7",1353799,-0.009,-0.041,0.044,296,27.06,22.09
"2020-09-21 00:07:23.8",1353800,-0.009,-0.041,0.044,296,27.06,22.09
"2020-09-21 00:07:23.9",1353801,-0.009,-0.042,0.044,296,27.06,22.08
"2020-09-21 00:07:24",1353802,-0.048,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:07:24.1",1353803,-0.048,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:07:24.2",1353804,-0.018,-0.041,0.044,295.9,27.06,22.08
"2020-09-21 00:07:24.3",1353805,-0.018,-0.041,0.044,295.9,27.06,22.08
"2020-09-21 00:07:24.4",1353806,-0.018,-0.041,0.044,295.9,27.06,22.08
"2020-09-21 00:07:24.5",1353807,-0.018,-0.041,0.044,295.9,27.06,22.08
"2020-09-21 00:07:24.6",1353808,-0.018,-0.041,0.044,295.9,27.06,22.08
"2020-09-21 00:07:24.7",1353809,-0.028,-0.071,0.015,295.9,27.06,22.09
"2020-09-21 00:07:24.8",1353810,-0.028,-0.071,0.015,295.9,27.06,22.09
"2020-09-21 00:07:24.9",1353811,-0.028,-0.071,0.015,295.9,27.06,22.09
"2020-09-21 00:07:25",1353812,-0.018,-0.041,0.044,295.9,27.06,22.09
"2020-09-21 00:07:25.1",1353813,-0.018,-0.041,0.044,295.9,27.06,22.08
"2020-09-21 00:07:25.2",1353814,-0.018,-0.041,0.044,295.9,27.06,22.09
"2020-09-21 00:07:25.3",1353815,-0.018,-0.041,0.044,295.9,27.06,22.09
"2020-09-21 00:07:25.4",1353816,-0.018,-0.042,0.044,295.9,27.12,22.14
"2020-09-21 00:07:25.5",1353817,-0.077,-0.081,0.044,295.9,27.06,22.09
"2020-09-21 00:07:25.6",1353818,-0.077,-0.081,0.044,295.9,27.06,22.09
"2020-09-21 00:07:25.7",1353819,-0.008,-0.041,0.044,296,27.06,22.08
"2020-09-21 00:07:25.8",1353820,-0.008,-0.041,0.044,296,27.06,22.08
"2020-09-21 00:07:25.9",1353821,-0.008,-0.042,0.044,296,27.06,22.09
"2020-09-21 00:07:26",1353822,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:07:26.1",1353823,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:07:26.2",1353824,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:07:26.3",1353825,-0.047,-0.041,0.064,295.9,27.06,22.09
"2020-09-21 00:07:26.4",1353826,-0.048,-0.041,0.063,295.9,27.06,22.09
"2020-09-21 00:07:26.5",1353827,-0.018,-0.002,0.015,295.9,27.06,22.09
"2020-09-21 00:07:26.6",1353828,-0.018,-0.002,0.015,295.9,27.06,22.09
"2020-09-21 00:07:26.7",1353829,-0.067,-0.002,0.044,296,27.06,22.11
"2020-09-21 00:07:26.8",1353830,-0.067,-0.002,0.044,296,27.06,22.08
"2020-09-21 00:07:26.9",1353831,-0.067,-0.002,0.044,296,27.06,22.08
"2020-09-21 00:07:27",1353832,-0.077,-0.002,0.044,296,27.06,22.09
"2020-09-21 00:07:27.1",1353833,-0.077,-0.002,0.044,296,27.06,22.08
"2020-09-21 00:07:27.2",1353834,-0.077,-0.002,0.044,296.1,27.06,22.09
"2020-09-21 00:07:27.3",1353835,-0.077,-0.002,0.044,296.1,27.06,22.09
"2020-09-21 00:07:27.4",1353836,-0.077,-0.003,0.044,296.1,27.06,22.09
"2020-09-21 00:07:27.5",1353837,-0.028,-0.002,0.025,296.3,27.06,22.09
"2020-09-21 00:07:27.6",1353838,-0.028,-0.002,0.024,296.3,27.06,22.09
"2020-09-21 00:07:27.7",1353839,-0.048,-0.051,0.073,296.3,27.06,22.09
"2020-09-21 00:07:27.8",1353840,-0.047,-0.051,0.073,296.3,27.06,22.09
"2020-09-21 00:07:27.9",1353841,-0.048,-0.051,0.073,296.3,27.12,22.12
"2020-09-21 00:07:28",1353842,-0.018,-0.041,0.044,296.3,27.06,22.08
"2020-09-21 00:07:28.1",1353843,-0.018,-0.041,0.044,296.3,27.06,22.08
"2020-09-21 00:07:28.2",1353844,0.012,-0.032,0.015,296.2,27.06,22.08
"2020-09-21 00:07:28.3",1353845,0.012,-0.032,0.015,296.2,27.06,22.08
"2020-09-21 00:07:28.4",1353846,0.012,-0.032,0.015,296.2,27.06,22.09
"2020-09-21 00:07:28.5",1353847,-0.008,-0.002,0.064,296.1,27.06,22.08
"2020-09-21 00:07:28.6",1353848,-0.008,-0.002,0.064,296.1,27.06,22.09
"2020-09-21 00:07:28.7",1353849,-0.008,-0.002,0.064,296.1,27.06,22.09
"2020-09-21 00:07:28.8",1353850,-0.009,-0.002,0.063,296.1,27.06,22.09
"2020-09-21 00:07:28.9",1353851,-0.009,-0.002,0.063,296.1,27.06,22.09
"2020-09-21 00:07:29",1353852,-0.008,-0.002,0.064,296.1,27.06,22.08
"2020-09-21 00:07:29.1",1353853,-0.008,-0.002,0.064,296.1,27.06,22.09
"2020-09-21 00:07:29.2",1353854,0.012,-0.032,0.015,296.1,27.06,22.11
"2020-09-21 00:07:29.3",1353855,0.012,-0.032,0.015,296.1,27.06,22.09
"2020-09-21 00:07:29.4",1353856,0.011,-0.032,0.015,296.1,27.06,22.09
"2020-09-21 00:07:29.5",1353857,-0.028,-0.002,0.025,296.1,27.06,22.09
"2020-09-21 00:07:29.6",1353858,-0.028,-0.002,0.024,296.1,27.06,22.09
"2020-09-21 00:07:29.7",1353859,-0.038,-0.002,-0.006,296.1,27.06,22.08
"2020-09-21 00:07:29.8",1353860,-0.038,-0.002,-0.006,296.1,27.06,22.08
"2020-09-21 00:07:29.9",1353861,-0.038,-0.002,-0.006,296.1,27.06,22.09
"2020-09-21 00:07:30",1353862,-0.038,-0.002,-0.006,296.1,27.06,22.09
"2020-09-21 00:07:30.1",1353863,-0.038,-0.002,-0.006,296.1,27.06,22.09
"2020-09-21 00:07:30.2",1353864,-0.018,-0.002,0.015,296,27.06,22.09
"2020-09-21 00:07:30.3",1353865,-0.018,-0.002,0.015,296,27.06,22.09
"2020-09-21 00:07:30.4",1353866,-0.018,-0.002,0.015,296,27.12,22.09
"2020-09-21 00:07:30.5",1353867,-0.018,-0.002,0.015,296,27.06,22.08
"2020-09-21 00:07:30.6",1353868,-0.019,-0.002,0.015,296,27.06,22.08
"2020-09-21 00:07:30.7",1353869,-0.009,-0.002,-0.006,296,27.06,22.08
"2020-09-21 00:07:30.8",1353870,-0.008,-0.002,-0.006,296,27.06,22.08
"2020-09-21 00:07:30.9",1353871,-0.008,-0.002,-0.006,296,27.06,22.08
"2020-09-21 00:07:31",1353872,-0.028,-0.002,0.024,296.1,27.06,22.09
"2020-09-21 00:07:31.1",1353873,-0.028,-0.002,0.025,296.1,27.06,22.08
"2020-09-21 00:07:31.2",1353874,-0.028,-0.002,0.025,296.1,27.06,22.09
"2020-09-21 00:07:31.3",1353875,-0.028,-0.002,0.025,296.1,27.06,22.09
"2020-09-21 00:07:31.4",1353876,-0.028,-0.002,0.024,296.1,27.06,22.08
"2020-09-21 00:07:31.5",1353877,-0.009,-0.032,0.044,296.1,27.06,22.08
"2020-09-21 00:07:31.6",1353878,-0.009,-0.032,0.044,296.1,27.06,22.08
"2020-09-21 00:07:31.7",1353879,-0.009,-0.002,0.063,296,27.07,22.11
"2020-09-21 00:07:31.8",1353880,-0.009,-0.002,0.064,296,27.06,22.08
"2020-09-21 00:07:31.9",1353881,-0.009,-0.002,0.064,296,27.06,22.08
"2020-09-21 00:07:32",1353882,-0.009,0.008,0.044,296.1,27.06,22.08
"2020-09-21 00:07:32.1",1353883,-0.008,0.008,0.044,296.1,27.06,22.08
"2020-09-21 00:07:32.2",1353884,-0.009,0.008,0.044,296.1,27.06,22.09
"2020-09-21 00:07:32.3",1353885,-0.008,0.009,0.044,296.1,27.06,22.09
"2020-09-21 00:07:32.4",1353886,-0.009,0.008,0.044,296.1,27.06,22.09
"2020-09-21 00:07:32.5",1353887,-0.028,-0.002,0.025,296.2,27.06,22.09
"2020-09-21 00:07:32.6",1353888,-0.028,-0.002,0.025,296.2,27.06,22.09
"2020-09-21 00:07:32.7",1353889,-0.028,-0.002,0.025,296.1,27.06,22.09
"2020-09-21 00:07:32.8",1353890,-0.028,-0.002,0.024,296.1,27.06,22.09
"2020-09-21 00:07:32.9",1353891,-0.028,-0.002,0.024,296.1,27.11,22.09
"2020-09-21 00:07:33",1353892,-0.008,-0.002,-0.006,296.1,27.06,22.09
"2020-09-21 00:07:33.1",1353893,-0.008,-0.002,-0.006,296.1,27.06,22.09
"2020-09-21 00:07:33.2",1353894,-0.009,0.008,0.044,296.2,27.06,22.08
"2020-09-21 00:07:33.3",1353895,-0.008,0.008,0.044,296.2,27.06,22.08
"2020-09-21 00:07:33.4",1353896,-0.009,0.008,0.044,296.2,27.06,22.08
"2020-09-21 00:07:33.5",1353897,-0.009,0.008,0.044,296.3,27.06,22.09
"2020-09-21 00:07:33.6",1353898,-0.008,0.008,0.044,296.3,27.06,22.09
"2020-09-21 00:07:33.7",1353899,-0.008,-0.002,0.074,296.3,27.06,22.08
"2020-09-21 00:07:33.8",1353900,-0.009,-0.002,0.074,296.3,27.06,22.09
