"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:03:03.8",1747200,-0.087,-0.081,0.034,297.6,28.32,23.6
"2020-09-21 11:03:03.9",1747201,-0.057,-0.125,0.073,297.6,28.32,23.61
"2020-09-21 11:03:04",1747202,-0.057,-0.125,0.073,297.6,28.32,23.6
"2020-09-21 11:03:04.1",1747203,-0.057,-0.125,0.073,297.6,28.32,23.6
"2020-09-21 11:03:04.2",1747204,-0.028,-0.081,0.093,297.8,28.35,23.65
"2020-09-21 11:03:04.3",1747205,-0.028,-0.081,0.093,297.8,28.32,23.61
"2020-09-21 11:03:04.4",1747206,-0.028,-0.081,0.093,297.8,28.32,23.61
"2020-09-21 11:03:04.5",1747207,-0.028,-0.081,0.093,297.8,28.32,23.61
"2020-09-21 11:03:04.6",1747208,-0.028,-0.081,0.093,297.8,28.32,23.61
"2020-09-21 11:03:04.7",1747209,-0.106,-0.051,0.093,297.8,28.32,23.61
"2020-09-21 11:03:04.8",1747210,-0.106,-0.051,0.093,297.8,28.32,23.61
"2020-09-21 11:03:04.9",1747211,-0.087,-0.081,0.117,297.9,28.32,23.61
"2020-09-21 11:03:05",1747212,-0.087,-0.081,0.117,297.9,28.32,23.61
"2020-09-21 11:03:05.1",1747213,-0.087,-0.081,0.117,297.9,28.32,23.6
"2020-09-21 11:03:05.2",1747214,-0.087,-0.081,0.117,297.8,28.32,23.61
"2020-09-21 11:03:05.3",1747215,-0.086,-0.081,0.117,297.8,28.32,23.61
"2020-09-21 11:03:05.4",1747216,-0.106,-0.051,0.093,297.8,28.35,23.61
"2020-09-21 11:03:05.5",1747217,-0.106,-0.051,0.093,297.8,28.32,23.6
"2020-09-21 11:03:05.6",1747218,-0.106,-0.051,0.093,297.8,28.32,23.6
"2020-09-21 11:03:05.7",1747219,-0.14,-0.081,0.073,297.8,28.32,23.6
"2020-09-21 11:03:05.8",1747220,-0.14,-0.081,0.073,297.8,28.32,23.6
"2020-09-21 11:03:05.9",1747221,-0.028,-0.081,0.093,297.8,28.32,23.6
"2020-09-21 11:03:06",1747222,-0.028,-0.081,0.093,297.8,28.32,23.6
"2020-09-21 11:03:06.1",1747223,-0.028,-0.081,0.093,297.8,28.32,23.6
"2020-09-21 11:03:06.2",1747224,-0.048,-0.051,0.073,297.8,28.32,23.61
"2020-09-21 11:03:06.3",1747225,-0.048,-0.051,0.073,297.8,28.32,23.61
"2020-09-21 11:03:06.4",1747226,-0.018,-0.041,0.044,297.8,28.32,23.61
"2020-09-21 11:03:06.5",1747227,-0.018,-0.041,0.044,297.8,28.32,23.61
"2020-09-21 11:03:06.6",1747228,-0.019,-0.041,0.044,297.8,28.32,23.61
"2020-09-21 11:03:06.7",1747229,-0.018,-0.041,0.044,297.6,28.35,23.67
"2020-09-21 11:03:06.8",1747230,-0.018,-0.042,0.044,297.6,28.32,23.6
"2020-09-21 11:03:06.9",1747231,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:07",1747232,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:07.1",1747233,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:07.2",1747234,-0.009,-0.115,0.034,297.6,28.32,23.61
"2020-09-21 11:03:07.3",1747235,-0.009,-0.115,0.034,297.6,28.32,23.61
"2020-09-21 11:03:07.4",1747236,-0.028,-0.081,0.093,297.6,28.32,23.61
"2020-09-21 11:03:07.5",1747237,-0.028,-0.081,0.093,297.6,28.32,23.61
"2020-09-21 11:03:07.6",1747238,-0.028,-0.081,0.093,297.6,28.32,23.61
"2020-09-21 11:03:07.7",1747239,-0.018,-0.041,0.044,297.6,28.32,23.61
"2020-09-21 11:03:07.8",1747240,-0.018,-0.041,0.044,297.6,28.32,23.6
"2020-09-21 11:03:07.9",1747241,-0.028,-0.071,0.015,297.5,28.33,23.6
"2020-09-21 11:03:08",1747242,-0.028,-0.071,0.015,297.5,28.32,23.6
"2020-09-21 11:03:08.1",1747243,-0.028,-0.071,0.015,297.5,28.32,23.6
"2020-09-21 11:03:08.2",1747244,-0.018,-0.041,0.044,297.5,28.32,23.6
"2020-09-21 11:03:08.3",1747245,-0.019,-0.041,0.044,297.5,28.32,23.6
"2020-09-21 11:03:08.4",1747246,0.012,-0.042,0.024,297.5,28.32,23.6
"2020-09-21 11:03:08.5",1747247,0.012,-0.042,0.024,297.5,28.32,23.6
"2020-09-21 11:03:08.6",1747248,0.012,-0.041,0.024,297.5,28.32,23.61
"2020-09-21 11:03:08.7",1747249,-0.018,-0.041,0.044,297.6,28.32,23.6
"2020-09-21 11:03:08.8",1747250,-0.018,-0.041,0.044,297.6,28.32,23.61
"2020-09-21 11:03:08.9",1747251,-0.028,-0.071,0.015,297.6,28.32,23.6
"2020-09-21 11:03:09",1747252,-0.028,-0.071,0.015,297.6,28.32,23.61
"2020-09-21 11:03:09.1",1747253,-0.028,-0.071,0.015,297.6,28.32,23.61
"2020-09-21 11:03:09.2",1747254,-0.028,-0.071,0.015,297.6,28.35,23.66
"2020-09-21 11:03:09.3",1747255,-0.028,-0.071,0.015,297.6,28.32,23.6
"2020-09-21 11:03:09.4",1747256,-0.028,-0.071,0.015,297.6,28.32,23.6
"2020-09-21 11:03:09.5",1747257,-0.028,-0.071,0.015,297.6,28.32,23.61
"2020-09-21 11:03:09.6",1747258,-0.028,-0.071,0.015,297.6,28.32,23.6
"2020-09-21 11:03:09.7",1747259,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:09.8",1747260,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:09.9",1747261,-0.048,-0.041,-0.006,297.7,28.32,23.6
"2020-09-21 11:03:10",1747262,-0.048,-0.041,-0.006,297.7,28.32,23.6
"2020-09-21 11:03:10.1",1747263,-0.047,-0.041,-0.006,297.7,28.32,23.6
"2020-09-21 11:03:10.2",1747264,-0.018,-0.041,0.044,297.8,28.32,23.6
"2020-09-21 11:03:10.3",1747265,-0.018,-0.042,0.044,297.8,28.32,23.6
"2020-09-21 11:03:10.4",1747266,0.031,-0.002,0.044,297.9,28.32,23.61
"2020-09-21 11:03:10.5",1747267,0.031,-0.002,0.044,297.9,28.32,23.61
"2020-09-21 11:03:10.6",1747268,0.031,-0.002,0.044,297.9,28.32,23.61
"2020-09-21 11:03:10.7",1747269,0.06,0.018,0.073,297.9,28.32,23.61
"2020-09-21 11:03:10.8",1747270,0.06,0.018,0.074,297.9,28.32,23.6
"2020-09-21 11:03:10.9",1747271,0.06,0.018,0.073,297.9,28.32,23.61
"2020-09-21 11:03:11",1747272,0.06,0.018,0.073,297.9,28.32,23.6
"2020-09-21 11:03:11.1",1747273,0.06,0.018,0.073,297.9,28.32,23.61
"2020-09-21 11:03:11.2",1747274,-0.008,-0.002,0.073,298,28.32,23.61
"2020-09-21 11:03:11.3",1747275,-0.009,-0.002,0.073,298,28.32,23.6
"2020-09-21 11:03:11.4",1747276,-0.009,-0.002,0.073,298.1,28.32,23.61
"2020-09-21 11:03:11.5",1747277,-0.008,-0.002,0.073,298.1,28.32,23.61
"2020-09-21 11:03:11.6",1747278,-0.009,-0.002,0.073,298.1,28.32,23.61
"2020-09-21 11:03:11.7",1747279,-0.018,-0.041,0.117,298.1,28.38,23.66
"2020-09-21 11:03:11.8",1747280,-0.018,-0.041,0.117,298.1,28.32,23.61
"2020-09-21 11:03:11.9",1747281,-0.009,-0.002,0.073,297.9,28.32,23.6
"2020-09-21 11:03:12",1747282,-0.009,-0.002,0.073,297.9,28.32,23.61
"2020-09-21 11:03:12.1",1747283,-0.008,-0.003,0.073,297.9,28.32,23.6
"2020-09-21 11:03:12.2",1747284,0.012,-0.042,0.093,297.8,28.32,23.61
"2020-09-21 11:03:12.3",1747285,0.011,-0.041,0.093,297.8,28.32,23.61
"2020-09-21 11:03:12.4",1747286,-0.028,-0.081,0.093,297.8,28.32,23.61
"2020-09-21 11:03:12.5",1747287,-0.028,-0.081,0.093,297.8,28.32,23.61
"2020-09-21 11:03:12.6",1747288,-0.028,-0.081,0.093,297.8,28.32,23.61
"2020-09-21 11:03:12.7",1747289,-0.028,-0.002,0.024,297.7,28.32,23.61
"2020-09-21 11:03:12.8",1747290,-0.028,-0.002,0.024,297.7,28.32,23.61
"2020-09-21 11:03:12.9",1747291,-0.048,-0.041,-0.006,297.8,28.32,23.61
"2020-09-21 11:03:13",1747292,-0.048,-0.041,-0.006,297.8,28.32,23.61
"2020-09-21 11:03:13.1",1747293,-0.048,-0.041,-0.006,297.8,28.32,23.6
"2020-09-21 11:03:13.2",1747294,-0.048,-0.041,-0.006,297.8,28.32,23.6
"2020-09-21 11:03:13.3",1747295,-0.048,-0.041,-0.006,297.8,28.32,23.61
"2020-09-21 11:03:13.4",1747296,-0.087,-0.124,0.005,297.7,28.32,23.6
"2020-09-21 11:03:13.5",1747297,-0.087,-0.125,0.005,297.7,28.32,23.61
"2020-09-21 11:03:13.6",1747298,-0.087,-0.125,0.005,297.7,28.32,23.6
"2020-09-21 11:03:13.7",1747299,-0.131,-0.115,0.054,297.7,28.32,23.61
"2020-09-21 11:03:13.8",1747300,-0.131,-0.115,0.054,297.7,28.32,23.6
"2020-09-21 11:03:13.9",1747301,-0.087,-0.125,0.005,297.7,28.32,23.6
"2020-09-21 11:03:14",1747302,-0.087,-0.124,0.005,297.7,28.32,23.61
"2020-09-21 11:03:14.1",1747303,-0.087,-0.125,0.005,297.7,28.32,23.6
"2020-09-21 11:03:14.2",1747304,-0.087,-0.125,0.005,297.7,28.38,23.65
"2020-09-21 11:03:14.3",1747305,-0.087,-0.124,0.005,297.7,28.32,23.6
"2020-09-21 11:03:14.4",1747306,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:14.5",1747307,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:14.6",1747308,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:14.7",1747309,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:14.8",1747310,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:14.9",1747311,-0.087,-0.08,0.034,297.8,28.32,23.61
"2020-09-21 11:03:15",1747312,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:15.1",1747313,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:15.2",1747314,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:15.3",1747315,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:15.4",1747316,-0.087,-0.081,0.034,297.8,28.32,23.61
"2020-09-21 11:03:15.5",1747317,-0.087,-0.081,0.034,297.8,28.32,23.63
"2020-09-21 11:03:15.6",1747318,-0.087,-0.081,0.034,297.8,28.32,23.6
"2020-09-21 11:03:15.7",1747319,-0.087,-0.081,0.034,297.8,28.32,23.6
"2020-09-21 11:03:15.8",1747320,-0.087,-0.081,0.034,297.8,28.32,23.6
"2020-09-21 11:03:15.9",1747321,-0.087,-0.081,0.034,297.7,28.32,23.6
"2020-09-21 11:03:16",1747322,-0.087,-0.081,0.034,297.7,28.32,23.6
"2020-09-21 11:03:16.1",1747323,-0.087,-0.081,0.034,297.7,28.32,23.61
"2020-09-21 11:03:16.2",1747324,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:16.3",1747325,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:16.4",1747326,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:16.5",1747327,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:16.6",1747328,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:16.7",1747329,-0.028,-0.071,0.015,297.7,28.38,23.63
"2020-09-21 11:03:16.8",1747330,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:16.9",1747331,-0.019,-0.041,0.044,297.7,28.32,23.61
"2020-09-21 11:03:17",1747332,-0.018,-0.041,0.044,297.7,28.32,23.61
"2020-09-21 11:03:17.1",1747333,-0.018,-0.041,0.044,297.7,28.32,23.61
"2020-09-21 11:03:17.2",1747334,-0.018,-0.041,0.044,297.7,28.32,23.61
"2020-09-21 11:03:17.3",1747335,-0.018,-0.042,0.044,297.7,28.32,23.61
"2020-09-21 11:03:17.4",1747336,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:17.5",1747337,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:17.6",1747338,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:17.7",1747339,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:17.8",1747340,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:17.9",1747341,-0.028,-0.071,0.015,297.7,28.32,23.61
"2020-09-21 11:03:18",1747342,-0.028,-0.071,0.015,297.7,28.32,23.64
"2020-09-21 11:03:18.1",1747343,-0.028,-0.071,0.015,297.7,28.32,23.6
"2020-09-21 11:03:18.2",1747344,-0.018,-0.041,0.044,297.8,28.32,23.6
"2020-09-21 11:03:18.3",1747345,-0.019,-0.041,0.044,297.8,28.32,23.61
"2020-09-21 11:03:18.4",1747346,-0.028,-0.002,0.024,297.8,28.32,23.61
"2020-09-21 11:03:18.5",1747347,-0.028,-0.002,0.024,297.8,28.32,23.61
"2020-09-21 11:03:18.6",1747348,-0.028,-0.002,0.024,297.8,28.32,23.61
"2020-09-21 11:03:18.7",1747349,-0.096,-0.041,0.015,297.8,28.32,23.61
"2020-09-21 11:03:18.8",1747350,-0.096,-0.041,0.015,297.8,28.32,23.61
"2020-09-21 11:03:18.9",1747351,-0.048,-0.041,-0.006,297.9,28.32,23.61
"2020-09-21 11:03:19",1747352,-0.048,-0.041,-0.006,297.9,28.32,23.61
"2020-09-21 11:03:19.1",1747353,-0.048,-0.042,-0.006,297.9,28.32,23.61
"2020-09-21 11:03:19.2",1747354,-0.028,-0.002,0.024,297.8,28.37,23.61
"2020-09-21 11:03:19.3",1747355,-0.028,-0.002,0.025,297.8,28.32,23.6
"2020-09-21 11:03:19.4",1747356,-0.028,-0.002,0.024,297.8,28.32,23.6
"2020-09-21 11:03:19.5",1747357,-0.028,-0.002,0.024,297.8,28.32,23.6
"2020-09-21 11:03:19.6",1747358,-0.028,-0.002,0.024,297.8,28.32,23.6
"2020-09-21 11:03:19.7",1747359,-0.018,-0.041,0.044,297.9,28.32,23.6
"2020-09-21 11:03:19.8",1747360,-0.018,-0.041,0.044,297.9,28.32,23.6
"2020-09-21 11:03:19.9",1747361,-0.008,-0.002,0.073,297.9,28.32,23.6
"2020-09-21 11:03:20",1747362,-0.009,-0.002,0.073,297.9,28.32,23.6
"2020-09-21 11:03:20.1",1747363,-0.009,-0.002,0.073,297.9,28.32,23.61
"2020-09-21 11:03:20.2",1747364,-0.008,0.008,0.044,297.9,28.32,23.6
"2020-09-21 11:03:20.3",1747365,-0.008,0.008,0.044,297.9,28.32,23.61
"2020-09-21 11:03:20.4",1747366,-0.018,-0.041,0.044,297.9,28.32,23.61
"2020-09-21 11:03:20.5",1747367,-0.018,-0.041,0.044,297.9,28.35,23.65
"2020-09-21 11:03:20.6",1747368,-0.018,-0.041,0.044,297.9,28.32,23.61
"2020-09-21 11:03:20.7",1747369,-0.048,-0.051,0.073,297.9,28.32,23.61
"2020-09-21 11:03:20.8",1747370,-0.047,-0.051,0.073,297.9,28.32,23.62
"2020-09-21 11:03:20.9",1747371,-0.028,-0.002,0.025,297.9,28.32,23.62
"2020-09-21 11:03:21",1747372,-0.028,-0.002,0.024,297.9,28.32,23.62
"2020-09-21 11:03:21.1",1747373,-0.028,-0.002,0.025,297.9,28.32,23.62
"2020-09-21 11:03:21.2",1747374,-0.018,-0.041,0.044,298.1,28.32,23.62
"2020-09-21 11:03:21.3",1747375,-0.018,-0.041,0.044,298.1,28.32,23.62
"2020-09-21 11:03:21.4",1747376,-0.047,-0.051,0.074,298.1,28.32,23.62
"2020-09-21 11:03:21.5",1747377,-0.048,-0.051,0.073,298.1,28.32,23.62
"2020-09-21 11:03:21.6",1747378,-0.048,-0.051,0.073,298.1,28.32,23.62
"2020-09-21 11:03:21.7",1747379,-0.009,-0.002,0.073,298.1,28.34,23.62
"2020-09-21 11:03:21.8",1747380,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:03:21.9",1747381,-0.047,-0.051,0.073,298,28.32,23.62
"2020-09-21 11:03:22",1747382,-0.048,-0.051,0.073,298,28.32,23.62
"2020-09-21 11:03:22.1",1747383,-0.048,-0.051,0.073,298,28.32,23.62
"2020-09-21 11:03:22.2",1747384,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:03:22.3",1747385,-0.009,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:03:22.4",1747386,-0.018,-0.041,0.044,297.9,28.32,23.63
"2020-09-21 11:03:22.5",1747387,-0.019,-0.041,0.044,297.9,28.32,23.63
"2020-09-21 11:03:22.6",1747388,-0.018,-0.042,0.044,297.9,28.32,23.63
"2020-09-21 11:03:22.7",1747389,-0.018,-0.042,0.044,297.8,28.32,23.63
"2020-09-21 11:03:22.8",1747390,-0.018,-0.041,0.044,297.8,28.32,23.63
"2020-09-21 11:03:22.9",1747391,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:23",1747392,-0.028,-0.071,0.015,297.7,28.35,23.68
"2020-09-21 11:03:23.1",1747393,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:23.2",1747394,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:23.3",1747395,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:23.4",1747396,-0.018,-0.041,0.044,297.7,28.32,23.63
"2020-09-21 11:03:23.5",1747397,-0.018,-0.042,0.044,297.7,28.32,23.63
"2020-09-21 11:03:23.6",1747398,-0.018,-0.041,0.044,297.7,28.32,23.63
"2020-09-21 11:03:23.7",1747399,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:23.8",1747400,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:23.9",1747401,-0.028,-0.071,0.015,297.7,28.32,23.62
"2020-09-21 11:03:24",1747402,-0.028,-0.071,0.015,297.7,28.32,23.62
"2020-09-21 11:03:24.1",1747403,-0.028,-0.071,0.015,297.7,28.32,23.62
"2020-09-21 11:03:24.2",1747404,-0.048,-0.051,0.073,297.7,28.32,23.62
"2020-09-21 11:03:24.3",1747405,-0.048,-0.051,0.073,297.7,28.32,23.62
"2020-09-21 11:03:24.4",1747406,-0.028,-0.071,0.015,297.7,28.32,23.62
"2020-09-21 11:03:24.5",1747407,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:24.6",1747408,-0.028,-0.071,0.015,297.7,28.32,23.63
"2020-09-21 11:03:24.7",1747409,-0.018,-0.041,0.044,297.7,28.32,23.63
"2020-09-21 11:03:24.8",1747410,-0.018,-0.041,0.044,297.7,28.32,23.63
"2020-09-21 11:03:24.9",1747411,-0.018,-0.081,0.073,297.7,28.32,23.63
"2020-09-21 11:03:25",1747412,-0.018,-0.081,0.073,297.7,28.32,23.63
"2020-09-21 11:03:25.1",1747413,-0.018,-0.081,0.073,297.7,28.32,23.63
"2020-09-21 11:03:25.2",1747414,0.011,-0.041,0.024,297.7,28.32,23.63
"2020-09-21 11:03:25.3",1747415,0.012,-0.041,0.024,297.7,28.32,23.63
"2020-09-21 11:03:25.4",1747416,-0.018,-0.042,0.044,297.8,28.32,23.63
"2020-09-21 11:03:25.5",1747417,-0.019,-0.041,0.044,297.8,28.35,23.68
"2020-09-21 11:03:25.6",1747418,-0.018,-0.041,0.044,297.8,28.32,23.62
"2020-09-21 11:03:25.7",1747419,-0.009,-0.002,0.073,298,28.32,23.62
"2020-09-21 11:03:25.8",1747420,-0.008,-0.002,0.073,298,28.32,23.62
"2020-09-21 11:03:25.9",1747421,-0.028,-0.002,0.093,298,28.32,23.62
"2020-09-21 11:03:26",1747422,-0.028,-0.002,0.093,298,28.32,23.62
"2020-09-21 11:03:26.1",1747423,-0.028,-0.003,0.093,298,28.32,23.62
"2020-09-21 11:03:26.2",1747424,-0.009,0.008,0.117,298.1,28.32,23.63
"2020-09-21 11:03:26.3",1747425,-0.009,0.008,0.117,298.1,28.32,23.63
"2020-09-21 11:03:26.4",1747426,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:26.5",1747427,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:26.6",1747428,-0.008,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:26.7",1747429,-0.028,-0.002,0.093,298,28.32,23.63
"2020-09-21 11:03:26.8",1747430,-0.028,-0.002,0.093,298,28.32,23.62
"2020-09-21 11:03:26.9",1747431,-0.009,0.047,0.073,298.1,28.32,23.63
"2020-09-21 11:03:27",1747432,-0.009,0.047,0.073,298.1,28.32,23.62
"2020-09-21 11:03:27.1",1747433,-0.008,0.047,0.073,298.1,28.32,23.63
"2020-09-21 11:03:27.2",1747434,0.011,0.008,0.093,298.1,28.32,23.63
"2020-09-21 11:03:27.3",1747435,0.012,0.008,0.093,298.1,28.32,23.63
"2020-09-21 11:03:27.4",1747436,0.012,0.008,0.093,298.2,28.32,23.63
"2020-09-21 11:03:27.5",1747437,0.012,0.008,0.093,298.2,28.32,23.63
"2020-09-21 11:03:27.6",1747438,0.012,0.008,0.093,298.2,28.32,23.63
"2020-09-21 11:03:27.7",1747439,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:27.8",1747440,-0.008,-0.002,0.074,298.1,28.32,23.63
"2020-09-21 11:03:27.9",1747441,-0.009,0.008,0.117,298.1,28.32,23.63
"2020-09-21 11:03:28",1747442,-0.009,0.008,0.117,298.1,28.38,23.68
"2020-09-21 11:03:28.1",1747443,-0.008,0.008,0.117,298.1,28.32,23.62
"2020-09-21 11:03:28.2",1747444,-0.009,-0.003,0.073,298.1,28.32,23.62
"2020-09-21 11:03:28.3",1747445,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:03:28.4",1747446,-0.028,-0.003,0.093,298,28.32,23.62
"2020-09-21 11:03:28.5",1747447,-0.028,-0.002,0.093,298,28.32,23.63
"2020-09-21 11:03:28.6",1747448,-0.028,-0.002,0.093,298,28.32,23.63
"2020-09-21 11:03:28.7",1747449,-0.008,-0.003,0.073,297.9,28.32,23.63
"2020-09-21 11:03:28.8",1747450,-0.008,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:03:28.9",1747451,-0.009,0.008,0.117,297.9,28.32,23.63
"2020-09-21 11:03:29",1747452,-0.008,0.008,0.117,297.9,28.32,23.63
"2020-09-21 11:03:29.1",1747453,-0.008,0.008,0.117,297.9,28.32,23.63
"2020-09-21 11:03:29.2",1747454,-0.008,-0.002,0.073,297.9,28.32,23.63
"2020-09-21 11:03:29.3",1747455,-0.008,-0.002,0.073,297.9,28.32,23.64
"2020-09-21 11:03:29.4",1747456,-0.028,-0.002,0.093,297.9,28.32,23.62
"2020-09-21 11:03:29.5",1747457,-0.028,-0.002,0.093,297.9,28.32,23.62
"2020-09-21 11:03:29.6",1747458,-0.028,-0.003,0.093,297.9,28.32,23.62
"2020-09-21 11:03:29.7",1747459,-0.058,0.008,0.073,297.8,28.32,23.63
"2020-09-21 11:03:29.8",1747460,-0.057,0.008,0.073,297.8,28.32,23.62
"2020-09-21 11:03:29.9",1747461,-0.058,0.008,0.073,297.8,28.32,23.62
"2020-09-21 11:03:30",1747462,-0.057,0.008,0.073,297.8,28.32,23.63
"2020-09-21 11:03:30.1",1747463,-0.057,0.008,0.073,297.8,28.32,23.63
"2020-09-21 11:03:30.2",1747464,-0.057,0.008,0.073,297.8,28.32,23.62
"2020-09-21 11:03:30.3",1747465,-0.057,0.008,0.073,297.8,28.32,23.62
"2020-09-21 11:03:30.4",1747466,-0.057,0.008,0.073,297.8,28.32,23.63
"2020-09-21 11:03:30.5",1747467,-0.057,0.008,0.073,297.8,28.38,23.67
"2020-09-21 11:03:30.6",1747468,-0.057,0.008,0.073,297.8,28.32,23.63
"2020-09-21 11:03:30.7",1747469,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:03:30.8",1747470,-0.028,-0.002,0.093,297.9,28.32,23.63
"2020-09-21 11:03:30.9",1747471,-0.057,0.008,0.073,297.9,28.32,23.63
"2020-09-21 11:03:31",1747472,-0.057,0.009,0.073,297.9,28.32,23.63
"2020-09-21 11:03:31.1",1747473,-0.058,0.008,0.073,297.9,28.32,23.63
"2020-09-21 11:03:31.2",1747474,-0.057,0.008,0.073,297.9,28.32,23.63
"2020-09-21 11:03:31.3",1747475,-0.057,0.008,0.073,297.9,28.32,23.63
"2020-09-21 11:03:31.4",1747476,-0.009,-0.003,0.073,298.1,28.32,23.63
"2020-09-21 11:03:31.5",1747477,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:31.6",1747478,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:31.7",1747479,-0.028,-0.002,0.093,298,28.32,23.62
"2020-09-21 11:03:31.8",1747480,-0.028,-0.002,0.093,298,28.32,23.65
"2020-09-21 11:03:31.9",1747481,-0.028,-0.002,0.093,298,28.32,23.62
"2020-09-21 11:03:32",1747482,-0.028,-0.002,0.093,298,28.32,23.62
"2020-09-21 11:03:32.1",1747483,-0.028,-0.002,0.093,298,28.32,23.62
"2020-09-21 11:03:32.2",1747484,-0.028,-0.002,0.093,298.1,28.32,23.62
"2020-09-21 11:03:32.3",1747485,-0.028,-0.002,0.093,298.1,28.32,23.62
"2020-09-21 11:03:32.4",1747486,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:32.5",1747487,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:32.6",1747488,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:32.7",1747489,-0.009,0.008,0.117,298.1,28.32,23.63
"2020-09-21 11:03:32.8",1747490,-0.009,0.008,0.117,298.1,28.32,23.63
"2020-09-21 11:03:32.9",1747491,-0.009,-0.002,0.073,298.1,28.32,23.63
"2020-09-21 11:03:33",1747492,-0.008,-0.002,0.073,298.1,28.38,23.65
"2020-09-21 11:03:33.1",1747493,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:03:33.2",1747494,-0.008,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:03:33.3",1747495,-0.009,-0.002,0.073,298.1,28.32,23.62
"2020-09-21 11:03:33.4",1747496,-0.028,-0.002,0.093,298.1,28.32,23.63
"2020-09-21 11:03:33.5",1747497,-0.028,-0.002,0.093,298.1,28.32,23.63
"2020-09-21 11:03:33.6",1747498,-0.028,-0.002,0.093,298.1,28.32,23.63
