"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:29:57.5",35400,-0.029,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:57.6",35401,-0.028,-0.003,0.073,297.3,20.47,23.38
"2020-09-19 11:29:57.7",35402,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:57.8",35403,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:57.9",35404,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:58",35405,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:58.1",35406,-0.029,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:58.2",35407,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:58.3",35408,-0.029,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:58.4",35409,-0.009,-0.071,0.063,297.2,20.47,23.34
"2020-09-19 11:29:58.5",35410,-0.009,-0.071,0.063,297.2,20.47,23.34
"2020-09-19 11:29:58.6",35411,-0.009,-0.071,0.063,297.2,20.47,23.34
"2020-09-19 11:29:58.7",35412,-0.048,-0.032,0.063,297.2,20.47,23.34
"2020-09-19 11:29:58.8",35413,-0.048,-0.032,0.063,297.2,20.53,23.36
"2020-09-19 11:29:58.9",35414,-0.058,0.008,0.053,297.3,20.47,23.34
"2020-09-19 11:29:59",35415,-0.058,0.008,0.053,297.3,20.47,23.34
"2020-09-19 11:29:59.1",35416,-0.058,0.008,0.054,297.3,20.47,23.34
"2020-09-19 11:29:59.2",35417,-0.048,-0.032,0.063,297.3,20.47,23.34
"2020-09-19 11:29:59.3",35418,-0.048,-0.032,0.063,297.3,20.47,23.34
"2020-09-19 11:29:59.4",35419,-0.048,-0.032,0.063,297.3,20.47,23.34
"2020-09-19 11:29:59.5",35420,-0.048,-0.032,0.063,297.3,20.47,23.34
"2020-09-19 11:29:59.6",35421,-0.048,-0.032,0.063,297.3,20.47,23.34
"2020-09-19 11:29:59.7",35422,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:59.8",35423,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:29:59.9",35424,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:30:00",35425,-0.028,-0.003,0.073,297.3,20.47,23.34
"2020-09-19 11:30:00.1",35426,-0.028,-0.003,0.073,297.3,20.49,23.37
"2020-09-19 11:30:00.2",35427,-0.028,-0.003,0.073,297.3,20.47,23.35
"2020-09-19 11:30:00.3",35428,-0.028,-0.003,0.073,297.3,20.47,23.35
"2020-09-19 11:30:00.4",35429,-0.009,-0.003,0.063,297.3,20.47,23.36
"2020-09-19 11:30:00.5",35430,-0.009,-0.003,0.063,297.3,20.47,23.36
"2020-09-19 11:30:00.6",35431,-0.009,-0.003,0.063,297.3,20.47,23.36
"2020-09-19 11:30:00.7",35432,-0.068,0.008,0.063,297.3,20.47,23.36
"2020-09-19 11:30:00.8",35433,-0.068,0.008,0.063,297.3,20.47,23.36
"2020-09-19 11:30:00.9",35434,-0.009,-0.003,0.063,297.4,20.47,23.36
"2020-09-19 11:30:01",35435,-0.009,-0.003,0.063,297.4,20.47,23.36
"2020-09-19 11:30:01.1",35436,-0.009,-0.003,0.063,297.4,20.47,23.36
"2020-09-19 11:30:01.2",35437,-0.009,-0.012,0.063,297.4,20.47,23.36
"2020-09-19 11:30:01.3",35438,-0.009,-0.012,0.063,297.4,20.51,23.36
"2020-09-19 11:30:01.4",35439,-0.038,-0.022,0.083,297.5,20.47,23.36
"2020-09-19 11:30:01.5",35440,-0.038,-0.022,0.083,297.5,20.47,23.36
"2020-09-19 11:30:01.6",35441,-0.038,-0.022,0.083,297.5,20.47,23.36
"2020-09-19 11:30:01.7",35442,-0.009,-0.013,0.063,297.4,20.47,23.36
"2020-09-19 11:30:01.8",35443,-0.009,-0.013,0.063,297.4,20.47,23.36
"2020-09-19 11:30:01.9",35444,-0.029,-0.003,0.024,297.5,20.47,23.36
"2020-09-19 11:30:02",35445,-0.028,-0.003,0.024,297.5,20.47,23.36
"2020-09-19 11:30:02.1",35446,-0.029,-0.003,0.024,297.5,20.47,23.36
"2020-09-19 11:30:02.2",35447,-0.048,-0.051,0.073,297.6,20.47,23.36
"2020-09-19 11:30:02.3",35448,-0.048,-0.052,0.073,297.6,20.47,23.36
"2020-09-19 11:30:02.4",35449,-0.009,-0.013,0.063,297.5,20.47,23.36
"2020-09-19 11:30:02.5",35450,-0.009,-0.013,0.063,297.5,20.47,23.36
"2020-09-19 11:30:02.6",35451,-0.009,-0.013,0.063,297.5,20.51,23.42
"2020-09-19 11:30:02.7",35452,-0.038,-0.022,0.083,297.6,20.47,23.37
"2020-09-19 11:30:02.8",35453,-0.038,-0.022,0.083,297.6,20.47,23.37
"2020-09-19 11:30:02.9",35454,-0.019,-0.042,0.044,297.5,20.47,23.37
"2020-09-19 11:30:03",35455,-0.019,-0.042,0.044,297.5,20.47,23.37
"2020-09-19 11:30:03.1",35456,-0.019,-0.042,0.044,297.5,20.47,23.36
"2020-09-19 11:30:03.2",35457,-0.009,-0.013,0.063,297.4,20.47,23.36
"2020-09-19 11:30:03.3",35458,-0.009,-0.013,0.063,297.4,20.47,23.36
"2020-09-19 11:30:03.4",35459,-0.048,-0.042,0.063,297.2,20.47,23.36
"2020-09-19 11:30:03.5",35460,-0.048,-0.042,0.063,297.2,20.47,23.36
"2020-09-19 11:30:03.6",35461,-0.048,-0.042,0.063,297.2,20.47,23.36
"2020-09-19 11:30:03.7",35462,-0.028,-0.003,0.093,297.1,20.47,23.36
"2020-09-19 11:30:03.8",35463,-0.029,-0.003,0.093,297.1,20.47,23.36
"2020-09-19 11:30:03.9",35464,-0.009,-0.003,0.073,297.2,20.47,23.36
"2020-09-19 11:30:04",35465,-0.009,-0.003,0.073,297.2,20.47,23.36
"2020-09-19 11:30:04.1",35466,-0.009,-0.003,0.073,297.2,20.47,23.36
"2020-09-19 11:30:04.2",35467,-0.019,-0.042,0.044,297.3,20.47,23.36
"2020-09-19 11:30:04.3",35468,-0.019,-0.042,0.044,297.3,20.47,23.36
"2020-09-19 11:30:04.4",35469,-0.009,-0.003,0.073,297.2,20.47,23.36
"2020-09-19 11:30:04.5",35470,-0.009,-0.003,0.073,297.2,20.47,23.36
"2020-09-19 11:30:04.6",35471,-0.009,-0.003,0.073,297.2,20.47,23.36
"2020-09-19 11:30:04.7",35472,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:30:04.8",35473,-0.009,-0.003,0.063,297.2,20.47,23.36
"2020-09-19 11:30:04.9",35474,-0.009,-0.032,0.034,297.1,20.47,23.36
"2020-09-19 11:30:05",35475,-0.009,-0.032,0.034,297.1,20.47,23.36
"2020-09-19 11:30:05.1",35476,-0.009,-0.032,0.034,297.1,20.52,23.42
"2020-09-19 11:30:05.2",35477,-0.009,-0.071,0.063,297.2,20.47,23.36
"2020-09-19 11:30:05.3",35478,-0.009,-0.071,0.063,297.2,20.47,23.36
"2020-09-19 11:30:05.4",35479,-0.028,-0.071,0.083,297.1,20.47,23.36
"2020-09-19 11:30:05.5",35480,-0.028,-0.071,0.083,297.1,20.47,23.36
"2020-09-19 11:30:05.6",35481,-0.028,-0.071,0.083,297.1,20.47,23.36
"2020-09-19 11:30:05.7",35482,-0.048,-0.032,0.063,297.1,20.47,23.37
"2020-09-19 11:30:05.8",35483,-0.048,-0.032,0.063,297.1,20.47,23.36
"2020-09-19 11:30:05.9",35484,-0.048,-0.032,0.063,297.2,20.47,23.36
"2020-09-19 11:30:06",35485,-0.048,-0.032,0.063,297.2,20.47,23.36
"2020-09-19 11:30:06.1",35486,-0.048,-0.032,0.063,297.2,20.47,23.36
"2020-09-19 11:30:06.2",35487,-0.048,-0.032,0.063,297.3,20.47,23.36
"2020-09-19 11:30:06.3",35488,-0.048,-0.032,0.063,297.3,20.47,23.36
"2020-09-19 11:30:06.4",35489,-0.009,-0.003,0.053,297.3,20.47,23.39
"2020-09-19 11:30:06.5",35490,-0.009,-0.003,0.053,297.3,20.47,23.36
"2020-09-19 11:30:06.6",35491,-0.009,-0.002,0.053,297.3,20.47,23.36
"2020-09-19 11:30:06.7",35492,-0.009,-0.032,0.034,297.2,20.47,23.36
"2020-09-19 11:30:06.8",35493,-0.009,-0.032,0.034,297.2,20.47,23.36
"2020-09-19 11:30:06.9",35494,-0.048,-0.032,0.063,297.2,20.47,23.36
"2020-09-19 11:30:07",35495,-0.048,-0.032,0.063,297.2,20.47,23.36
"2020-09-19 11:30:07.1",35496,-0.048,-0.032,0.063,297.2,20.47,23.36
"2020-09-19 11:30:07.2",35497,-0.029,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:07.3",35498,-0.028,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:07.4",35499,-0.058,-0.042,0.063,297.4,20.47,23.36
"2020-09-19 11:30:07.5",35500,-0.058,-0.042,0.063,297.4,20.47,23.36
"2020-09-19 11:30:07.6",35501,-0.058,-0.042,0.063,297.4,20.53,23.41
"2020-09-19 11:30:07.7",35502,-0.087,-0.003,0.107,297.4,20.47,23.36
"2020-09-19 11:30:07.8",35503,-0.087,-0.003,0.107,297.4,20.47,23.36
"2020-09-19 11:30:07.9",35504,-0.087,-0.003,0.107,297.3,20.47,23.36
"2020-09-19 11:30:08",35505,-0.087,-0.003,0.107,297.3,20.47,23.36
"2020-09-19 11:30:08.1",35506,-0.087,-0.003,0.107,297.3,20.47,23.36
"2020-09-19 11:30:08.2",35507,-0.038,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:08.3",35508,-0.038,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:08.4",35509,-0.058,-0.042,0.063,297.3,20.47,23.36
"2020-09-19 11:30:08.5",35510,-0.058,-0.042,0.063,297.3,20.47,23.36
"2020-09-19 11:30:08.6",35511,-0.058,-0.042,0.063,297.3,20.47,23.36
"2020-09-19 11:30:08.7",35512,-0.029,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:08.8",35513,-0.029,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:08.9",35514,-0.028,-0.003,0.083,297.3,20.47,23.41
"2020-09-19 11:30:09",35515,-0.028,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:09.1",35516,-0.029,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:09.2",35517,-0.038,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:09.3",35518,-0.038,-0.003,0.083,297.3,20.47,23.36
"2020-09-19 11:30:09.4",35519,-0.077,-0.003,0.107,297.3,20.47,23.36
"2020-09-19 11:30:09.5",35520,-0.077,-0.003,0.107,297.3,20.47,23.36
"2020-09-19 11:30:09.6",35521,-0.077,-0.003,0.107,297.3,20.47,23.36
"2020-09-19 11:30:09.7",35522,-0.097,-0.032,0.083,297.3,20.47,23.36
"2020-09-19 11:30:09.8",35523,-0.097,-0.032,0.083,297.3,20.47,23.36
"2020-09-19 11:30:09.9",35524,-0.097,-0.052,0.083,297.4,20.47,23.36
"2020-09-19 11:30:10",35525,-0.097,-0.051,0.083,297.4,20.47,23.36
"2020-09-19 11:30:10.1",35526,-0.097,-0.052,0.083,297.4,20.53,23.36
"2020-09-19 11:30:10.2",35527,-0.077,-0.071,0.107,297.4,20.47,23.36
"2020-09-19 11:30:10.3",35528,-0.077,-0.071,0.107,297.4,20.47,23.36
"2020-09-19 11:30:10.4",35529,-0.058,-0.042,0.063,297.4,20.47,23.36
"2020-09-19 11:30:10.5",35530,-0.058,-0.042,0.063,297.4,20.47,23.36
"2020-09-19 11:30:10.6",35531,-0.058,-0.042,0.063,297.4,20.47,23.36
"2020-09-19 11:30:10.7",35532,-0.141,-0.032,0.024,297.3,20.47,23.36
"2020-09-19 11:30:10.8",35533,-0.141,-0.032,0.024,297.3,20.47,23.36
"2020-09-19 11:30:10.9",35534,-0.097,-0.032,0.083,297.1,20.47,23.36
"2020-09-19 11:30:11",35535,-0.097,-0.032,0.083,297.1,20.47,23.36
"2020-09-19 11:30:11.1",35536,-0.097,-0.032,0.083,297.1,20.47,23.36
"2020-09-19 11:30:11.2",35537,-0.097,-0.032,0.083,297.1,20.47,23.36
"2020-09-19 11:30:11.3",35538,-0.097,-0.032,0.083,297.1,20.47,23.36
"2020-09-19 11:30:11.4",35539,-0.097,-0.125,0.083,297.1,20.51,23.4
"2020-09-19 11:30:11.5",35540,-0.097,-0.125,0.083,297.1,20.47,23.36
"2020-09-19 11:30:11.6",35541,-0.097,-0.125,0.083,297.1,20.46,23.36
"2020-09-19 11:30:11.7",35542,-0.097,-0.125,0.083,297.1,20.46,23.36
"2020-09-19 11:30:11.8",35543,-0.097,-0.125,0.083,297.1,20.46,23.36
"2020-09-19 11:30:11.9",35544,-0.097,-0.125,0.083,297.2,20.46,23.36
"2020-09-19 11:30:12",35545,-0.097,-0.125,0.083,297.2,20.45,23.36
"2020-09-19 11:30:12.1",35546,-0.097,-0.125,0.083,297.2,20.45,23.36
"2020-09-19 11:30:12.2",35547,-0.097,-0.125,0.083,297.2,20.45,23.36
"2020-09-19 11:30:12.3",35548,-0.097,-0.125,0.083,297.2,20.45,23.36
"2020-09-19 11:30:12.4",35549,-0.097,-0.125,0.083,297.1,20.45,23.36
"2020-09-19 11:30:12.5",35550,-0.097,-0.125,0.083,297.1,20.45,23.36
"2020-09-19 11:30:12.6",35551,-0.097,-0.125,0.083,297.1,20.47,23.36
"2020-09-19 11:30:12.7",35552,-0.097,-0.032,0.083,297.1,20.45,23.36
"2020-09-19 11:30:12.8",35553,-0.097,-0.032,0.083,297.1,20.45,23.36
"2020-09-19 11:30:12.9",35554,-0.048,-0.032,0.063,297.1,20.45,23.36
"2020-09-19 11:30:13",35555,-0.048,-0.032,0.063,297.1,20.45,23.36
"2020-09-19 11:30:13.1",35556,-0.048,-0.032,0.063,297.1,20.45,23.36
"2020-09-19 11:30:13.2",35557,-0.077,-0.071,0.024,297.1,20.45,23.36
"2020-09-19 11:30:13.3",35558,-0.077,-0.071,0.024,297.1,20.45,23.36
"2020-09-19 11:30:13.4",35559,-0.097,-0.032,0.083,297.1,20.45,23.36
"2020-09-19 11:30:13.5",35560,-0.097,-0.032,0.083,297.1,20.45,23.36
"2020-09-19 11:30:13.6",35561,-0.097,-0.032,0.083,297.1,20.45,23.36
"2020-09-19 11:30:13.7",35562,-0.077,-0.071,0.107,297.2,20.45,23.36
"2020-09-19 11:30:13.8",35563,-0.077,-0.071,0.107,297.2,20.45,23.36
"2020-09-19 11:30:13.9",35564,-0.097,-0.032,0.083,297.2,20.49,23.42
"2020-09-19 11:30:14",35565,-0.097,-0.032,0.083,297.2,20.45,23.36
"2020-09-19 11:30:14.1",35566,-0.097,-0.032,0.083,297.2,20.44,23.36
"2020-09-19 11:30:14.2",35567,-0.077,-0.071,0.107,297.2,20.44,23.36
"2020-09-19 11:30:14.3",35568,-0.077,-0.071,0.107,297.2,20.44,23.36
"2020-09-19 11:30:14.4",35569,-0.029,-0.071,0.083,297.2,20.43,23.36
"2020-09-19 11:30:14.5",35570,-0.029,-0.071,0.083,297.2,20.43,23.36
"2020-09-19 11:30:14.6",35571,-0.028,-0.071,0.083,297.2,20.43,23.37
"2020-09-19 11:30:14.7",35572,-0.028,-0.071,0.083,297.1,20.43,23.37
"2020-09-19 11:30:14.8",35573,-0.028,-0.071,0.083,297.1,20.43,23.36
"2020-09-19 11:30:14.9",35574,-0.028,-0.071,0.083,297.1,20.43,23.37
"2020-09-19 11:30:15",35575,-0.028,-0.071,0.083,297.1,20.43,23.36
"2020-09-19 11:30:15.1",35576,-0.028,-0.071,0.083,297.1,20.43,23.36
"2020-09-19 11:30:15.2",35577,-0.077,-0.071,0.024,297.1,20.43,23.36
"2020-09-19 11:30:15.3",35578,-0.077,-0.071,0.024,297.1,20.43,23.36
"2020-09-19 11:30:15.4",35579,-0.077,-0.071,0.024,297.1,20.42,23.36
"2020-09-19 11:30:15.5",35580,-0.077,-0.071,0.024,297.1,20.42,23.36
"2020-09-19 11:30:15.6",35581,-0.077,-0.071,0.024,297.1,20.42,23.36
"2020-09-19 11:30:15.7",35582,-0.048,-0.032,0.063,297.1,20.41,23.36
"2020-09-19 11:30:15.8",35583,-0.048,-0.032,0.063,297.1,20.41,23.36
"2020-09-19 11:30:15.9",35584,-0.048,-0.032,0.063,297.1,20.41,23.36
"2020-09-19 11:30:16",35585,-0.048,-0.032,0.063,297.1,20.41,23.36
"2020-09-19 11:30:16.1",35586,-0.048,-0.032,0.063,297.1,20.41,23.36
"2020-09-19 11:30:16.2",35587,-0.038,-0.071,0.004,297.1,20.41,23.36
"2020-09-19 11:30:16.3",35588,-0.038,-0.071,0.005,297.1,20.41,23.36
"2020-09-19 11:30:16.4",35589,-0.029,-0.071,0.083,297.1,20.47,23.42
"2020-09-19 11:30:16.5",35590,-0.028,-0.071,0.083,297.1,20.41,23.37
"2020-09-19 11:30:16.6",35591,-0.028,-0.071,0.083,297.1,20.41,23.37
"2020-09-19 11:30:16.7",35592,-0.019,-0.115,0.034,297.2,20.41,23.37
"2020-09-19 11:30:16.8",35593,-0.019,-0.115,0.034,297.2,20.41,23.36
"2020-09-19 11:30:16.9",35594,-0.028,-0.071,0.083,297.1,20.41,23.36
"2020-09-19 11:30:17",35595,-0.029,-0.071,0.083,297.1,20.41,23.37
"2020-09-19 11:30:17.1",35596,-0.028,-0.071,0.083,297.1,20.41,23.36
"2020-09-19 11:30:17.2",35597,-0.048,-0.032,0.063,297.1,20.41,23.36
"2020-09-19 11:30:17.3",35598,-0.048,-0.032,0.063,297.1,20.41,23.36
"2020-09-19 11:30:17.4",35599,-0.009,-0.032,0.044,297.1,20.41,23.36
"2020-09-19 11:30:17.5",35600,-0.009,-0.032,0.044,297.1,20.41,23.37
"2020-09-19 11:30:17.6",35601,-0.009,-0.032,0.044,297.1,20.41,23.37
"2020-09-19 11:30:17.7",35602,-0.009,-0.032,0.044,297.1,20.41,23.4
"2020-09-19 11:30:17.8",35603,-0.009,-0.032,0.044,297.1,20.41,23.36
"2020-09-19 11:30:17.9",35604,0.011,-0.032,0.083,297.1,20.41,23.36
"2020-09-19 11:30:18",35605,0.011,-0.032,0.083,297.1,20.41,23.36
"2020-09-19 11:30:18.1",35606,0.011,-0.032,0.083,297.1,20.41,23.36
"2020-09-19 11:30:18.2",35607,-0.048,-0.032,0.063,297.2,20.41,23.36
"2020-09-19 11:30:18.3",35608,-0.048,-0.032,0.063,297.2,20.41,23.36
"2020-09-19 11:30:18.4",35609,-0.048,-0.052,0.073,297.3,20.41,23.36
"2020-09-19 11:30:18.5",35610,-0.048,-0.051,0.073,297.3,20.41,23.37
"2020-09-19 11:30:18.6",35611,-0.048,-0.051,0.073,297.3,20.41,23.37
"2020-09-19 11:30:18.7",35612,-0.048,-0.052,0.073,297.4,20.41,23.36
"2020-09-19 11:30:18.8",35613,-0.048,-0.051,0.073,297.4,20.41,23.36
"2020-09-19 11:30:18.9",35614,-0.019,-0.081,0.073,297.3,20.47,23.39
"2020-09-19 11:30:19",35615,-0.019,-0.081,0.073,297.3,20.41,23.37
"2020-09-19 11:30:19.1",35616,-0.019,-0.081,0.073,297.3,20.41,23.37
"2020-09-19 11:30:19.2",35617,-0.048,-0.042,0.063,297.4,20.41,23.37
"2020-09-19 11:30:19.3",35618,-0.048,-0.042,0.063,297.4,20.41,23.37
"2020-09-19 11:30:19.4",35619,-0.048,-0.052,0.073,297.4,20.41,23.36
"2020-09-19 11:30:19.5",35620,-0.048,-0.052,0.073,297.5,20.41,23.36
"2020-09-19 11:30:19.6",35621,-0.048,-0.051,0.073,297.5,20.41,23.37
"2020-09-19 11:30:19.7",35622,-0.019,-0.042,0.044,297.4,20.41,23.36
"2020-09-19 11:30:19.8",35623,-0.019,-0.042,0.044,297.4,20.41,23.36
"2020-09-19 11:30:19.9",35624,-0.009,-0.012,0.063,297.4,20.41,23.36
"2020-09-19 11:30:20",35625,-0.009,-0.013,0.063,297.4,20.41,23.36
"2020-09-19 11:30:20.1",35626,-0.009,-0.012,0.063,297.4,20.41,23.36
"2020-09-19 11:30:20.2",35627,-0.038,-0.003,0.083,297.4,20.42,23.39
"2020-09-19 11:30:20.3",35628,-0.038,-0.002,0.083,297.4,20.41,23.36
"2020-09-19 11:30:20.4",35629,-0.009,-0.032,0.044,297.2,20.41,23.36
"2020-09-19 11:30:20.5",35630,-0.009,-0.032,0.044,297.2,20.41,23.36
"2020-09-19 11:30:20.6",35631,-0.009,-0.032,0.044,297.2,20.41,23.36
"2020-09-19 11:30:20.7",35632,-0.009,-0.032,0.034,297.1,20.41,23.36
"2020-09-19 11:30:20.8",35633,-0.009,-0.032,0.034,297.1,20.41,23.36
"2020-09-19 11:30:20.9",35634,-0.048,-0.032,0.063,297.2,20.41,23.36
"2020-09-19 11:30:21",35635,-0.048,-0.032,0.063,297.2,20.41,23.36
"2020-09-19 11:30:21.1",35636,-0.048,-0.032,0.063,297.2,20.41,23.36
"2020-09-19 11:30:21.2",35637,-0.009,-0.003,0.063,297.3,20.41,23.36
"2020-09-19 11:30:21.3",35638,-0.009,-0.003,0.063,297.3,20.41,23.36
"2020-09-19 11:30:21.4",35639,-0.009,-0.003,0.073,297.3,20.46,23.36
"2020-09-19 11:30:21.5",35640,-0.009,-0.003,0.073,297.3,20.41,23.36
"2020-09-19 11:30:21.6",35641,-0.009,-0.003,0.073,297.3,20.41,23.36
"2020-09-19 11:30:21.7",35642,-0.029,-0.003,0.093,297.4,20.41,23.36
"2020-09-19 11:30:21.8",35643,-0.028,-0.003,0.092,297.4,20.41,23.36
"2020-09-19 11:30:21.9",35644,-0.009,-0.003,0.073,297.4,20.41,23.36
"2020-09-19 11:30:22",35645,-0.009,-0.003,0.073,297.4,20.41,23.36
"2020-09-19 11:30:22.1",35646,-0.009,-0.003,0.073,297.4,20.41,23.36
"2020-09-19 11:30:22.2",35647,-0.019,-0.042,0.044,297.5,20.41,23.36
"2020-09-19 11:30:22.3",35648,-0.019,-0.042,0.044,297.5,20.41,23.36
"2020-09-19 11:30:22.4",35649,-0.009,-0.013,0.063,297.5,20.41,23.36
"2020-09-19 11:30:22.5",35650,-0.009,-0.012,0.063,297.5,20.41,23.36
"2020-09-19 11:30:22.6",35651,-0.009,-0.013,0.063,297.5,20.41,23.36
"2020-09-19 11:30:22.7",35652,-0.009,-0.032,0.044,297.4,20.45,23.42
"2020-09-19 11:30:22.8",35653,-0.009,-0.032,0.044,297.4,20.41,23.36
"2020-09-19 11:30:22.9",35654,-0.009,-0.003,0.063,297.3,20.41,23.36
"2020-09-19 11:30:23",35655,-0.009,-0.003,0.063,297.3,20.41,23.36
"2020-09-19 11:30:23.1",35656,-0.009,-0.003,0.063,297.3,20.41,23.36
"2020-09-19 11:30:23.2",35657,-0.009,-0.012,0.063,297.4,20.41,23.36
"2020-09-19 11:30:23.3",35658,-0.009,-0.012,0.063,297.4,20.41,23.36
"2020-09-19 11:30:23.4",35659,-0.009,0.008,0.044,297.5,20.41,23.36
"2020-09-19 11:30:23.5",35660,-0.009,0.008,0.044,297.5,20.41,23.36
"2020-09-19 11:30:23.6",35661,-0.009,0.008,0.044,297.5,20.41,23.36
"2020-09-19 11:30:23.7",35662,-0.058,0.008,0.073,297.5,20.41,23.36
"2020-09-19 11:30:23.8",35663,-0.058,0.008,0.073,297.5,20.41,23.36
"2020-09-19 11:30:23.9",35664,-0.028,-0.002,0.092,297.6,20.42,23.36
"2020-09-19 11:30:24",35665,-0.029,-0.003,0.092,297.6,20.41,23.36
"2020-09-19 11:30:24.1",35666,-0.029,-0.003,0.093,297.6,20.41,23.36
"2020-09-19 11:30:24.2",35667,-0.038,-0.022,0.083,297.5,20.41,23.36
"2020-09-19 11:30:24.3",35668,-0.038,-0.022,0.083,297.5,20.41,23.36
"2020-09-19 11:30:24.4",35669,-0.058,0.008,0.073,297.6,20.41,23.36
"2020-09-19 11:30:24.5",35670,-0.058,0.008,0.073,297.6,20.41,23.36
"2020-09-19 11:30:24.6",35671,-0.058,0.008,0.073,297.6,20.41,23.36
"2020-09-19 11:30:24.7",35672,-0.028,-0.003,0.092,297.6,20.41,23.36
"2020-09-19 11:30:24.8",35673,-0.028,-0.003,0.092,297.6,20.41,23.36
"2020-09-19 11:30:24.9",35674,-0.029,-0.003,0.093,297.5,20.41,23.36
"2020-09-19 11:30:25",35675,-0.028,-0.003,0.092,297.5,20.41,23.36
"2020-09-19 11:30:25.1",35676,-0.029,-0.002,0.092,297.5,20.41,23.36
"2020-09-19 11:30:25.2",35677,-0.058,0.008,0.073,297.5,20.45,23.42
"2020-09-19 11:30:25.3",35678,-0.058,0.008,0.073,297.5,20.42,23.36
"2020-09-19 11:30:25.4",35679,-0.009,-0.003,0.073,297.5,20.42,23.36
"2020-09-19 11:30:25.5",35680,-0.009,-0.003,0.073,297.5,20.43,23.36
"2020-09-19 11:30:25.6",35681,-0.009,-0.003,0.073,297.5,20.43,23.36
"2020-09-19 11:30:25.7",35682,-0.009,-0.003,0.073,297.5,20.43,23.36
"2020-09-19 11:30:25.8",35683,-0.009,-0.002,0.073,297.5,20.43,23.36
"2020-09-19 11:30:25.9",35684,-0.009,-0.012,0.063,297.5,20.43,23.36
"2020-09-19 11:30:26",35685,-0.009,-0.012,0.063,297.5,20.43,23.36
"2020-09-19 11:30:26.1",35686,-0.009,-0.013,0.063,297.5,20.43,23.36
"2020-09-19 11:30:26.2",35687,-0.009,-0.012,0.063,297.5,20.43,23.36
"2020-09-19 11:30:26.3",35688,-0.009,-0.013,0.063,297.5,20.43,23.36
"2020-09-19 11:30:26.4",35689,-0.019,-0.042,0.044,297.5,20.43,23.36
"2020-09-19 11:30:26.5",35690,-0.019,-0.042,0.044,297.5,20.43,23.36
"2020-09-19 11:30:26.6",35691,-0.019,-0.042,0.044,297.5,20.43,23.36
"2020-09-19 11:30:26.7",35692,-0.048,-0.052,0.073,297.5,20.43,23.36
"2020-09-19 11:30:26.8",35693,-0.048,-0.052,0.073,297.5,20.43,23.36
"2020-09-19 11:30:26.9",35694,-0.038,-0.022,0.083,297.5,20.43,23.36
"2020-09-19 11:30:27",35695,-0.038,-0.022,0.083,297.5,20.43,23.36
"2020-09-19 11:30:27.1",35696,-0.038,-0.022,0.083,297.5,20.43,23.36
"2020-09-19 11:30:27.2",35697,-0.038,-0.022,0.083,297.6,20.43,23.36
"2020-09-19 11:30:27.3",35698,-0.038,-0.022,0.083,297.6,20.43,23.36
"2020-09-19 11:30:27.4",35699,-0.019,-0.042,0.044,297.6,20.43,23.36
"2020-09-19 11:30:27.5",35700,-0.019,-0.042,0.044,297.6,20.43,23.36
"2020-09-19 11:30:27.6",35701,-0.019,-0.042,0.044,297.6,20.43,23.36
"2020-09-19 11:30:27.7",35702,-0.048,-0.051,0.073,297.7,20.49,23.42
"2020-09-19 11:30:27.8",35703,-0.048,-0.052,0.073,297.7,20.44,23.36
