"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:33:03.8",865200,-0.077,-0.002,0.044,296.8,23.24,22.74
"2020-09-20 10:33:03.9",865201,-0.077,-0.002,0.044,296.8,23.23,22.74
"2020-09-20 10:33:04",865202,-0.131,-0.002,0.073,296.8,23.23,22.74
"2020-09-20 10:33:04.1",865203,-0.131,-0.002,0.073,296.8,23.24,22.74
"2020-09-20 10:33:04.2",865204,-0.131,-0.003,0.073,296.8,23.24,22.74
"2020-09-20 10:33:04.3",865205,-0.131,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:33:04.4",865206,-0.131,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:33:04.5",865207,-0.077,-0.002,0.044,296.6,23.24,22.74
"2020-09-20 10:33:04.6",865208,-0.077,-0.002,0.044,296.6,23.24,22.74
"2020-09-20 10:33:04.7",865209,-0.077,-0.002,0.044,296.6,23.24,22.74
"2020-09-20 10:33:04.8",865210,-0.097,-0.042,0.015,296.7,23.24,22.77
"2020-09-20 10:33:04.9",865211,-0.097,-0.042,0.015,296.7,23.24,22.74
"2020-09-20 10:33:05",865212,-0.131,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:33:05.1",865213,-0.131,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:33:05.2",865214,-0.131,-0.003,0.073,296.7,23.24,22.74
"2020-09-20 10:33:05.3",865215,-0.097,-0.041,0.015,296.6,23.24,22.74
"2020-09-20 10:33:05.4",865216,-0.096,-0.042,0.015,296.6,23.24,22.74
"2020-09-20 10:33:05.5",865217,-0.097,-0.042,0.014,296.6,23.24,22.74
"2020-09-20 10:33:05.6",865218,-0.096,-0.041,0.015,296.6,23.24,22.74
"2020-09-20 10:33:05.7",865219,-0.096,-0.042,0.015,296.6,23.24,22.74
"2020-09-20 10:33:05.8",865220,-0.096,-0.042,0.015,296.6,23.23,22.74
"2020-09-20 10:33:05.9",865221,-0.097,-0.042,0.015,296.6,23.24,22.74
"2020-09-20 10:33:06",865222,-0.048,0.008,-0.006,296.7,23.29,22.76
"2020-09-20 10:33:06.1",865223,-0.048,0.008,-0.006,296.7,23.24,22.74
"2020-09-20 10:33:06.2",865224,-0.048,0.008,-0.006,296.7,23.24,22.74
"2020-09-20 10:33:06.3",865225,-0.028,-0.003,0.024,296.7,23.24,22.74
"2020-09-20 10:33:06.4",865226,-0.028,-0.003,0.024,296.7,23.24,22.74
"2020-09-20 10:33:06.5",865227,-0.077,-0.002,0.044,296.7,23.24,22.74
"2020-09-20 10:33:06.6",865228,-0.077,-0.002,0.044,296.7,23.24,22.74
"2020-09-20 10:33:06.7",865229,-0.077,-0.003,0.044,296.7,23.24,22.74
"2020-09-20 10:33:06.8",865230,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:06.9",865231,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:07",865232,-0.028,-0.071,0.015,296.7,23.24,22.74
"2020-09-20 10:33:07.1",865233,-0.028,-0.071,0.015,296.7,23.24,22.75
"2020-09-20 10:33:07.2",865234,-0.028,-0.071,0.015,296.7,23.24,22.74
"2020-09-20 10:33:07.3",865235,-0.057,-0.125,0.073,296.7,23.24,22.78
"2020-09-20 10:33:07.4",865236,-0.057,-0.125,0.073,296.7,23.24,22.74
"2020-09-20 10:33:07.5",865237,-0.131,-0.164,0.073,296.7,23.24,22.74
"2020-09-20 10:33:07.6",865238,-0.131,-0.164,0.073,296.7,23.23,22.74
"2020-09-20 10:33:07.7",865239,-0.131,-0.164,0.073,296.7,23.23,22.74
"2020-09-20 10:33:07.8",865240,-0.097,-0.125,0.166,296.7,23.24,22.74
"2020-09-20 10:33:07.9",865241,-0.097,-0.125,0.166,296.7,23.24,22.74
"2020-09-20 10:33:08",865242,-0.096,-0.125,0.166,296.8,23.23,22.74
"2020-09-20 10:33:08.1",865243,-0.097,-0.125,0.166,296.8,23.24,22.74
"2020-09-20 10:33:08.2",865244,-0.097,-0.125,0.166,296.8,23.24,22.74
"2020-09-20 10:33:08.3",865245,-0.131,-0.164,0.146,296.8,23.24,22.74
"2020-09-20 10:33:08.4",865246,-0.131,-0.164,0.146,296.8,23.24,22.74
"2020-09-20 10:33:08.5",865247,-0.131,-0.164,0.146,296.8,23.28,22.74
"2020-09-20 10:33:08.6",865248,-0.131,-0.164,0.146,296.8,23.24,22.74
"2020-09-20 10:33:08.7",865249,-0.131,-0.164,0.146,296.8,23.24,22.74
"2020-09-20 10:33:08.8",865250,-0.067,-0.164,0.117,296.7,23.24,22.74
"2020-09-20 10:33:08.9",865251,-0.067,-0.164,0.117,296.7,23.24,22.74
"2020-09-20 10:33:09",865252,-0.019,-0.125,0.117,296.7,23.24,22.74
"2020-09-20 10:33:09.1",865253,-0.018,-0.125,0.117,296.7,23.24,22.74
"2020-09-20 10:33:09.2",865254,-0.018,-0.125,0.117,296.7,23.24,22.75
"2020-09-20 10:33:09.3",865255,-0.018,-0.125,0.117,296.7,23.24,22.74
"2020-09-20 10:33:09.4",865256,-0.018,-0.125,0.117,296.7,23.24,22.74
"2020-09-20 10:33:09.5",865257,-0.019,-0.125,0.117,296.7,23.24,22.74
"2020-09-20 10:33:09.6",865258,-0.018,-0.125,0.117,296.7,23.24,22.74
"2020-09-20 10:33:09.7",865259,-0.018,-0.125,0.117,296.7,23.23,22.74
"2020-09-20 10:33:09.8",865260,-0.058,-0.125,0.146,296.8,23.26,22.79
"2020-09-20 10:33:09.9",865261,-0.058,-0.125,0.146,296.8,23.23,22.74
"2020-09-20 10:33:10",865262,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:10.1",865263,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:10.2",865264,-0.028,-0.081,0.093,296.8,23.23,22.74
"2020-09-20 10:33:10.3",865265,-0.057,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:10.4",865266,-0.057,-0.125,0.073,296.8,23.24,22.75
"2020-09-20 10:33:10.5",865267,-0.058,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:10.6",865268,-0.057,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:10.7",865269,-0.058,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:10.8",865270,-0.058,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:10.9",865271,-0.057,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:11",865272,-0.028,-0.081,0.093,296.8,23.26,22.74
"2020-09-20 10:33:11.1",865273,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:11.2",865274,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:11.3",865275,-0.058,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:11.4",865276,-0.057,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:11.5",865277,-0.058,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:11.6",865278,-0.057,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:11.7",865279,-0.057,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:11.8",865280,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:11.9",865281,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:12",865282,-0.008,-0.003,0.063,296.9,23.24,22.74
"2020-09-20 10:33:12.1",865283,-0.008,-0.003,0.063,296.9,23.24,22.74
"2020-09-20 10:33:12.2",865284,-0.009,-0.003,0.063,296.9,23.24,22.75
"2020-09-20 10:33:12.3",865285,-0.028,-0.002,0.093,296.8,23.27,22.8
"2020-09-20 10:33:12.4",865286,-0.028,-0.003,0.093,296.8,23.24,22.74
"2020-09-20 10:33:12.5",865287,-0.077,-0.002,0.044,296.8,23.24,22.74
"2020-09-20 10:33:12.6",865288,-0.077,-0.002,0.044,296.8,23.24,22.74
"2020-09-20 10:33:12.7",865289,-0.077,-0.002,0.044,296.8,23.24,22.74
"2020-09-20 10:33:12.8",865290,-0.077,-0.002,0.117,296.8,23.24,22.74
"2020-09-20 10:33:12.9",865291,-0.077,-0.002,0.117,296.8,23.24,22.75
"2020-09-20 10:33:13",865292,-0.048,-0.051,0.146,296.8,23.24,22.74
"2020-09-20 10:33:13.1",865293,-0.048,-0.051,0.146,296.8,23.24,22.74
"2020-09-20 10:33:13.2",865294,-0.048,-0.051,0.146,296.8,23.24,22.75
"2020-09-20 10:33:13.3",865295,-0.048,-0.051,0.073,296.8,23.24,22.74
"2020-09-20 10:33:13.4",865296,-0.048,-0.051,0.073,296.8,23.24,22.74
"2020-09-20 10:33:13.5",865297,-0.048,-0.051,0.073,296.9,23.24,22.74
"2020-09-20 10:33:13.6",865298,-0.048,-0.051,0.073,296.9,23.24,22.74
"2020-09-20 10:33:13.7",865299,-0.048,-0.051,0.073,296.9,23.24,22.74
"2020-09-20 10:33:13.8",865300,-0.009,-0.003,0.073,296.8,23.24,22.74
"2020-09-20 10:33:13.9",865301,-0.009,-0.002,0.073,296.8,23.23,22.74
"2020-09-20 10:33:14",865302,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.1",865303,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.2",865304,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.3",865305,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.4",865306,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.5",865307,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.6",865308,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.7",865309,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:14.8",865310,-0.077,-0.003,0.044,296.8,23.28,22.8
"2020-09-20 10:33:14.9",865311,-0.077,-0.003,0.044,296.8,23.24,22.74
"2020-09-20 10:33:15",865312,-0.097,0.008,0.093,296.7,23.24,22.74
"2020-09-20 10:33:15.1",865313,-0.097,0.008,0.093,296.7,23.24,22.75
"2020-09-20 10:33:15.2",865314,-0.097,0.008,0.093,296.7,23.24,22.74
"2020-09-20 10:33:15.3",865315,-0.131,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:33:15.4",865316,-0.131,-0.002,0.073,296.7,23.23,22.74
"2020-09-20 10:33:15.5",865317,-0.077,-0.003,0.117,296.7,23.24,22.74
"2020-09-20 10:33:15.6",865318,-0.077,-0.003,0.117,296.7,23.24,22.74
"2020-09-20 10:33:15.7",865319,-0.077,-0.002,0.117,296.7,23.24,22.74
"2020-09-20 10:33:15.8",865320,-0.077,-0.003,0.044,296.7,23.24,22.74
"2020-09-20 10:33:15.9",865321,-0.077,-0.002,0.044,296.7,23.24,22.74
"2020-09-20 10:33:16",865322,-0.028,-0.003,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.1",865323,-0.028,-0.002,0.093,296.7,23.24,22.75
"2020-09-20 10:33:16.2",865324,-0.028,-0.003,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.3",865325,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.4",865326,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.5",865327,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.6",865328,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.7",865329,-0.106,-0.051,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.8",865330,-0.028,-0.002,0.093,296.7,23.24,22.74
"2020-09-20 10:33:16.9",865331,-0.028,-0.003,0.093,296.7,23.24,22.74
"2020-09-20 10:33:17",865332,-0.028,-0.003,0.093,296.7,23.24,22.74
"2020-09-20 10:33:17.1",865333,-0.028,-0.003,0.092,296.7,23.24,22.74
"2020-09-20 10:33:17.2",865334,-0.028,-0.003,0.093,296.7,23.24,22.74
"2020-09-20 10:33:17.3",865335,-0.028,-0.081,0.093,296.8,23.29,22.79
"2020-09-20 10:33:17.4",865336,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:17.5",865337,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:17.6",865338,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:17.7",865339,-0.028,-0.081,0.093,296.8,23.24,22.74
"2020-09-20 10:33:17.8",865340,-0.028,-0.003,0.093,296.9,23.24,22.74
"2020-09-20 10:33:17.9",865341,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:18",865342,-0.048,-0.051,0.073,296.8,23.24,22.74
"2020-09-20 10:33:18.1",865343,-0.048,-0.051,0.073,296.8,23.24,22.74
"2020-09-20 10:33:18.2",865344,-0.048,-0.051,0.073,296.8,23.24,22.74
"2020-09-20 10:33:18.3",865345,-0.048,-0.051,0.146,296.9,23.24,22.75
"2020-09-20 10:33:18.4",865346,-0.048,-0.051,0.146,296.9,23.24,22.75
"2020-09-20 10:33:18.5",865347,-0.087,-0.081,0.117,296.8,23.24,22.74
"2020-09-20 10:33:18.6",865348,-0.087,-0.081,0.117,296.8,23.24,22.77
"2020-09-20 10:33:18.7",865349,-0.087,-0.081,0.117,296.8,23.24,22.74
"2020-09-20 10:33:18.8",865350,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:33:18.9",865351,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:33:19",865352,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:33:19.1",865353,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:33:19.2",865354,-0.087,-0.081,0.117,296.7,23.24,22.74
"2020-09-20 10:33:19.3",865355,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:19.4",865356,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:19.5",865357,-0.058,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:19.6",865358,-0.058,-0.125,0.073,296.8,23.24,22.74
"2020-09-20 10:33:19.7",865359,-0.057,-0.125,0.073,296.8,23.23,22.74
"2020-09-20 10:33:19.8",865360,-0.019,-0.042,0.044,296.8,23.29,22.76
"2020-09-20 10:33:19.9",865361,-0.019,-0.041,0.044,296.8,23.24,22.74
"2020-09-20 10:33:20",865362,-0.019,-0.042,0.044,296.9,23.24,22.74
"2020-09-20 10:33:20.1",865363,-0.019,-0.041,0.044,296.9,23.24,22.74
"2020-09-20 10:33:20.2",865364,-0.018,-0.042,0.044,296.9,23.23,22.74
"2020-09-20 10:33:20.3",865365,-0.009,-0.032,0.107,297,23.24,22.74
"2020-09-20 10:33:20.4",865366,-0.009,-0.032,0.107,297,23.24,22.74
"2020-09-20 10:33:20.5",865367,-0.077,-0.002,0.107,297.1,23.24,22.74
"2020-09-20 10:33:20.6",865368,-0.077,-0.003,0.107,297.1,23.24,22.74
"2020-09-20 10:33:20.7",865369,-0.077,-0.002,0.108,297.1,23.24,22.74
"2020-09-20 10:33:20.8",865370,-0.077,-0.002,0.107,297,23.24,22.74
"2020-09-20 10:33:20.9",865371,-0.077,-0.002,0.107,297,23.24,22.74
"2020-09-20 10:33:21",865372,-0.097,-0.032,0.083,297,23.24,22.74
"2020-09-20 10:33:21.1",865373,-0.097,-0.032,0.083,297,23.24,22.77
"2020-09-20 10:33:21.2",865374,-0.097,-0.032,0.083,297,23.24,22.74
"2020-09-20 10:33:21.3",865375,-0.028,-0.003,0.083,297,23.24,22.74
"2020-09-20 10:33:21.4",865376,-0.028,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:33:21.5",865377,-0.009,-0.002,0.064,297.1,23.24,22.74
"2020-09-20 10:33:21.6",865378,-0.009,-0.002,0.063,297.1,23.24,22.74
"2020-09-20 10:33:21.7",865379,-0.009,-0.002,0.063,297.1,23.24,22.74
"2020-09-20 10:33:21.8",865380,-0.028,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:33:21.9",865381,-0.028,-0.003,0.083,297,23.24,22.74
"2020-09-20 10:33:22",865382,0.012,-0.032,0.083,297,23.24,22.74
"2020-09-20 10:33:22.1",865383,0.012,-0.032,0.083,297,23.23,22.74
"2020-09-20 10:33:22.2",865384,0.012,-0.032,0.083,297,23.24,22.74
"2020-09-20 10:33:22.3",865385,-0.038,-0.002,0.083,297,23.29,22.75
"2020-09-20 10:33:22.4",865386,-0.038,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:33:22.5",865387,-0.028,-0.003,0.083,297.1,23.24,22.74
"2020-09-20 10:33:22.6",865388,-0.028,-0.003,0.083,297.1,23.24,22.74
"2020-09-20 10:33:22.7",865389,-0.028,-0.003,0.083,297.1,23.24,22.74
"2020-09-20 10:33:22.8",865390,-0.028,-0.002,0.083,297.1,23.24,22.74
"2020-09-20 10:33:22.9",865391,-0.028,-0.002,0.083,297.1,23.24,22.74
"2020-09-20 10:33:23",865392,-0.028,-0.002,0.083,297.3,23.24,22.74
"2020-09-20 10:33:23.1",865393,-0.028,-0.002,0.083,297.3,23.24,22.74
"2020-09-20 10:33:23.2",865394,-0.028,-0.002,0.083,297.3,23.24,22.74
"2020-09-20 10:33:23.3",865395,-0.028,-0.003,0.156,297.2,23.24,22.74
"2020-09-20 10:33:23.4",865396,-0.028,-0.002,0.156,297.2,23.24,22.74
"2020-09-20 10:33:23.5",865397,-0.009,-0.032,0.117,297,23.24,22.74
"2020-09-20 10:33:23.6",865398,-0.009,-0.032,0.117,297,23.25,22.77
"2020-09-20 10:33:23.7",865399,-0.009,-0.032,0.117,297,23.24,22.74
"2020-09-20 10:33:23.8",865400,-0.048,0.008,0.137,296.9,23.24,22.74
"2020-09-20 10:33:23.9",865401,-0.048,0.008,0.137,296.9,23.24,22.74
"2020-09-20 10:33:24",865402,-0.009,0.008,0.117,296.9,23.24,22.74
"2020-09-20 10:33:24.1",865403,-0.009,0.008,0.117,296.9,23.24,22.74
"2020-09-20 10:33:24.2",865404,-0.009,0.008,0.117,296.9,23.24,22.74
"2020-09-20 10:33:24.3",865405,-0.077,-0.002,0.117,296.9,23.24,22.74
"2020-09-20 10:33:24.4",865406,-0.077,-0.002,0.117,296.9,23.24,22.74
"2020-09-20 10:33:24.5",865407,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:24.6",865408,-0.028,-0.003,0.093,296.9,23.24,22.74
"2020-09-20 10:33:24.7",865409,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:24.8",865410,-0.077,-0.003,0.117,296.8,23.28,22.74
"2020-09-20 10:33:24.9",865411,-0.077,-0.002,0.117,296.8,23.24,22.74
"2020-09-20 10:33:25",865412,-0.058,-0.042,0.063,296.9,23.24,22.74
"2020-09-20 10:33:25.1",865413,-0.058,-0.042,0.063,296.9,23.24,22.74
"2020-09-20 10:33:25.2",865414,-0.057,-0.041,0.064,296.9,23.24,22.74
"2020-09-20 10:33:25.3",865415,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:25.4",865416,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:25.5",865417,-0.028,-0.003,0.093,296.9,23.24,22.74
"2020-09-20 10:33:25.6",865418,-0.028,-0.003,0.093,296.9,23.24,22.74
"2020-09-20 10:33:25.7",865419,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:25.8",865420,-0.009,-0.003,0.073,296.9,23.24,22.74
"2020-09-20 10:33:25.9",865421,-0.009,-0.002,0.073,296.9,23.24,22.74
"2020-09-20 10:33:26",865422,-0.009,-0.032,0.117,296.9,23.24,22.74
"2020-09-20 10:33:26.1",865423,-0.009,-0.032,0.117,296.9,23.27,22.79
"2020-09-20 10:33:26.2",865424,-0.009,-0.032,0.117,296.9,23.24,22.74
"2020-09-20 10:33:26.3",865425,-0.038,-0.002,0.083,296.9,23.24,22.74
"2020-09-20 10:33:26.4",865426,-0.038,-0.002,0.083,296.9,23.24,22.74
"2020-09-20 10:33:26.5",865427,-0.058,-0.125,0.137,296.9,23.24,22.74
"2020-09-20 10:33:26.6",865428,-0.058,-0.125,0.137,296.9,23.24,22.74
"2020-09-20 10:33:26.7",865429,-0.058,-0.125,0.137,296.9,23.24,22.74
"2020-09-20 10:33:26.8",865430,-0.057,-0.125,0.146,296.8,23.24,22.74
"2020-09-20 10:33:26.9",865431,-0.057,-0.125,0.147,296.8,23.24,22.74
"2020-09-20 10:33:27",865432,-0.028,-0.081,0.166,296.8,23.24,22.74
"2020-09-20 10:33:27.1",865433,-0.028,-0.081,0.166,296.8,23.24,22.74
"2020-09-20 10:33:27.2",865434,-0.028,-0.081,0.166,296.8,23.24,22.74
"2020-09-20 10:33:27.3",865435,-0.048,-0.051,0.146,296.8,23.25,22.74
"2020-09-20 10:33:27.4",865436,-0.048,-0.051,0.146,296.8,23.24,22.74
"2020-09-20 10:33:27.5",865437,-0.048,-0.051,0.146,296.8,23.24,22.75
"2020-09-20 10:33:27.6",865438,-0.048,-0.051,0.146,296.8,23.24,22.74
"2020-09-20 10:33:27.7",865439,-0.048,-0.051,0.146,296.8,23.24,22.74
"2020-09-20 10:33:27.8",865440,-0.131,-0.003,0.146,296.8,23.24,22.74
"2020-09-20 10:33:27.9",865441,-0.131,-0.003,0.146,296.8,23.24,22.74
"2020-09-20 10:33:28",865442,-0.028,-0.002,0.093,296.8,23.24,22.74
"2020-09-20 10:33:28.1",865443,-0.028,-0.002,0.093,296.8,23.24,22.74
"2020-09-20 10:33:28.2",865444,-0.028,-0.002,0.093,296.8,23.23,22.74
"2020-09-20 10:33:28.3",865445,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:28.4",865446,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:28.5",865447,-0.048,-0.051,0.073,296.8,23.24,22.75
"2020-09-20 10:33:28.6",865448,-0.048,-0.051,0.073,296.8,23.27,22.8
"2020-09-20 10:33:28.7",865449,-0.048,-0.051,0.073,296.8,23.24,22.74
"2020-09-20 10:33:28.8",865450,-0.018,-0.041,0.117,296.8,23.24,22.74
"2020-09-20 10:33:28.9",865451,-0.019,-0.042,0.117,296.8,23.24,22.74
"2020-09-20 10:33:29",865452,-0.038,-0.081,0.083,296.9,23.24,22.74
"2020-09-20 10:33:29.1",865453,-0.038,-0.081,0.083,296.9,23.24,22.74
"2020-09-20 10:33:29.2",865454,-0.038,-0.081,0.083,296.9,23.24,22.74
"2020-09-20 10:33:29.3",865455,-0.048,-0.032,0.063,297,23.24,22.74
"2020-09-20 10:33:29.4",865456,-0.048,-0.032,0.063,297,23.24,22.74
"2020-09-20 10:33:29.5",865457,-0.018,-0.003,0.083,297,23.24,22.75
"2020-09-20 10:33:29.6",865458,-0.018,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:33:29.7",865459,-0.018,-0.003,0.083,297,23.23,22.74
"2020-09-20 10:33:29.8",865460,-0.019,-0.003,0.083,297,23.23,22.74
"2020-09-20 10:33:29.9",865461,-0.019,-0.002,0.083,297,23.24,22.74
"2020-09-20 10:33:30",865462,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:30.1",865463,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:30.2",865464,-0.028,-0.002,0.093,296.9,23.24,22.74
"2020-09-20 10:33:30.3",865465,-0.048,-0.042,0.063,296.9,23.24,22.74
"2020-09-20 10:33:30.4",865466,-0.048,-0.041,0.063,296.9,23.24,22.74
"2020-09-20 10:33:30.5",865467,-0.009,-0.042,0.044,297,23.24,22.74
"2020-09-20 10:33:30.6",865468,-0.009,-0.041,0.044,297,23.24,22.74
"2020-09-20 10:33:30.7",865469,-0.008,-0.042,0.044,297,23.24,22.74
"2020-09-20 10:33:30.8",865470,0.012,-0.041,0.093,296.8,23.24,22.74
"2020-09-20 10:33:30.9",865471,0.011,-0.041,0.093,296.8,23.24,22.74
"2020-09-20 10:33:31",865472,-0.018,-0.081,0.073,296.7,23.24,22.74
"2020-09-20 10:33:31.1",865473,-0.019,-0.081,0.073,296.7,23.27,22.8
"2020-09-20 10:33:31.2",865474,-0.018,-0.081,0.073,296.7,23.24,22.74
"2020-09-20 10:33:31.3",865475,-0.018,-0.042,0.044,296.8,23.24,22.74
"2020-09-20 10:33:31.4",865476,-0.018,-0.042,0.044,296.8,23.24,22.74
"2020-09-20 10:33:31.5",865477,-0.028,-0.081,0.093,296.7,23.24,22.74
"2020-09-20 10:33:31.6",865478,-0.028,-0.081,0.093,296.7,23.24,22.74
"2020-09-20 10:33:31.7",865479,-0.028,-0.081,0.093,296.7,23.24,22.74
"2020-09-20 10:33:31.8",865480,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:31.9",865481,-0.048,-0.051,0.073,296.7,23.24,22.74
"2020-09-20 10:33:32",865482,-0.009,-0.003,0.073,296.7,23.24,22.74
"2020-09-20 10:33:32.1",865483,-0.009,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:33:32.2",865484,-0.008,-0.002,0.073,296.7,23.24,22.74
"2020-09-20 10:33:32.3",865485,-0.018,-0.042,0.044,296.9,23.24,22.74
"2020-09-20 10:33:32.4",865486,-0.018,-0.042,0.044,296.9,23.24,22.74
"2020-09-20 10:33:32.5",865487,0.011,-0.042,0.093,296.9,23.24,22.74
"2020-09-20 10:33:32.6",865488,0.011,-0.042,0.093,296.9,23.23,22.74
"2020-09-20 10:33:32.7",865489,0.011,-0.042,0.093,296.9,23.24,22.74
"2020-09-20 10:33:32.8",865490,-0.009,-0.002,0.073,296.9,23.24,22.74
"2020-09-20 10:33:32.9",865491,-0.009,-0.002,0.073,296.9,23.24,22.74
"2020-09-20 10:33:33",865492,-0.009,-0.002,0.063,296.9,23.24,22.74
"2020-09-20 10:33:33.1",865493,-0.009,-0.002,0.063,296.9,23.24,22.74
"2020-09-20 10:33:33.2",865494,-0.009,-0.002,0.064,296.9,23.24,22.74
"2020-09-20 10:33:33.3",865495,-0.008,0.008,0.044,297,23.24,22.74
"2020-09-20 10:33:33.4",865496,-0.009,0.008,0.044,297,23.24,22.74
"2020-09-20 10:33:33.5",865497,-0.009,0.008,0.117,296.9,23.24,22.74
"2020-09-20 10:33:33.6",865498,-0.009,0.008,0.117,296.9,23.29,22.8
"2020-09-20 10:33:33.7",865499,-0.009,0.008,0.117,296.9,23.24,22.74
"2020-09-20 10:33:33.8",865500,-0.009,0.008,0.044,296.8,23.24,22.74
"2020-09-20 10:33:33.9",865501,-0.009,0.008,0.044,296.8,23.24,22.74
"2020-09-20 10:33:34",865502,-0.009,-0.002,0.073,296.8,23.24,22.74
"2020-09-20 10:33:34.1",865503,-0.009,-0.002,0.073,296.8,23.24,22.74
"2020-09-20 10:33:34.2",865504,-0.009,-0.003,0.073,296.8,23.24,22.74
