"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:23:03.8",787200,-0.14,-0.115,0.024,295.1,27.86,21.26
"2020-09-20 08:23:03.9",787201,-0.131,-0.081,0.064,295.1,27.86,21.26
"2020-09-20 08:23:04",787202,-0.131,-0.081,0.063,295.1,27.86,21.26
"2020-09-20 08:23:04.1",787203,-0.131,-0.081,0.063,295.1,27.86,21.26
"2020-09-20 08:23:04.2",787204,-0.131,-0.081,0.064,295.1,27.86,21.26
"2020-09-20 08:23:04.3",787205,-0.131,-0.081,0.064,295.1,27.86,21.26
"2020-09-20 08:23:04.4",787206,-0.096,-0.125,0.083,295.2,27.86,21.26
"2020-09-20 08:23:04.5",787207,-0.096,-0.124,0.083,295.2,27.92,21.28
"2020-09-20 08:23:04.6",787208,-0.15,-0.125,0.107,295.1,27.86,21.26
"2020-09-20 08:23:04.7",787209,-0.15,-0.124,0.107,295.1,27.86,21.26
"2020-09-20 08:23:04.8",787210,-0.15,-0.125,0.107,295.1,27.86,21.26
"2020-09-20 08:23:04.9",787211,-0.14,-0.115,0.024,295.2,27.86,21.26
"2020-09-20 08:23:05",787212,-0.14,-0.115,0.025,295.2,27.86,21.26
"2020-09-20 08:23:05.1",787213,-0.131,-0.081,0.063,295.1,27.86,21.26
"2020-09-20 08:23:05.2",787214,-0.13,-0.081,0.064,295.1,27.86,21.26
"2020-09-20 08:23:05.3",787215,-0.131,-0.081,0.064,295.1,27.86,21.26
"2020-09-20 08:23:05.4",787216,-0.096,-0.124,0.083,295.2,27.86,21.26
"2020-09-20 08:23:05.5",787217,-0.097,-0.125,0.083,295.2,27.86,21.26
"2020-09-20 08:23:05.6",787218,-0.14,-0.115,0.025,295.2,27.86,21.26
"2020-09-20 08:23:05.7",787219,-0.14,-0.115,0.025,295.2,27.86,21.26
"2020-09-20 08:23:05.8",787220,-0.14,-0.115,0.024,295.2,27.87,21.29
"2020-09-20 08:23:05.9",787221,-0.087,-0.041,0.005,295.1,27.86,21.26
"2020-09-20 08:23:06",787222,-0.087,-0.041,0.005,295.1,27.86,21.26
"2020-09-20 08:23:06.1",787223,-0.087,-0.041,0.005,295.1,27.86,21.26
"2020-09-20 08:23:06.2",787224,-0.087,-0.041,0.005,295.1,27.86,21.26
"2020-09-20 08:23:06.3",787225,-0.087,-0.041,0.005,295.1,27.86,21.26
"2020-09-20 08:23:06.4",787226,-0.077,-0.071,0.025,295.1,27.86,21.26
"2020-09-20 08:23:06.5",787227,-0.077,-0.071,0.025,295.1,27.86,21.26
"2020-09-20 08:23:06.6",787228,-0.077,-0.081,-0.006,295.1,27.86,21.26
"2020-09-20 08:23:06.7",787229,-0.077,-0.081,-0.006,295.1,27.86,21.26
"2020-09-20 08:23:06.8",787230,-0.077,-0.081,-0.006,295.1,27.86,21.26
"2020-09-20 08:23:06.9",787231,-0.087,-0.125,-0.036,295.1,27.86,21.26
"2020-09-20 08:23:07",787232,-0.087,-0.125,-0.035,295.1,27.91,21.26
"2020-09-20 08:23:07.1",787233,-0.106,-0.081,-0.006,295.1,27.86,21.26
"2020-09-20 08:23:07.2",787234,-0.106,-0.081,-0.006,295.1,27.86,21.26
"2020-09-20 08:23:07.3",787235,-0.106,-0.081,-0.006,295.1,27.86,21.26
"2020-09-20 08:23:07.4",787236,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:07.5",787237,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:07.6",787238,-0.087,-0.125,-0.036,295.1,27.86,21.26
"2020-09-20 08:23:07.7",787239,-0.087,-0.125,-0.036,295.1,27.86,21.26
"2020-09-20 08:23:07.8",787240,-0.087,-0.125,-0.036,295.1,27.86,21.26
"2020-09-20 08:23:07.9",787241,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08",787242,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.1",787243,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.2",787244,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.3",787245,-0.077,-0.081,-0.006,295.2,27.89,21.3
"2020-09-20 08:23:08.4",787246,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.5",787247,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.6",787248,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.7",787249,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.8",787250,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:08.9",787251,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09",787252,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.1",787253,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.2",787254,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.3",787255,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.4",787256,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.5",787257,-0.077,-0.08,-0.006,295.2,27.89,21.26
"2020-09-20 08:23:09.6",787258,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.7",787259,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.8",787260,-0.077,-0.081,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:09.9",787261,-0.048,-0.125,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:10",787262,-0.048,-0.124,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:10.1",787263,-0.048,-0.125,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:10.2",787264,-0.048,-0.124,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:10.3",787265,-0.048,-0.125,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:10.4",787266,-0.047,-0.124,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:10.5",787267,-0.048,-0.125,-0.006,295.2,27.86,21.26
"2020-09-20 08:23:10.6",787268,-0.028,-0.071,0.015,295.2,27.86,21.26
"2020-09-20 08:23:10.7",787269,-0.028,-0.071,0.015,295.2,27.86,21.26
"2020-09-20 08:23:10.8",787270,-0.028,-0.071,0.015,295.2,27.89,21.32
"2020-09-20 08:23:10.9",787271,-0.028,-0.071,0.015,295.2,27.86,21.26
"2020-09-20 08:23:11",787272,-0.028,-0.071,0.015,295.2,27.86,21.26
"2020-09-20 08:23:11.1",787273,-0.028,-0.071,0.015,295.2,27.86,21.26
"2020-09-20 08:23:11.2",787274,-0.028,-0.071,0.015,295.2,27.86,21.26
"2020-09-20 08:23:11.3",787275,-0.028,-0.071,0.015,295.2,27.86,21.26
"2020-09-20 08:23:11.4",787276,-0.008,-0.115,0.034,295.3,27.86,21.26
"2020-09-20 08:23:11.5",787277,-0.009,-0.115,0.034,295.3,27.86,21.26
"2020-09-20 08:23:11.6",787278,-0.018,-0.041,0.044,295.3,27.86,21.26
"2020-09-20 08:23:11.7",787279,-0.019,-0.041,0.044,295.3,27.86,21.26
"2020-09-20 08:23:11.8",787280,-0.018,-0.041,0.044,295.3,27.86,21.26
"2020-09-20 08:23:11.9",787281,-0.048,-0.051,0.073,295.3,27.86,21.26
"2020-09-20 08:23:12",787282,-0.048,-0.051,0.073,295.3,27.87,21.26
"2020-09-20 08:23:12.1",787283,-0.087,-0.081,0.034,295.3,27.86,21.26
"2020-09-20 08:23:12.2",787284,-0.087,-0.081,0.034,295.3,27.86,21.26
"2020-09-20 08:23:12.3",787285,-0.087,-0.081,0.034,295.3,27.86,21.26
"2020-09-20 08:23:12.4",787286,-0.009,-0.115,0.034,295.3,27.86,21.26
"2020-09-20 08:23:12.5",787287,-0.008,-0.115,0.034,295.3,27.86,21.26
"2020-09-20 08:23:12.6",787288,-0.096,-0.125,0.093,295.3,27.86,21.26
"2020-09-20 08:23:12.7",787289,-0.096,-0.125,0.093,295.3,27.86,21.26
"2020-09-20 08:23:12.8",787290,-0.096,-0.125,0.093,295.3,27.86,21.26
"2020-09-20 08:23:12.9",787291,-0.131,-0.002,0.073,295.3,27.86,21.26
"2020-09-20 08:23:13",787292,-0.131,-0.002,0.073,295.3,27.86,21.26
"2020-09-20 08:23:13.1",787293,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:13.2",787294,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:13.3",787295,-0.077,-0.002,0.044,295.4,27.89,21.32
"2020-09-20 08:23:13.4",787296,-0.048,-0.051,0.073,295.4,27.86,21.26
"2020-09-20 08:23:13.5",787297,-0.047,-0.051,0.073,295.4,27.86,21.26
"2020-09-20 08:23:13.6",787298,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:13.7",787299,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:13.8",787300,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:13.9",787301,-0.106,-0.051,0.093,295.4,27.86,21.26
"2020-09-20 08:23:14",787302,-0.106,-0.051,0.093,295.4,27.86,21.26
"2020-09-20 08:23:14.1",787303,-0.047,-0.051,0.073,295.4,27.86,21.26
"2020-09-20 08:23:14.2",787304,-0.048,-0.051,0.073,295.4,27.86,21.26
"2020-09-20 08:23:14.3",787305,-0.048,-0.051,0.073,295.4,27.86,21.26
"2020-09-20 08:23:14.4",787306,-0.106,-0.051,0.093,295.4,27.86,21.26
"2020-09-20 08:23:14.5",787307,-0.106,-0.051,0.093,295.4,27.86,21.26
"2020-09-20 08:23:14.6",787308,-0.131,-0.002,0.073,295.4,27.86,21.26
"2020-09-20 08:23:14.7",787309,-0.131,-0.002,0.073,295.4,27.86,21.26
"2020-09-20 08:23:14.8",787310,-0.131,-0.002,0.073,295.4,27.86,21.26
"2020-09-20 08:23:14.9",787311,-0.077,-0.003,0.044,295.4,27.86,21.26
"2020-09-20 08:23:15",787312,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:15.1",787313,-0.097,0.009,0.093,295.5,27.86,21.26
"2020-09-20 08:23:15.2",787314,-0.096,0.008,0.093,295.5,27.86,21.26
"2020-09-20 08:23:15.3",787315,-0.096,0.008,0.093,295.5,27.86,21.26
"2020-09-20 08:23:15.4",787316,-0.106,-0.051,0.093,295.4,27.86,21.26
"2020-09-20 08:23:15.5",787317,-0.106,-0.051,0.093,295.4,27.86,21.26
"2020-09-20 08:23:15.6",787318,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:15.7",787319,-0.077,-0.002,0.044,295.4,27.86,21.26
"2020-09-20 08:23:15.8",787320,-0.077,-0.002,0.044,295.4,27.91,21.32
"2020-09-20 08:23:15.9",787321,-0.057,0.008,0.073,295.3,27.86,21.26
"2020-09-20 08:23:16",787322,-0.057,0.008,0.074,295.3,27.86,21.26
"2020-09-20 08:23:16.1",787323,-0.058,0.008,0.073,295.3,27.86,21.26
"2020-09-20 08:23:16.2",787324,-0.058,0.008,0.073,295.3,27.86,21.26
"2020-09-20 08:23:16.3",787325,-0.057,0.008,0.073,295.3,27.86,21.26
"2020-09-20 08:23:16.4",787326,-0.057,0.008,0.073,295.4,27.86,21.26
"2020-09-20 08:23:16.5",787327,-0.057,0.008,0.073,295.4,27.86,21.26
"2020-09-20 08:23:16.6",787328,-0.057,0.008,0.073,295.4,27.86,21.26
"2020-09-20 08:23:16.7",787329,-0.057,0.008,0.073,295.4,27.86,21.26
"2020-09-20 08:23:16.8",787330,-0.058,0.008,0.073,295.4,27.86,21.26
"2020-09-20 08:23:16.9",787331,-0.028,-0.002,0.093,295.4,27.86,21.26
"2020-09-20 08:23:17",787332,-0.028,-0.002,0.093,295.4,27.86,21.26
"2020-09-20 08:23:17.1",787333,-0.028,0.047,0.093,295.4,27.86,21.27
"2020-09-20 08:23:17.2",787334,-0.028,0.047,0.093,295.4,27.86,21.26
"2020-09-20 08:23:17.3",787335,-0.028,0.047,0.093,295.4,27.86,21.26
"2020-09-20 08:23:17.4",787336,-0.097,0.008,0.093,295.4,27.86,21.26
"2020-09-20 08:23:17.5",787337,-0.097,0.008,0.093,295.4,27.86,21.26
"2020-09-20 08:23:17.6",787338,-0.13,-0.002,0.073,295.3,27.86,21.26
"2020-09-20 08:23:17.7",787339,-0.131,-0.002,0.073,295.3,27.86,21.26
"2020-09-20 08:23:17.8",787340,-0.131,-0.002,0.073,295.3,27.86,21.26
"2020-09-20 08:23:17.9",787341,-0.131,-0.002,0.073,295.3,27.86,21.26
"2020-09-20 08:23:18",787342,-0.131,-0.002,0.073,295.3,27.86,21.26
"2020-09-20 08:23:18.1",787343,-0.077,-0.002,0.044,295.3,27.86,21.26
"2020-09-20 08:23:18.2",787344,-0.077,-0.002,0.044,295.3,27.86,21.26
"2020-09-20 08:23:18.3",787345,-0.077,-0.002,0.044,295.3,27.92,21.31
"2020-09-20 08:23:18.4",787346,-0.077,-0.002,0.044,295.3,27.86,21.26
"2020-09-20 08:23:18.5",787347,-0.077,-0.002,0.044,295.3,27.86,21.26
"2020-09-20 08:23:18.6",787348,-0.087,0.008,0.015,295.3,27.86,21.26
"2020-09-20 08:23:18.7",787349,-0.087,0.008,0.015,295.3,27.86,21.26
"2020-09-20 08:23:18.8",787350,-0.087,0.008,0.015,295.3,27.86,21.26
"2020-09-20 08:23:18.9",787351,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:19",787352,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:19.1",787353,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:19.2",787354,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:19.3",787355,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:19.4",787356,-0.077,0.057,0.044,295.2,27.86,21.26
"2020-09-20 08:23:19.5",787357,-0.077,0.057,0.044,295.2,27.86,21.26
"2020-09-20 08:23:19.6",787358,-0.131,0.008,0.034,295.2,27.86,21.29
"2020-09-20 08:23:19.7",787359,-0.131,0.008,0.034,295.2,27.86,21.26
"2020-09-20 08:23:19.8",787360,-0.13,0.008,0.034,295.2,27.86,21.26
"2020-09-20 08:23:19.9",787361,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20",787362,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.1",787363,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.2",787364,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.3",787365,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.4",787366,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.5",787367,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.6",787368,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.7",787369,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:20.8",787370,-0.087,0.008,0.015,295.2,27.92,21.28
"2020-09-20 08:23:20.9",787371,-0.087,0.008,0.015,295.2,27.86,21.26
"2020-09-20 08:23:21",787372,-0.087,0.008,0.015,295.2,27.87,21.26
"2020-09-20 08:23:21.1",787373,-0.087,0.008,0.015,295.2,27.87,21.26
"2020-09-20 08:23:21.2",787374,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:21.3",787375,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:21.4",787376,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:21.5",787377,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:21.6",787378,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:21.7",787379,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:21.8",787380,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:21.9",787381,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:22",787382,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:22.1",787383,-0.087,0.008,0.015,295.2,27.88,21.29
"2020-09-20 08:23:22.2",787384,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:22.3",787385,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:22.4",787386,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:22.5",787387,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:22.6",787388,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:22.7",787389,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:22.8",787390,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:22.9",787391,-0.067,-0.002,-0.016,295.2,27.88,21.26
"2020-09-20 08:23:23",787392,-0.067,-0.002,-0.016,295.2,27.88,21.26
"2020-09-20 08:23:23.1",787393,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:23.2",787394,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:23.3",787395,-0.087,0.008,0.015,295.2,27.93,21.26
"2020-09-20 08:23:23.4",787396,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:23.5",787397,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:23.6",787398,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:23.7",787399,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:23.8",787400,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:23.9",787401,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:24",787402,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:24.1",787403,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:24.2",787404,-0.048,0.009,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:24.3",787405,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:24.4",787406,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:24.5",787407,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:24.6",787408,-0.087,0.008,0.015,295.2,27.91,21.3
"2020-09-20 08:23:24.7",787409,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:24.8",787410,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:24.9",787411,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:25",787412,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:25.1",787413,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:25.2",787414,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:25.3",787415,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:25.4",787416,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:25.5",787417,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:25.6",787418,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:25.7",787419,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:25.8",787420,-0.067,0.047,-0.006,295.2,27.91,21.26
"2020-09-20 08:23:25.9",787421,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26",787422,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.1",787423,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.2",787424,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.3",787425,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.4",787426,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.5",787427,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.6",787428,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.7",787429,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.8",787430,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:26.9",787431,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27",787432,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.1",787433,-0.048,0.008,-0.006,295.2,27.91,21.32
"2020-09-20 08:23:27.2",787434,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.3",787435,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.4",787436,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.5",787437,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.6",787438,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.7",787439,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.8",787440,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:27.9",787441,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:28",787442,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:28.1",787443,-0.086,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.2",787444,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.3",787445,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.4",787446,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.5",787447,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.6",787448,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.7",787449,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.8",787450,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:28.9",787451,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:29",787452,-0.087,0.008,0.015,295.2,27.88,21.26
"2020-09-20 08:23:29.1",787453,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:29.2",787454,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:29.3",787455,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:29.4",787456,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:29.5",787457,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:29.6",787458,-0.009,0.008,-0.016,295.2,27.92,21.32
"2020-09-20 08:23:29.7",787459,-0.008,0.008,-0.016,295.2,27.88,21.26
"2020-09-20 08:23:29.8",787460,-0.009,0.008,-0.016,295.2,27.88,21.26
"2020-09-20 08:23:29.9",787461,-0.048,0.009,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30",787462,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.1",787463,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.2",787464,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.3",787465,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.4",787466,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.5",787467,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.6",787468,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.7",787469,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.8",787470,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:30.9",787471,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31",787472,-0.067,0.047,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.1",787473,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.2",787474,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.3",787475,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.4",787476,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.5",787477,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.6",787478,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.7",787479,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.8",787480,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:31.9",787481,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32",787482,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.1",787483,-0.048,0.008,-0.006,295.2,27.94,21.32
"2020-09-20 08:23:32.2",787484,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.3",787485,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.4",787486,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.5",787487,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.6",787488,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.7",787489,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.8",787490,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:32.9",787491,-0.048,0.009,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33",787492,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.1",787493,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.2",787494,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.3",787495,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.4",787496,-0.048,0.008,-0.006,295.2,27.88,21.29
"2020-09-20 08:23:33.5",787497,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.6",787498,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.7",787499,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.8",787500,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:33.9",787501,-0.048,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:34",787502,-0.047,0.008,-0.006,295.2,27.88,21.26
"2020-09-20 08:23:34.1",787503,-0.048,0.008,-0.006,295.2,27.88,21.26
