"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:35:03.8",830400,-0.096,-0.032,0.083,296.2,25.32,22.25
"2020-09-20 09:35:03.9",830401,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:04",830402,-0.077,-0.071,0.107,296.2,25.38,22.3
"2020-09-20 09:35:04.1",830403,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:04.2",830404,-0.077,-0.071,0.108,296.2,25.33,22.25
"2020-09-20 09:35:04.3",830405,-0.077,-0.071,0.107,296.2,25.33,22.25
"2020-09-20 09:35:04.4",830406,-0.048,-0.032,0.137,296.2,25.33,22.25
"2020-09-20 09:35:04.5",830407,-0.048,-0.032,0.137,296.2,25.34,22.25
"2020-09-20 09:35:04.6",830408,-0.048,-0.032,0.136,296.2,25.34,22.25
"2020-09-20 09:35:04.7",830409,-0.077,-0.071,0.108,296.2,25.34,22.25
"2020-09-20 09:35:04.8",830410,-0.077,-0.071,0.107,296.2,25.34,22.25
"2020-09-20 09:35:04.9",830411,-0.048,-0.032,0.137,296.2,25.34,22.25
"2020-09-20 09:35:05",830412,-0.047,-0.032,0.137,296.2,25.34,22.25
"2020-09-20 09:35:05.1",830413,-0.048,-0.032,0.137,296.2,25.34,22.25
"2020-09-20 09:35:05.2",830414,-0.077,-0.071,0.107,296.2,25.34,22.25
"2020-09-20 09:35:05.3",830415,-0.077,-0.071,0.107,296.2,25.34,22.26
"2020-09-20 09:35:05.4",830416,-0.048,-0.051,0.073,296.3,25.34,22.24
"2020-09-20 09:35:05.5",830417,-0.048,-0.051,0.073,296.3,25.34,22.24
"2020-09-20 09:35:05.6",830418,-0.048,-0.052,0.073,296.3,25.34,22.24
"2020-09-20 09:35:05.7",830419,-0.106,-0.051,0.093,296.3,25.34,22.24
"2020-09-20 09:35:05.8",830420,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:05.9",830421,-0.087,-0.081,0.117,296.3,25.34,22.24
"2020-09-20 09:35:06",830422,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:06.1",830423,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:06.2",830424,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:06.3",830425,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:06.4",830426,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:06.5",830427,-0.087,-0.081,0.117,296.3,25.39,22.28
"2020-09-20 09:35:06.6",830428,-0.087,-0.081,0.117,296.3,25.34,22.24
"2020-09-20 09:35:06.7",830429,-0.028,-0.002,0.093,296.4,25.34,22.24
"2020-09-20 09:35:06.8",830430,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:06.9",830431,-0.028,-0.003,0.093,296.4,25.34,22.25
"2020-09-20 09:35:07",830432,-0.028,-0.003,0.093,296.4,25.34,22.24
"2020-09-20 09:35:07.1",830433,-0.029,-0.003,0.093,296.4,25.34,22.24
"2020-09-20 09:35:07.2",830434,-0.057,0.008,0.073,296.4,25.34,22.25
"2020-09-20 09:35:07.3",830435,-0.057,0.008,0.073,296.4,25.34,22.25
"2020-09-20 09:35:07.4",830436,-0.097,0.008,0.093,296.4,25.34,22.25
"2020-09-20 09:35:07.5",830437,-0.096,0.008,0.093,296.4,25.34,22.24
"2020-09-20 09:35:07.6",830438,-0.097,0.008,0.093,296.4,25.34,22.24
"2020-09-20 09:35:07.7",830439,-0.077,-0.002,0.117,296.3,25.34,22.25
"2020-09-20 09:35:07.8",830440,-0.077,-0.002,0.117,296.3,25.34,22.27
"2020-09-20 09:35:07.9",830441,-0.106,-0.051,0.093,296.4,25.34,22.24
"2020-09-20 09:35:08",830442,-0.106,-0.051,0.093,296.4,25.34,22.25
"2020-09-20 09:35:08.1",830443,-0.106,-0.051,0.093,296.4,25.34,22.25
"2020-09-20 09:35:08.2",830444,-0.018,-0.041,0.117,296.6,25.34,22.25
"2020-09-20 09:35:08.3",830445,-0.018,-0.041,0.117,296.6,25.34,22.25
"2020-09-20 09:35:08.4",830446,-0.018,-0.042,0.117,296.5,25.34,22.25
"2020-09-20 09:35:08.5",830447,-0.018,-0.042,0.117,296.5,25.34,22.25
"2020-09-20 09:35:08.6",830448,-0.018,-0.041,0.117,296.5,25.34,22.25
"2020-09-20 09:35:08.7",830449,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:08.8",830450,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:08.9",830451,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:09",830452,-0.028,-0.002,0.093,296.4,25.39,22.25
"2020-09-20 09:35:09.1",830453,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:09.2",830454,-0.077,-0.002,0.117,296.4,25.34,22.25
"2020-09-20 09:35:09.3",830455,-0.077,-0.002,0.117,296.4,25.34,22.25
"2020-09-20 09:35:09.4",830456,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:09.5",830457,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:09.6",830458,-0.106,-0.051,0.093,296.3,25.34,22.24
"2020-09-20 09:35:09.7",830459,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:09.8",830460,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:09.9",830461,-0.077,-0.071,0.117,296.3,25.34,22.25
"2020-09-20 09:35:10",830462,-0.077,-0.071,0.117,296.3,25.34,22.25
"2020-09-20 09:35:10.1",830463,-0.077,-0.071,0.117,296.3,25.34,22.25
"2020-09-20 09:35:10.2",830464,-0.077,-0.002,0.117,296.3,25.34,22.25
"2020-09-20 09:35:10.3",830465,-0.077,-0.002,0.117,296.3,25.37,22.27
"2020-09-20 09:35:10.4",830466,-0.048,-0.051,0.147,296.3,25.34,22.24
"2020-09-20 09:35:10.5",830467,-0.048,-0.051,0.147,296.3,25.34,22.25
"2020-09-20 09:35:10.6",830468,-0.048,-0.051,0.146,296.3,25.34,22.25
"2020-09-20 09:35:10.7",830469,-0.018,-0.042,0.117,296.4,25.34,22.25
"2020-09-20 09:35:10.8",830470,-0.018,-0.041,0.117,296.4,25.34,22.25
"2020-09-20 09:35:10.9",830471,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:11",830472,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:11.1",830473,-0.028,-0.003,0.093,296.4,25.34,22.25
"2020-09-20 09:35:11.2",830474,-0.028,-0.002,0.093,296.5,25.34,22.25
"2020-09-20 09:35:11.3",830475,-0.028,-0.002,0.093,296.5,25.34,22.25
"2020-09-20 09:35:11.4",830476,-0.009,-0.003,0.073,296.5,25.34,22.25
"2020-09-20 09:35:11.5",830477,-0.008,-0.002,0.073,296.5,25.37,22.25
"2020-09-20 09:35:11.6",830478,-0.009,-0.002,0.073,296.5,25.34,22.24
"2020-09-20 09:35:11.7",830479,-0.009,0.008,0.044,296.6,25.34,22.24
"2020-09-20 09:35:11.8",830480,-0.009,0.008,0.044,296.6,25.34,22.24
"2020-09-20 09:35:11.9",830481,-0.028,-0.002,0.093,296.6,25.34,22.25
"2020-09-20 09:35:12",830482,-0.028,-0.002,0.093,296.6,25.34,22.25
"2020-09-20 09:35:12.1",830483,-0.028,-0.002,0.093,296.6,25.34,22.25
"2020-09-20 09:35:12.2",830484,-0.077,-0.002,0.117,296.5,25.34,22.25
"2020-09-20 09:35:12.3",830485,-0.077,-0.002,0.117,296.5,25.34,22.25
"2020-09-20 09:35:12.4",830486,-0.131,-0.002,0.073,296.3,25.34,22.25
"2020-09-20 09:35:12.5",830487,-0.131,-0.002,0.073,296.3,25.34,22.25
"2020-09-20 09:35:12.6",830488,-0.131,-0.002,0.073,296.3,25.34,22.25
"2020-09-20 09:35:12.7",830489,-0.048,-0.051,0.073,296.3,25.34,22.25
"2020-09-20 09:35:12.8",830490,-0.048,-0.051,0.073,296.3,25.37,22.3
"2020-09-20 09:35:12.9",830491,-0.048,-0.051,0.073,296.3,25.34,22.25
"2020-09-20 09:35:13",830492,-0.048,-0.051,0.073,296.3,25.34,22.25
"2020-09-20 09:35:13.1",830493,-0.048,-0.051,0.073,296.3,25.34,22.25
"2020-09-20 09:35:13.2",830494,-0.048,-0.051,0.073,296.4,25.34,22.25
"2020-09-20 09:35:13.3",830495,-0.048,-0.051,0.073,296.4,25.34,22.25
"2020-09-20 09:35:13.4",830496,-0.048,-0.051,0.073,296.5,25.34,22.25
"2020-09-20 09:35:13.5",830497,-0.048,-0.051,0.073,296.4,25.34,22.24
"2020-09-20 09:35:13.6",830498,-0.048,-0.051,0.073,296.4,25.34,22.25
"2020-09-20 09:35:13.7",830499,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:13.8",830500,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:13.9",830501,-0.047,-0.051,0.073,296.2,25.34,22.25
"2020-09-20 09:35:14",830502,-0.048,-0.051,0.073,296.2,25.34,22.25
"2020-09-20 09:35:14.1",830503,-0.048,-0.051,0.073,296.2,25.34,22.25
"2020-09-20 09:35:14.2",830504,-0.097,-0.051,0.083,296.2,25.34,22.25
"2020-09-20 09:35:14.3",830505,-0.096,-0.051,0.083,296.2,25.34,22.25
"2020-09-20 09:35:14.4",830506,-0.087,-0.081,0.034,296.3,25.34,22.25
"2020-09-20 09:35:14.5",830507,-0.087,-0.081,0.034,296.3,25.34,22.25
"2020-09-20 09:35:14.6",830508,-0.087,-0.081,0.034,296.3,25.34,22.25
"2020-09-20 09:35:14.7",830509,-0.048,-0.051,0.073,296.3,25.34,22.25
"2020-09-20 09:35:14.8",830510,-0.048,-0.051,0.073,296.3,25.34,22.25
"2020-09-20 09:35:14.9",830511,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:15",830512,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:15.1",830513,-0.087,-0.081,0.117,296.3,25.34,22.25
"2020-09-20 09:35:15.2",830514,-0.048,-0.051,0.073,296.4,25.34,22.25
"2020-09-20 09:35:15.3",830515,-0.047,-0.051,0.073,296.4,25.37,22.3
"2020-09-20 09:35:15.4",830516,-0.009,0.008,0.117,296.5,25.34,22.24
"2020-09-20 09:35:15.5",830517,-0.009,0.008,0.117,296.5,25.34,22.24
"2020-09-20 09:35:15.6",830518,-0.009,0.008,0.117,296.5,25.34,22.24
"2020-09-20 09:35:15.7",830519,-0.009,-0.002,0.073,296.5,25.34,22.24
"2020-09-20 09:35:15.8",830520,-0.009,-0.003,0.073,296.5,25.34,22.24
"2020-09-20 09:35:15.9",830521,-0.009,0.008,0.044,296.5,25.34,22.25
"2020-09-20 09:35:16",830522,-0.009,0.008,0.044,296.5,25.34,22.25
"2020-09-20 09:35:16.1",830523,-0.009,0.008,0.044,296.5,25.34,22.25
"2020-09-20 09:35:16.2",830524,-0.058,0.008,0.073,296.4,25.34,22.25
"2020-09-20 09:35:16.3",830525,-0.058,0.008,0.073,296.4,25.34,22.25
"2020-09-20 09:35:16.4",830526,-0.058,0.008,0.073,296.4,25.34,22.25
"2020-09-20 09:35:16.5",830527,-0.057,0.008,0.073,296.5,25.34,22.25
"2020-09-20 09:35:16.6",830528,-0.058,0.008,0.073,296.4,25.34,22.25
"2020-09-20 09:35:16.7",830529,-0.009,0.008,0.117,296.5,25.34,22.25
"2020-09-20 09:35:16.8",830530,-0.009,0.008,0.117,296.5,25.34,22.25
"2020-09-20 09:35:16.9",830531,-0.028,-0.002,0.093,296.4,25.34,22.24
"2020-09-20 09:35:17",830532,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:17.1",830533,-0.028,-0.003,0.093,296.4,25.34,22.25
"2020-09-20 09:35:17.2",830534,-0.009,0.008,0.117,296.4,25.34,22.25
"2020-09-20 09:35:17.3",830535,-0.009,0.008,0.117,296.4,25.34,22.24
"2020-09-20 09:35:17.4",830536,-0.009,-0.002,0.147,296.4,25.34,22.24
"2020-09-20 09:35:17.5",830537,-0.008,-0.002,0.147,296.4,25.34,22.25
"2020-09-20 09:35:17.6",830538,-0.009,-0.003,0.146,296.4,25.34,22.24
"2020-09-20 09:35:17.7",830539,-0.018,-0.042,0.117,296.4,25.34,22.24
"2020-09-20 09:35:17.8",830540,-0.018,-0.041,0.117,296.4,25.39,22.3
"2020-09-20 09:35:17.9",830541,-0.048,-0.051,0.147,296.4,25.34,22.24
"2020-09-20 09:35:18",830542,-0.048,-0.051,0.146,296.4,25.34,22.24
"2020-09-20 09:35:18.1",830543,-0.048,-0.051,0.146,296.4,25.34,22.24
"2020-09-20 09:35:18.2",830544,-0.028,-0.081,0.093,296.3,25.34,22.25
"2020-09-20 09:35:18.3",830545,-0.028,-0.081,0.093,296.3,25.34,22.25
"2020-09-20 09:35:18.4",830546,-0.067,-0.164,0.108,296.2,25.34,22.24
"2020-09-20 09:35:18.5",830547,-0.067,-0.164,0.107,296.2,25.34,22.24
"2020-09-20 09:35:18.6",830548,-0.067,-0.164,0.107,296.2,25.34,22.25
"2020-09-20 09:35:18.7",830549,-0.077,-0.071,0.108,296.2,25.34,22.25
"2020-09-20 09:35:18.8",830550,-0.077,-0.071,0.107,296.2,25.34,22.25
"2020-09-20 09:35:18.9",830551,-0.009,-0.032,0.107,296.2,25.34,22.25
"2020-09-20 09:35:19",830552,-0.008,-0.032,0.107,296.2,25.34,22.25
"2020-09-20 09:35:19.1",830553,-0.009,-0.032,0.107,296.2,25.34,22.27
"2020-09-20 09:35:19.2",830554,-0.077,-0.081,0.044,296.3,25.34,22.24
"2020-09-20 09:35:19.3",830555,-0.077,-0.081,0.044,296.3,25.34,22.24
"2020-09-20 09:35:19.4",830556,-0.047,-0.042,0.064,296.2,25.34,22.24
"2020-09-20 09:35:19.5",830557,-0.047,-0.042,0.063,296.2,25.34,22.24
"2020-09-20 09:35:19.6",830558,-0.048,-0.041,0.063,296.2,25.34,22.24
"2020-09-20 09:35:19.7",830559,-0.048,-0.051,0.073,296.2,25.34,22.24
"2020-09-20 09:35:19.8",830560,-0.048,-0.051,0.073,296.2,25.34,22.25
"2020-09-20 09:35:19.9",830561,-0.087,-0.081,0.034,296.3,25.34,22.24
"2020-09-20 09:35:20",830562,-0.087,-0.081,0.034,296.3,25.34,22.25
"2020-09-20 09:35:20.1",830563,-0.087,-0.081,0.034,296.3,25.34,22.25
"2020-09-20 09:35:20.2",830564,-0.018,-0.041,0.044,296.3,25.34,22.25
"2020-09-20 09:35:20.3",830565,-0.018,-0.041,0.044,296.3,25.39,22.27
"2020-09-20 09:35:20.4",830566,-0.047,-0.051,0.073,296.4,25.34,22.24
"2020-09-20 09:35:20.5",830567,-0.048,-0.051,0.073,296.5,25.34,22.24
"2020-09-20 09:35:20.6",830568,-0.048,-0.051,0.073,296.4,25.34,22.25
"2020-09-20 09:35:20.7",830569,-0.018,-0.042,0.117,296.5,25.34,22.25
"2020-09-20 09:35:20.8",830570,-0.018,-0.041,0.117,296.5,25.34,22.25
"2020-09-20 09:35:20.9",830571,-0.028,-0.003,0.093,296.5,25.34,22.25
"2020-09-20 09:35:21",830572,-0.028,-0.002,0.093,296.5,25.34,22.25
"2020-09-20 09:35:21.1",830573,-0.028,-0.003,0.093,296.5,25.34,22.25
"2020-09-20 09:35:21.2",830574,-0.018,-0.042,0.117,296.5,25.34,22.25
"2020-09-20 09:35:21.3",830575,-0.018,-0.041,0.117,296.5,25.34,22.25
"2020-09-20 09:35:21.4",830576,-0.028,-0.002,0.093,296.4,25.34,22.25
"2020-09-20 09:35:21.5",830577,-0.028,-0.003,0.093,296.4,25.34,22.25
"2020-09-20 09:35:21.6",830578,-0.028,-0.003,0.093,296.4,25.34,22.28
"2020-09-20 09:35:21.7",830579,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:21.8",830580,-0.106,-0.051,0.093,296.3,25.34,22.24
"2020-09-20 09:35:21.9",830581,-0.096,-0.051,0.083,296.3,25.34,22.24
"2020-09-20 09:35:22",830582,-0.097,-0.051,0.083,296.3,25.34,22.25
"2020-09-20 09:35:22.1",830583,-0.097,-0.051,0.083,296.3,25.34,22.25
"2020-09-20 09:35:22.2",830584,-0.131,-0.041,0.034,296.2,25.34,22.25
"2020-09-20 09:35:22.3",830585,-0.131,-0.041,0.034,296.2,25.34,22.25
"2020-09-20 09:35:22.4",830586,-0.097,-0.032,0.083,296.2,25.34,22.25
"2020-09-20 09:35:22.5",830587,-0.097,-0.032,0.083,296.2,25.34,22.25
"2020-09-20 09:35:22.6",830588,-0.097,-0.032,0.083,296.2,25.34,22.25
"2020-09-20 09:35:22.7",830589,-0.097,-0.032,0.083,296.2,25.34,22.25
"2020-09-20 09:35:22.8",830590,-0.097,-0.032,0.083,296.2,25.39,22.25
"2020-09-20 09:35:22.9",830591,-0.077,-0.071,0.107,296.2,25.34,22.24
"2020-09-20 09:35:23",830592,-0.077,-0.071,0.107,296.2,25.34,22.24
"2020-09-20 09:35:23.1",830593,-0.077,-0.071,0.107,296.2,25.34,22.24
"2020-09-20 09:35:23.2",830594,-0.077,-0.071,0.107,296.2,25.34,22.25
"2020-09-20 09:35:23.3",830595,-0.077,-0.071,0.107,296.2,25.34,22.24
"2020-09-20 09:35:23.4",830596,-0.048,-0.051,0.073,296.3,25.34,22.24
"2020-09-20 09:35:23.5",830597,-0.048,-0.051,0.073,296.3,25.34,22.24
"2020-09-20 09:35:23.6",830598,-0.048,-0.051,0.073,296.3,25.34,22.24
"2020-09-20 09:35:23.7",830599,-0.048,-0.051,0.073,296.3,25.34,22.25
"2020-09-20 09:35:23.8",830600,-0.048,-0.051,0.073,296.3,25.34,22.24
"2020-09-20 09:35:23.9",830601,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:24",830602,-0.106,-0.051,0.093,296.3,25.34,22.25
"2020-09-20 09:35:24.1",830603,-0.107,-0.051,0.093,296.3,25.36,22.27
"2020-09-20 09:35:24.2",830604,-0.14,-0.041,0.117,296.3,25.33,22.25
"2020-09-20 09:35:24.3",830605,-0.14,-0.042,0.117,296.3,25.33,22.25
"2020-09-20 09:35:24.4",830606,-0.14,-0.042,0.117,296.3,25.33,22.25
"2020-09-20 09:35:24.5",830607,-0.141,-0.041,0.117,296.3,25.32,22.25
"2020-09-20 09:35:24.6",830608,-0.14,-0.042,0.117,296.3,25.32,22.25
"2020-09-20 09:35:24.7",830609,-0.14,-0.041,0.117,296.3,25.32,22.25
"2020-09-20 09:35:24.8",830610,-0.14,-0.041,0.117,296.3,25.32,22.25
"2020-09-20 09:35:24.9",830611,-0.121,-0.002,0.137,296.3,25.32,22.25
"2020-09-20 09:35:25",830612,-0.121,-0.002,0.137,296.3,25.32,22.25
"2020-09-20 09:35:25.1",830613,-0.121,-0.002,0.137,296.3,25.32,22.25
"2020-09-20 09:35:25.2",830614,-0.131,-0.081,0.137,296.3,25.32,22.25
"2020-09-20 09:35:25.3",830615,-0.131,-0.081,0.137,296.3,25.36,22.25
"2020-09-20 09:35:25.4",830616,-0.131,-0.081,0.137,296.3,25.32,22.24
"2020-09-20 09:35:25.5",830617,-0.131,-0.081,0.137,296.3,25.32,22.24
"2020-09-20 09:35:25.6",830618,-0.131,-0.081,0.136,296.3,25.32,22.24
"2020-09-20 09:35:25.7",830619,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:35:25.8",830620,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:25.9",830621,-0.106,-0.051,0.093,296.3,25.32,22.25
"2020-09-20 09:35:26",830622,-0.106,-0.051,0.093,296.3,25.32,22.25
"2020-09-20 09:35:26.1",830623,-0.106,-0.051,0.092,296.3,25.32,22.25
"2020-09-20 09:35:26.2",830624,-0.097,-0.032,0.083,296.1,25.32,22.25
"2020-09-20 09:35:26.3",830625,-0.097,-0.032,0.083,296.1,25.32,22.25
"2020-09-20 09:35:26.4",830626,-0.15,-0.032,0.107,296.1,25.32,22.25
"2020-09-20 09:35:26.5",830627,-0.15,-0.032,0.107,296.1,25.32,22.25
"2020-09-20 09:35:26.6",830628,-0.15,-0.032,0.107,296.1,25.35,22.29
"2020-09-20 09:35:26.7",830629,-0.15,-0.125,0.107,296.2,25.32,22.24
"2020-09-20 09:35:26.8",830630,-0.15,-0.125,0.107,296.2,25.32,22.24
"2020-09-20 09:35:26.9",830631,-0.131,-0.081,0.137,296.1,25.32,22.25
"2020-09-20 09:35:27",830632,-0.131,-0.081,0.137,296.1,25.32,22.25
"2020-09-20 09:35:27.1",830633,-0.131,-0.081,0.136,296.1,25.32,22.25
"2020-09-20 09:35:27.2",830634,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:27.3",830635,-0.077,-0.071,0.108,296.2,25.32,22.25
"2020-09-20 09:35:27.4",830636,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:27.5",830637,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:27.6",830638,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:27.7",830639,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:35:27.8",830640,-0.077,-0.071,0.107,296.2,25.33,22.25
"2020-09-20 09:35:27.9",830641,-0.141,-0.042,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28",830642,-0.14,-0.042,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28.1",830643,-0.141,-0.042,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28.2",830644,-0.077,-0.002,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28.3",830645,-0.077,-0.002,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28.4",830646,-0.077,-0.002,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28.5",830647,-0.077,-0.002,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28.6",830648,-0.077,-0.003,0.117,296.3,25.32,22.25
"2020-09-20 09:35:28.7",830649,-0.028,-0.002,0.093,296.3,25.32,22.25
"2020-09-20 09:35:28.8",830650,-0.028,-0.002,0.093,296.3,25.32,22.25
"2020-09-20 09:35:28.9",830651,-0.009,-0.002,0.073,296.3,25.32,22.25
"2020-09-20 09:35:29",830652,-0.009,-0.002,0.073,296.3,25.32,22.25
"2020-09-20 09:35:29.1",830653,-0.008,-0.003,0.073,296.3,25.35,22.3
"2020-09-20 09:35:29.2",830654,-0.009,0.008,0.117,296.5,25.32,22.25
"2020-09-20 09:35:29.3",830655,-0.009,0.008,0.117,296.5,25.32,22.25
"2020-09-20 09:35:29.4",830656,-0.028,-0.002,0.093,296.5,25.32,22.25
"2020-09-20 09:35:29.5",830657,-0.028,-0.002,0.093,296.5,25.32,22.25
"2020-09-20 09:35:29.6",830658,-0.028,-0.003,0.092,296.5,25.32,22.24
"2020-09-20 09:35:29.7",830659,-0.028,-0.081,0.093,296.4,25.32,22.25
"2020-09-20 09:35:29.8",830660,-0.028,-0.081,0.093,296.4,25.32,22.25
"2020-09-20 09:35:29.9",830661,-0.018,-0.041,0.117,296.4,25.32,22.24
"2020-09-20 09:35:30",830662,-0.018,-0.041,0.117,296.4,25.32,22.25
"2020-09-20 09:35:30.1",830663,-0.019,-0.042,0.117,296.4,25.32,22.25
"2020-09-20 09:35:30.2",830664,-0.048,-0.032,0.137,296.2,25.32,22.25
"2020-09-20 09:35:30.3",830665,-0.048,-0.032,0.137,296.2,25.32,22.25
"2020-09-20 09:35:30.4",830666,-0.048,-0.032,0.137,296.3,25.32,22.24
"2020-09-20 09:35:30.5",830667,-0.048,-0.032,0.137,296.3,25.32,22.24
"2020-09-20 09:35:30.6",830668,-0.048,-0.032,0.137,296.3,25.32,22.25
"2020-09-20 09:35:30.7",830669,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:35:30.8",830670,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:35:30.9",830671,-0.009,-0.032,0.107,296.2,25.32,22.25
"2020-09-20 09:35:31",830672,-0.009,-0.032,0.107,296.2,25.32,22.25
"2020-09-20 09:35:31.1",830673,-0.009,-0.032,0.107,296.2,25.32,22.25
"2020-09-20 09:35:31.2",830674,-0.028,-0.071,0.083,296.1,25.32,22.25
"2020-09-20 09:35:31.3",830675,-0.028,-0.071,0.083,296.1,25.32,22.25
"2020-09-20 09:35:31.4",830676,-0.028,-0.071,0.083,296.1,25.32,22.25
"2020-09-20 09:35:31.5",830677,-0.028,-0.071,0.083,296.1,25.32,22.25
"2020-09-20 09:35:31.6",830678,-0.028,-0.071,0.083,296.1,25.37,22.3
"2020-09-20 09:35:31.7",830679,-0.028,-0.071,0.083,296.1,25.32,22.24
"2020-09-20 09:35:31.8",830680,-0.028,-0.071,0.083,296.1,25.32,22.24
"2020-09-20 09:35:31.9",830681,-0.048,-0.032,0.137,296.2,25.32,22.24
"2020-09-20 09:35:32",830682,-0.048,-0.032,0.137,296.2,25.32,22.24
"2020-09-20 09:35:32.1",830683,-0.048,-0.032,0.137,296.2,25.32,22.25
"2020-09-20 09:35:32.2",830684,-0.057,-0.125,0.137,296.3,25.32,22.25
"2020-09-20 09:35:32.3",830685,-0.058,-0.124,0.137,296.3,25.32,22.25
"2020-09-20 09:35:32.4",830686,-0.009,-0.003,0.146,296.4,25.32,22.25
"2020-09-20 09:35:32.5",830687,-0.009,-0.002,0.146,296.4,25.32,22.25
"2020-09-20 09:35:32.6",830688,-0.009,-0.003,0.146,296.4,25.32,22.25
"2020-09-20 09:35:32.7",830689,-0.009,-0.002,0.146,296.4,25.32,22.25
"2020-09-20 09:35:32.8",830690,-0.009,-0.002,0.146,296.4,25.32,22.25
"2020-09-20 09:35:32.9",830691,-0.018,-0.041,0.117,296.5,25.32,22.25
"2020-09-20 09:35:33",830692,-0.018,-0.042,0.117,296.5,25.32,22.24
"2020-09-20 09:35:33.1",830693,-0.019,-0.042,0.117,296.4,25.32,22.24
"2020-09-20 09:35:33.2",830694,-0.048,-0.051,0.146,296.4,25.32,22.24
"2020-09-20 09:35:33.3",830695,-0.048,-0.051,0.146,296.4,25.32,22.24
"2020-09-20 09:35:33.4",830696,-0.058,-0.125,0.137,296.3,25.32,22.24
"2020-09-20 09:35:33.5",830697,-0.057,-0.125,0.137,296.3,25.32,22.25
"2020-09-20 09:35:33.6",830698,-0.058,-0.125,0.136,296.3,25.32,22.24
"2020-09-20 09:35:33.7",830699,-0.077,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:35:33.8",830700,-0.077,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:35:33.9",830701,-0.106,-0.051,0.093,296.3,25.32,22.25
"2020-09-20 09:35:34",830702,-0.106,-0.051,0.093,296.3,25.32,22.25
"2020-09-20 09:35:34.1",830703,-0.106,-0.052,0.092,296.3,25.37,22.3
