"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:40:03.8",1589400,-0.047,-0.051,0.073,295.3,28.08,21.3
"2020-09-21 06:40:03.9",1589401,-0.047,-0.051,0.074,295.3,28.08,21.3
"2020-09-21 06:40:04",1589402,-0.047,-0.051,0.074,295.3,28.08,21.3
"2020-09-21 06:40:04.1",1589403,-0.048,-0.051,0.073,295.3,28.14,21.31
"2020-09-21 06:40:04.2",1589404,-0.047,-0.051,0.074,295.3,28.08,21.3
"2020-09-21 06:40:04.3",1589405,-0.047,-0.051,0.074,295.3,28.08,21.3
"2020-09-21 06:40:04.4",1589406,-0.008,-0.002,0.073,295.3,28.08,21.3
"2020-09-21 06:40:04.5",1589407,-0.008,-0.002,0.074,295.3,28.08,21.3
"2020-09-21 06:40:04.6",1589408,-0.008,-0.002,0.074,295.3,28.08,21.3
"2020-09-21 06:40:04.7",1589409,-0.048,-0.051,0.073,295.3,28.08,21.3
"2020-09-21 06:40:04.8",1589410,-0.047,-0.051,0.073,295.3,28.08,21.3
"2020-09-21 06:40:04.9",1589411,-0.008,-0.071,0.064,295.2,28.08,21.3
"2020-09-21 06:40:05",1589412,-0.008,-0.071,0.064,295.2,28.08,21.3
"2020-09-21 06:40:05.1",1589413,-0.009,-0.071,0.064,295.2,28.08,21.3
"2020-09-21 06:40:05.2",1589414,-0.038,-0.002,0.083,295.3,28.08,21.3
"2020-09-21 06:40:05.3",1589415,-0.038,-0.002,0.083,295.3,28.08,21.31
"2020-09-21 06:40:05.4",1589416,-0.028,-0.002,0.093,295.3,28.1,21.33
"2020-09-21 06:40:05.5",1589417,-0.028,-0.002,0.093,295.3,28.08,21.3
"2020-09-21 06:40:05.6",1589418,-0.028,-0.002,0.093,295.3,28.08,21.3
"2020-09-21 06:40:05.7",1589419,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:05.8",1589420,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:05.9",1589421,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:06",1589422,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:06.1",1589423,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:06.2",1589424,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:06.3",1589425,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:06.4",1589426,-0.018,-0.002,0.083,295.3,28.08,21.3
"2020-09-21 06:40:06.5",1589427,-0.018,-0.002,0.083,295.3,28.08,21.3
"2020-09-21 06:40:06.6",1589428,-0.018,-0.002,0.083,295.3,28.12,21.3
"2020-09-21 06:40:06.7",1589429,-0.008,-0.002,0.064,295.3,28.08,21.3
"2020-09-21 06:40:06.8",1589430,-0.008,-0.002,0.064,295.3,28.08,21.3
"2020-09-21 06:40:06.9",1589431,-0.008,-0.002,0.073,295.3,28.08,21.3
"2020-09-21 06:40:07",1589432,-0.008,-0.002,0.073,295.3,28.08,21.3
"2020-09-21 06:40:07.1",1589433,-0.009,-0.002,0.073,295.3,28.08,21.3
"2020-09-21 06:40:07.2",1589434,-0.057,0.009,0.074,295.2,28.08,21.3
"2020-09-21 06:40:07.3",1589435,-0.057,0.009,0.074,295.2,28.08,21.31
"2020-09-21 06:40:07.4",1589436,-0.028,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:40:07.5",1589437,-0.028,-0.002,0.083,295.1,28.08,21.31
"2020-09-21 06:40:07.6",1589438,-0.028,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:40:07.7",1589439,-0.028,-0.002,0.083,295.2,28.08,21.31
"2020-09-21 06:40:07.8",1589440,-0.028,-0.002,0.083,295.2,28.08,21.3
"2020-09-21 06:40:07.9",1589441,0.002,0.018,0.083,295.1,28.11,21.36
"2020-09-21 06:40:08",1589442,0.002,0.018,0.083,295.1,28.08,21.3
"2020-09-21 06:40:08.1",1589443,0.002,0.018,0.083,295.1,28.08,21.3
"2020-09-21 06:40:08.2",1589444,-0.008,-0.002,0.064,295.1,28.08,21.31
"2020-09-21 06:40:08.3",1589445,-0.008,-0.002,0.064,295.1,28.08,21.31
"2020-09-21 06:40:08.4",1589446,-0.008,-0.002,0.074,295.1,28.08,21.3
"2020-09-21 06:40:08.5",1589447,-0.008,-0.002,0.074,295.1,28.08,21.3
"2020-09-21 06:40:08.6",1589448,-0.009,-0.002,0.073,295.1,28.08,21.3
"2020-09-21 06:40:08.7",1589449,-0.008,-0.002,0.073,295.2,28.08,21.3
"2020-09-21 06:40:08.8",1589450,-0.008,-0.002,0.074,295.2,28.08,21.3
"2020-09-21 06:40:08.9",1589451,-0.028,-0.002,0.093,295.2,28.08,21.3
"2020-09-21 06:40:09",1589452,-0.028,-0.002,0.093,295.2,28.08,21.3
"2020-09-21 06:40:09.1",1589453,-0.028,-0.002,0.093,295.2,28.09,21.3
"2020-09-21 06:40:09.2",1589454,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:09.3",1589455,-0.028,-0.002,0.093,295.4,28.08,21.31
"2020-09-21 06:40:09.4",1589456,-0.028,-0.002,0.093,295.4,28.08,21.31
"2020-09-21 06:40:09.5",1589457,-0.028,-0.002,0.093,295.4,28.08,21.31
"2020-09-21 06:40:09.6",1589458,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:09.7",1589459,-0.008,-0.002,0.073,295.4,28.08,21.3
"2020-09-21 06:40:09.8",1589460,-0.008,-0.002,0.074,295.4,28.08,21.31
"2020-09-21 06:40:09.9",1589461,-0.018,-0.041,0.044,295.3,28.08,21.3
"2020-09-21 06:40:10",1589462,-0.018,-0.041,0.044,295.3,28.08,21.3
"2020-09-21 06:40:10.1",1589463,-0.018,-0.041,0.044,295.3,28.08,21.3
"2020-09-21 06:40:10.2",1589464,-0.028,-0.002,0.025,295.3,28.08,21.3
"2020-09-21 06:40:10.3",1589465,-0.028,-0.002,0.025,295.3,28.08,21.3
"2020-09-21 06:40:10.4",1589466,-0.018,-0.041,0.044,295.3,28.12,21.36
"2020-09-21 06:40:10.5",1589467,-0.018,-0.041,0.044,295.3,28.08,21.3
"2020-09-21 06:40:10.6",1589468,-0.018,-0.041,0.044,295.3,28.08,21.3
"2020-09-21 06:40:10.7",1589469,-0.018,-0.041,0.118,295.2,28.08,21.3
"2020-09-21 06:40:10.8",1589470,-0.018,-0.041,0.118,295.2,28.08,21.3
"2020-09-21 06:40:10.9",1589471,-0.057,0.008,0.073,295.3,28.08,21.3
"2020-09-21 06:40:11",1589472,-0.057,0.009,0.073,295.3,28.08,21.3
"2020-09-21 06:40:11.1",1589473,-0.057,0.008,0.073,295.3,28.08,21.3
"2020-09-21 06:40:11.2",1589474,-0.008,-0.002,0.074,295.3,28.08,21.3
"2020-09-21 06:40:11.3",1589475,-0.008,-0.002,0.074,295.3,28.08,21.3
"2020-09-21 06:40:11.4",1589476,-0.057,0.008,0.074,295.3,28.08,21.3
"2020-09-21 06:40:11.5",1589477,-0.057,0.008,0.074,295.3,28.08,21.3
"2020-09-21 06:40:11.6",1589478,-0.057,0.008,0.073,295.3,28.08,21.3
"2020-09-21 06:40:11.7",1589479,-0.057,0.008,0.074,295.3,28.08,21.3
"2020-09-21 06:40:11.8",1589480,-0.057,0.008,0.073,295.3,28.08,21.3
"2020-09-21 06:40:11.9",1589481,-0.057,0.009,0.074,295.3,28.08,21.3
"2020-09-21 06:40:12",1589482,-0.057,0.008,0.074,295.3,28.08,21.3
"2020-09-21 06:40:12.1",1589483,-0.057,0.008,0.073,295.3,28.08,21.3
"2020-09-21 06:40:12.2",1589484,-0.057,0.008,0.074,295.5,28.08,21.3
"2020-09-21 06:40:12.3",1589485,-0.057,0.009,0.074,295.5,28.08,21.3
"2020-09-21 06:40:12.4",1589486,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:12.5",1589487,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:12.6",1589488,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:12.7",1589489,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:12.8",1589490,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:12.9",1589491,-0.028,-0.002,0.093,295.4,28.13,21.36
"2020-09-21 06:40:13",1589492,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:13.1",1589493,-0.028,-0.002,0.093,295.2,28.08,21.3
"2020-09-21 06:40:13.2",1589494,-0.028,-0.002,0.093,295.2,28.08,21.3
"2020-09-21 06:40:13.3",1589495,-0.028,-0.002,0.093,295.2,28.08,21.3
"2020-09-21 06:40:13.4",1589496,-0.057,0.009,0.073,295.3,28.08,21.3
"2020-09-21 06:40:13.5",1589497,-0.057,0.008,0.074,295.3,28.08,21.3
"2020-09-21 06:40:13.6",1589498,-0.057,0.008,0.073,295.3,28.08,21.3
"2020-09-21 06:40:13.7",1589499,-0.057,0.008,0.073,295.4,28.08,21.3
"2020-09-21 06:40:13.8",1589500,-0.057,0.009,0.074,295.4,28.08,21.3
"2020-09-21 06:40:13.9",1589501,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:14",1589502,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:14.1",1589503,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:14.2",1589504,-0.018,-0.041,0.117,295.4,28.08,21.31
"2020-09-21 06:40:14.3",1589505,-0.018,-0.041,0.117,295.4,28.08,21.3
"2020-09-21 06:40:14.4",1589506,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:14.5",1589507,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:14.6",1589508,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:14.7",1589509,-0.047,-0.051,0.073,295.6,28.08,21.3
"2020-09-21 06:40:14.8",1589510,-0.047,-0.051,0.073,295.6,28.08,21.3
"2020-09-21 06:40:14.9",1589511,-0.018,-0.041,0.118,295.6,28.08,21.3
"2020-09-21 06:40:15",1589512,-0.018,-0.041,0.117,295.6,28.08,21.3
"2020-09-21 06:40:15.1",1589513,-0.018,-0.041,0.117,295.6,28.08,21.3
"2020-09-21 06:40:15.2",1589514,-0.018,-0.041,0.117,295.6,28.08,21.3
"2020-09-21 06:40:15.3",1589515,-0.018,-0.041,0.117,295.6,28.08,21.3
"2020-09-21 06:40:15.4",1589516,-0.038,-0.022,0.083,295.8,28.14,21.35
"2020-09-21 06:40:15.5",1589517,-0.038,-0.022,0.083,295.8,28.08,21.3
"2020-09-21 06:40:15.6",1589518,-0.038,-0.022,0.083,295.6,28.08,21.3
"2020-09-21 06:40:15.7",1589519,-0.028,-0.002,0.093,295.6,28.08,21.3
"2020-09-21 06:40:15.8",1589520,-0.028,-0.002,0.093,295.6,28.08,21.3
"2020-09-21 06:40:15.9",1589521,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:16",1589522,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:16.1",1589523,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:16.2",1589524,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:16.3",1589525,-0.028,-0.002,0.093,295.5,28.08,21.3
"2020-09-21 06:40:16.4",1589526,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:16.5",1589527,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:16.6",1589528,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:16.7",1589529,-0.057,0.009,0.073,295.4,28.08,21.33
"2020-09-21 06:40:16.8",1589530,-0.057,0.009,0.074,295.4,28.08,21.3
"2020-09-21 06:40:16.9",1589531,-0.057,0.009,0.073,295.5,28.08,21.3
"2020-09-21 06:40:17",1589532,-0.057,0.009,0.073,295.5,28.08,21.3
"2020-09-21 06:40:17.1",1589533,-0.057,0.008,0.073,295.4,28.08,21.3
"2020-09-21 06:40:17.2",1589534,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:40:17.3",1589535,-0.028,-0.002,0.093,295.4,28.08,21.31
"2020-09-21 06:40:17.4",1589536,-0.028,-0.002,0.093,295.3,28.08,21.31
"2020-09-21 06:40:17.5",1589537,-0.028,-0.002,0.093,295.3,28.08,21.31
"2020-09-21 06:40:17.6",1589538,-0.028,-0.002,0.093,295.3,28.08,21.3
"2020-09-21 06:40:17.7",1589539,-0.008,0.008,0.044,295.3,28.08,21.3
"2020-09-21 06:40:17.8",1589540,-0.008,0.008,0.044,295.3,28.08,21.31
"2020-09-21 06:40:17.9",1589541,0.012,0.008,0.093,295.3,28.14,21.33
"2020-09-21 06:40:18",1589542,0.012,0.008,0.093,295.3,28.08,21.3
"2020-09-21 06:40:18.1",1589543,0.012,0.008,0.093,295.3,28.08,21.3
"2020-09-21 06:40:18.2",1589544,0.012,0.008,0.093,295.3,28.08,21.3
"2020-09-21 06:40:18.3",1589545,0.012,0.008,0.093,295.3,28.08,21.3
"2020-09-21 06:40:18.4",1589546,-0.028,-0.002,0.083,295.2,28.08,21.3
"2020-09-21 06:40:18.5",1589547,-0.028,-0.002,0.083,295.2,28.08,21.3
"2020-09-21 06:40:18.6",1589548,-0.028,-0.002,0.083,295.2,28.08,21.3
"2020-09-21 06:40:18.7",1589549,0.022,-0.031,0.083,295.1,28.08,21.3
"2020-09-21 06:40:18.8",1589550,0.022,-0.031,0.083,295.1,28.08,21.3
"2020-09-21 06:40:18.9",1589551,0.012,-0.032,0.083,295,28.08,21.3
"2020-09-21 06:40:19",1589552,0.012,-0.032,0.083,295,28.08,21.3
"2020-09-21 06:40:19.1",1589553,0.012,-0.032,0.066,295.1,28.08,21.3
"2020-09-21 06:40:19.2",1589554,-0.008,-0.002,0.064,295.1,28.08,21.33
"2020-09-21 06:40:19.3",1589555,-0.009,-0.002,0.063,295.1,28.08,21.3
"2020-09-21 06:40:19.4",1589556,-0.008,-0.002,0.064,295.1,28.08,21.31
"2020-09-21 06:40:19.5",1589557,-0.008,-0.002,0.064,295.1,28.08,21.31
"2020-09-21 06:40:19.6",1589558,-0.008,-0.002,0.063,295.1,28.08,21.3
"2020-09-21 06:40:19.7",1589559,-0.008,-0.002,0.064,295.2,28.08,21.3
"2020-09-21 06:40:19.8",1589560,-0.008,-0.002,0.064,295.2,28.08,21.3
"2020-09-21 06:40:19.9",1589561,-0.008,0.008,0.044,295.3,28.08,21.31
"2020-09-21 06:40:20",1589562,-0.009,0.008,0.044,295.3,28.08,21.31
"2020-09-21 06:40:20.1",1589563,-0.008,0.008,0.044,295.3,28.08,21.3
"2020-09-21 06:40:20.2",1589564,-0.028,-0.002,0.093,295.3,28.08,21.31
"2020-09-21 06:40:20.3",1589565,-0.028,-0.002,0.093,295.3,28.08,21.31
"2020-09-21 06:40:20.4",1589566,-0.008,0.009,0.044,295.3,28.14,21.31
"2020-09-21 06:40:20.5",1589567,-0.008,0.009,0.044,295.3,28.08,21.3
"2020-09-21 06:40:20.6",1589568,-0.009,0.008,0.044,295.3,28.07,21.3
"2020-09-21 06:40:20.7",1589569,-0.047,-0.051,0.073,295.3,28.07,21.3
"2020-09-21 06:40:20.8",1589570,-0.047,-0.051,0.074,295.3,28.07,21.3
"2020-09-21 06:40:20.9",1589571,-0.057,0.009,0.073,295.3,28.07,21.3
"2020-09-21 06:40:21",1589572,-0.057,0.008,0.073,295.3,28.07,21.3
"2020-09-21 06:40:21.1",1589573,-0.057,0.008,0.073,295.3,28.06,21.31
"2020-09-21 06:40:21.2",1589574,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:21.3",1589575,-0.028,-0.002,0.093,295.3,28.06,21.31
"2020-09-21 06:40:21.4",1589576,-0.018,-0.041,0.117,295.3,28.06,21.31
"2020-09-21 06:40:21.5",1589577,-0.018,-0.041,0.118,295.3,28.06,21.31
"2020-09-21 06:40:21.6",1589578,-0.018,-0.041,0.117,295.3,28.06,21.31
"2020-09-21 06:40:21.7",1589579,-0.008,-0.002,0.147,295.3,28.09,21.34
"2020-09-21 06:40:21.8",1589580,-0.008,-0.002,0.147,295.3,28.06,21.3
"2020-09-21 06:40:21.9",1589581,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:40:22",1589582,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:40:22.1",1589583,-0.009,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:40:22.2",1589584,-0.028,-0.002,0.093,295.3,28.06,21.31
"2020-09-21 06:40:22.3",1589585,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:22.4",1589586,-0.028,0.047,0.093,295.3,28.06,21.3
"2020-09-21 06:40:22.5",1589587,-0.028,0.047,0.093,295.3,28.06,21.31
"2020-09-21 06:40:22.6",1589588,-0.028,0.047,0.093,295.3,28.06,21.3
"2020-09-21 06:40:22.7",1589589,-0.008,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:40:22.8",1589590,-0.008,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:40:22.9",1589591,-0.057,0.009,0.073,295.3,28.09,21.3
"2020-09-21 06:40:23",1589592,-0.057,0.008,0.074,295.3,28.06,21.3
"2020-09-21 06:40:23.1",1589593,-0.057,0.008,0.073,295.3,28.06,21.3
"2020-09-21 06:40:23.2",1589594,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:40:23.3",1589595,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:40:23.4",1589596,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:40:23.5",1589597,-0.008,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:40:23.6",1589598,-0.008,0.008,0.117,295.3,28.06,21.31
"2020-09-21 06:40:23.7",1589599,-0.028,-0.002,0.093,295.3,28.06,21.31
"2020-09-21 06:40:23.8",1589600,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:23.9",1589601,-0.008,0.008,0.117,295.5,28.06,21.3
"2020-09-21 06:40:24",1589602,-0.008,0.008,0.117,295.5,28.06,21.3
"2020-09-21 06:40:24.1",1589603,-0.008,0.008,0.117,295.4,28.06,21.31
"2020-09-21 06:40:24.2",1589604,-0.008,0.008,0.117,295.4,28.09,21.36
"2020-09-21 06:40:24.3",1589605,-0.008,0.008,0.117,295.4,28.06,21.3
"2020-09-21 06:40:24.4",1589606,0.012,0.009,0.093,295.3,28.06,21.31
"2020-09-21 06:40:24.5",1589607,0.012,0.008,0.093,295.3,28.06,21.3
"2020-09-21 06:40:24.6",1589608,0.011,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:40:24.7",1589609,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:40:24.8",1589610,-0.009,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:40:24.9",1589611,-0.067,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:40:25",1589612,-0.067,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:40:25.1",1589613,-0.067,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:40:25.2",1589614,-0.067,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:40:25.3",1589615,-0.067,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:40:25.4",1589616,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:25.5",1589617,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:25.6",1589618,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:25.7",1589619,-0.018,-0.041,0.118,295.3,28.06,21.3
"2020-09-21 06:40:25.8",1589620,-0.018,-0.041,0.118,295.3,28.06,21.3
"2020-09-21 06:40:25.9",1589621,-0.008,-0.002,0.147,295.4,28.06,21.3
"2020-09-21 06:40:26",1589622,-0.008,-0.002,0.147,295.4,28.06,21.3
"2020-09-21 06:40:26.1",1589623,-0.009,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:26.2",1589624,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:26.3",1589625,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:26.4",1589626,-0.047,-0.041,0.064,295.3,28.06,21.3
"2020-09-21 06:40:26.5",1589627,-0.047,-0.041,0.064,295.3,28.06,21.3
"2020-09-21 06:40:26.6",1589628,-0.048,-0.041,0.064,295.4,28.06,21.3
"2020-09-21 06:40:26.7",1589629,-0.018,-0.041,0.117,295.4,28.1,21.36
"2020-09-21 06:40:26.8",1589630,-0.018,-0.041,0.117,295.4,28.06,21.3
"2020-09-21 06:40:26.9",1589631,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:40:27",1589632,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:40:27.1",1589633,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:40:27.2",1589634,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:40:27.3",1589635,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:40:27.4",1589636,-0.038,-0.002,0.083,295.4,28.06,21.31
"2020-09-21 06:40:27.5",1589637,-0.038,-0.002,0.083,295.4,28.06,21.31
"2020-09-21 06:40:27.6",1589638,-0.038,0.007,0.044,295.3,28.06,21.31
"2020-09-21 06:40:27.7",1589639,-0.008,0.008,0.044,295.3,28.06,21.31
"2020-09-21 06:40:27.8",1589640,-0.008,0.008,0.044,295.3,28.06,21.31
"2020-09-21 06:40:27.9",1589641,-0.038,-0.002,0.083,295.1,28.06,21.31
"2020-09-21 06:40:28",1589642,-0.038,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:40:28.1",1589643,-0.038,-0.002,0.083,295.1,28.06,21.31
"2020-09-21 06:40:28.2",1589644,-0.057,0.008,0.073,295.1,28.06,21.3
"2020-09-21 06:40:28.3",1589645,-0.057,0.008,0.074,295.1,28.06,21.3
"2020-09-21 06:40:28.4",1589646,-0.008,-0.032,0.044,295.1,28.06,21.31
"2020-09-21 06:40:28.5",1589647,-0.008,-0.032,0.044,295.1,28.06,21.3
"2020-09-21 06:40:28.6",1589648,-0.009,-0.032,0.044,295.2,28.06,21.3
"2020-09-21 06:40:28.7",1589649,-0.057,0.009,0.074,295.2,28.06,21.3
"2020-09-21 06:40:28.8",1589650,-0.057,0.008,0.074,295.2,28.06,21.3
"2020-09-21 06:40:28.9",1589651,-0.077,-0.002,0.044,295.3,28.06,21.3
"2020-09-21 06:40:29",1589652,-0.077,-0.002,0.044,295.3,28.06,21.3
"2020-09-21 06:40:29.1",1589653,-0.077,-0.002,0.044,295.3,28.06,21.3
"2020-09-21 06:40:29.2",1589654,-0.018,-0.041,0.044,295.3,28.12,21.36
"2020-09-21 06:40:29.3",1589655,-0.018,-0.041,0.044,295.3,28.06,21.3
"2020-09-21 06:40:29.4",1589656,-0.057,0.018,0.064,295.2,28.06,21.3
"2020-09-21 06:40:29.5",1589657,-0.057,0.018,0.064,295.2,28.06,21.31
"2020-09-21 06:40:29.6",1589658,-0.057,0.018,0.064,295.2,28.06,21.31
"2020-09-21 06:40:29.7",1589659,-0.038,-0.002,0.083,295.2,28.06,21.31
"2020-09-21 06:40:29.8",1589660,-0.038,-0.002,0.083,295.2,28.06,21.31
"2020-09-21 06:40:29.9",1589661,-0.038,-0.002,0.083,295.2,28.06,21.31
"2020-09-21 06:40:30",1589662,-0.038,-0.002,0.083,295.2,28.06,21.31
"2020-09-21 06:40:30.1",1589663,-0.038,-0.002,0.064,295.1,28.06,21.31
"2020-09-21 06:40:30.2",1589664,-0.057,-0.041,0.064,295.1,28.06,21.31
"2020-09-21 06:40:30.3",1589665,-0.057,-0.041,0.064,295.1,28.06,21.31
"2020-09-21 06:40:30.4",1589666,-0.077,-0.002,0.044,295,28.06,21.3
"2020-09-21 06:40:30.5",1589667,-0.077,-0.002,0.044,295,28.06,21.33
"2020-09-21 06:40:30.6",1589668,-0.077,-0.002,0.064,294.8,28.06,21.3
"2020-09-21 06:40:30.7",1589669,-0.008,-0.002,0.064,294.8,28.06,21.3
"2020-09-21 06:40:30.8",1589670,-0.009,-0.002,0.064,294.8,28.06,21.3
"2020-09-21 06:40:30.9",1589671,-0.047,-0.041,0.064,294.9,28.06,21.3
"2020-09-21 06:40:31",1589672,-0.047,-0.041,0.064,294.9,28.06,21.3
"2020-09-21 06:40:31.1",1589673,-0.047,-0.041,0.064,294.9,28.06,21.3
"2020-09-21 06:40:31.2",1589674,-0.008,-0.032,0.044,295.1,28.06,21.3
"2020-09-21 06:40:31.3",1589675,-0.008,-0.031,0.044,295.1,28.06,21.31
"2020-09-21 06:40:31.4",1589676,-0.028,-0.002,0.093,295.3,28.06,21.31
"2020-09-21 06:40:31.5",1589677,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:40:31.6",1589678,-0.028,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:40:31.7",1589679,-0.018,-0.002,0.083,295.2,28.12,21.34
"2020-09-21 06:40:31.8",1589680,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:40:31.9",1589681,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:40:32",1589682,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:40:32.1",1589683,-0.018,-0.002,0.083,295.4,28.06,21.3
"2020-09-21 06:40:32.2",1589684,-0.018,-0.002,0.083,295.4,28.06,21.3
"2020-09-21 06:40:32.3",1589685,-0.018,-0.002,0.083,295.4,28.06,21.3
"2020-09-21 06:40:32.4",1589686,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:40:32.5",1589687,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:40:32.6",1589688,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:40:32.7",1589689,-0.038,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:40:32.8",1589690,-0.038,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:40:32.9",1589691,-0.038,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:40:33",1589692,-0.038,-0.002,0.083,295.1,28.06,21.33
"2020-09-21 06:40:33.1",1589693,-0.038,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:40:33.2",1589694,-0.057,0.018,0.064,295.2,28.06,21.3
"2020-09-21 06:40:33.3",1589695,-0.057,0.018,0.064,295.2,28.06,21.3
"2020-09-21 06:40:33.4",1589696,-0.038,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:40:33.5",1589697,-0.038,-0.002,0.083,295.2,28.06,21.31
"2020-09-21 06:40:33.6",1589698,-0.038,-0.002,0.083,295.2,28.06,21.31
