"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:20:57.5",30000,-0.048,-0.032,0.063,297.2,20.51,23.28
"2020-09-19 11:20:57.6",30001,-0.048,-0.032,0.063,297.2,20.51,23.29
"2020-09-19 11:20:57.7",30002,-0.058,-0.042,0.063,297.1,20.51,23.28
"2020-09-19 11:20:57.8",30003,-0.058,-0.042,0.063,297.1,20.51,23.28
"2020-09-19 11:20:57.9",30004,-0.058,-0.042,0.063,297.1,20.51,23.28
"2020-09-19 11:20:58",30005,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:20:58.1",30006,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:20:58.2",30007,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:20:58.3",30008,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:20:58.4",30009,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:20:58.5",30010,0.001,0.018,0.014,297.2,20.51,23.28
"2020-09-19 11:20:58.6",30011,0.002,0.018,0.014,297.2,20.51,23.28
"2020-09-19 11:20:58.7",30012,-0.009,-0.003,0.034,297.3,20.51,23.28
"2020-09-19 11:20:58.8",30013,-0.009,-0.003,0.034,297.3,20.57,23.33
"2020-09-19 11:20:58.9",30014,-0.009,-0.003,0.034,297.3,20.51,23.28
"2020-09-19 11:20:59",30015,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:20:59.1",30016,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:20:59.2",30017,-0.048,-0.052,0.073,297.5,20.51,23.28
"2020-09-19 11:20:59.3",30018,-0.048,-0.051,0.073,297.5,20.51,23.28
"2020-09-19 11:20:59.4",30019,-0.048,-0.052,0.073,297.5,20.51,23.28
"2020-09-19 11:20:59.5",30020,-0.058,-0.003,0.063,297.5,20.51,23.28
"2020-09-19 11:20:59.6",30021,-0.058,-0.003,0.063,297.5,20.51,23.28
"2020-09-19 11:20:59.7",30022,-0.009,-0.003,0.073,297.6,20.51,23.28
"2020-09-19 11:20:59.8",30023,-0.009,-0.003,0.073,297.6,20.51,23.28
"2020-09-19 11:20:59.9",30024,-0.009,-0.003,0.073,297.6,20.51,23.28
"2020-09-19 11:21:00",30025,-0.029,-0.003,0.093,297.7,20.51,23.28
"2020-09-19 11:21:00.1",30026,-0.029,-0.003,0.093,297.7,20.51,23.32
"2020-09-19 11:21:00.2",30027,-0.048,-0.052,0.073,297.6,20.51,23.28
"2020-09-19 11:21:00.3",30028,-0.048,-0.051,0.073,297.6,20.51,23.28
"2020-09-19 11:21:00.4",30029,-0.048,-0.052,0.073,297.6,20.51,23.28
"2020-09-19 11:21:00.5",30030,-0.009,0.008,0.044,297.6,20.51,23.28
"2020-09-19 11:21:00.6",30031,-0.009,0.008,0.044,297.6,20.51,23.28
"2020-09-19 11:21:00.7",30032,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:00.8",30033,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:00.9",30034,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:01",30035,-0.038,-0.022,0.083,297.4,20.51,23.28
"2020-09-19 11:21:01.1",30036,-0.038,-0.022,0.082,297.4,20.51,23.28
"2020-09-19 11:21:01.2",30037,-0.028,-0.012,0.083,297.4,20.51,23.28
"2020-09-19 11:21:01.3",30038,-0.029,-0.012,0.083,297.4,20.57,23.29
"2020-09-19 11:21:01.4",30039,-0.028,-0.012,0.083,297.4,20.51,23.28
"2020-09-19 11:21:01.5",30040,-0.019,-0.003,0.083,297.4,20.51,23.28
"2020-09-19 11:21:01.6",30041,-0.019,-0.003,0.083,297.4,20.51,23.28
"2020-09-19 11:21:01.7",30042,-0.009,-0.012,0.063,297.4,20.51,23.28
"2020-09-19 11:21:01.8",30043,-0.009,-0.012,0.063,297.4,20.51,23.28
"2020-09-19 11:21:01.9",30044,-0.009,-0.013,0.063,297.4,20.51,23.28
"2020-09-19 11:21:02",30045,-0.009,-0.003,0.063,297.3,20.51,23.28
"2020-09-19 11:21:02.1",30046,-0.009,-0.003,0.063,297.3,20.51,23.28
"2020-09-19 11:21:02.2",30047,-0.009,-0.003,0.063,297.3,20.51,23.28
"2020-09-19 11:21:02.3",30048,-0.009,-0.003,0.063,297.3,20.51,23.28
"2020-09-19 11:21:02.4",30049,-0.009,-0.003,0.063,297.3,20.51,23.28
"2020-09-19 11:21:02.5",30050,-0.009,0.008,0.044,297.3,20.51,23.28
"2020-09-19 11:21:02.6",30051,-0.009,0.008,0.044,297.3,20.55,23.32
"2020-09-19 11:21:02.7",30052,-0.028,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:02.8",30053,-0.028,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:02.9",30054,-0.029,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:03",30055,-0.019,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:03.1",30056,-0.018,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:03.2",30057,-0.019,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:03.3",30058,-0.019,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:03.4",30059,-0.019,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:03.5",30060,-0.028,-0.003,0.092,297.4,20.51,23.28
"2020-09-19 11:21:03.6",30061,-0.028,-0.003,0.092,297.4,20.51,23.28
"2020-09-19 11:21:03.7",30062,-0.058,-0.003,0.063,297.4,20.51,23.28
"2020-09-19 11:21:03.8",30063,-0.058,-0.003,0.063,297.4,20.53,23.28
"2020-09-19 11:21:03.9",30064,-0.058,-0.003,0.063,297.4,20.51,23.28
"2020-09-19 11:21:04",30065,-0.009,-0.012,0.063,297.5,20.51,23.28
"2020-09-19 11:21:04.1",30066,-0.009,-0.012,0.063,297.5,20.51,23.28
"2020-09-19 11:21:04.2",30067,-0.038,-0.022,0.083,297.5,20.51,23.28
"2020-09-19 11:21:04.3",30068,-0.038,-0.022,0.083,297.5,20.51,23.28
"2020-09-19 11:21:04.4",30069,-0.038,-0.022,0.083,297.5,20.51,23.28
"2020-09-19 11:21:04.5",30070,-0.009,-0.032,0.044,297.4,20.51,23.28
"2020-09-19 11:21:04.6",30071,-0.009,-0.032,0.044,297.4,20.51,23.28
"2020-09-19 11:21:04.7",30072,-0.009,-0.003,0.063,297.4,20.51,23.28
"2020-09-19 11:21:04.8",30073,-0.009,-0.003,0.063,297.4,20.51,23.28
"2020-09-19 11:21:04.9",30074,-0.009,-0.003,0.063,297.4,20.51,23.28
"2020-09-19 11:21:05",30075,-0.009,-0.003,0.063,297.1,20.51,23.28
"2020-09-19 11:21:05.1",30076,-0.009,-0.003,0.063,297.1,20.54,23.34
"2020-09-19 11:21:05.2",30077,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:05.3",30078,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:05.4",30079,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:05.5",30080,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:05.6",30081,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:05.7",30082,-0.029,-0.003,0.083,297.1,20.51,23.28
"2020-09-19 11:21:05.8",30083,-0.029,-0.003,0.083,297.1,20.51,23.28
"2020-09-19 11:21:05.9",30084,-0.029,-0.003,0.083,297.1,20.51,23.28
"2020-09-19 11:21:06",30085,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:06.1",30086,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:06.2",30087,-0.048,-0.042,0.063,297,20.51,23.28
"2020-09-19 11:21:06.3",30088,-0.048,-0.042,0.063,297,20.51,23.28
"2020-09-19 11:21:06.4",30089,-0.048,-0.042,0.063,297,20.51,23.28
"2020-09-19 11:21:06.5",30090,-0.048,0.008,0.063,297.1,20.51,23.28
"2020-09-19 11:21:06.6",30091,-0.048,0.008,0.063,297.1,20.51,23.28
"2020-09-19 11:21:06.7",30092,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:06.8",30093,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:06.9",30094,-0.048,-0.032,0.063,297.1,20.51,23.28
"2020-09-19 11:21:07",30095,-0.077,-0.003,0.034,297.2,20.51,23.28
"2020-09-19 11:21:07.1",30096,-0.077,-0.003,0.034,297.2,20.51,23.28
"2020-09-19 11:21:07.2",30097,-0.048,-0.032,0.063,297.3,20.51,23.28
"2020-09-19 11:21:07.3",30098,-0.048,-0.032,0.063,297.3,20.51,23.28
"2020-09-19 11:21:07.4",30099,-0.048,-0.032,0.063,297.3,20.51,23.28
"2020-09-19 11:21:07.5",30100,-0.048,-0.042,0.063,297.4,20.51,23.28
"2020-09-19 11:21:07.6",30101,-0.048,-0.042,0.063,297.4,20.56,23.34
"2020-09-19 11:21:07.7",30102,-0.009,-0.003,0.073,297.3,20.51,23.28
"2020-09-19 11:21:07.8",30103,-0.009,-0.003,0.073,297.3,20.51,23.28
"2020-09-19 11:21:07.9",30104,-0.009,-0.003,0.073,297.3,20.51,23.28
"2020-09-19 11:21:08",30105,-0.058,0.008,0.073,297.4,20.51,23.28
"2020-09-19 11:21:08.1",30106,-0.058,0.008,0.073,297.4,20.51,23.28
"2020-09-19 11:21:08.2",30107,-0.009,0.008,0.044,297.4,20.51,23.28
"2020-09-19 11:21:08.3",30108,-0.009,0.008,0.043,297.4,20.51,23.28
"2020-09-19 11:21:08.4",30109,-0.009,0.008,0.044,297.4,20.51,23.28
"2020-09-19 11:21:08.5",30110,-0.058,0.008,0.073,297.4,20.51,23.28
"2020-09-19 11:21:08.6",30111,-0.058,0.008,0.073,297.4,20.51,23.28
"2020-09-19 11:21:08.7",30112,-0.019,-0.042,0.044,297.3,20.51,23.28
"2020-09-19 11:21:08.8",30113,-0.019,-0.042,0.044,297.3,20.51,23.28
"2020-09-19 11:21:08.9",30114,-0.019,-0.042,0.044,297.3,20.51,23.31
"2020-09-19 11:21:09",30115,-0.019,-0.042,0.044,297.3,20.51,23.28
"2020-09-19 11:21:09.1",30116,-0.019,-0.042,0.044,297.3,20.51,23.28
"2020-09-19 11:21:09.2",30117,-0.028,-0.003,0.024,297.3,20.51,23.28
"2020-09-19 11:21:09.3",30118,-0.028,-0.003,0.024,297.3,20.51,23.28
"2020-09-19 11:21:09.4",30119,-0.029,-0.003,0.024,297.3,20.51,23.28
"2020-09-19 11:21:09.5",30120,-0.028,-0.003,0.024,297.3,20.51,23.28
"2020-09-19 11:21:09.6",30121,-0.028,-0.003,0.024,297.3,20.51,23.28
"2020-09-19 11:21:09.7",30122,-0.009,0.008,0.044,297.4,20.51,23.28
"2020-09-19 11:21:09.8",30123,-0.009,0.008,0.043,297.4,20.51,23.28
"2020-09-19 11:21:09.9",30124,-0.009,0.008,0.044,297.4,20.51,23.28
"2020-09-19 11:21:10",30125,-0.029,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:10.1",30126,-0.028,-0.003,0.024,297.4,20.57,23.31
"2020-09-19 11:21:10.2",30127,-0.028,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:10.3",30128,-0.028,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:10.4",30129,-0.028,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:10.5",30130,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:10.6",30131,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:10.7",30132,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:10.8",30133,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:10.9",30134,-0.009,-0.003,0.073,297.5,20.51,23.28
"2020-09-19 11:21:11",30135,-0.028,-0.003,0.024,297.5,20.51,23.28
"2020-09-19 11:21:11.1",30136,-0.029,-0.003,0.024,297.5,20.51,23.28
"2020-09-19 11:21:11.2",30137,-0.077,-0.003,0.044,297.5,20.51,23.28
"2020-09-19 11:21:11.3",30138,-0.077,-0.003,0.044,297.5,20.51,23.28
"2020-09-19 11:21:11.4",30139,-0.077,-0.003,0.044,297.5,20.51,23.32
"2020-09-19 11:21:11.5",30140,-0.009,-0.013,0.063,297.4,20.51,23.28
"2020-09-19 11:21:11.6",30141,-0.009,-0.013,0.063,297.4,20.51,23.28
"2020-09-19 11:21:11.7",30142,-0.009,-0.003,0.073,297.4,20.51,23.28
"2020-09-19 11:21:11.8",30143,-0.009,-0.003,0.073,297.4,20.51,23.28
"2020-09-19 11:21:11.9",30144,-0.009,-0.003,0.073,297.4,20.51,23.28
"2020-09-19 11:21:12",30145,-0.077,-0.002,0.044,297.3,20.51,23.28
"2020-09-19 11:21:12.1",30146,-0.077,-0.003,0.044,297.3,20.51,23.28
"2020-09-19 11:21:12.2",30147,-0.058,-0.042,0.063,297.3,20.51,23.28
"2020-09-19 11:21:12.3",30148,-0.058,-0.042,0.063,297.3,20.51,23.28
"2020-09-19 11:21:12.4",30149,-0.058,-0.042,0.063,297.3,20.51,23.28
"2020-09-19 11:21:12.5",30150,-0.009,-0.002,0.063,297.3,20.51,23.28
"2020-09-19 11:21:12.6",30151,-0.009,-0.003,0.063,297.3,20.56,23.28
"2020-09-19 11:21:12.7",30152,-0.028,-0.003,0.083,297.3,20.51,23.28
"2020-09-19 11:21:12.8",30153,-0.028,-0.003,0.083,297.3,20.51,23.28
"2020-09-19 11:21:12.9",30154,-0.028,-0.003,0.083,297.3,20.51,23.28
"2020-09-19 11:21:13",30155,-0.048,-0.032,0.063,297.2,20.51,23.28
"2020-09-19 11:21:13.1",30156,-0.048,-0.032,0.063,297.2,20.51,23.28
"2020-09-19 11:21:13.2",30157,-0.048,-0.032,0.063,297.2,20.51,23.28
"2020-09-19 11:21:13.3",30158,-0.048,-0.032,0.063,297.2,20.51,23.28
"2020-09-19 11:21:13.4",30159,-0.048,-0.032,0.063,297.2,20.51,23.28
"2020-09-19 11:21:13.5",30160,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:13.6",30161,-0.009,-0.002,0.063,297.2,20.51,23.28
"2020-09-19 11:21:13.7",30162,-0.019,-0.003,0.014,297.2,20.51,23.28
"2020-09-19 11:21:13.8",30163,-0.019,-0.002,0.015,297.2,20.51,23.28
"2020-09-19 11:21:13.9",30164,-0.019,-0.003,0.014,297.2,20.55,23.33
"2020-09-19 11:21:14",30165,-0.019,-0.003,0.014,297.2,20.51,23.28
"2020-09-19 11:21:14.1",30166,-0.019,-0.003,0.015,297.2,20.51,23.28
"2020-09-19 11:21:14.2",30167,-0.048,-0.042,0.063,297.2,20.51,23.28
"2020-09-19 11:21:14.3",30168,-0.048,-0.042,0.063,297.2,20.51,23.28
"2020-09-19 11:21:14.4",30169,-0.048,-0.042,0.063,297.2,20.51,23.28
"2020-09-19 11:21:14.5",30170,-0.048,-0.042,0.063,297.2,20.51,23.28
"2020-09-19 11:21:14.6",30171,-0.048,-0.042,0.063,297.2,20.51,23.28
"2020-09-19 11:21:14.7",30172,-0.029,-0.003,0.024,297.1,20.51,23.28
"2020-09-19 11:21:14.8",30173,-0.028,-0.003,0.024,297.1,20.51,23.28
"2020-09-19 11:21:14.9",30174,-0.029,-0.003,0.024,297.1,20.51,23.28
"2020-09-19 11:21:15",30175,-0.038,-0.003,0.015,297.1,20.51,23.28
"2020-09-19 11:21:15.1",30176,-0.038,-0.003,0.014,297.1,20.52,23.28
"2020-09-19 11:21:15.2",30177,-0.038,-0.003,0.015,297.1,20.51,23.28
"2020-09-19 11:21:15.3",30178,-0.038,-0.003,0.014,297.1,20.51,23.28
"2020-09-19 11:21:15.4",30179,-0.038,-0.003,0.014,297.1,20.51,23.28
"2020-09-19 11:21:15.5",30180,-0.038,-0.003,0.015,297.1,20.51,23.28
"2020-09-19 11:21:15.6",30181,-0.038,-0.003,0.014,297.1,20.51,23.28
"2020-09-19 11:21:15.7",30182,-0.038,-0.003,0.014,297.1,20.51,23.28
"2020-09-19 11:21:15.8",30183,-0.038,-0.003,0.014,297.1,20.51,23.28
"2020-09-19 11:21:15.9",30184,-0.038,-0.003,0.014,297.1,20.51,23.28
"2020-09-19 11:21:16",30185,-0.009,0.018,0.044,297.1,20.51,23.28
"2020-09-19 11:21:16.1",30186,-0.009,0.018,0.044,297.1,20.51,23.28
"2020-09-19 11:21:16.2",30187,-0.028,-0.003,0.024,297.2,20.51,23.28
"2020-09-19 11:21:16.3",30188,-0.029,-0.003,0.024,297.2,20.51,23.28
"2020-09-19 11:21:16.4",30189,-0.028,-0.003,0.024,297.2,20.54,23.34
"2020-09-19 11:21:16.5",30190,-0.009,0.008,0.044,297.1,20.51,23.28
"2020-09-19 11:21:16.6",30191,-0.009,0.008,0.044,297.1,20.51,23.28
"2020-09-19 11:21:16.7",30192,-0.009,0.018,0.043,297.1,20.51,23.28
"2020-09-19 11:21:16.8",30193,-0.009,0.018,0.044,297.1,20.51,23.28
"2020-09-19 11:21:16.9",30194,-0.009,0.018,0.044,297.1,20.51,23.28
"2020-09-19 11:21:17",30195,0.011,0.008,0.024,297.2,20.51,23.28
"2020-09-19 11:21:17.1",30196,0.011,0.008,0.024,297.2,20.51,23.28
"2020-09-19 11:21:17.2",30197,0.031,-0.003,0.044,297.2,20.51,23.28
"2020-09-19 11:21:17.3",30198,0.031,-0.003,0.044,297.2,20.51,23.28
"2020-09-19 11:21:17.4",30199,0.031,-0.003,0.044,297.2,20.51,23.28
"2020-09-19 11:21:17.5",30200,0.002,0.018,0.014,297.1,20.51,23.28
"2020-09-19 11:21:17.6",30201,0.001,0.018,0.014,297.1,20.51,23.28
"2020-09-19 11:21:17.7",30202,-0.009,0.018,0.034,297.1,20.51,23.29
"2020-09-19 11:21:17.8",30203,-0.009,0.018,0.034,297.1,20.51,23.28
"2020-09-19 11:21:17.9",30204,-0.009,0.018,0.034,297.1,20.51,23.28
"2020-09-19 11:21:18",30205,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:18.1",30206,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:18.2",30207,-0.009,-0.032,0.044,297.2,20.51,23.28
"2020-09-19 11:21:18.3",30208,-0.009,-0.032,0.044,297.2,20.51,23.28
"2020-09-19 11:21:18.4",30209,-0.009,-0.032,0.043,297.2,20.51,23.28
"2020-09-19 11:21:18.5",30210,0.011,-0.032,0.015,297.2,20.51,23.28
"2020-09-19 11:21:18.6",30211,0.011,-0.032,0.014,297.2,20.51,23.28
"2020-09-19 11:21:18.7",30212,0.031,-0.003,0.044,297.1,20.51,23.28
"2020-09-19 11:21:18.8",30213,0.031,-0.002,0.044,297.1,20.51,23.28
"2020-09-19 11:21:18.9",30214,0.031,-0.003,0.044,297.1,20.57,23.34
"2020-09-19 11:21:19",30215,0.031,-0.003,0.044,297.1,20.51,23.28
"2020-09-19 11:21:19.1",30216,0.031,-0.003,0.044,297.1,20.51,23.28
"2020-09-19 11:21:19.2",30217,0.031,-0.003,0.043,297.1,20.51,23.28
"2020-09-19 11:21:19.3",30218,0.031,-0.003,0.044,297.1,20.51,23.28
"2020-09-19 11:21:19.4",30219,0.031,-0.003,0.043,297.1,20.51,23.28
"2020-09-19 11:21:19.5",30220,0.031,-0.003,0.043,297.1,20.51,23.28
"2020-09-19 11:21:19.6",30221,0.031,-0.003,0.044,297.1,20.51,23.28
"2020-09-19 11:21:19.7",30222,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:19.8",30223,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:19.9",30224,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:20",30225,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:20.1",30226,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:20.2",30227,-0.009,-0.003,0.063,297.2,20.51,23.32
"2020-09-19 11:21:20.3",30228,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:20.4",30229,-0.009,-0.003,0.063,297.2,20.51,23.28
"2020-09-19 11:21:20.5",30230,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:21:20.6",30231,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:21:20.7",30232,0.011,-0.032,0.015,297.2,20.51,23.28
"2020-09-19 11:21:20.8",30233,0.011,-0.032,0.015,297.2,20.51,23.28
"2020-09-19 11:21:20.9",30234,0.012,-0.032,0.014,297.2,20.51,23.28
"2020-09-19 11:21:21",30235,0.011,-0.032,0.015,297.2,20.51,23.28
"2020-09-19 11:21:21.1",30236,0.011,-0.032,0.014,297.2,20.51,23.28
"2020-09-19 11:21:21.2",30237,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:21:21.3",30238,-0.009,-0.032,0.044,297.1,20.51,23.28
"2020-09-19 11:21:21.4",30239,-0.009,-0.032,0.044,297.1,20.57,23.31
"2020-09-19 11:21:21.5",30240,0.011,-0.032,0.014,297.2,20.51,23.28
"2020-09-19 11:21:21.6",30241,0.011,-0.032,0.014,297.2,20.51,23.28
"2020-09-19 11:21:21.7",30242,0.011,-0.032,0.014,297.2,20.51,23.28
"2020-09-19 11:21:21.8",30243,0.011,-0.032,0.014,297.2,20.51,23.29
"2020-09-19 11:21:21.9",30244,0.012,-0.032,0.014,297.2,20.51,23.28
"2020-09-19 11:21:22",30245,0.011,-0.032,0.083,297.3,20.51,23.28
"2020-09-19 11:21:22.1",30246,0.011,-0.032,0.083,297.3,20.51,23.29
"2020-09-19 11:21:22.2",30247,-0.018,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:22.3",30248,-0.019,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:22.4",30249,-0.019,-0.042,0.044,297.4,20.51,23.28
"2020-09-19 11:21:22.5",30250,-0.009,-0.003,0.073,297.4,20.51,23.28
"2020-09-19 11:21:22.6",30251,-0.009,-0.003,0.073,297.4,20.51,23.28
"2020-09-19 11:21:22.7",30252,-0.009,-0.032,0.117,297.4,20.53,23.32
"2020-09-19 11:21:22.8",30253,-0.009,-0.032,0.117,297.4,20.51,23.28
"2020-09-19 11:21:22.9",30254,-0.009,-0.032,0.117,297.4,20.51,23.28
"2020-09-19 11:21:23",30255,0.011,-0.032,0.083,297.3,20.51,23.28
"2020-09-19 11:21:23.1",30256,0.011,-0.032,0.082,297.3,20.51,23.28
"2020-09-19 11:21:23.2",30257,-0.028,-0.003,0.093,297.4,20.51,23.28
"2020-09-19 11:21:23.3",30258,-0.028,-0.003,0.092,297.4,20.51,23.28
"2020-09-19 11:21:23.4",30259,-0.028,-0.003,0.092,297.4,20.51,23.28
"2020-09-19 11:21:23.5",30260,-0.028,-0.003,0.092,297.4,20.51,23.28
"2020-09-19 11:21:23.6",30261,-0.028,-0.003,0.092,297.4,20.51,23.28
"2020-09-19 11:21:23.7",30262,-0.028,-0.002,0.093,297.4,20.51,23.28
"2020-09-19 11:21:23.8",30263,-0.029,-0.003,0.093,297.4,20.51,23.28
"2020-09-19 11:21:23.9",30264,-0.029,-0.003,0.092,297.4,20.56,23.28
"2020-09-19 11:21:24",30265,-0.057,0.008,0.073,297.4,20.51,23.28
"2020-09-19 11:21:24.1",30266,-0.058,0.008,0.073,297.4,20.51,23.28
"2020-09-19 11:21:24.2",30267,-0.009,0.008,0.044,297.4,20.51,23.28
"2020-09-19 11:21:24.3",30268,-0.009,0.008,0.044,297.4,20.51,23.28
"2020-09-19 11:21:24.4",30269,-0.009,0.008,0.044,297.4,20.51,23.28
"2020-09-19 11:21:24.5",30270,-0.029,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:24.6",30271,-0.028,-0.003,0.024,297.4,20.51,23.28
"2020-09-19 11:21:24.7",30272,-0.058,0.008,0.073,297.3,20.51,23.28
"2020-09-19 11:21:24.8",30273,-0.058,0.008,0.073,297.3,20.51,23.28
"2020-09-19 11:21:24.9",30274,-0.058,0.008,0.073,297.3,20.51,23.28
"2020-09-19 11:21:25",30275,-0.009,0.008,0.044,297.2,20.51,23.28
"2020-09-19 11:21:25.1",30276,-0.009,0.008,0.044,297.2,20.51,23.28
"2020-09-19 11:21:25.2",30277,-0.009,-0.003,0.063,297.2,20.55,23.33
"2020-09-19 11:21:25.3",30278,-0.009,-0.003,0.063,297.2,20.52,23.28
"2020-09-19 11:21:25.4",30279,-0.009,-0.003,0.063,297.2,20.52,23.28
"2020-09-19 11:21:25.5",30280,-0.009,0.018,0.044,297.2,20.53,23.28
"2020-09-19 11:21:25.6",30281,-0.009,0.018,0.043,297.2,20.53,23.28
"2020-09-19 11:21:25.7",30282,-0.009,0.018,0.044,297.2,20.53,23.28
"2020-09-19 11:21:25.8",30283,-0.009,0.018,0.044,297.2,20.53,23.28
"2020-09-19 11:21:25.9",30284,-0.009,0.018,0.044,297.2,20.53,23.28
"2020-09-19 11:21:26",30285,-0.048,0.018,0.063,297.2,20.53,23.28
"2020-09-19 11:21:26.1",30286,-0.048,0.018,0.063,297.2,20.53,23.28
"2020-09-19 11:21:26.2",30287,-0.048,0.018,0.063,297.2,20.53,23.28
"2020-09-19 11:21:26.3",30288,-0.048,0.018,0.063,297.2,20.53,23.28
"2020-09-19 11:21:26.4",30289,-0.048,0.018,0.063,297.2,20.54,23.28
"2020-09-19 11:21:26.5",30290,-0.048,0.018,0.063,297.2,20.53,23.28
"2020-09-19 11:21:26.6",30291,-0.048,0.018,0.063,297.2,20.53,23.28
"2020-09-19 11:21:26.7",30292,-0.038,-0.003,0.014,297.2,20.53,23.28
"2020-09-19 11:21:26.8",30293,-0.038,-0.003,0.014,297.2,20.53,23.28
"2020-09-19 11:21:26.9",30294,-0.038,-0.003,0.014,297.2,20.53,23.28
"2020-09-19 11:21:27",30295,-0.038,-0.003,0.014,297.2,20.53,23.28
"2020-09-19 11:21:27.1",30296,-0.038,-0.003,0.014,297.2,20.53,23.28
"2020-09-19 11:21:27.2",30297,-0.048,-0.032,0.063,297.2,20.53,23.28
"2020-09-19 11:21:27.3",30298,-0.048,-0.032,0.063,297.2,20.53,23.28
"2020-09-19 11:21:27.4",30299,-0.048,-0.032,0.063,297.2,20.53,23.28
"2020-09-19 11:21:27.5",30300,-0.048,-0.032,0.063,297.2,20.53,23.28
"2020-09-19 11:21:27.6",30301,-0.048,-0.032,0.063,297.2,20.53,23.28
"2020-09-19 11:21:27.7",30302,-0.077,-0.003,0.034,297.1,20.57,23.34
"2020-09-19 11:21:27.8",30303,-0.077,-0.003,0.034,297.1,20.53,23.28
"2020-09-19 11:21:27.9",30304,-0.077,-0.003,0.034,297.1,20.53,23.28
"2020-09-19 11:21:28",30305,-0.029,-0.003,0.014,297.1,20.53,23.28
