"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:03:57.5",595800,-0.009,0.008,0.044,295.6,26.24,21.62
"2020-09-20 03:03:57.6",595801,-0.009,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:03:57.7",595802,-0.008,0.008,0.044,295.5,26.29,21.62
"2020-09-20 03:03:57.8",595803,-0.009,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:03:57.9",595804,-0.008,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:03:58",595805,-0.009,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:03:58.1",595806,-0.028,-0.002,0.025,295.4,26.24,21.62
"2020-09-20 03:03:58.2",595807,-0.028,-0.002,0.024,295.5,26.24,21.62
"2020-09-20 03:03:58.3",595808,-0.009,-0.003,0.073,295.4,26.24,21.62
"2020-09-20 03:03:58.4",595809,-0.009,-0.003,0.073,295.4,26.24,21.62
"2020-09-20 03:03:58.5",595810,-0.008,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:03:58.6",595811,0.012,-0.041,0.024,295.3,26.24,21.62
"2020-09-20 03:03:58.7",595812,0.012,-0.041,0.025,295.3,26.24,21.62
"2020-09-20 03:03:58.8",595813,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:03:58.9",595814,-0.019,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:03:59",595815,-0.018,-0.041,0.044,295.3,26.27,21.67
"2020-09-20 03:03:59.1",595816,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:03:59.2",595817,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:03:59.3",595818,-0.008,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:59.4",595819,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:59.5",595820,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:03:59.6",595821,0.011,0.008,0.025,295.3,26.24,21.62
"2020-09-20 03:03:59.7",595822,0.012,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:03:59.8",595823,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:03:59.9",595824,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:00",595825,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:00.1",595826,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:00.2",595827,-0.009,-0.002,0.073,295.3,26.26,21.62
"2020-09-20 03:04:00.3",595828,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:00.4",595829,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:00.5",595830,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:00.6",595831,-0.018,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:04:00.7",595832,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:04:00.8",595833,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:00.9",595834,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:01",595835,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:01.1",595836,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:01.2",595837,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:04:01.3",595838,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:01.4",595839,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:01.5",595840,0.031,-0.003,0.044,295.3,26.27,21.68
"2020-09-20 03:04:01.6",595841,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:04:01.7",595842,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:01.8",595843,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:01.9",595844,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:02",595845,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:02.1",595846,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:02.2",595847,-0.008,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:04:02.3",595848,0.011,-0.042,0.024,295.3,26.24,21.62
"2020-09-20 03:04:02.4",595849,0.011,-0.041,0.024,295.3,26.24,21.62
"2020-09-20 03:04:02.5",595850,0.012,-0.042,0.025,295.3,26.24,21.62
"2020-09-20 03:04:02.6",595851,0.012,-0.042,0.024,295.3,26.24,21.62
"2020-09-20 03:04:02.7",595852,0.012,-0.042,0.024,295.3,26.24,21.62
"2020-09-20 03:04:02.8",595853,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:02.9",595854,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:03",595855,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:03.1",595856,-0.008,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:04:03.2",595857,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:04:03.3",595858,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:04:03.4",595859,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:04:03.5",595860,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:03.6",595861,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:03.7",595862,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:03.8",595863,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:03.9",595864,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:04",595865,-0.009,-0.003,0.073,295.3,26.28,21.68
"2020-09-20 03:04:04.1",595866,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:04:04.2",595867,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:04:04.3",595868,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:04.4",595869,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:04.5",595870,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:04:04.6",595871,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:04.7",595872,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:04:04.8",595873,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:04.9",595874,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05",595875,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.1",595876,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.2",595877,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.3",595878,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.4",595879,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.5",595880,-0.008,0.009,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.6",595881,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.7",595882,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:04:05.8",595883,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:05.9",595884,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 03:04:06",595885,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:06.1",595886,-0.009,-0.002,-0.006,295.2,26.24,21.62
"2020-09-20 03:04:06.2",595887,-0.009,-0.002,-0.006,295.2,26.24,21.62
"2020-09-20 03:04:06.3",595888,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:06.4",595889,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 03:04:06.5",595890,-0.028,-0.002,0.024,295.2,26.3,21.68
"2020-09-20 03:04:06.6",595891,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:06.7",595892,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 03:04:06.8",595893,-0.009,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:04:06.9",595894,-0.009,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:04:07",595895,-0.009,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:04:07.1",595896,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:04:07.2",595897,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:04:07.3",595898,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:07.4",595899,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:07.5",595900,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:07.6",595901,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:04:07.7",595902,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:07.8",595903,0.031,-0.003,0.044,295.1,26.24,21.65
"2020-09-20 03:04:07.9",595904,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08",595905,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.1",595906,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.2",595907,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.3",595908,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.4",595909,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.5",595910,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.6",595911,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.7",595912,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:04:08.8",595913,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:08.9",595914,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:09",595915,0.012,0.008,0.025,295.2,26.3,21.65
"2020-09-20 03:04:09.1",595916,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:09.2",595917,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:09.3",595918,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:04:09.4",595919,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:04:09.5",595920,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:04:09.6",595921,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:04:09.7",595922,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:04:09.8",595923,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:04:09.9",595924,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:04:10",595925,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:10.1",595926,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:04:10.2",595927,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:04:10.3",595928,-0.028,-0.002,0.024,295.2,26.24,21.65
"2020-09-20 03:04:10.4",595929,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:10.5",595930,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:10.6",595931,-0.008,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:04:10.7",595932,-0.009,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:04:10.8",595933,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:04:10.9",595934,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:04:11",595935,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:04:11.1",595936,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:04:11.2",595937,0.031,-0.003,0.044,295.2,26.24,21.62
"2020-09-20 03:04:11.3",595938,-0.008,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:04:11.4",595939,-0.009,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:04:11.5",595940,-0.009,-0.002,0.073,295.2,26.29,21.63
"2020-09-20 03:04:11.6",595941,-0.009,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:04:11.7",595942,-0.008,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:04:11.8",595943,0.012,-0.041,0.024,295.2,26.24,21.62
"2020-09-20 03:04:11.9",595944,0.012,-0.042,0.024,295.2,26.24,21.62
"2020-09-20 03:04:12",595945,0.012,-0.041,0.024,295.2,26.24,21.62
"2020-09-20 03:04:12.1",595946,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:12.2",595947,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:12.3",595948,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:04:12.4",595949,0.031,-0.003,0.044,295.3,26.24,21.62
"2020-09-20 03:04:12.5",595950,0.031,-0.003,0.044,295.3,26.24,21.62
"2020-09-20 03:04:12.6",595951,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:04:12.7",595952,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:04:12.8",595953,-0.018,-0.041,0.044,295.3,26.24,21.66
"2020-09-20 03:04:12.9",595954,-0.019,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:04:13",595955,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:04:13.1",595956,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:13.2",595957,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:13.3",595958,-0.009,-0.003,0.073,295.5,26.24,21.62
"2020-09-20 03:04:13.4",595959,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:04:13.5",595960,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:04:13.6",595961,0.012,-0.041,0.024,295.4,26.24,21.62
"2020-09-20 03:04:13.7",595962,0.012,-0.042,0.024,295.4,26.24,21.62
"2020-09-20 03:04:13.8",595963,-0.018,-0.042,0.044,295.5,26.24,21.62
"2020-09-20 03:04:13.9",595964,-0.018,-0.041,0.044,295.5,26.24,21.62
"2020-09-20 03:04:14",595965,-0.018,-0.041,0.044,295.5,26.28,21.62
"2020-09-20 03:04:14.1",595966,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:04:14.2",595967,-0.008,-0.003,0.073,295.5,26.24,21.62
"2020-09-20 03:04:14.3",595968,0.011,-0.041,0.093,295.5,26.24,21.62
"2020-09-20 03:04:14.4",595969,0.012,-0.041,0.093,295.5,26.24,21.62
"2020-09-20 03:04:14.5",595970,0.012,-0.041,0.093,295.5,26.24,21.62
"2020-09-20 03:04:14.6",595971,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:04:14.7",595972,-0.008,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:04:14.8",595973,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:04:14.9",595974,-0.008,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:04:15",595975,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:04:15.1",595976,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:15.2",595977,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:15.3",595978,-0.018,-0.042,0.044,295.4,26.27,21.66
"2020-09-20 03:04:15.4",595979,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:15.5",595980,-0.018,-0.042,0.044,295.4,26.24,21.62
"2020-09-20 03:04:15.6",595981,-0.018,-0.042,0.044,295.4,26.24,21.62
"2020-09-20 03:04:15.7",595982,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:15.8",595983,-0.019,-0.042,0.044,295.4,26.24,21.62
"2020-09-20 03:04:15.9",595984,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:16",595985,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:16.1",595986,-0.028,-0.002,0.025,295.4,26.24,21.62
"2020-09-20 03:04:16.2",595987,-0.028,-0.002,0.024,295.4,26.24,21.62
"2020-09-20 03:04:16.3",595988,0.012,-0.041,0.024,295.4,26.24,21.62
"2020-09-20 03:04:16.4",595989,0.012,-0.041,0.024,295.4,26.24,21.62
"2020-09-20 03:04:16.5",595990,0.012,-0.042,0.025,295.4,26.27,21.62
"2020-09-20 03:04:16.6",595991,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:16.7",595992,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:16.8",595993,-0.018,-0.042,0.044,295.4,26.24,21.62
"2020-09-20 03:04:16.9",595994,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:17",595995,-0.018,-0.042,0.044,295.4,26.24,21.62
"2020-09-20 03:04:17.1",595996,-0.009,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:04:17.2",595997,-0.009,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:04:17.3",595998,-0.018,-0.041,0.044,295.6,26.24,21.62
"2020-09-20 03:04:17.4",595999,-0.018,-0.041,0.044,295.6,26.24,21.62
"2020-09-20 03:04:17.5",596000,-0.018,-0.041,0.044,295.6,26.24,21.62
"2020-09-20 03:04:17.6",596001,-0.028,-0.002,0.093,295.6,26.24,21.62
"2020-09-20 03:04:17.7",596002,-0.028,-0.002,0.093,295.6,26.24,21.62
"2020-09-20 03:04:17.8",596003,-0.009,-0.003,0.073,295.5,26.27,21.68
"2020-09-20 03:04:17.9",596004,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:04:18",596005,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:04:18.1",596006,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:18.2",596007,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:04:18.3",596008,0.012,-0.041,0.024,295.3,26.24,21.62
"2020-09-20 03:04:18.4",596009,0.012,-0.041,0.025,295.3,26.24,21.62
"2020-09-20 03:04:18.5",596010,0.012,-0.041,0.024,295.3,26.24,21.62
"2020-09-20 03:04:18.6",596011,0.012,-0.041,0.024,295.3,26.24,21.62
"2020-09-20 03:04:18.7",596012,0.012,-0.041,0.024,295.3,26.24,21.62
"2020-09-20 03:04:18.8",596013,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:04:18.9",596014,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:04:19",596015,-0.018,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:04:19.1",596016,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:04:19.2",596017,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:04:19.3",596018,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:04:19.4",596019,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:04:19.5",596020,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:04:19.6",596021,-0.028,-0.002,0.024,295.3,26.24,21.62
"2020-09-20 03:04:19.7",596022,-0.028,-0.002,0.025,295.3,26.24,21.62
"2020-09-20 03:04:19.8",596023,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:19.9",596024,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:04:20",596025,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:04:20.1",596026,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:20.2",596027,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:04:20.3",596028,-0.009,-0.002,-0.006,295.1,26.27,21.68
"2020-09-20 03:04:20.4",596029,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:04:20.5",596030,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:04:20.6",596031,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:20.7",596032,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:20.8",596033,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:20.9",596034,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:21",596035,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:04:21.1",596036,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.2",596037,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.3",596038,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.4",596039,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.5",596040,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.6",596041,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.7",596042,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.8",596043,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:21.9",596044,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22",596045,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.1",596046,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.2",596047,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.3",596048,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.4",596049,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.5",596050,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.6",596051,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.7",596052,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:22.8",596053,0.012,-0.032,0.014,295.1,26.3,21.68
"2020-09-20 03:04:22.9",596054,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23",596055,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.1",596056,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.2",596057,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.3",596058,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.4",596059,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.5",596060,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.6",596061,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.7",596062,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.8",596063,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:23.9",596064,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24",596065,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.1",596066,0.012,-0.032,0.015,295.1,26.24,21.65
"2020-09-20 03:04:24.2",596067,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.3",596068,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.4",596069,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.5",596070,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.6",596071,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.7",596072,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.8",596073,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:24.9",596074,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25",596075,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.1",596076,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.2",596077,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.3",596078,0.012,-0.032,0.015,295.1,26.3,21.66
"2020-09-20 03:04:25.4",596079,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.5",596080,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.6",596081,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.7",596082,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.8",596083,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:25.9",596084,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26",596085,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.1",596086,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.2",596087,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.3",596088,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.4",596089,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.5",596090,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.6",596091,0.011,-0.032,0.015,295.1,26.24,21.65
"2020-09-20 03:04:26.7",596092,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.8",596093,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:26.9",596094,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27",596095,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.1",596096,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.2",596097,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.3",596098,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.4",596099,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.5",596100,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.6",596101,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.7",596102,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:27.8",596103,0.012,-0.032,0.015,295.1,26.29,21.63
"2020-09-20 03:04:27.9",596104,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:28",596105,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:28.1",596106,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:04:28.2",596107,0.012,-0.032,0.015,295.1,26.24,21.62
