"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:36:03.8",831000,0.07,-0.051,0.073,296.6,25.32,22.25
"2020-09-20 09:36:03.9",831001,0.012,-0.042,0.093,296.7,25.32,22.25
"2020-09-20 09:36:04",831002,0.012,-0.042,0.093,296.7,25.32,22.25
"2020-09-20 09:36:04.1",831003,0.011,-0.042,0.092,296.7,25.32,22.25
"2020-09-20 09:36:04.2",831004,0.011,-0.041,0.093,296.6,25.37,22.28
"2020-09-20 09:36:04.3",831005,0.012,-0.041,0.093,296.6,25.32,22.24
"2020-09-20 09:36:04.4",831006,-0.018,-0.041,0.117,296.5,25.32,22.25
"2020-09-20 09:36:04.5",831007,-0.018,-0.042,0.117,296.5,25.32,22.25
"2020-09-20 09:36:04.6",831008,-0.018,-0.042,0.117,296.5,25.32,22.25
"2020-09-20 09:36:04.7",831009,-0.018,-0.125,0.117,296.3,25.32,22.25
"2020-09-20 09:36:04.8",831010,-0.018,-0.125,0.117,296.3,25.32,22.25
"2020-09-20 09:36:04.9",831011,-0.038,-0.081,0.156,296.3,25.32,22.25
"2020-09-20 09:36:05",831012,-0.038,-0.081,0.156,296.3,25.32,22.24
"2020-09-20 09:36:05.1",831013,-0.038,-0.081,0.156,296.3,25.32,22.25
"2020-09-20 09:36:05.2",831014,-0.009,-0.032,0.117,296.2,25.32,22.25
"2020-09-20 09:36:05.3",831015,-0.008,-0.032,0.117,296.2,25.32,22.24
"2020-09-20 09:36:05.4",831016,-0.009,-0.032,0.117,296.2,25.32,22.24
"2020-09-20 09:36:05.5",831017,-0.008,-0.032,0.117,296.2,25.32,22.27
"2020-09-20 09:36:05.6",831018,-0.009,-0.032,0.117,296.2,25.32,22.24
"2020-09-20 09:36:05.7",831019,-0.009,-0.032,0.117,296.2,25.32,22.24
"2020-09-20 09:36:05.8",831020,-0.009,-0.032,0.117,296.2,25.32,22.24
"2020-09-20 09:36:05.9",831021,-0.018,-0.041,0.117,296.3,25.32,22.24
"2020-09-20 09:36:06",831022,-0.018,-0.041,0.117,296.3,25.32,22.24
"2020-09-20 09:36:06.1",831023,-0.019,-0.042,0.117,296.3,25.32,22.24
"2020-09-20 09:36:06.2",831024,-0.058,0.008,0.146,296.3,25.32,22.25
"2020-09-20 09:36:06.3",831025,-0.058,0.008,0.147,296.3,25.32,22.25
"2020-09-20 09:36:06.4",831026,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:06.5",831027,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:06.6",831028,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:06.7",831029,-0.028,-0.003,0.093,296.3,25.37,22.26
"2020-09-20 09:36:06.8",831030,-0.028,-0.002,0.093,296.3,25.32,22.25
"2020-09-20 09:36:06.9",831031,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:07",831032,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:07.1",831033,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:36:07.2",831034,-0.077,-0.071,0.025,296.1,25.32,22.25
"2020-09-20 09:36:07.3",831035,-0.077,-0.071,0.024,296.1,25.32,22.25
"2020-09-20 09:36:07.4",831036,-0.077,-0.071,0.024,296.1,25.32,22.25
"2020-09-20 09:36:07.5",831037,-0.077,-0.071,0.024,296.1,25.32,22.25
"2020-09-20 09:36:07.6",831038,-0.077,-0.071,0.024,296.1,25.32,22.25
"2020-09-20 09:36:07.7",831039,-0.077,-0.071,0.024,296.1,25.32,22.25
"2020-09-20 09:36:07.8",831040,-0.077,-0.071,0.024,296.1,25.32,22.25
"2020-09-20 09:36:07.9",831041,-0.077,-0.071,0.025,296.1,25.32,22.24
"2020-09-20 09:36:08",831042,-0.077,-0.071,0.024,296.1,25.32,22.28
"2020-09-20 09:36:08.1",831043,-0.077,-0.071,0.024,296.1,25.32,22.24
"2020-09-20 09:36:08.2",831044,-0.087,-0.041,0.005,296.1,25.32,22.24
"2020-09-20 09:36:08.3",831045,-0.087,-0.042,0.005,296.1,25.32,22.24
"2020-09-20 09:36:08.4",831046,-0.048,-0.041,-0.006,296.1,25.32,22.25
"2020-09-20 09:36:08.5",831047,-0.047,-0.041,-0.006,296.1,25.32,22.25
"2020-09-20 09:36:08.6",831048,-0.048,-0.042,-0.006,296.1,25.32,22.25
"2020-09-20 09:36:08.7",831049,-0.018,-0.041,0.044,296.2,25.32,22.25
"2020-09-20 09:36:08.8",831050,-0.018,-0.041,0.044,296.2,25.32,22.25
"2020-09-20 09:36:08.9",831051,-0.077,-0.002,0.044,296.2,25.32,22.25
"2020-09-20 09:36:09",831052,-0.077,-0.003,0.044,296.2,25.32,22.25
"2020-09-20 09:36:09.1",831053,-0.077,-0.002,0.044,296.2,25.32,22.25
"2020-09-20 09:36:09.2",831054,-0.048,-0.051,0.073,296.2,25.38,22.25
"2020-09-20 09:36:09.3",831055,-0.048,-0.051,0.073,296.2,25.32,22.24
"2020-09-20 09:36:09.4",831056,-0.048,-0.051,0.073,296.2,25.32,22.24
"2020-09-20 09:36:09.5",831057,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:09.6",831058,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:09.7",831059,-0.028,-0.002,0.093,296.3,25.32,22.24
"2020-09-20 09:36:09.8",831060,-0.028,-0.002,0.093,296.3,25.32,22.24
"2020-09-20 09:36:09.9",831061,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:36:10",831062,-0.077,-0.071,0.108,296.2,25.32,22.24
"2020-09-20 09:36:10.1",831063,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:36:10.2",831064,-0.067,-0.002,0.117,296.2,25.32,22.24
"2020-09-20 09:36:10.3",831065,-0.067,-0.002,0.117,296.2,25.32,22.24
"2020-09-20 09:36:10.4",831066,-0.077,-0.071,0.108,296.2,25.32,22.25
"2020-09-20 09:36:10.5",831067,-0.077,-0.071,0.107,296.2,25.35,22.28
"2020-09-20 09:36:10.6",831068,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:10.7",831069,-0.097,-0.125,0.083,296.2,25.32,22.24
"2020-09-20 09:36:10.8",831070,-0.096,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:10.9",831071,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:11",831072,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:11.1",831073,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:11.2",831074,-0.096,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:11.3",831075,-0.097,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:11.4",831076,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:11.5",831077,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:11.6",831078,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:11.7",831079,-0.106,-0.051,0.093,296.3,25.35,22.25
"2020-09-20 09:36:11.8",831080,-0.106,-0.051,0.093,296.3,25.32,22.24
"2020-09-20 09:36:11.9",831081,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:12",831082,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:12.1",831083,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:12.2",831084,-0.077,-0.002,0.044,296.4,25.32,22.24
"2020-09-20 09:36:12.3",831085,-0.077,-0.002,0.044,296.4,25.32,22.25
"2020-09-20 09:36:12.4",831086,-0.057,0.008,0.073,296.5,25.32,22.25
"2020-09-20 09:36:12.5",831087,-0.057,0.008,0.073,296.5,25.32,22.25
"2020-09-20 09:36:12.6",831088,-0.057,0.008,0.073,296.5,25.32,22.25
"2020-09-20 09:36:12.7",831089,-0.028,-0.002,0.093,296.6,25.32,22.25
"2020-09-20 09:36:12.8",831090,-0.028,-0.002,0.093,296.6,25.32,22.25
"2020-09-20 09:36:12.9",831091,-0.028,-0.002,0.093,296.5,25.32,22.25
"2020-09-20 09:36:13",831092,-0.028,-0.002,0.093,296.5,25.35,22.3
"2020-09-20 09:36:13.1",831093,-0.028,-0.003,0.093,296.5,25.32,22.24
"2020-09-20 09:36:13.2",831094,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:13.3",831095,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:13.4",831096,-0.009,-0.002,0.073,296.5,25.32,22.24
"2020-09-20 09:36:13.5",831097,-0.009,-0.002,0.073,296.5,25.32,22.24
"2020-09-20 09:36:13.6",831098,-0.009,-0.002,0.073,296.5,25.32,22.24
"2020-09-20 09:36:13.7",831099,-0.028,-0.002,0.093,296.6,25.32,22.25
"2020-09-20 09:36:13.8",831100,-0.028,-0.002,0.093,296.6,25.32,22.24
"2020-09-20 09:36:13.9",831101,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:14",831102,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:14.1",831103,-0.028,-0.003,0.093,296.5,25.32,22.24
"2020-09-20 09:36:14.2",831104,-0.009,-0.002,0.073,296.5,25.33,22.24
"2020-09-20 09:36:14.3",831105,-0.009,-0.003,0.073,296.5,25.32,22.25
"2020-09-20 09:36:14.4",831106,-0.028,-0.002,0.093,296.5,25.32,22.25
"2020-09-20 09:36:14.5",831107,-0.028,-0.002,0.093,296.5,25.32,22.25
"2020-09-20 09:36:14.6",831108,-0.028,-0.002,0.093,296.5,25.32,22.25
"2020-09-20 09:36:14.7",831109,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:14.8",831110,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:14.9",831111,-0.008,-0.002,0.073,296.5,25.32,22.25
"2020-09-20 09:36:15",831112,-0.009,-0.002,0.074,296.5,25.32,22.25
"2020-09-20 09:36:15.1",831113,-0.009,-0.002,0.073,296.5,25.32,22.25
"2020-09-20 09:36:15.2",831114,-0.009,-0.002,0.073,296.6,25.32,22.25
"2020-09-20 09:36:15.3",831115,-0.008,-0.002,0.073,296.6,25.32,22.25
"2020-09-20 09:36:15.4",831116,-0.009,0.008,0.117,296.7,25.32,22.25
"2020-09-20 09:36:15.5",831117,-0.008,0.008,0.117,296.7,25.35,22.3
"2020-09-20 09:36:15.6",831118,-0.009,0.008,0.117,296.7,25.32,22.24
"2020-09-20 09:36:15.7",831119,-0.028,-0.002,0.093,296.6,25.32,22.24
"2020-09-20 09:36:15.8",831120,-0.028,-0.002,0.093,296.6,25.32,22.24
"2020-09-20 09:36:15.9",831121,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:16",831122,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:16.1",831123,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:16.2",831124,-0.048,-0.051,0.073,296.5,25.32,22.24
"2020-09-20 09:36:16.3",831125,-0.048,-0.051,0.073,296.4,25.32,22.24
"2020-09-20 09:36:16.4",831126,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:16.5",831127,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:16.6",831128,-0.028,-0.003,0.093,296.4,25.32,22.25
"2020-09-20 09:36:16.7",831129,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:16.8",831130,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:16.9",831131,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:17",831132,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:17.1",831133,-0.048,-0.051,0.073,296.3,25.32,22.25
"2020-09-20 09:36:17.2",831134,-0.096,-0.051,0.083,296.3,25.32,22.25
"2020-09-20 09:36:17.3",831135,-0.097,-0.051,0.083,296.3,25.32,22.25
"2020-09-20 09:36:17.4",831136,-0.028,-0.071,0.083,296.2,25.32,22.25
"2020-09-20 09:36:17.5",831137,-0.028,-0.071,0.083,296.2,25.32,22.25
"2020-09-20 09:36:17.6",831138,-0.028,-0.071,0.083,296.2,25.32,22.25
"2020-09-20 09:36:17.7",831139,-0.048,-0.124,0.064,296.2,25.32,22.25
"2020-09-20 09:36:17.8",831140,-0.048,-0.125,0.063,296.2,25.32,22.25
"2020-09-20 09:36:17.9",831141,-0.097,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:18",831142,-0.096,-0.125,0.083,296.2,25.36,22.3
"2020-09-20 09:36:18.1",831143,-0.097,-0.125,0.083,296.2,25.32,22.24
"2020-09-20 09:36:18.2",831144,-0.067,-0.164,0.108,296.2,25.32,22.24
"2020-09-20 09:36:18.3",831145,-0.067,-0.164,0.107,296.2,25.32,22.24
"2020-09-20 09:36:18.4",831146,-0.096,-0.125,0.083,296.2,25.32,22.24
"2020-09-20 09:36:18.5",831147,-0.097,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:18.6",831148,-0.097,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:18.7",831149,-0.097,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:18.8",831150,-0.097,-0.125,0.083,296.2,25.32,22.25
"2020-09-20 09:36:18.9",831151,-0.058,-0.125,0.063,296.2,25.32,22.25
"2020-09-20 09:36:19",831152,-0.058,-0.125,0.063,296.2,25.32,22.25
"2020-09-20 09:36:19.1",831153,-0.058,-0.125,0.063,296.2,25.32,22.25
"2020-09-20 09:36:19.2",831154,-0.141,-0.081,0.073,296.3,25.32,22.25
"2020-09-20 09:36:19.3",831155,-0.14,-0.081,0.073,296.3,25.32,22.24
"2020-09-20 09:36:19.4",831156,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:19.5",831157,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:19.6",831158,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:19.7",831159,-0.097,-0.051,0.156,296.3,25.32,22.24
"2020-09-20 09:36:19.8",831160,-0.096,-0.051,0.156,296.3,25.32,22.24
"2020-09-20 09:36:19.9",831161,-0.097,-0.125,0.156,296.3,25.32,22.24
"2020-09-20 09:36:20",831162,-0.097,-0.125,0.156,296.3,25.32,22.25
"2020-09-20 09:36:20.1",831163,-0.096,-0.125,0.156,296.3,25.32,22.24
"2020-09-20 09:36:20.2",831164,-0.048,-0.125,0.137,296.3,25.32,22.25
"2020-09-20 09:36:20.3",831165,-0.048,-0.125,0.137,296.3,25.32,22.25
"2020-09-20 09:36:20.4",831166,-0.096,-0.124,0.156,296.2,25.32,22.25
"2020-09-20 09:36:20.5",831167,-0.096,-0.125,0.156,296.2,25.37,22.3
"2020-09-20 09:36:20.6",831168,-0.097,-0.125,0.156,296.2,25.32,22.25
"2020-09-20 09:36:20.7",831169,-0.096,-0.125,0.156,296.3,25.32,22.25
"2020-09-20 09:36:20.8",831170,-0.097,-0.125,0.156,296.3,25.32,22.25
"2020-09-20 09:36:20.9",831171,-0.131,-0.081,0.205,296.3,25.32,22.25
"2020-09-20 09:36:21",831172,-0.131,-0.081,0.205,296.3,25.32,22.25
"2020-09-20 09:36:21.1",831173,-0.131,-0.081,0.205,296.3,25.32,22.25
"2020-09-20 09:36:21.2",831174,-0.048,-0.051,0.146,296.4,25.32,22.25
"2020-09-20 09:36:21.3",831175,-0.048,-0.051,0.146,296.4,25.32,22.25
"2020-09-20 09:36:21.4",831176,-0.048,-0.051,0.147,296.3,25.32,22.25
"2020-09-20 09:36:21.5",831177,-0.048,-0.051,0.146,296.3,25.32,22.25
"2020-09-20 09:36:21.6",831178,-0.048,-0.051,0.146,296.3,25.32,22.25
"2020-09-20 09:36:21.7",831179,-0.087,-0.081,0.117,296.3,25.32,22.25
"2020-09-20 09:36:21.8",831180,-0.087,-0.081,0.117,296.3,25.32,22.27
"2020-09-20 09:36:21.9",831181,-0.047,-0.051,0.146,296.4,25.32,22.24
"2020-09-20 09:36:22",831182,-0.048,-0.051,0.146,296.4,25.32,22.25
"2020-09-20 09:36:22.1",831183,-0.048,-0.052,0.146,296.4,25.32,22.24
"2020-09-20 09:36:22.2",831184,-0.106,-0.051,0.093,296.4,25.32,22.25
"2020-09-20 09:36:22.3",831185,-0.106,-0.051,0.093,296.4,25.32,22.25
"2020-09-20 09:36:22.4",831186,-0.077,-0.002,0.117,296.3,25.32,22.25
"2020-09-20 09:36:22.5",831187,-0.077,-0.002,0.117,296.3,25.32,22.25
"2020-09-20 09:36:22.6",831188,-0.077,-0.002,0.117,296.3,25.32,22.25
"2020-09-20 09:36:22.7",831189,-0.121,-0.125,0.083,296.3,25.32,22.25
"2020-09-20 09:36:22.8",831190,-0.121,-0.125,0.083,296.3,25.32,22.25
"2020-09-20 09:36:22.9",831191,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:23",831192,-0.077,-0.071,0.107,296.2,25.37,22.28
"2020-09-20 09:36:23.1",831193,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:36:23.2",831194,-0.028,-0.071,0.083,296.1,25.32,22.24
"2020-09-20 09:36:23.3",831195,-0.028,-0.071,0.083,296.1,25.32,22.24
"2020-09-20 09:36:23.4",831196,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:23.5",831197,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:23.6",831198,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:23.7",831199,-0.096,-0.125,0.083,296.1,25.32,22.25
"2020-09-20 09:36:23.8",831200,-0.097,-0.125,0.083,296.1,25.32,22.24
"2020-09-20 09:36:23.9",831201,-0.097,-0.125,0.083,296.1,25.32,22.25
"2020-09-20 09:36:24",831202,-0.096,-0.125,0.083,296.1,25.32,22.25
"2020-09-20 09:36:24.1",831203,-0.097,-0.125,0.083,296.1,25.32,22.24
"2020-09-20 09:36:24.2",831204,-0.009,-0.115,0.034,296.1,25.32,22.25
"2020-09-20 09:36:24.3",831205,-0.009,-0.115,0.034,296.1,25.32,22.27
"2020-09-20 09:36:24.4",831206,-0.087,-0.041,0.005,296.1,25.32,22.25
"2020-09-20 09:36:24.5",831207,-0.087,-0.041,0.005,296.1,25.32,22.25
"2020-09-20 09:36:24.6",831208,-0.087,-0.041,0.005,296.1,25.32,22.25
"2020-09-20 09:36:24.7",831209,-0.121,-0.091,0.064,296.2,25.32,22.25
"2020-09-20 09:36:24.8",831210,-0.121,-0.09,0.064,296.2,25.32,22.25
"2020-09-20 09:36:24.9",831211,-0.131,-0.042,0.034,296.1,25.32,22.25
"2020-09-20 09:36:25",831212,-0.131,-0.041,0.034,296.1,25.32,22.25
"2020-09-20 09:36:25.1",831213,-0.131,-0.041,0.034,296.1,25.32,22.25
"2020-09-20 09:36:25.2",831214,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:25.3",831215,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:25.4",831216,-0.087,-0.081,0.034,296.3,25.32,22.25
"2020-09-20 09:36:25.5",831217,-0.087,-0.081,0.034,296.3,25.37,22.25
"2020-09-20 09:36:25.6",831218,-0.087,-0.081,0.034,296.3,25.32,22.24
"2020-09-20 09:36:25.7",831219,-0.048,-0.051,0.073,296.3,25.32,22.24
"2020-09-20 09:36:25.8",831220,-0.048,-0.051,0.073,296.3,25.32,22.24
"2020-09-20 09:36:25.9",831221,-0.048,-0.051,0.073,296.3,25.32,22.24
"2020-09-20 09:36:26",831222,-0.048,-0.051,0.073,296.3,25.32,22.24
"2020-09-20 09:36:26.1",831223,-0.048,-0.051,0.073,296.3,25.32,22.24
"2020-09-20 09:36:26.2",831224,-0.097,-0.051,0.083,296.3,25.32,22.24
"2020-09-20 09:36:26.3",831225,-0.096,-0.051,0.083,296.3,25.32,22.24
"2020-09-20 09:36:26.4",831226,-0.096,-0.051,0.083,296.2,25.32,22.25
"2020-09-20 09:36:26.5",831227,-0.096,-0.051,0.083,296.2,25.32,22.25
"2020-09-20 09:36:26.6",831228,-0.096,-0.052,0.083,296.2,25.32,22.24
"2020-09-20 09:36:26.7",831229,-0.077,-0.002,0.044,296.2,25.32,22.25
"2020-09-20 09:36:26.8",831230,-0.077,-0.002,0.044,296.2,25.35,22.28
"2020-09-20 09:36:26.9",831231,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:27",831232,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:27.1",831233,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:27.2",831234,-0.058,0.008,0.073,296.3,25.32,22.25
"2020-09-20 09:36:27.3",831235,-0.058,0.008,0.073,296.3,25.32,22.24
"2020-09-20 09:36:27.4",831236,-0.131,-0.003,0.073,296.3,25.32,22.24
"2020-09-20 09:36:27.5",831237,-0.131,-0.002,0.073,296.3,25.32,22.25
"2020-09-20 09:36:27.6",831238,-0.131,-0.003,0.073,296.3,25.32,22.25
"2020-09-20 09:36:27.7",831239,-0.028,-0.003,0.093,296.4,25.32,22.25
"2020-09-20 09:36:27.8",831240,-0.028,-0.002,0.093,296.4,25.32,22.24
"2020-09-20 09:36:27.9",831241,-0.009,-0.003,0.073,296.5,25.32,22.25
"2020-09-20 09:36:28",831242,-0.008,-0.002,0.073,296.5,25.36,22.24
"2020-09-20 09:36:28.1",831243,-0.009,-0.003,0.073,296.5,25.32,22.24
"2020-09-20 09:36:28.2",831244,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:28.3",831245,-0.028,-0.002,0.093,296.5,25.32,22.24
"2020-09-20 09:36:28.4",831246,-0.028,-0.081,0.093,296.5,25.32,22.24
"2020-09-20 09:36:28.5",831247,-0.028,-0.081,0.093,296.5,25.32,22.25
"2020-09-20 09:36:28.6",831248,-0.028,-0.081,0.093,296.5,25.32,22.25
"2020-09-20 09:36:28.7",831249,-0.077,-0.002,0.117,296.4,25.32,22.25
"2020-09-20 09:36:28.8",831250,-0.077,-0.002,0.117,296.4,25.32,22.25
"2020-09-20 09:36:28.9",831251,-0.106,-0.051,0.093,296.4,25.32,22.25
"2020-09-20 09:36:29",831252,-0.106,-0.051,0.093,296.4,25.32,22.25
"2020-09-20 09:36:29.1",831253,-0.106,-0.051,0.093,296.4,25.32,22.25
"2020-09-20 09:36:29.2",831254,-0.058,0.008,0.073,296.3,25.32,22.24
"2020-09-20 09:36:29.3",831255,-0.057,0.008,0.073,296.3,25.35,22.3
"2020-09-20 09:36:29.4",831256,-0.077,-0.002,0.044,296.3,25.32,22.24
"2020-09-20 09:36:29.5",831257,-0.077,-0.002,0.044,296.3,25.32,22.24
"2020-09-20 09:36:29.6",831258,-0.077,-0.003,0.044,296.3,25.32,22.24
"2020-09-20 09:36:29.7",831259,-0.048,-0.051,0.073,296.2,25.32,22.24
"2020-09-20 09:36:29.8",831260,-0.048,-0.051,0.073,296.2,25.32,22.24
"2020-09-20 09:36:29.9",831261,-0.077,-0.003,0.044,296.2,25.32,22.24
"2020-09-20 09:36:30",831262,-0.077,-0.002,0.044,296.2,25.32,22.25
"2020-09-20 09:36:30.1",831263,-0.077,-0.002,0.044,296.2,25.32,22.25
"2020-09-20 09:36:30.2",831264,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:30.3",831265,-0.048,-0.051,0.073,296.2,25.32,22.25
"2020-09-20 09:36:30.4",831266,-0.077,-0.081,0.117,296.3,25.32,22.25
"2020-09-20 09:36:30.5",831267,-0.077,-0.081,0.117,296.3,25.33,22.25
"2020-09-20 09:36:30.6",831268,-0.077,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:30.7",831269,-0.096,-0.051,0.083,296.3,25.32,22.25
"2020-09-20 09:36:30.8",831270,-0.096,-0.051,0.083,296.3,25.32,22.24
"2020-09-20 09:36:30.9",831271,-0.121,-0.002,0.063,296.2,25.32,22.24
"2020-09-20 09:36:31",831272,-0.121,-0.002,0.063,296.2,25.32,22.25
"2020-09-20 09:36:31.1",831273,-0.121,-0.003,0.063,296.2,25.32,22.25
"2020-09-20 09:36:31.2",831274,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:31.3",831275,-0.077,-0.071,0.108,296.2,25.32,22.25
"2020-09-20 09:36:31.4",831276,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:31.5",831277,-0.077,-0.071,0.107,296.2,25.32,22.25
"2020-09-20 09:36:31.6",831278,-0.077,-0.071,0.107,296.2,25.32,22.24
"2020-09-20 09:36:31.7",831279,-0.131,-0.041,0.034,296.1,25.32,22.25
"2020-09-20 09:36:31.8",831280,-0.131,-0.042,0.034,296.1,25.35,22.3
"2020-09-20 09:36:31.9",831281,-0.121,-0.002,0.063,296.2,25.32,22.24
"2020-09-20 09:36:32",831282,-0.121,-0.002,0.063,296.2,25.32,22.24
"2020-09-20 09:36:32.1",831283,-0.121,-0.002,0.063,296.2,25.32,22.24
"2020-09-20 09:36:32.2",831284,-0.096,-0.051,0.083,296.2,25.32,22.25
"2020-09-20 09:36:32.3",831285,-0.097,-0.051,0.083,296.2,25.32,22.25
"2020-09-20 09:36:32.4",831286,-0.096,-0.051,0.083,296.3,25.32,22.25
"2020-09-20 09:36:32.5",831287,-0.097,-0.051,0.083,296.3,25.32,22.25
"2020-09-20 09:36:32.6",831288,-0.097,-0.051,0.083,296.3,25.32,22.25
"2020-09-20 09:36:32.7",831289,-0.028,-0.002,0.093,296.3,25.32,22.25
"2020-09-20 09:36:32.8",831290,-0.028,-0.003,0.093,296.3,25.32,22.25
"2020-09-20 09:36:32.9",831291,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:33",831292,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:33.1",831293,-0.028,-0.003,0.093,296.4,25.32,22.24
"2020-09-20 09:36:33.2",831294,-0.028,-0.002,0.093,296.4,25.32,22.24
"2020-09-20 09:36:33.3",831295,-0.028,-0.002,0.093,296.4,25.32,22.25
"2020-09-20 09:36:33.4",831296,-0.009,-0.002,0.147,296.4,25.32,22.25
"2020-09-20 09:36:33.5",831297,-0.008,-0.003,0.147,296.4,25.32,22.25
"2020-09-20 09:36:33.6",831298,-0.009,-0.002,0.146,296.4,25.32,22.25
"2020-09-20 09:36:33.7",831299,-0.106,-0.051,0.166,296.4,25.32,22.24
"2020-09-20 09:36:33.8",831300,-0.106,-0.051,0.166,296.4,25.32,22.25
"2020-09-20 09:36:33.9",831301,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:34",831302,-0.087,-0.081,0.117,296.3,25.32,22.24
"2020-09-20 09:36:34.1",831303,-0.087,-0.081,0.117,296.3,25.32,22.25
