"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:27:03.8",1041600,-0.009,-0.115,0.034,296.8,22.62,23.07
"2020-09-20 15:27:03.9",1041601,-0.028,-0.071,0.015,296.9,22.61,23.07
"2020-09-20 15:27:04",1041602,-0.028,-0.071,0.015,296.9,22.61,23.07
"2020-09-20 15:27:04.1",1041603,-0.028,-0.071,0.015,296.9,22.62,23.09
"2020-09-20 15:27:04.2",1041604,-0.028,-0.071,0.015,296.9,22.62,23.06
"2020-09-20 15:27:04.3",1041605,-0.028,-0.071,0.015,296.9,22.61,23.07
"2020-09-20 15:27:04.4",1041606,-0.028,-0.071,0.015,296.9,22.62,23.06
"2020-09-20 15:27:04.5",1041607,-0.028,-0.071,0.015,296.9,22.62,23.06
"2020-09-20 15:27:04.6",1041608,-0.141,-0.081,0.073,296.8,22.61,23.07
"2020-09-20 15:27:04.7",1041609,-0.14,-0.081,0.073,296.8,22.61,23.06
"2020-09-20 15:27:04.8",1041610,-0.141,-0.081,0.073,296.8,22.61,23.07
"2020-09-20 15:27:04.9",1041611,-0.131,-0.164,0.073,296.8,22.61,23.06
"2020-09-20 15:27:05",1041612,-0.131,-0.164,0.073,296.8,22.61,23.06
"2020-09-20 15:27:05.1",1041613,-0.131,-0.115,0.054,296.9,22.61,23.06
"2020-09-20 15:27:05.2",1041614,-0.131,-0.115,0.054,296.9,22.61,23.06
"2020-09-20 15:27:05.3",1041615,-0.131,-0.115,0.054,296.9,22.67,23.1
"2020-09-20 15:27:05.4",1041616,-0.131,-0.164,0.073,296.8,22.61,23.06
"2020-09-20 15:27:05.5",1041617,-0.131,-0.164,0.073,296.8,22.61,23.06
"2020-09-20 15:27:05.6",1041618,-0.106,-0.203,0.083,296.9,22.61,23.06
"2020-09-20 15:27:05.7",1041619,-0.106,-0.203,0.083,296.9,22.61,23.07
"2020-09-20 15:27:05.8",1041620,-0.107,-0.203,0.083,296.9,22.61,23.06
"2020-09-20 15:27:05.9",1041621,-0.106,-0.203,0.083,296.9,22.61,23.07
"2020-09-20 15:27:06",1041622,-0.106,-0.203,0.083,296.9,22.62,23.07
"2020-09-20 15:27:06.1",1041623,-0.16,-0.213,0.107,296.9,22.61,23.06
"2020-09-20 15:27:06.2",1041624,-0.16,-0.212,0.107,296.9,22.61,23.06
"2020-09-20 15:27:06.3",1041625,-0.16,-0.213,0.107,296.9,22.61,23.06
"2020-09-20 15:27:06.4",1041626,-0.121,-0.164,0.137,296.9,22.61,23.07
"2020-09-20 15:27:06.5",1041627,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:06.6",1041628,-0.121,-0.164,0.137,296.9,22.61,23.1
"2020-09-20 15:27:06.7",1041629,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:06.8",1041630,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:06.9",1041631,-0.121,-0.164,0.136,296.9,22.61,23.06
"2020-09-20 15:27:07",1041632,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:07.1",1041633,-0.131,-0.115,0.054,296.9,22.61,23.06
"2020-09-20 15:27:07.2",1041634,-0.131,-0.115,0.054,296.9,22.61,23.06
"2020-09-20 15:27:07.3",1041635,-0.131,-0.115,0.054,296.9,22.61,23.07
"2020-09-20 15:27:07.4",1041636,-0.189,-0.134,0.063,296.9,22.61,23.07
"2020-09-20 15:27:07.5",1041637,-0.189,-0.134,0.063,296.9,22.62,23.06
"2020-09-20 15:27:07.6",1041638,-0.18,-0.09,0.083,296.9,22.61,23.07
"2020-09-20 15:27:07.7",1041639,-0.18,-0.091,0.083,296.9,22.61,23.07
"2020-09-20 15:27:07.8",1041640,-0.18,-0.091,0.083,296.9,22.67,23.06
"2020-09-20 15:27:07.9",1041641,-0.15,-0.125,0.107,296.9,22.62,23.06
"2020-09-20 15:27:08",1041642,-0.15,-0.125,0.107,296.9,22.62,23.06
"2020-09-20 15:27:08.1",1041643,-0.15,-0.125,0.107,296.9,22.62,23.06
"2020-09-20 15:27:08.2",1041644,-0.15,-0.125,0.107,296.9,22.62,23.06
"2020-09-20 15:27:08.3",1041645,-0.15,-0.125,0.107,296.9,22.62,23.06
"2020-09-20 15:27:08.4",1041646,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:27:08.5",1041647,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:27:08.6",1041648,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:08.7",1041649,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:08.8",1041650,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:08.9",1041651,-0.15,-0.125,0.107,296.9,22.61,23.06
"2020-09-20 15:27:09",1041652,-0.15,-0.125,0.107,296.9,22.62,23.06
"2020-09-20 15:27:09.1",1041653,-0.121,-0.164,0.137,296.9,22.64,23.09
"2020-09-20 15:27:09.2",1041654,-0.121,-0.164,0.137,296.9,22.61,23.06
"2020-09-20 15:27:09.3",1041655,-0.121,-0.164,0.136,296.9,22.62,23.06
"2020-09-20 15:27:09.4",1041656,-0.15,-0.125,0.107,296.9,22.62,23.06
"2020-09-20 15:27:09.5",1041657,-0.15,-0.125,0.107,296.9,22.62,23.07
"2020-09-20 15:27:09.6",1041658,-0.121,-0.164,0.137,296.9,22.61,23.07
"2020-09-20 15:27:09.7",1041659,-0.121,-0.163,0.137,296.9,22.62,23.07
"2020-09-20 15:27:09.8",1041660,-0.121,-0.164,0.137,296.9,22.62,23.07
"2020-09-20 15:27:09.9",1041661,-0.121,-0.164,0.137,296.9,22.61,23.07
"2020-09-20 15:27:10",1041662,-0.121,-0.164,0.136,296.9,22.62,23.07
"2020-09-20 15:27:10.1",1041663,-0.15,-0.125,0.108,296.9,22.62,23.07
"2020-09-20 15:27:10.2",1041664,-0.15,-0.125,0.107,296.9,22.61,23.07
"2020-09-20 15:27:10.3",1041665,-0.15,-0.125,0.107,296.9,22.66,23.07
"2020-09-20 15:27:10.4",1041666,-0.096,-0.125,0.083,297,22.61,23.07
"2020-09-20 15:27:10.5",1041667,-0.096,-0.125,0.083,297,22.61,23.07
"2020-09-20 15:27:10.6",1041668,-0.057,-0.125,0.063,296.9,22.61,23.07
"2020-09-20 15:27:10.7",1041669,-0.057,-0.125,0.063,296.9,22.61,23.06
"2020-09-20 15:27:10.8",1041670,-0.058,-0.125,0.063,296.9,22.61,23.06
"2020-09-20 15:27:10.9",1041671,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:11",1041672,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:11.1",1041673,-0.048,-0.051,0.073,296.9,22.61,23.07
"2020-09-20 15:27:11.2",1041674,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:11.3",1041675,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:11.4",1041676,-0.048,-0.051,0.073,296.9,22.61,23.07
"2020-09-20 15:27:11.5",1041677,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:11.6",1041678,-0.087,-0.081,0.034,296.9,22.64,23.11
"2020-09-20 15:27:11.7",1041679,-0.087,-0.081,0.034,296.9,22.62,23.06
"2020-09-20 15:27:11.8",1041680,-0.087,-0.081,0.034,296.9,22.62,23.06
"2020-09-20 15:27:11.9",1041681,-0.097,-0.041,0.015,296.9,22.62,23.06
"2020-09-20 15:27:12",1041682,-0.097,-0.041,0.015,296.9,22.61,23.07
"2020-09-20 15:27:12.1",1041683,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:12.2",1041684,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:12.3",1041685,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:12.4",1041686,-0.087,-0.081,0.035,296.9,22.62,23.06
"2020-09-20 15:27:12.5",1041687,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:12.6",1041688,-0.058,-0.144,0.044,296.9,22.61,23.06
"2020-09-20 15:27:12.7",1041689,-0.058,-0.144,0.044,296.9,22.61,23.07
"2020-09-20 15:27:12.8",1041690,-0.058,-0.144,0.044,296.9,22.64,23.06
"2020-09-20 15:27:12.9",1041691,-0.058,-0.193,0.064,296.9,22.62,23.06
"2020-09-20 15:27:13",1041692,-0.058,-0.193,0.064,296.9,22.61,23.06
"2020-09-20 15:27:13.1",1041693,-0.067,-0.164,0.117,296.9,22.61,23.06
"2020-09-20 15:27:13.2",1041694,-0.067,-0.164,0.117,296.9,22.61,23.06
"2020-09-20 15:27:13.3",1041695,-0.067,-0.164,0.117,296.9,22.61,23.06
"2020-09-20 15:27:13.4",1041696,-0.067,-0.164,0.117,296.9,22.61,23.06
"2020-09-20 15:27:13.5",1041697,-0.067,-0.164,0.117,296.9,22.61,23.07
"2020-09-20 15:27:13.6",1041698,-0.038,-0.164,0.083,296.9,22.61,23.06
"2020-09-20 15:27:13.7",1041699,-0.038,-0.164,0.083,296.9,22.61,23.06
"2020-09-20 15:27:13.8",1041700,-0.038,-0.164,0.083,296.9,22.61,23.06
"2020-09-20 15:27:13.9",1041701,-0.058,-0.125,0.063,296.9,22.61,23.06
"2020-09-20 15:27:14",1041702,-0.058,-0.125,0.064,296.9,22.62,23.06
"2020-09-20 15:27:14.1",1041703,-0.087,-0.081,0.034,296.9,22.65,23.12
"2020-09-20 15:27:14.2",1041704,-0.087,-0.081,0.034,296.9,22.62,23.06
"2020-09-20 15:27:14.3",1041705,-0.087,-0.081,0.034,296.9,22.62,23.06
"2020-09-20 15:27:14.4",1041706,-0.189,-0.134,0.063,296.9,22.62,23.06
"2020-09-20 15:27:14.5",1041707,-0.189,-0.134,0.063,296.9,22.62,23.06
"2020-09-20 15:27:14.6",1041708,-0.18,-0.091,0.083,296.9,22.61,23.07
"2020-09-20 15:27:14.7",1041709,-0.18,-0.091,0.083,296.9,22.62,23.06
"2020-09-20 15:27:14.8",1041710,-0.18,-0.091,0.083,296.9,22.61,23.06
"2020-09-20 15:27:14.9",1041711,-0.189,-0.135,0.064,296.9,22.61,23.06
"2020-09-20 15:27:15",1041712,-0.189,-0.134,0.064,296.9,22.61,23.06
"2020-09-20 15:27:15.1",1041713,-0.189,-0.134,0.063,296.9,22.61,23.06
"2020-09-20 15:27:15.2",1041714,-0.189,-0.134,0.063,296.9,22.61,23.06
"2020-09-20 15:27:15.3",1041715,-0.19,-0.135,0.063,296.9,22.61,23.06
"2020-09-20 15:27:15.4",1041716,-0.18,-0.091,0.015,296.9,22.61,23.06
"2020-09-20 15:27:15.5",1041717,-0.179,-0.091,0.015,296.9,22.62,23.06
"2020-09-20 15:27:15.6",1041718,-0.131,-0.081,-0.006,296.9,22.61,23.06
"2020-09-20 15:27:15.7",1041719,-0.131,-0.081,-0.006,296.9,22.61,23.07
"2020-09-20 15:27:15.8",1041720,-0.131,-0.081,-0.007,296.9,22.62,23.07
"2020-09-20 15:27:15.9",1041721,-0.087,-0.125,0.005,296.9,22.62,23.06
"2020-09-20 15:27:16",1041722,-0.087,-0.125,0.005,296.9,22.61,23.07
"2020-09-20 15:27:16.1",1041723,-0.087,-0.125,0.005,296.9,22.62,23.07
"2020-09-20 15:27:16.2",1041724,-0.087,-0.125,0.005,296.9,22.62,23.06
"2020-09-20 15:27:16.3",1041725,-0.087,-0.125,0.005,296.9,22.62,23.06
"2020-09-20 15:27:16.4",1041726,-0.189,-0.135,0.064,296.9,22.61,23.06
"2020-09-20 15:27:16.5",1041727,-0.189,-0.134,0.064,296.9,22.62,23.07
"2020-09-20 15:27:16.6",1041728,-0.14,-0.081,0.073,296.9,22.65,23.12
"2020-09-20 15:27:16.7",1041729,-0.14,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:27:16.8",1041730,-0.141,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:27:16.9",1041731,-0.097,-0.041,0.015,296.9,22.61,23.06
"2020-09-20 15:27:17",1041732,-0.096,-0.041,0.015,296.9,22.61,23.06
"2020-09-20 15:27:17.1",1041733,-0.097,-0.041,0.015,296.9,22.61,23.06
"2020-09-20 15:27:17.2",1041734,-0.097,-0.041,0.015,296.9,22.61,23.07
"2020-09-20 15:27:17.3",1041735,-0.097,-0.041,0.015,296.9,22.61,23.06
"2020-09-20 15:27:17.4",1041736,-0.048,-0.052,0.073,296.9,22.61,23.07
"2020-09-20 15:27:17.5",1041737,-0.048,-0.051,0.073,296.9,22.62,23.07
"2020-09-20 15:27:17.6",1041738,-0.048,-0.051,0.073,296.9,22.62,23.07
"2020-09-20 15:27:17.7",1041739,-0.048,-0.051,0.073,296.9,22.61,23.07
"2020-09-20 15:27:17.8",1041740,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:17.9",1041741,-0.048,-0.051,0.073,296.9,22.62,23.07
"2020-09-20 15:27:18",1041742,-0.048,-0.051,0.073,296.9,22.62,23.07
"2020-09-20 15:27:18.1",1041743,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:18.2",1041744,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:18.3",1041745,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:18.4",1041746,-0.057,-0.125,0.064,296.9,22.62,23.07
"2020-09-20 15:27:18.5",1041747,-0.058,-0.125,0.063,296.9,22.62,23.07
"2020-09-20 15:27:18.6",1041748,-0.038,-0.081,0.083,297,22.61,23.07
"2020-09-20 15:27:18.7",1041749,-0.038,-0.081,0.083,297,22.61,23.06
"2020-09-20 15:27:18.8",1041750,-0.038,-0.081,0.083,297,22.62,23.06
"2020-09-20 15:27:18.9",1041751,-0.018,-0.125,0.117,296.9,22.61,23.06
"2020-09-20 15:27:19",1041752,-0.018,-0.125,0.117,296.9,22.61,23.07
"2020-09-20 15:27:19.1",1041753,-0.048,-0.051,0.073,296.9,22.66,23.12
"2020-09-20 15:27:19.2",1041754,-0.048,-0.051,0.073,296.9,22.62,23.06
"2020-09-20 15:27:19.3",1041755,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:19.4",1041756,-0.141,-0.081,0.073,296.9,22.62,23.07
"2020-09-20 15:27:19.5",1041757,-0.14,-0.081,0.073,296.9,22.62,23.07
"2020-09-20 15:27:19.6",1041758,-0.13,-0.115,0.054,296.9,22.61,23.07
"2020-09-20 15:27:19.7",1041759,-0.131,-0.115,0.054,296.9,22.61,23.07
"2020-09-20 15:27:19.8",1041760,-0.131,-0.115,0.054,296.9,22.61,23.07
"2020-09-20 15:27:19.9",1041761,-0.087,-0.125,0.005,296.9,22.61,23.07
"2020-09-20 15:27:20",1041762,-0.087,-0.125,0.005,296.9,22.61,23.07
"2020-09-20 15:27:20.1",1041763,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:20.2",1041764,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:20.3",1041765,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:20.4",1041766,-0.106,-0.203,0.083,296.9,22.62,23.07
"2020-09-20 15:27:20.5",1041767,-0.106,-0.203,0.083,296.9,22.62,23.06
"2020-09-20 15:27:20.6",1041768,-0.16,-0.213,0.107,296.9,22.62,23.06
"2020-09-20 15:27:20.7",1041769,-0.16,-0.213,0.107,296.9,22.61,23.06
"2020-09-20 15:27:20.8",1041770,-0.16,-0.213,0.107,296.9,22.62,23.06
"2020-09-20 15:27:20.9",1041771,-0.16,-0.213,0.107,296.9,22.61,23.06
"2020-09-20 15:27:21",1041772,-0.16,-0.212,0.107,296.9,22.61,23.06
"2020-09-20 15:27:21.1",1041773,-0.067,-0.164,0.117,296.9,22.61,23.07
"2020-09-20 15:27:21.2",1041774,-0.067,-0.164,0.117,296.9,22.61,23.06
"2020-09-20 15:27:21.3",1041775,-0.067,-0.164,0.117,296.9,22.61,23.06
"2020-09-20 15:27:21.4",1041776,-0.14,-0.081,0.073,296.9,22.61,23.07
"2020-09-20 15:27:21.5",1041777,-0.14,-0.081,0.073,296.9,22.61,23.07
"2020-09-20 15:27:21.6",1041778,-0.067,-0.164,0.117,296.9,22.67,23.11
"2020-09-20 15:27:21.7",1041779,-0.067,-0.164,0.117,296.9,22.62,23.07
"2020-09-20 15:27:21.8",1041780,-0.067,-0.164,0.117,296.9,22.62,23.06
"2020-09-20 15:27:21.9",1041781,-0.058,-0.125,0.073,296.9,22.62,23.07
"2020-09-20 15:27:22",1041782,-0.058,-0.125,0.073,296.9,22.61,23.06
"2020-09-20 15:27:22.1",1041783,-0.048,-0.125,-0.006,296.9,22.61,23.07
"2020-09-20 15:27:22.2",1041784,-0.048,-0.125,-0.006,296.9,22.62,23.07
"2020-09-20 15:27:22.3",1041785,-0.048,-0.125,-0.006,296.9,22.62,23.07
"2020-09-20 15:27:22.4",1041786,-0.048,-0.125,-0.006,296.9,22.61,23.07
"2020-09-20 15:27:22.5",1041787,-0.048,-0.125,-0.006,296.9,22.61,23.07
"2020-09-20 15:27:22.6",1041788,-0.028,-0.071,0.015,296.9,22.62,23.07
"2020-09-20 15:27:22.7",1041789,-0.028,-0.071,0.015,296.9,22.61,23.06
"2020-09-20 15:27:22.8",1041790,-0.028,-0.071,0.015,296.9,22.61,23.06
"2020-09-20 15:27:22.9",1041791,-0.009,-0.164,0.044,296.9,22.61,23.09
"2020-09-20 15:27:23",1041792,-0.009,-0.164,0.044,296.9,22.61,23.06
"2020-09-20 15:27:23.1",1041793,-0.009,-0.164,0.044,296.9,22.61,23.06
"2020-09-20 15:27:23.2",1041794,-0.008,-0.164,0.044,296.9,22.61,23.06
"2020-09-20 15:27:23.3",1041795,-0.009,-0.164,0.044,296.9,22.61,23.07
"2020-09-20 15:27:23.4",1041796,-0.009,-0.164,0.044,296.9,22.61,23.07
"2020-09-20 15:27:23.5",1041797,-0.009,-0.164,0.044,296.9,22.61,23.07
"2020-09-20 15:27:23.6",1041798,-0.019,-0.125,0.117,296.9,22.61,23.07
"2020-09-20 15:27:23.7",1041799,-0.018,-0.125,0.117,296.9,22.61,23.07
"2020-09-20 15:27:23.8",1041800,-0.019,-0.125,0.117,296.9,22.61,23.07
"2020-09-20 15:27:23.9",1041801,-0.019,-0.125,0.117,296.9,22.61,23.07
"2020-09-20 15:27:24",1041802,-0.019,-0.125,0.117,296.9,22.61,23.07
"2020-09-20 15:27:24.1",1041803,-0.048,-0.125,-0.006,296.9,22.67,23.08
"2020-09-20 15:27:24.2",1041804,-0.048,-0.125,-0.006,296.9,22.62,23.06
"2020-09-20 15:27:24.3",1041805,-0.048,-0.125,-0.006,296.9,22.61,23.06
"2020-09-20 15:27:24.4",1041806,-0.048,-0.125,-0.006,296.9,22.62,23.06
"2020-09-20 15:27:24.5",1041807,-0.048,-0.125,-0.006,296.9,22.62,23.07
"2020-09-20 15:27:24.6",1041808,-0.087,-0.125,0.005,296.9,22.61,23.06
"2020-09-20 15:27:24.7",1041809,-0.087,-0.125,0.005,296.9,22.61,23.06
"2020-09-20 15:27:24.8",1041810,-0.087,-0.125,0.005,296.9,22.61,23.07
"2020-09-20 15:27:24.9",1041811,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:25",1041812,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:25.1",1041813,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:25.2",1041814,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:25.3",1041815,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:25.4",1041816,-0.087,-0.081,0.034,296.9,22.61,23.1
"2020-09-20 15:27:25.5",1041817,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:25.6",1041818,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:25.7",1041819,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:25.8",1041820,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:25.9",1041821,-0.048,-0.051,0.073,296.9,22.62,23.07
"2020-09-20 15:27:26",1041822,-0.048,-0.051,0.073,296.9,22.62,23.07
"2020-09-20 15:27:26.1",1041823,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:26.2",1041824,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:26.3",1041825,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:26.4",1041826,-0.018,-0.041,0.044,296.9,22.61,23.07
"2020-09-20 15:27:26.5",1041827,-0.018,-0.041,0.044,296.9,22.61,23.07
"2020-09-20 15:27:26.6",1041828,-0.048,-0.051,0.073,296.9,22.67,23.07
"2020-09-20 15:27:26.7",1041829,-0.048,-0.051,0.073,296.9,22.62,23.06
"2020-09-20 15:27:26.8",1041830,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:26.9",1041831,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:27",1041832,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:27.1",1041833,-0.131,-0.081,0.137,297,22.61,23.06
"2020-09-20 15:27:27.2",1041834,-0.131,-0.081,0.137,297,22.61,23.06
"2020-09-20 15:27:27.3",1041835,-0.131,-0.081,0.137,297,22.61,23.06
"2020-09-20 15:27:27.4",1041836,-0.131,-0.081,0.137,297,22.62,23.07
"2020-09-20 15:27:27.5",1041837,-0.131,-0.081,0.137,297,22.62,23.07
"2020-09-20 15:27:27.6",1041838,-0.131,-0.081,0.137,297,22.61,23.07
"2020-09-20 15:27:27.7",1041839,-0.131,-0.081,0.137,297,22.61,23.07
"2020-09-20 15:27:27.8",1041840,-0.131,-0.081,0.136,297,22.61,23.07
"2020-09-20 15:27:27.9",1041841,-0.097,-0.032,0.156,297.1,22.64,23.1
"2020-09-20 15:27:28",1041842,-0.097,-0.032,0.156,297.1,22.62,23.06
"2020-09-20 15:27:28.1",1041843,-0.077,-0.071,0.107,297,22.61,23.06
"2020-09-20 15:27:28.2",1041844,-0.077,-0.071,0.108,297,22.61,23.06
"2020-09-20 15:27:28.3",1041845,-0.077,-0.071,0.107,297,22.61,23.07
"2020-09-20 15:27:28.4",1041846,-0.077,-0.071,0.108,297,22.61,23.07
"2020-09-20 15:27:28.5",1041847,-0.077,-0.071,0.107,297,22.62,23.07
"2020-09-20 15:27:28.6",1041848,-0.141,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:27:28.7",1041849,-0.141,-0.081,0.073,296.9,22.61,23.07
"2020-09-20 15:27:28.8",1041850,-0.141,-0.081,0.073,296.9,22.61,23.07
"2020-09-20 15:27:28.9",1041851,-0.048,-0.051,0.073,296.9,22.62,23.06
"2020-09-20 15:27:29",1041852,-0.048,-0.051,0.073,296.9,22.61,23.07
"2020-09-20 15:27:29.1",1041853,-0.048,-0.051,0.073,296.9,22.64,23.06
"2020-09-20 15:27:29.2",1041854,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:29.3",1041855,-0.048,-0.052,0.073,296.9,22.61,23.06
"2020-09-20 15:27:29.4",1041856,-0.14,-0.08,0.073,296.9,22.61,23.07
"2020-09-20 15:27:29.5",1041857,-0.141,-0.081,0.073,296.9,22.62,23.07
"2020-09-20 15:27:29.6",1041858,-0.179,-0.091,0.083,296.9,22.61,23.07
"2020-09-20 15:27:29.7",1041859,-0.179,-0.091,0.083,296.9,22.61,23.07
"2020-09-20 15:27:29.8",1041860,-0.18,-0.091,0.083,296.9,22.62,23.07
"2020-09-20 15:27:29.9",1041861,-0.14,-0.041,0.117,296.9,22.62,23.07
"2020-09-20 15:27:30",1041862,-0.14,-0.041,0.117,296.9,22.61,23.06
"2020-09-20 15:27:30.1",1041863,-0.14,-0.041,0.117,296.9,22.61,23.07
"2020-09-20 15:27:30.2",1041864,-0.14,-0.042,0.117,296.9,22.62,23.07
"2020-09-20 15:27:30.3",1041865,-0.141,-0.042,0.117,296.9,22.62,23.06
"2020-09-20 15:27:30.4",1041866,-0.047,-0.051,0.073,296.9,22.64,23.12
"2020-09-20 15:27:30.5",1041867,-0.047,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:30.6",1041868,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:30.7",1041869,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:30.8",1041870,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:30.9",1041871,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:31",1041872,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:31.1",1041873,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:31.2",1041874,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:31.3",1041875,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:31.4",1041876,-0.14,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:27:31.5",1041877,-0.141,-0.081,0.073,296.9,22.61,23.07
"2020-09-20 15:27:31.6",1041878,-0.14,-0.081,0.073,296.9,22.63,23.07
"2020-09-20 15:27:31.7",1041879,-0.14,-0.081,0.073,296.9,22.61,23.06
"2020-09-20 15:27:31.8",1041880,-0.141,-0.081,0.073,296.9,22.62,23.07
"2020-09-20 15:27:31.9",1041881,-0.087,-0.081,0.034,296.9,22.61,23.06
"2020-09-20 15:27:32",1041882,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:32.1",1041883,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:32.2",1041884,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:32.3",1041885,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:32.4",1041886,-0.087,-0.081,0.034,296.9,22.62,23.07
"2020-09-20 15:27:32.5",1041887,-0.087,-0.081,0.034,296.9,22.61,23.07
"2020-09-20 15:27:32.6",1041888,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:32.7",1041889,-0.048,-0.051,0.073,296.9,22.61,23.07
"2020-09-20 15:27:32.8",1041890,-0.048,-0.052,0.073,296.9,22.61,23.07
"2020-09-20 15:27:32.9",1041891,-0.047,-0.051,0.073,296.9,22.65,23.12
"2020-09-20 15:27:33",1041892,-0.048,-0.051,0.073,296.9,22.61,23.06
"2020-09-20 15:27:33.1",1041893,-0.038,-0.081,0.083,297,22.62,23.06
"2020-09-20 15:27:33.2",1041894,-0.038,-0.081,0.083,297,22.61,23.07
"2020-09-20 15:27:33.3",1041895,-0.038,-0.081,0.083,297,22.61,23.07
"2020-09-20 15:27:33.4",1041896,-0.038,-0.081,0.083,297,22.61,23.07
"2020-09-20 15:27:33.5",1041897,-0.038,-0.081,0.083,297,22.62,23.07
